fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
196,1,9,354.365721189202,354.365721189202,,,,1124.0,98.774
197,1,10,359.365721189202,359.365721189202,,,,1116.0,98.719
203,1,16,389.365721189202,389.365721189202,,,,1099.0,98.705
204,1,17,394.365721189202,394.365721189202,,,,1094.0,98.656
205,1,18,399.365721189202,399.365721189202,,,,1087.0,98.629
210,1,23,424.365721189202,424.365721189202,,,,1066.0,98.628
211,1,24,429.365721189202,429.365721189202,,,,1059.0,98.56
212,1,25,434.365721189202,434.365721189202,,,,1051.0,98.481
213,1,26,439.365721189202,439.365721189202,,,,1034.0,98.396
214,1,27,444.365721189202,444.365721189202,,,,1023.0,98.306
215,1,28,449.365721189202,449.365721189202,,,,1009.0,98.226
216,1,29,454.365721189202,454.365721189202,,,,998.0,98.155
217,1,30,459.365721189202,459.365721189202,,,,985.0,98.073
218,1,31,464.365721189202,464.365721189202,,,,974.0,97.997
219,1,32,469.365721189202,469.365721189202,,,,965.0,97.925
220,1,33,474.365721189202,474.365721189202,,,,953.0,97.847
221,1,34,479.365721189202,479.365721189202,,,,941.0,97.772
222,1,35,484.365721189202,484.365721189202,,,,929.0,97.701
223,1,36,489.365721189202,489.365721189202,,,,917.0,97.615
224,1,37,494.365721189202,494.365721189202,,,,907.0,97.536
225,1,38,499.365721189202,499.365721189202,,,,895.0,97.453
226,1,39,504.365721189202,504.365721189202,,,,888.0,97.376
227,1,40,509.365721189202,509.365721189202,,,,878.0,97.301
228,1,41,514.365721189202,514.365721189202,,,,870.0,97.233
229,1,42,519.365721189202,519.365721189202,,,,858.0,97.152
230,1,43,524.365721189202,524.365721189202,,,,852.0,97.072
231,1,44,529.365721189202,529.365721189202,,,,844.0,96.986
232,1,45,534.365721189202,534.365721189202,,,,837.0,96.905
233,1,46,539.365721189202,539.365721189202,,,,831.0,96.821
234,1,47,544.365721189202,544.365721189202,,,,829.0,96.748
235,1,48,549.365721189202,549.365721189202,,,,820.0,96.664
236,1,49,554.365721189202,554.365721189202,,,,810.0,96.587
237,1,50,559.365721189202,559.365721189202,,,,797.0,96.502
238,1,51,564.365721189202,564.365721189202,,,,797.0,96.428
239,1,52,569.365721189202,569.365721189202,,,,796.0,96.36
240,1,53,574.365721189202,574.365721189202,,,,798.0,96.309
241,1,54,579.365721189202,579.365721189202,,,,791.0,96.301
247,1,60,609.365721189202,609.365721189202,,,,779.0,96.247
248,1,61,614.365721189202,614.365721189202,,,,773.0,96.181
249,1,62,619.365721189202,619.365721189202,,,,774.0,96.109
250,1,63,624.365721189202,624.365721189202,,,,766.0,96.083
262,1,75,684.365721189202,684.365721189202,,,,744.0,96.054
263,1,76,689.365721189202,689.365721189202,,,,738.0,96.011
264,1,77,694.365721189202,694.365721189202,,,,724.0,95.955
265,1,78,699.365721189202,699.365721189202,,,,708.0,95.885
266,1,79,704.365721189202,704.365721189202,,,,692.0,95.808
267,1,80,709.365721189202,709.365721189202,,,,680.0,95.739
268,1,81,714.365721189202,714.365721189202,,,,669.0,95.671
269,1,82,719.365721189202,719.365721189202,,,,653.0,95.605
270,1,83,724.365721189202,724.365721189202,,,,647.0,95.539
271,1,84,729.365721189202,729.365721189202,,,,645.0,95.472
272,1,85,734.365721189202,734.365721189202,,,,642.0,95.416
273,1,86,739.365721189202,739.365721189202,,,,638.0,95.373
274,1,87,744.365721189202,744.365721189202,,,,630.0,95.317
275,1,88,749.365721189202,749.365721189202,,,,618.0,95.252
289,1,102,819.365721189202,819.365721189202,,,,584.0,95.231
290,1,103,824.365721189202,824.365721189202,,,,591.0,95.164
291,1,104,829.365721189202,829.365721189202,,,,591.0,95.097
292,1,105,834.365721189202,834.365721189202,,,,583.0,95.024
293,1,106,839.365721189202,839.365721189202,,,,578.0,94.982
307,1,120,909.365721189202,909.365721189202,,,,565.0,94.954
308,1,121,914.365721189202,914.365721189202,,,,565.0,94.894
309,1,122,919.365721189202,919.365721189202,,,,556.0,94.855
313,1,126,939.365721189202,939.365721189202,,,,524.0,94.794
314,1,127,944.365721189202,944.365721189202,,,,518.0,94.723
315,1,128,949.365721189202,949.365721189202,,,,507.0,94.656
321,1,134,979.365721189202,979.365721189202,,,,456.0,94.609
322,1,135,984.365721189202,984.365721189202,,,,446.0,94.549
323,1,136,989.365721189202,989.365721189202,,,,431.0,94.527
324,1,137,994.365721189202,994.365721189202,,,,415.0,94.526
325,1,138,999.365721189202,999.365721189202,,,,419.0,94.512
328,1,141,1014.365721189202,1014.365721189202,,,,417.0,94.474
329,1,142,1019.365721189202,1019.365721189202,,,,400.0,94.431
330,1,143,1024.365721189202,1024.365721189202,,,,388.0,94.378
331,1,144,1029.365721189202,1029.365721189202,,,,380.0,94.355
