fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
616,0,593,-646.634278810798,-646.634278810798,,,,1716.0,98.378
617,0,594,-644.634278810798,-644.634278810798,,,,1708.0,98.339
618,0,595,-642.634278810798,-642.634278810798,,,,1700.0,98.299
619,0,596,-640.634278810798,-640.634278810798,,,,1694.0,98.257
620,0,597,-638.634278810798,-638.634278810798,,,,1685.0,98.217
621,0,598,-636.634278810798,-636.634278810798,,,,1676.0,98.174
622,0,599,-634.634278810798,-634.634278810798,,,,1670.0,98.13
623,0,600,-632.634278810798,-632.634278810798,,,,1671.0,98.089
624,0,601,-630.634278810798,-630.634278810798,,,,1672.0,98.051
625,0,602,-628.634278810798,-628.634278810798,,,,1673.0,98.013
626,0,603,-626.634278810798,-626.634278810798,,,,1670.0,97.979
627,0,604,-624.634278810798,-624.634278810798,,,,1673.0,97.942
628,0,605,-622.634278810798,-622.634278810798,,,,1675.0,97.906
629,0,606,-620.634278810798,-620.634278810798,,,,1672.0,97.879
630,0,607,-618.634278810798,-618.634278810798,,,,1672.0,97.846
631,0,608,-616.634278810798,-616.634278810798,,,,1673.0,97.815
632,0,609,-614.634278810798,-614.634278810798,,,,1674.0,97.781
633,0,610,-612.634278810798,-612.634278810798,,,,1675.0,97.746
634,0,611,-610.634278810798,-610.634278810798,,,,1680.0,97.712
635,0,612,-608.634278810798,-608.634278810798,,,,1682.0,97.685
636,0,613,-606.634278810798,-606.634278810798,,,,1689.0,97.657
637,0,614,-604.634278810798,-604.634278810798,,,,1698.0,97.631
638,0,615,-602.634278810798,-602.634278810798,,,,1705.0,97.604
639,0,616,-600.634278810798,-600.634278810798,,,,1713.0,97.57
640,0,617,-598.634278810798,-598.634278810798,,,,1724.0,97.532
641,0,618,-596.634278810798,-596.634278810798,,,,1735.0,97.497
642,0,619,-594.634278810798,-594.634278810798,,,,1738.0,97.472
643,0,620,-592.634278810798,-592.634278810798,,,,1745.0,97.453
644,0,621,-590.634278810798,-590.634278810798,,,,1751.0,97.443
659,0,636,-560.634278810798,-560.634278810798,,,,1829.0,97.407
660,0,637,-558.634278810798,-558.634278810798,,,,1838.0,97.371
661,0,638,-556.634278810798,-556.634278810798,,,,1850.0,97.335
662,0,639,-554.634278810798,-554.634278810798,,,,1852.0,97.302
663,0,640,-552.634278810798,-552.634278810798,,,,1853.0,97.279
664,0,641,-550.634278810798,-550.634278810798,,,,1859.0,97.265
665,0,642,-548.634278810798,-548.634278810798,,,,1863.0,97.261
695,0,672,-488.634278810798,-488.634278810798,,,,2007.0,97.251
696,0,673,-486.634278810798,-486.634278810798,,,,2007.0,97.217
697,0,674,-484.634278810798,-484.634278810798,,,,2011.0,97.181
698,0,675,-482.634278810798,-482.634278810798,,,,2013.0,97.147
699,0,676,-480.634278810798,-480.634278810798,,,,2015.0,97.119
700,0,677,-478.634278810798,-478.634278810798,,,,2020.0,97.098
701,0,678,-476.634278810798,-476.634278810798,,,,2025.0,97.082
702,0,679,-474.634278810798,-474.634278810798,,,,2029.0,97.072
703,0,680,-472.634278810798,-472.634278810798,,,,2032.0,97.068
896,0,873,-83.634278810798,-83.634278810798,,,,1928.0,97.06
897,0,874,-81.634278810798,-81.634278810798,,,,1929.0,97.042
898,0,875,-79.634278810798,-79.634278810798,,,,1930.0,97.022
899,0,876,-77.634278810798,-77.634278810798,,,,1932.0,97.01
900,0,877,-75.634278810798,-75.634278810798,,,,1936.0,96.999
901,0,878,-73.634278810798,-73.634278810798,,,,1939.0,96.993
981,1,14,86.365721189202,86.365721189202,,,,1798.0,96.992
982,1,15,88.365721189202,88.365721189202,,,,1796.0,96.949
983,1,16,90.365721189202,90.365721189202,,,,1793.0,96.908
984,1,17,92.365721189202,92.365721189202,,,,1786.0,96.869
985,1,18,94.365721189202,94.365721189202,,,,1781.0,96.83
986,1,19,96.365721189202,96.365721189202,,,,1777.0,96.79
987,1,20,98.365721189202,98.365721189202,,,,1773.0,96.751
988,1,21,100.365721189202,100.365721189202,,,,1770.0,96.71
989,1,22,102.365721189202,102.365721189202,,,,1768.0,96.671
990,1,23,104.365721189202,104.365721189202,,,,1768.0,96.633
991,1,24,106.365721189202,106.365721189202,,,,1767.0,96.596
992,1,25,108.365721189202,108.365721189202,,,,1758.0,96.562
993,1,26,110.365721189202,110.365721189202,,,,1749.0,96.524
994,1,27,112.365721189202,112.365721189202,,,,1747.0,96.48
995,1,28,114.365721189202,114.365721189202,,,,1745.0,96.436
996,1,29,116.365721189202,116.365721189202,,,,1742.0,96.393
997,1,30,118.365721189202,118.365721189202,,,,1739.0,96.352
998,1,31,120.365721189202,120.365721189202,,,,1733.0,96.31
999,1,32,122.365721189202,122.365721189202,,,,1731.0,96.265
1000,1,33,124.365721189202,124.365721189202,,,,1729.0,96.225
1001,1,34,126.365721189202,126.365721189202,,,,1723.0,96.183
1002,1,35,128.365721189202,128.365721189202,,,,1719.0,96.142
1003,1,36,130.365721189202,130.365721189202,,,,1716.0,96.098
1004,1,37,132.365721189202,132.365721189202,,,,1714.0,96.055
1005,1,38,134.365721189202,134.365721189202,,,,1710.0,96.01
1006,1,39,136.365721189202,136.365721189202,,,,1704.0,95.966
1007,1,40,138.365721189202,138.365721189202,,,,1700.0,95.921
1008,1,41,140.365721189202,140.365721189202,,,,1697.0,95.875
1009,1,42,142.365721189202,142.365721189202,,,,1693.0,95.829
1010,1,43,144.365721189202,144.365721189202,,,,1687.0,95.764
1011,1,44,146.365721189202,146.365721189202,,,,1681.0,95.718
1012,1,45,148.365721189202,148.365721189202,,,,1673.0,95.673
1013,1,46,150.365721189202,150.365721189202,,,,1669.0,95.627
1014,1,47,152.365721189202,152.365721189202,,,,1666.0,95.582
1015,1,48,154.365721189202,154.365721189202,,,,1661.0,95.536
1016,1,49,156.365721189202,156.365721189202,,,,1654.0,95.49
1017,1,50,158.365721189202,158.365721189202,,,,1651.0,95.444
1018,1,51,160.365721189202,160.365721189202,,,,1652.0,95.399
1019,1,52,162.365721189202,162.365721189202,,,,1652.0,95.358
1020,1,53,164.365721189202,164.365721189202,,,,1648.0,95.317
1021,1,54,166.365721189202,166.365721189202,,,,1643.0,95.277
1022,1,55,168.365721189202,168.365721189202,,,,1636.0,95.235
1023,1,56,170.365721189202,170.365721189202,,,,1632.0,95.192
1024,1,57,172.365721189202,172.365721189202,,,,1627.0,95.147
1025,1,58,174.365721189202,174.365721189202,,,,1621.0,95.104
1026,1,59,176.365721189202,176.365721189202,,,,1615.0,95.058
1027,1,60,178.365721189202,178.365721189202,,,,1611.0,95.013
1028,1,61,180.365721189202,180.365721189202,,,,1607.0,94.969
1029,1,62,182.365721189202,182.365721189202,,,,1604.0,94.924
1030,1,63,184.365721189202,184.365721189202,,,,1597.0,94.88
1031,1,64,186.365721189202,186.365721189202,,,,1594.0,94.838
1032,1,65,188.365721189202,188.365721189202,,,,1590.0,94.796
1033,1,66,190.365721189202,190.365721189202,,,,1587.0,94.756
1034,1,67,192.365721189202,192.365721189202,,,,1584.0,94.717
1035,1,68,194.365721189202,194.365721189202,,,,1577.0,94.677
1036,1,69,196.365721189202,196.365721189202,,,,1572.0,94.641
1037,1,70,198.365721189202,198.365721189202,,,,1565.0,94.604
1038,1,71,200.365721189202,200.365721189202,,,,1560.0,94.564
1039,1,72,202.365721189202,202.365721189202,,,,1555.0,94.52
1040,1,73,204.365721189202,204.365721189202,,,,1548.0,94.478
1041,1,74,206.365721189202,206.365721189202,,,,1543.0,94.437
1042,1,75,208.365721189202,208.365721189202,,,,1538.0,94.395
1043,1,76,210.365721189202,210.365721189202,,,,1531.0,94.353
1044,1,77,212.365721189202,212.365721189202,,,,1527.0,94.311
1045,1,78,214.365721189202,214.365721189202,,,,1522.0,94.27
1046,1,79,216.365721189202,216.365721189202,,,,1518.0,94.23
1047,1,80,218.365721189202,218.365721189202,,,,1512.0,94.19
1048,1,81,221.365721189202,221.365721189202,,,,1506.0,94.151
1049,1,82,223.365721189202,223.365721189202,,,,1498.0,94.11
1050,1,83,225.365721189202,225.365721189202,,,,1491.0,94.066
1051,1,84,227.365721189202,227.365721189202,,,,1489.0,94.02
1052,1,85,229.365721189202,229.365721189202,,,,1485.0,93.977
1053,1,86,231.365721189202,231.365721189202,,,,1480.0,93.934
1054,1,87,233.365721189202,233.365721189202,,,,1474.0,93.895
1055,1,88,235.365721189202,235.365721189202,,,,1466.0,93.853
1056,1,89,237.365721189202,237.365721189202,,,,1465.0,93.812
1057,1,90,239.365721189202,239.365721189202,,,,1459.0,93.769
1058,1,91,241.365721189202,241.365721189202,,,,1451.0,93.729
1059,1,92,243.365721189202,243.365721189202,,,,1446.0,93.688
1060,1,93,245.365721189202,245.365721189202,,,,1441.0,93.645
1061,1,94,247.365721189202,247.365721189202,,,,1435.0,93.605
1062,1,95,249.365721189202,249.365721189202,,,,1427.0,93.565
1063,1,96,251.365721189202,251.365721189202,,,,1418.0,93.523
1064,1,97,253.365721189202,253.365721189202,,,,1410.0,93.482
1065,1,98,255.365721189202,255.365721189202,,,,1408.0,93.443
1066,1,99,257.365721189202,257.365721189202,,,,1405.0,93.405
1067,1,100,259.365721189202,259.365721189202,,,,1407.0,93.367
1068,1,101,261.365721189202,261.365721189202,,,,1406.0,93.332
1069,1,102,263.365721189202,263.365721189202,,,,1403.0,93.297
1070,1,103,265.365721189202,265.365721189202,,,,1401.0,93.26
1071,1,104,267.365721189202,267.365721189202,,,,1399.0,93.221
1072,1,105,269.365721189202,269.365721189202,,,,1399.0,93.184
1073,1,106,271.365721189202,271.365721189202,,,,1399.0,93.145
1074,1,107,273.365721189202,273.365721189202,,,,1397.0,93.111
1075,1,108,275.365721189202,275.365721189202,,,,1395.0,93.077
1076,1,109,277.365721189202,277.365721189202,,,,1395.0,93.027
1077,1,110,279.365721189202,279.365721189202,,,,1396.0,92.992
1078,1,111,281.365721189202,281.365721189202,,,,1396.0,92.96
1079,1,112,283.365721189202,283.365721189202,,,,1399.0,92.933
1080,1,113,285.365721189202,285.365721189202,,,,1398.0,92.91
1081,1,114,287.365721189202,287.365721189202,,,,1398.0,92.888
1082,1,115,289.365721189202,289.365721189202,,,,1402.0,92.868
1083,1,116,291.365721189202,291.365721189202,,,,1409.0,92.857
1084,1,117,293.365721189202,293.365721189202,,,,1414.0,92.854
1096,1,129,317.365721189202,317.365721189202,,,,1434.0,92.845
1097,1,130,319.365721189202,319.365721189202,,,,1439.0,92.816
1098,1,131,321.365721189202,321.365721189202,,,,1440.0,92.798
1099,1,132,323.365721189202,323.365721189202,,,,1440.0,92.792
1109,1,142,343.365721189202,343.365721189202,,,,1466.0,92.784
1110,1,143,345.365721189202,345.365721189202,,,,1466.0,92.766
1111,1,144,347.365721189202,347.365721189202,,,,1470.0,92.762
1122,1,155,370.365721189202,370.365721189202,,,,1491.0,92.744
1123,1,156,372.365721189202,372.365721189202,,,,1491.0,92.72
1124,1,157,374.365721189202,374.365721189202,,,,1489.0,92.704
1125,1,158,376.365721189202,376.365721189202,,,,1487.0,92.701
1138,1,171,402.365721189202,402.365721189202,,,,1492.0,92.684
1139,1,172,404.365721189202,404.365721189202,,,,1491.0,92.651
1140,1,173,406.365721189202,406.365721189202,,,,1491.0,92.598
1141,1,174,408.365721189202,408.365721189202,,,,1488.0,92.561
1142,1,175,410.365721189202,410.365721189202,,,,1485.0,92.522
1143,1,176,412.365721189202,412.365721189202,,,,1486.0,92.481
1144,1,177,414.365721189202,414.365721189202,,,,1489.0,92.443
1145,1,178,416.365721189202,416.365721189202,,,,1491.0,92.408
1146,1,179,418.365721189202,418.365721189202,,,,1494.0,92.373
1147,1,180,420.365721189202,420.365721189202,,,,1489.0,92.338
1148,1,181,422.365721189202,422.365721189202,,,,1488.0,92.301
1149,1,182,424.365721189202,424.365721189202,,,,1493.0,92.26
1150,1,183,426.365721189202,426.365721189202,,,,1495.0,92.222
1151,1,184,428.365721189202,428.365721189202,,,,1489.0,92.184
1152,1,185,430.365721189202,430.365721189202,,,,1483.0,92.144
1153,1,186,432.365721189202,432.365721189202,,,,1478.0,92.104
1154,1,187,434.365721189202,434.365721189202,,,,1470.0,92.066
1155,1,188,436.365721189202,436.365721189202,,,,1462.0,92.025
1156,1,189,438.365721189202,438.365721189202,,,,1453.0,91.981
1157,1,190,440.365721189202,440.365721189202,,,,1453.0,91.938
1158,1,191,442.365721189202,442.365721189202,,,,1454.0,91.897
1159,1,192,444.365721189202,444.365721189202,,,,1446.0,91.857
1160,1,193,446.365721189202,446.365721189202,,,,1437.0,91.814
1161,1,194,448.365721189202,448.365721189202,,,,1435.0,91.769
1162,1,195,450.365721189202,450.365721189202,,,,1427.0,91.73
1163,1,196,452.365721189202,452.365721189202,,,,1415.0,91.687
1164,1,197,454.365721189202,454.365721189202,,,,1407.0,91.644
1165,1,198,456.365721189202,456.365721189202,,,,1402.0,91.601
1166,1,199,458.365721189202,458.365721189202,,,,1399.0,91.559
1167,1,200,460.365721189202,460.365721189202,,,,1396.0,91.52
1168,1,201,462.365721189202,462.365721189202,,,,1391.0,91.484
1169,1,202,464.365721189202,464.365721189202,,,,1388.0,91.445
1170,1,203,466.365721189202,466.365721189202,,,,1383.0,91.409
1171,1,204,468.365721189202,468.365721189202,,,,1384.0,91.368
1172,1,205,470.365721189202,470.365721189202,,,,1375.0,91.33
1173,1,206,472.365721189202,472.365721189202,,,,1371.0,91.29
1174,1,207,474.365721189202,474.365721189202,,,,1372.0,91.249
1175,1,208,476.365721189202,476.365721189202,,,,1372.0,91.21
1176,1,209,478.365721189202,478.365721189202,,,,1375.0,91.174
1177,1,210,480.365721189202,480.365721189202,,,,1380.0,91.138
1178,1,211,482.365721189202,482.365721189202,,,,1385.0,91.106
1179,1,212,484.365721189202,484.365721189202,,,,1390.0,91.072
1180,1,213,486.365721189202,486.365721189202,,,,1395.0,91.041
1181,1,214,488.365721189202,488.365721189202,,,,1399.0,91.017
1182,1,215,490.365721189202,490.365721189202,,,,1399.0,90.999
1183,1,216,492.365721189202,492.365721189202,,,,1396.0,90.992
1205,1,238,536.365721189202,536.365721189202,,,,1399.0,90.962
1206,1,239,538.365721189202,538.365721189202,,,,1407.0,90.929
1207,1,240,541.365721189202,541.365721189202,,,,1413.0,90.9
1208,1,241,543.365721189202,543.365721189202,,,,1419.0,90.876
1209,1,242,545.365721189202,545.365721189202,,,,1421.0,90.865
1219,1,252,565.365721189202,565.365721189202,,,,1453.0,90.862
1220,1,253,567.365721189202,567.365721189202,,,,1456.0,90.854
1231,1,264,589.365721189202,589.365721189202,,,,1494.0,90.845
1232,1,265,591.365721189202,591.365721189202,,,,1503.0,90.835
1246,1,279,619.365721189202,619.365721189202,,,,1556.0,90.823
1247,1,280,621.365721189202,621.365721189202,,,,1556.0,90.804
1248,1,281,623.365721189202,623.365721189202,,,,1557.0,90.792
1259,1,292,645.365721189202,645.365721189202,,,,1595.0,90.784
1260,1,293,647.365721189202,647.365721189202,,,,1600.0,90.757
1261,1,294,649.365721189202,649.365721189202,,,,1603.0,90.736
1262,1,295,651.365721189202,651.365721189202,,,,1607.0,90.718
1263,1,296,653.365721189202,653.365721189202,,,,1613.0,90.713
1274,1,307,676.365721189202,676.365721189202,,,,1630.0,90.712
1275,1,308,678.365721189202,678.365721189202,,,,1636.0,90.683
1276,1,309,680.365721189202,680.365721189202,,,,1639.0,90.663
1277,1,310,682.365721189202,682.365721189202,,,,1642.0,90.648
1278,1,311,684.365721189202,684.365721189202,,,,1646.0,90.645
1294,1,327,716.365721189202,716.365721189202,,,,1672.0,90.637
1295,1,328,718.365721189202,718.365721189202,,,,1674.0,90.605
1296,1,329,720.365721189202,720.365721189202,,,,1678.0,90.574
1297,1,330,722.365721189202,722.365721189202,,,,1682.0,90.55
1298,1,331,724.365721189202,724.365721189202,,,,1688.0,90.519
1299,1,332,726.365721189202,726.365721189202,,,,1690.0,90.502
1300,1,333,728.365721189202,728.365721189202,,,,1691.0,90.486
1301,1,334,730.365721189202,730.365721189202,,,,1686.0,90.473
1302,1,335,732.365721189202,732.365721189202,,,,1683.0,90.47
1316,1,349,760.365721189202,760.365721189202,,,,1689.0,90.454
1317,1,350,762.365721189202,762.365721189202,,,,1693.0,90.42
1318,1,351,764.365721189202,764.365721189202,,,,1694.0,90.386
1319,1,352,766.365721189202,766.365721189202,,,,1693.0,90.356
1320,1,353,768.365721189202,768.365721189202,,,,1689.0,90.324
1321,1,354,770.365721189202,770.365721189202,,,,1681.0,90.291
1322,1,355,772.365721189202,772.365721189202,,,,1677.0,90.256
1323,1,356,774.365721189202,774.365721189202,,,,1675.0,90.221
1324,1,357,776.365721189202,776.365721189202,,,,1669.0,90.192
1325,1,358,778.365721189202,778.365721189202,,,,1665.0,90.164
1326,1,359,780.365721189202,780.365721189202,,,,1662.0,90.139
1327,1,360,782.365721189202,782.365721189202,,,,1656.0,90.112
1328,1,361,784.365721189202,784.365721189202,,,,1651.0,90.078
1329,1,362,786.365721189202,786.365721189202,,,,1644.0,90.043
1330,1,363,788.365721189202,788.365721189202,,,,1636.0,90.004
1331,1,364,790.365721189202,790.365721189202,,,,1629.0,89.962
1332,1,365,792.365721189202,792.365721189202,,,,1622.0,89.917
1333,1,366,794.365721189202,794.365721189202,,,,1618.0,89.873
1334,1,367,796.365721189202,796.365721189202,,,,1618.0,89.828
1335,1,368,798.365721189202,798.365721189202,,,,1611.0,89.789
1336,1,369,800.365721189202,800.365721189202,,,,1604.0,89.747
1337,1,370,802.365721189202,802.365721189202,,,,1601.0,89.705
1338,1,371,804.365721189202,804.365721189202,,,,1597.0,89.664
1339,1,372,806.365721189202,806.365721189202,,,,1593.0,89.628
1340,1,373,808.365721189202,808.365721189202,,,,1586.0,89.591
1341,1,374,810.365721189202,810.365721189202,,,,1578.0,89.551
1342,1,375,812.365721189202,812.365721189202,,,,1576.0,89.509
1343,1,376,814.365721189202,814.365721189202,,,,1569.0,89.469
1344,1,377,816.365721189202,816.365721189202,,,,1563.0,89.428
1345,1,378,818.365721189202,818.365721189202,,,,1559.0,89.387
1346,1,379,820.365721189202,820.365721189202,,,,1553.0,89.348
1347,1,380,822.365721189202,822.365721189202,,,,1547.0,89.308
1348,1,381,824.365721189202,824.365721189202,,,,1543.0,89.267
1349,1,382,826.365721189202,826.365721189202,,,,1537.0,89.224
1350,1,383,828.365721189202,828.365721189202,,,,1532.0,89.182
1351,1,384,830.365721189202,830.365721189202,,,,1531.0,89.141
1352,1,385,832.365721189202,832.365721189202,,,,1526.0,89.099
1353,1,386,834.365721189202,834.365721189202,,,,1521.0,89.06
1354,1,387,836.365721189202,836.365721189202,,,,1517.0,89.02
1355,1,388,838.365721189202,838.365721189202,,,,1512.0,88.978
1356,1,389,840.365721189202,840.365721189202,,,,1508.0,88.94
1357,1,390,842.365721189202,842.365721189202,,,,1509.0,88.9
1358,1,391,844.365721189202,844.365721189202,,,,1511.0,88.862
1359,1,392,846.365721189202,846.365721189202,,,,1511.0,88.826
1360,1,393,848.365721189202,848.365721189202,,,,1514.0,88.79
1361,1,394,850.365721189202,850.365721189202,,,,1516.0,88.757
1362,1,395,852.365721189202,852.365721189202,,,,1519.0,88.721
1363,1,396,854.365721189202,854.365721189202,,,,1520.0,88.686
1364,1,397,856.365721189202,856.365721189202,,,,1522.0,88.649
1365,1,398,858.365721189202,858.365721189202,,,,1521.0,88.612
1366,1,399,860.365721189202,860.365721189202,,,,1526.0,88.573
1367,1,400,862.365721189202,862.365721189202,,,,1529.0,88.532
1368,1,401,865.365721189202,865.365721189202,,,,1531.0,88.498
1369,1,402,867.365721189202,867.365721189202,,,,1533.0,88.464
1370,1,403,869.365721189202,869.365721189202,,,,1530.0,88.43
1371,1,404,871.365721189202,871.365721189202,,,,1530.0,88.391
1372,1,405,873.365721189202,873.365721189202,,,,1534.0,88.355
1373,1,406,875.365721189202,875.365721189202,,,,1536.0,88.321
1374,1,407,877.365721189202,877.365721189202,,,,1540.0,88.283
1375,1,408,879.365721189202,879.365721189202,,,,1541.0,88.249
1376,1,409,881.365721189202,881.365721189202,,,,1541.0,88.212
1377,1,410,883.365721189202,883.365721189202,,,,1544.0,88.177
1378,1,411,885.365721189202,885.365721189202,,,,1547.0,88.144
1379,1,412,887.365721189202,887.365721189202,,,,1550.0,88.113
1380,1,413,889.365721189202,889.365721189202,,,,1554.0,88.085
1381,1,414,891.365721189202,891.365721189202,,,,1558.0,88.059
1382,1,415,893.365721189202,893.365721189202,,,,1560.0,88.043
1383,1,416,895.365721189202,895.365721189202,,,,1563.0,88.038
1397,1,430,923.365721189202,923.365721189202,,,,1590.0,88.031
1398,1,431,925.365721189202,925.365721189202,,,,1590.0,88.0
1399,1,432,927.365721189202,927.365721189202,,,,1589.0,87.973
1400,1,433,929.365721189202,929.365721189202,,,,1590.0,87.956
