fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
929,0,929,968.365721189202,968.365721189202,,,,1667.0,100.527
930,0,930,969.365721189202,969.365721189202,,,,1668.0,100.52
944,0,944,983.365721189202,983.365721189202,,,,1699.0,100.502
945,0,945,984.365721189202,984.365721189202,,,,1701.0,100.485
946,0,946,985.365721189202,985.365721189202,,,,1703.0,100.468
947,0,947,986.365721189202,986.365721189202,,,,1706.0,100.455
948,0,948,987.365721189202,987.365721189202,,,,1710.0,100.444
949,0,949,988.365721189202,988.365721189202,,,,1711.0,100.439
950,0,950,989.365721189202,989.365721189202,,,,1712.0,100.437
965,0,965,1004.365721189202,1004.365721189202,,,,1751.0,100.43
966,0,966,1005.365721189202,1005.365721189202,,,,1753.0,100.414
967,0,967,1006.365721189202,1006.365721189202,,,,1755.0,100.399
968,0,968,1007.365721189202,1007.365721189202,,,,1756.0,100.385
969,0,969,1008.365721189202,1008.365721189202,,,,1757.0,100.375
970,0,970,1009.365721189202,1009.365721189202,,,,1758.0,100.365
971,0,971,1010.365721189202,1010.365721189202,,,,1760.0,100.358
972,0,972,1011.365721189202,1011.365721189202,,,,1761.0,100.355
989,0,989,1028.365721189202,1028.365721189202,,,,1788.0,100.338
990,0,990,1029.365721189202,1029.365721189202,,,,1789.0,100.319
991,0,991,1030.365721189202,1030.365721189202,,,,1791.0,100.302
992,0,992,1031.365721189202,1031.365721189202,,,,1794.0,100.286
993,0,993,1032.365721189202,1032.365721189202,,,,1796.0,100.273
994,0,994,1033.365721189202,1033.365721189202,,,,1796.0,100.264
995,0,995,1034.365721189202,1034.365721189202,,,,1798.0,100.259
996,0,996,1035.365721189202,1035.365721189202,,,,1799.0,100.257
1014,0,1014,1053.365721189202,1053.365721189202,,,,1824.0,100.239
1015,0,1015,1054.365721189202,1054.365721189202,,,,1825.0,100.222
1016,0,1016,1055.365721189202,1055.365721189202,,,,1826.0,100.207
1017,0,1017,1056.365721189202,1056.365721189202,,,,1828.0,100.193
1018,0,1018,1057.365721189202,1057.365721189202,,,,1831.0,100.181
1019,0,1019,1058.365721189202,1058.365721189202,,,,1833.0,100.171
1020,0,1020,1059.365721189202,1059.365721189202,,,,1832.0,100.159
1021,0,1021,1060.365721189202,1060.365721189202,,,,1831.0,100.152
1022,0,1022,1061.365721189202,1061.365721189202,,,,1832.0,100.14
1023,0,1023,1062.365721189202,1062.365721189202,,,,1830.0,100.131
1024,0,1024,1063.365721189202,1063.365721189202,,,,1829.0,100.122
1025,0,1025,1064.365721189202,1064.365721189202,,,,1828.0,100.112
1026,0,1026,1065.365721189202,1065.365721189202,,,,1829.0,100.102
1027,0,1027,1066.365721189202,1066.365721189202,,,,1830.0,100.097
1028,0,1028,1067.365721189202,1067.365721189202,,,,1830.0,100.089
1029,0,1029,1068.365721189202,1068.365721189202,,,,1831.0,100.086
1030,0,1030,1069.365721189202,1069.365721189202,,,,1832.0,100.082
1031,0,1031,1070.365721189202,1070.365721189202,,,,1832.0,100.08
1032,0,1032,1071.365721189202,1071.365721189202,,,,1830.0,100.079
1033,0,1033,1072.365721189202,1072.365721189202,,,,1830.0,100.077
1035,0,1035,1074.365721189202,1074.365721189202,,,,1829.0,100.075
1036,0,1036,1075.365721189202,1075.365721189202,,,,1828.0,100.074
1037,0,1037,1076.365721189202,1076.365721189202,,,,1825.0,100.07
1038,0,1038,1077.365721189202,1077.365721189202,,,,1821.0,100.065
1039,0,1039,1078.365721189202,1078.365721189202,,,,1818.0,100.059
1040,0,1040,1079.365721189202,1079.365721189202,,,,1816.0,100.053
1041,0,1041,1080.365721189202,1080.365721189202,,,,1817.0,100.046
1042,0,1042,1081.365721189202,1081.365721189202,,,,1818.0,100.041
1043,0,1043,1082.365721189202,1082.365721189202,,,,1818.0,100.036
1044,0,1044,1083.365721189202,1083.365721189202,,,,1817.0,100.032
1045,0,1045,1084.365721189202,1084.365721189202,,,,1814.0,100.027
1046,0,1046,1085.365721189202,1085.365721189202,,,,1813.0,100.02
1047,0,1047,1086.365721189202,1086.365721189202,,,,1810.0,100.013
1048,0,1048,1087.365721189202,1087.365721189202,,,,1808.0,100.007
1049,0,1049,1088.365721189202,1088.365721189202,,,,1806.0,100.0
1050,0,1050,1089.365721189202,1089.365721189202,,,,1805.0,99.993
1051,0,1051,1090.365721189202,1090.365721189202,,,,1801.0,99.986
1052,0,1052,1091.365721189202,1091.365721189202,,,,1798.0,99.977
1053,0,1053,1092.365721189202,1092.365721189202,,,,1797.0,99.964
1054,0,1054,1093.365721189202,1093.365721189202,,,,1795.0,99.953
1055,0,1055,1094.365721189202,1094.365721189202,,,,1792.0,99.939
1056,0,1056,1095.365721189202,1095.365721189202,,,,1790.0,99.925
1057,0,1057,1096.365721189202,1096.365721189202,,,,1787.0,99.909
1058,0,1058,1097.365721189202,1097.365721189202,,,,1784.0,99.894
1059,0,1059,1098.365721189202,1098.365721189202,,,,1782.0,99.878
1060,0,1060,1099.365721189202,1099.365721189202,,,,1779.0,99.863
1061,0,1061,1100.365721189202,1100.365721189202,,,,1776.0,99.847
1062,0,1062,1101.365721189202,1101.365721189202,,,,1774.0,99.832
1063,0,1063,1102.365721189202,1102.365721189202,,,,1772.0,99.817
1064,0,1064,1103.365721189202,1103.365721189202,,,,1770.0,99.801
1065,0,1065,1104.365721189202,1104.365721189202,,,,1768.0,99.786
1066,0,1066,1105.365721189202,1105.365721189202,,,,1766.0,99.771
1067,0,1067,1106.365721189202,1106.365721189202,,,,1764.0,99.755
1068,0,1068,1107.365721189202,1107.365721189202,,,,1763.0,99.738
1069,0,1069,1108.365721189202,1108.365721189202,,,,1762.0,99.722
1070,0,1070,1109.365721189202,1109.365721189202,,,,1761.0,99.706
1071,0,1071,1110.365721189202,1110.365721189202,,,,1759.0,99.688
1072,0,1072,1111.365721189202,1111.365721189202,,,,1757.0,99.669
1073,0,1073,1112.365721189202,1112.365721189202,,,,1755.0,99.649
1074,0,1074,1113.365721189202,1113.365721189202,,,,1753.0,99.632
1075,0,1075,1114.365721189202,1114.365721189202,,,,1752.0,99.615
1076,0,1076,1115.365721189202,1115.365721189202,,,,1750.0,99.597
1077,0,1077,1116.365721189202,1116.365721189202,,,,1747.0,99.582
1078,0,1078,1117.365721189202,1117.365721189202,,,,1745.0,99.566
1079,0,1079,1118.365721189202,1118.365721189202,,,,1743.0,99.55
1080,0,1080,1119.365721189202,1119.365721189202,,,,1741.0,99.533
1081,0,1081,1120.365721189202,1120.365721189202,,,,1739.0,99.517
1082,0,1082,1121.365721189202,1121.365721189202,,,,1737.0,99.501
1083,0,1083,1122.365721189202,1122.365721189202,,,,1735.0,99.483
1084,0,1084,1123.365721189202,1123.365721189202,,,,1734.0,99.468
1085,0,1085,1124.365721189202,1124.365721189202,,,,1733.0,99.454
1086,0,1086,1125.365721189202,1125.365721189202,,,,1732.0,99.44
1087,0,1087,1126.365721189202,1126.365721189202,,,,1730.0,99.425
1088,0,1088,1127.365721189202,1127.365721189202,,,,1728.0,99.41
1089,0,1089,1128.365721189202,1128.365721189202,,,,1725.0,99.395
1090,0,1090,1129.365721189202,1129.365721189202,,,,1723.0,99.378
1091,0,1091,1130.365721189202,1130.365721189202,,,,1722.0,99.363
1092,0,1092,1131.365721189202,1131.365721189202,,,,1721.0,99.347
1093,0,1093,1132.365721189202,1132.365721189202,,,,1720.0,99.332
1094,0,1094,1133.365721189202,1133.365721189202,,,,1717.0,99.316
1095,0,1095,1134.365721189202,1134.365721189202,,,,1715.0,99.3
1096,0,1096,1135.365721189202,1135.365721189202,,,,1714.0,99.284
1097,0,1097,1136.365721189202,1136.365721189202,,,,1711.0,99.268
1098,0,1098,1137.365721189202,1137.365721189202,,,,1709.0,99.252
1099,0,1099,1138.365721189202,1138.365721189202,,,,1706.0,99.236
1100,0,1100,1139.365721189202,1139.365721189202,,,,1702.0,99.218
1101,0,1101,1140.365721189202,1140.365721189202,,,,1701.0,99.204
1102,0,1102,1141.365721189202,1141.365721189202,,,,1701.0,99.189
1103,0,1103,1142.365721189202,1142.365721189202,,,,1698.0,99.173
1104,0,1104,1143.365721189202,1143.365721189202,,,,1695.0,99.158
1105,0,1105,1144.365721189202,1144.365721189202,,,,1695.0,99.143
1106,0,1106,1145.365721189202,1145.365721189202,,,,1694.0,99.127
1107,0,1107,1146.365721189202,1146.365721189202,,,,1690.0,99.112
1108,0,1108,1147.365721189202,1147.365721189202,,,,1689.0,99.097
1109,0,1109,1148.365721189202,1148.365721189202,,,,1685.0,99.081
1110,0,1110,1149.365721189202,1149.365721189202,,,,1683.0,99.065
1111,0,1111,1150.365721189202,1150.365721189202,,,,1680.0,99.049
1112,0,1112,1151.365721189202,1151.365721189202,,,,1677.0,99.034
1113,0,1113,1152.365721189202,1152.365721189202,,,,1676.0,99.018
1114,0,1114,1153.365721189202,1153.365721189202,,,,1674.0,99.003
1115,0,1115,1154.365721189202,1154.365721189202,,,,1672.0,98.987
1116,0,1116,1155.365721189202,1155.365721189202,,,,1670.0,98.971
1117,0,1117,1156.365721189202,1156.365721189202,,,,1666.0,98.955
1118,0,1118,1157.365721189202,1157.365721189202,,,,1665.0,98.938
1119,0,1119,1158.365721189202,1158.365721189202,,,,1663.0,98.921
1120,0,1120,1159.365721189202,1159.365721189202,,,,1661.0,98.905
1121,0,1121,1160.365721189202,1160.365721189202,,,,1658.0,98.887
1122,0,1122,1161.365721189202,1161.365721189202,,,,1655.0,98.87
1123,0,1123,1162.365721189202,1162.365721189202,,,,1653.0,98.853
1124,0,1124,1163.365721189202,1163.365721189202,,,,1651.0,98.836
1125,0,1125,1164.365721189202,1164.365721189202,,,,1649.0,98.818
1126,0,1126,1165.365721189202,1165.365721189202,,,,1646.0,98.801
1127,0,1127,1166.365721189202,1166.365721189202,,,,1646.0,98.784
1128,0,1128,1167.365721189202,1167.365721189202,,,,1645.0,98.767
1129,0,1129,1168.365721189202,1168.365721189202,,,,1644.0,98.751
1130,0,1130,1169.365721189202,1169.365721189202,,,,1643.0,98.733
1131,0,1131,1170.365721189202,1170.365721189202,,,,1642.0,98.715
1132,0,1132,1171.365721189202,1171.365721189202,,,,1642.0,98.696
1133,0,1133,1172.365721189202,1172.365721189202,,,,1642.0,98.679
1134,0,1134,1173.365721189202,1173.365721189202,,,,1642.0,98.662
1135,0,1135,1174.365721189202,1174.365721189202,,,,1642.0,98.643
1136,0,1136,1175.365721189202,1175.365721189202,,,,1642.0,98.626
1137,0,1137,1176.365721189202,1176.365721189202,,,,1641.0,98.61
1138,0,1138,1177.365721189202,1177.365721189202,,,,1640.0,98.594
1139,0,1139,1178.365721189202,1178.365721189202,,,,1638.0,98.577
1140,0,1140,1179.365721189202,1179.365721189202,,,,1638.0,98.561
1141,0,1141,1180.365721189202,1180.365721189202,,,,1636.0,98.545
1142,0,1142,1181.365721189202,1181.365721189202,,,,1634.0,98.529
1143,0,1143,1182.365721189202,1182.365721189202,,,,1632.0,98.513
1144,0,1144,1183.365721189202,1183.365721189202,,,,1630.0,98.495
1145,0,1145,1184.365721189202,1184.365721189202,,,,1629.0,98.478
1146,0,1146,1185.365721189202,1185.365721189202,,,,1628.0,98.461
1147,0,1147,1186.365721189202,1186.365721189202,,,,1627.0,98.444
1148,0,1148,1187.365721189202,1187.365721189202,,,,1625.0,98.427
1149,0,1149,1188.365721189202,1188.365721189202,,,,1623.0,98.41
1150,0,1150,1189.365721189202,1189.365721189202,,,,1622.0,98.392
1151,0,1151,1190.365721189202,1190.365721189202,,,,1620.0,98.375
1152,0,1152,1191.365721189202,1191.365721189202,,,,1619.0,98.357
1153,0,1153,1192.365721189202,1192.365721189202,,,,1616.0,98.341
1154,0,1154,1193.365721189202,1193.365721189202,,,,1614.0,98.325
1155,0,1155,1194.365721189202,1194.365721189202,,,,1612.0,98.306
1156,0,1156,1195.365721189202,1195.365721189202,,,,1610.0,98.288
1157,0,1157,1196.365721189202,1196.365721189202,,,,1610.0,98.272
1158,0,1158,1197.365721189202,1197.365721189202,,,,1608.0,98.255
1159,0,1159,1198.365721189202,1198.365721189202,,,,1607.0,98.237
1160,0,1160,1199.365721189202,1199.365721189202,,,,1606.0,98.221
1161,0,1161,1200.365721189202,1200.365721189202,,,,1606.0,98.205
1162,0,1162,1201.365721189202,1201.365721189202,,,,1605.0,98.192
1163,0,1163,1202.365721189202,1202.365721189202,,,,1603.0,98.177
1164,0,1164,1203.365721189202,1203.365721189202,,,,1601.0,98.162
1165,0,1165,1204.365721189202,1204.365721189202,,,,1598.0,98.149
1166,0,1166,1205.365721189202,1205.365721189202,,,,1595.0,98.135
1167,0,1167,1206.365721189202,1206.365721189202,,,,1594.0,98.121
1168,0,1168,1207.365721189202,1207.365721189202,,,,1592.0,98.11
1169,0,1169,1208.365721189202,1208.365721189202,,,,1590.0,98.098
1170,0,1170,1209.365721189202,1209.365721189202,,,,1588.0,98.085
1171,0,1171,1210.365721189202,1210.365721189202,,,,1587.0,98.074
1172,0,1172,1211.365721189202,1211.365721189202,,,,1585.0,98.06
1173,0,1173,1212.365721189202,1212.365721189202,,,,1583.0,98.048
1174,0,1174,1213.365721189202,1213.365721189202,,,,1581.0,98.034
1175,0,1175,1214.365721189202,1214.365721189202,,,,1579.0,98.021
1176,0,1176,1215.365721189202,1215.365721189202,,,,1578.0,98.008
1177,0,1177,1216.365721189202,1216.365721189202,,,,1576.0,97.993
1178,0,1178,1217.365721189202,1217.365721189202,,,,1575.0,97.979
1179,0,1179,1218.365721189202,1218.365721189202,,,,1573.0,97.964
1180,0,1180,1219.365721189202,1219.365721189202,,,,1571.0,97.948
1181,0,1181,1220.365721189202,1220.365721189202,,,,1568.0,97.932
1182,0,1182,1221.365721189202,1221.365721189202,,,,1567.0,97.916
1183,0,1183,1222.365721189202,1222.365721189202,,,,1566.0,97.9
1184,0,1184,1223.365721189202,1223.365721189202,,,,1564.0,97.885
1185,0,1185,1224.365721189202,1224.365721189202,,,,1562.0,97.87
1186,0,1186,1225.365721189202,1225.365721189202,,,,1562.0,97.856
1187,0,1187,1226.365721189202,1226.365721189202,,,,1561.0,97.844
1188,0,1188,1227.365721189202,1227.365721189202,,,,1558.0,97.832
1189,0,1189,1228.365721189202,1228.365721189202,,,,1554.0,97.818
1190,0,1190,1229.365721189202,1229.365721189202,,,,1551.0,97.805
1191,0,1191,1230.365721189202,1230.365721189202,,,,1547.0,97.79
1192,0,1192,1231.365721189202,1231.365721189202,,,,1545.0,97.775
1193,0,1193,1232.365721189202,1232.365721189202,,,,1543.0,97.76
1194,0,1194,1233.365721189202,1233.365721189202,,,,1542.0,97.746
1195,0,1195,1234.365721189202,1234.365721189202,,,,1541.0,97.733
1196,0,1196,1235.365721189202,1235.365721189202,,,,1539.0,97.718
1197,0,1197,1236.365721189202,1236.365721189202,,,,1538.0,97.706
1198,0,1198,1237.365721189202,1237.365721189202,,,,1535.0,97.692
1199,0,1199,1238.365721189202,1238.365721189202,,,,1532.0,97.68
1200,0,1200,1239.365721189202,1239.365721189202,,,,1529.0,97.665
1201,0,1201,1240.365721189202,1240.365721189202,,,,1526.0,97.651
1202,0,1202,1241.365721189202,1241.365721189202,,,,1523.0,97.636
1203,0,1203,1242.365721189202,1242.365721189202,,,,1519.0,97.619
1204,0,1204,1243.365721189202,1243.365721189202,,,,1518.0,97.603
1205,0,1205,1244.365721189202,1244.365721189202,,,,1516.0,97.586
1206,0,1206,1245.365721189202,1245.365721189202,,,,1514.0,97.57
1207,0,1207,1246.365721189202,1246.365721189202,,,,1512.0,97.553
1208,0,1208,1247.365721189202,1247.365721189202,,,,1511.0,97.535
1209,0,1209,1248.365721189202,1248.365721189202,,,,1508.0,97.519
1210,0,1210,1249.365721189202,1249.365721189202,,,,1505.0,97.501
1211,0,1211,1250.365721189202,1250.365721189202,,,,1503.0,97.484
1212,0,1212,1251.365721189202,1251.365721189202,,,,1501.0,97.467
1213,0,1213,1252.365721189202,1252.365721189202,,,,1499.0,97.449
1214,0,1214,1253.365721189202,1253.365721189202,,,,1497.0,97.432
1215,0,1215,1254.365721189202,1254.365721189202,,,,1496.0,97.415
1216,0,1216,1255.365721189202,1255.365721189202,,,,1492.0,97.399
1217,0,1217,1256.365721189202,1256.365721189202,,,,1490.0,97.382
1218,0,1218,1257.365721189202,1257.365721189202,,,,1488.0,97.366
1219,0,1219,1258.365721189202,1258.365721189202,,,,1486.0,97.348
1220,0,1220,1259.365721189202,1259.365721189202,,,,1482.0,97.331
1221,0,1221,1260.365721189202,1260.365721189202,,,,1480.0,97.314
1222,0,1222,1261.365721189202,1261.365721189202,,,,1478.0,97.295
1223,0,1223,1262.365721189202,1262.365721189202,,,,1475.0,97.278
1224,0,1224,1263.365721189202,1263.365721189202,,,,1473.0,97.261
1225,0,1225,1264.365721189202,1264.365721189202,,,,1472.0,97.241
1226,0,1226,1265.365721189202,1265.365721189202,,,,1470.0,97.223
1227,0,1227,1266.365721189202,1266.365721189202,,,,1470.0,97.204
1228,0,1228,1267.365721189202,1267.365721189202,,,,1467.0,97.185
1229,0,1229,1268.365721189202,1268.365721189202,,,,1465.0,97.166
1230,0,1230,1269.365721189202,1269.365721189202,,,,1463.0,97.148
1231,0,1231,1270.365721189202,1270.365721189202,,,,1461.0,97.128
1232,0,1232,1271.365721189202,1271.365721189202,,,,1460.0,97.108
1233,0,1233,1272.365721189202,1272.365721189202,,,,1458.0,97.09
1234,0,1234,1273.365721189202,1273.365721189202,,,,1458.0,97.072
1235,0,1235,1274.365721189202,1274.365721189202,,,,1457.0,97.053
1236,0,1236,1275.365721189202,1275.365721189202,,,,1455.0,97.035
1237,0,1237,1276.365721189202,1276.365721189202,,,,1455.0,97.016
1238,0,1238,1277.365721189202,1277.365721189202,,,,1454.0,96.998
1239,0,1239,1278.365721189202,1278.365721189202,,,,1453.0,96.981
1240,0,1240,1279.365721189202,1279.365721189202,,,,1452.0,96.964
1241,0,1241,1280.365721189202,1280.365721189202,,,,1450.0,96.945
1242,0,1242,1281.365721189202,1281.365721189202,,,,1450.0,96.927
1243,0,1243,1282.365721189202,1282.365721189202,,,,1451.0,96.908
1244,0,1244,1283.365721189202,1283.365721189202,,,,1450.0,96.892
1245,0,1245,1284.365721189202,1284.365721189202,,,,1449.0,96.875
1246,0,1246,1285.365721189202,1285.365721189202,,,,1449.0,96.858
1247,0,1247,1286.365721189202,1286.365721189202,,,,1448.0,96.842
1248,0,1248,1287.365721189202,1287.365721189202,,,,1445.0,96.825
1249,0,1249,1288.365721189202,1288.365721189202,,,,1442.0,96.807
1250,0,1250,1289.365721189202,1289.365721189202,,,,1440.0,96.793
1251,0,1251,1290.365721189202,1290.365721189202,,,,1438.0,96.775
1252,0,1252,1291.365721189202,1291.365721189202,,,,1438.0,96.758
1253,0,1253,1292.365721189202,1292.365721189202,,,,1437.0,96.741
1254,0,1254,1293.365721189202,1293.365721189202,,,,1436.0,96.725
1255,0,1255,1294.365721189202,1294.365721189202,,,,1435.0,96.708
1256,1,1,1295.365721189202,1295.365721189202,,,,1433.0,96.692
1257,1,2,1296.365721189202,1296.365721189202,,,,1431.0,96.676
1258,1,3,1297.365721189202,1297.365721189202,,,,1428.0,96.66
1259,1,4,1298.365721189202,1298.365721189202,,,,1426.0,96.641
1260,1,5,1299.365721189202,1299.365721189202,,,,1426.0,96.625
1261,1,6,1300.365721189202,1300.365721189202,,,,1424.0,96.609
1262,1,7,1301.365721189202,1301.365721189202,,,,1422.0,96.593
1263,1,8,1302.365721189202,1302.365721189202,,,,1422.0,96.577
1264,1,9,1303.365721189202,1303.365721189202,,,,1419.0,96.561
1265,1,10,1304.365721189202,1304.365721189202,,,,1417.0,96.544
1266,1,11,1305.365721189202,1305.365721189202,,,,1416.0,96.527
1267,1,12,1306.365721189202,1306.365721189202,,,,1414.0,96.507
1268,1,13,1307.365721189202,1307.365721189202,,,,1412.0,96.49
1269,1,14,1308.365721189202,1308.365721189202,,,,1411.0,96.473
1270,1,15,1309.365721189202,1309.365721189202,,,,1410.0,96.455
1271,1,16,1310.365721189202,1310.365721189202,,,,1409.0,96.437
1272,1,17,1311.365721189202,1311.365721189202,,,,1409.0,96.42
1273,1,18,1312.365721189202,1312.365721189202,,,,1407.0,96.404
1274,1,19,1313.365721189202,1313.365721189202,,,,1405.0,96.388
1275,1,20,1314.365721189202,1314.365721189202,,,,1402.0,96.372
1276,1,21,1315.365721189202,1315.365721189202,,,,1398.0,96.355
1277,1,22,1316.365721189202,1316.365721189202,,,,1395.0,96.339
1278,1,23,1317.365721189202,1317.365721189202,,,,1394.0,96.322
1279,1,24,1318.365721189202,1318.365721189202,,,,1392.0,96.305
1280,1,25,1319.365721189202,1319.365721189202,,,,1388.0,96.289
1281,1,26,1320.365721189202,1320.365721189202,,,,1385.0,96.273
