fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
784,1,32,185.365721189202,185.365721189202,,,,1426.0,93.988
785,1,33,190.365721189202,190.365721189202,,,,1415.0,93.885
786,1,34,195.365721189202,195.365721189202,,,,1402.0,93.782
787,1,35,200.365721189202,200.365721189202,,,,1385.0,93.68
788,1,36,205.365721189202,205.365721189202,,,,1367.0,93.577
789,1,37,210.365721189202,210.365721189202,,,,1353.0,93.473
790,1,38,215.365721189202,215.365721189202,,,,1334.0,93.372
791,1,39,220.365721189202,220.365721189202,,,,1310.0,93.267
792,1,40,225.365721189202,225.365721189202,,,,1294.0,93.165
793,1,41,230.365721189202,230.365721189202,,,,1272.0,93.064
794,1,42,235.365721189202,235.365721189202,,,,1253.0,92.957
795,1,43,240.365721189202,240.365721189202,,,,1239.0,92.851
796,1,44,245.365721189202,245.365721189202,,,,1218.0,92.744
797,1,45,250.365721189202,250.365721189202,,,,1201.0,92.638
798,1,46,255.365721189202,255.365721189202,,,,1180.0,92.532
799,1,47,260.365721189202,260.365721189202,,,,1163.0,92.426
800,1,48,265.365721189202,265.365721189202,,,,1158.0,92.325
801,1,49,270.365721189202,270.365721189202,,,,1155.0,92.23
802,1,50,275.365721189202,275.365721189202,,,,1146.0,92.135
803,1,51,280.365721189202,280.365721189202,,,,1137.0,92.031
804,1,52,285.365721189202,285.365721189202,,,,1137.0,91.945
805,1,53,290.365721189202,290.365721189202,,,,1137.0,91.904
806,1,54,295.365721189202,295.365721189202,,,,1134.0,91.891
807,1,55,300.365721189202,300.365721189202,,,,1127.0,91.851
808,1,56,305.365721189202,305.365721189202,,,,1123.0,91.785
809,1,57,310.365721189202,310.365721189202,,,,1114.0,91.714
810,1,58,315.365721189202,315.365721189202,,,,1114.0,91.62
811,1,59,320.365721189202,320.365721189202,,,,1114.0,91.522
812,1,60,325.365721189202,325.365721189202,,,,1128.0,91.432
815,1,63,340.365721189202,340.365721189202,,,,1159.0,91.348
816,1,64,345.365721189202,345.365721189202,,,,1168.0,91.342
818,1,66,355.365721189202,355.365721189202,,,,1187.0,91.305
819,1,67,360.365721189202,360.365721189202,,,,1190.0,91.253
832,1,80,426.365721189202,426.365721189202,,,,1263.0,91.235
833,1,81,431.365721189202,431.365721189202,,,,1269.0,91.209
837,1,85,451.365721189202,451.365721189202,,,,1276.0,91.176
838,1,86,456.365721189202,456.365721189202,,,,1277.0,91.096
839,1,87,461.365721189202,461.365721189202,,,,1276.0,91.02
840,1,88,466.365721189202,466.365721189202,,,,1264.0,90.942
841,1,89,471.365721189202,471.365721189202,,,,1252.0,90.855
842,1,90,476.365721189202,476.365721189202,,,,1241.0,90.761
843,1,91,481.365721189202,481.365721189202,,,,1236.0,90.664
844,1,92,486.365721189202,486.365721189202,,,,1227.0,90.563
845,1,93,491.365721189202,491.365721189202,,,,1208.0,90.468
846,1,94,496.365721189202,496.365721189202,,,,1198.0,90.37
847,1,95,501.365721189202,501.365721189202,,,,1196.0,90.265
848,1,96,506.365721189202,506.365721189202,,,,1197.0,90.165
849,1,97,511.365721189202,511.365721189202,,,,1184.0,90.072
850,1,98,516.365721189202,516.365721189202,,,,1161.0,89.972
851,1,99,521.365721189202,521.365721189202,,,,1146.0,89.869
852,1,100,526.365721189202,526.365721189202,,,,1136.0,89.77
853,1,101,531.365721189202,531.365721189202,,,,1122.0,89.675
854,1,102,536.365721189202,536.365721189202,,,,1113.0,89.574
855,1,103,541.365721189202,541.365721189202,,,,1106.0,89.472
856,1,104,546.365721189202,546.365721189202,,,,1107.0,89.365
857,1,105,551.365721189202,551.365721189202,,,,1118.0,89.268
858,1,106,556.365721189202,556.365721189202,,,,1121.0,89.183
859,1,107,561.365721189202,561.365721189202,,,,1124.0,89.087
860,1,108,566.365721189202,566.365721189202,,,,1123.0,89.057
865,1,113,591.365721189202,591.365721189202,,,,1130.0,89.043
866,1,114,596.365721189202,596.365721189202,,,,1129.0,88.997
870,1,118,616.365721189202,616.365721189202,,,,1143.0,88.97
871,1,119,621.365721189202,621.365721189202,,,,1141.0,88.897
872,1,120,626.365721189202,626.365721189202,,,,1146.0,88.867
873,1,121,631.365721189202,631.365721189202,,,,1156.0,88.829
874,1,122,636.365721189202,636.365721189202,,,,1162.0,88.745
875,1,123,641.365721189202,641.365721189202,,,,1171.0,88.722
879,1,127,661.365721189202,661.365721189202,,,,1189.0,88.703
880,1,128,666.365721189202,666.365721189202,,,,1197.0,88.617
881,1,129,671.365721189202,671.365721189202,,,,1198.0,88.591
891,1,139,721.365721189202,721.365721189202,,,,1243.0,88.536
892,1,140,726.365721189202,726.365721189202,,,,1249.0,88.447
893,1,141,731.365721189202,731.365721189202,,,,1255.0,88.351
894,1,142,736.365721189202,736.365721189202,,,,1258.0,88.266
895,1,143,741.365721189202,741.365721189202,,,,1253.0,88.189
896,1,144,746.365721189202,746.365721189202,,,,1247.0,88.179
917,1,165,851.365721189202,851.365721189202,,,,1375.0,88.161
918,1,166,856.365721189202,856.365721189202,,,,1384.0,88.079
919,1,167,861.365721189202,861.365721189202,,,,1394.0,88.004
920,1,168,866.365721189202,866.365721189202,,,,1396.0,87.966
921,1,169,871.365721189202,871.365721189202,,,,1397.0,87.909
922,1,170,877.365721189202,877.365721189202,,,,1400.0,87.822
923,1,171,882.365721189202,882.365721189202,,,,1398.0,87.749
924,1,172,887.365721189202,887.365721189202,,,,1401.0,87.725
948,1,196,1007.365721189202,1007.365721189202,,,,1516.0,87.667
949,1,197,1012.365721189202,1012.365721189202,,,,1519.0,87.611
987,1,235,1202.365721189202,1202.365721189202,,,,1606.0,87.55
988,1,236,1207.365721189202,1207.365721189202,,,,1607.0,87.463
989,1,237,1212.365721189202,1212.365721189202,,,,1604.0,87.375
990,1,238,1217.365721189202,1217.365721189202,,,,1585.0,87.284
991,1,239,1222.365721189202,1222.365721189202,,,,1573.0,87.189
992,1,240,1227.365721189202,1227.365721189202,,,,1562.0,87.099
993,1,241,1232.365721189202,1232.365721189202,,,,1548.0,87.003
994,1,242,1237.365721189202,1237.365721189202,,,,1539.0,86.906
995,1,243,1242.365721189202,1242.365721189202,,,,1538.0,86.823
996,1,244,1247.365721189202,1247.365721189202,,,,1521.0,86.743
997,1,245,1252.365721189202,1252.365721189202,,,,1516.0,86.641
998,1,246,1257.365721189202,1257.365721189202,,,,1508.0,86.543
999,1,247,1262.365721189202,1262.365721189202,,,,1513.0,86.445
1000,1,248,1267.365721189202,1267.365721189202,,,,1530.0,86.397
1004,1,252,1287.365721189202,1287.365721189202,,,,1597.0,86.388
1007,1,255,1302.365721189202,1302.365721189202,,,,1637.0,86.371
1008,1,256,1307.365721189202,1307.365721189202,,,,1658.0,86.325
1019,1,267,1362.365721189202,1362.365721189202,,,,1768.0,86.269
1020,1,268,1367.365721189202,1367.365721189202,,,,1787.0,86.209
1024,1,272,1387.365721189202,1387.365721189202,,,,1833.0,86.173
1025,1,273,1392.365721189202,1392.365721189202,,,,1851.0,86.168
1029,1,277,1412.365721189202,1412.365721189202,,,,1898.0,86.144
1030,1,278,1417.365721189202,1417.365721189202,,,,1910.0,86.123
1034,1,282,1437.365721189202,1437.365721189202,,,,1948.0,86.11
1035,1,283,1442.365721189202,1442.365721189202,,,,1961.0,86.053
1037,1,285,1452.365721189202,1452.365721189202,,,,1984.0,86.038
1038,1,286,1457.365721189202,1457.365721189202,,,,2001.0,85.994
1041,1,289,1472.365721189202,1472.365721189202,,,,2030.0,85.985
1042,1,290,1477.365721189202,1477.365721189202,,,,2038.0,85.982
1046,1,294,1498.365721189202,1498.365721189202,,,,2073.0,85.953
1051,1,299,1523.365721189202,1523.365721189202,,,,2091.0,85.886
1052,1,300,1528.365721189202,1528.365721189202,,,,2098.0,85.792
1053,1,301,1533.365721189202,1533.365721189202,,,,2107.0,85.702
1054,1,302,1538.365721189202,1538.365721189202,,,,2113.0,85.609
1055,1,303,1543.365721189202,1543.365721189202,,,,2118.0,85.511
1056,1,304,1548.365721189202,1548.365721189202,,,,2119.0,85.419
1057,1,305,1553.365721189202,1553.365721189202,,,,2121.0,85.326
1058,1,306,1558.365721189202,1558.365721189202,,,,2115.0,85.235
1059,1,307,1563.365721189202,1563.365721189202,,,,2106.0,85.138
1060,1,308,1568.365721189202,1568.365721189202,,,,2100.0,85.039
1061,1,309,1573.365721189202,1573.365721189202,,,,2084.0,84.95
1062,1,310,1578.365721189202,1578.365721189202,,,,2065.0,84.861
1063,1,311,1583.365721189202,1583.365721189202,,,,2039.0,84.765
1064,1,312,1588.365721189202,1588.365721189202,,,,2022.0,84.657
1065,1,313,1593.365721189202,1593.365721189202,,,,2006.0,84.548
1066,1,314,1598.365721189202,1598.365721189202,,,,1992.0,84.445
1067,1,315,1603.365721189202,1603.365721189202,,,,1981.0,84.343
1068,1,316,1608.365721189202,1608.365721189202,,,,1969.0,84.227
1069,1,317,1613.365721189202,1613.365721189202,,,,1965.0,84.16
1070,1,318,1618.365721189202,1618.365721189202,,,,1953.0,84.094
1071,1,319,1623.365721189202,1623.365721189202,,,,1934.0,84.011
1072,1,320,1628.365721189202,1628.365721189202,,,,1917.0,83.918
1073,1,321,1633.365721189202,1633.365721189202,,,,1896.0,83.817
1074,1,322,1638.365721189202,1638.365721189202,,,,1875.0,83.718
1075,1,323,1643.365721189202,1643.365721189202,,,,1854.0,83.616
1076,1,324,1648.365721189202,1648.365721189202,,,,1834.0,83.514
1077,1,325,1653.365721189202,1653.365721189202,,,,1825.0,83.422
1078,1,326,1658.365721189202,1658.365721189202,,,,1808.0,83.34
1079,1,327,1663.365721189202,1663.365721189202,,,,1791.0,83.254
1080,1,328,1668.365721189202,1668.365721189202,,,,1777.0,83.156
1081,1,329,1673.365721189202,1673.365721189202,,,,1763.0,83.057
1082,1,330,1678.365721189202,1678.365721189202,,,,1751.0,82.954
1083,1,331,1683.365721189202,1683.365721189202,,,,1746.0,82.857
1084,1,332,1688.365721189202,1688.365721189202,,,,1749.0,82.77
1085,1,333,1693.365721189202,1693.365721189202,,,,1742.0,82.687
1086,1,334,1698.365721189202,1698.365721189202,,,,1734.0,82.604
1087,1,335,1703.365721189202,1703.365721189202,,,,1720.0,82.519
1088,1,336,1708.365721189202,1708.365721189202,,,,1707.0,82.426
1089,1,337,1713.365721189202,1713.365721189202,,,,1693.0,82.333
1090,1,338,1718.365721189202,1718.365721189202,,,,1676.0,82.235
1091,1,339,1723.365721189202,1723.365721189202,,,,1664.0,82.131
1092,1,340,1728.365721189202,1728.365721189202,,,,1662.0,82.03
1093,1,341,1733.365721189202,1733.365721189202,,,,1659.0,81.924
1094,1,342,1738.365721189202,1738.365721189202,,,,1650.0,81.82
1095,1,343,1743.365721189202,1743.365721189202,,,,1646.0,81.712
1096,1,344,1748.365721189202,1748.365721189202,,,,1635.0,81.607
1097,1,345,1753.365721189202,1753.365721189202,,,,1625.0,81.501
1098,1,346,1758.365721189202,1758.365721189202,,,,1612.0,81.395
1099,1,347,1763.365721189202,1763.365721189202,,,,1597.0,81.288
1100,1,348,1768.365721189202,1768.365721189202,,,,1587.0,81.176
1101,1,349,1773.365721189202,1773.365721189202,,,,1576.0,81.07
1102,1,350,1778.365721189202,1778.365721189202,,,,1567.0,80.977
1103,1,351,1783.365721189202,1783.365721189202,,,,1546.0,80.89
1104,1,352,1788.365721189202,1788.365721189202,,,,1526.0,80.785
1105,1,353,1793.365721189202,1793.365721189202,,,,1513.0,80.68
1106,1,354,1798.365721189202,1798.365721189202,,,,1500.0,80.576
1107,1,355,1803.365721189202,1803.365721189202,,,,1487.0,80.465
1108,1,356,1808.365721189202,1808.365721189202,,,,1476.0,80.356
1109,1,357,1813.365721189202,1813.365721189202,,,,1464.0,80.249
1110,1,358,1818.365721189202,1818.365721189202,,,,1449.0,80.14
1111,1,359,1823.365721189202,1823.365721189202,,,,1438.0,80.029
1112,1,360,1828.365721189202,1828.365721189202,,,,1421.0,79.914
1113,1,361,1833.365721189202,1833.365721189202,,,,1408.0,79.795
1114,1,362,1838.365721189202,1838.365721189202,,,,1399.0,79.677
1115,1,363,1843.365721189202,1843.365721189202,,,,1389.0,79.561
1116,1,364,1848.365721189202,1848.365721189202,,,,1384.0,79.445
1117,1,365,1853.365721189202,1853.365721189202,,,,1379.0,79.331
1118,1,366,1858.365721189202,1858.365721189202,,,,1375.0,79.216
1119,1,367,1863.365721189202,1863.365721189202,,,,1374.0,79.111
1120,1,368,1868.365721189202,1868.365721189202,,,,1374.0,79.005
1121,1,369,1873.365721189202,1873.365721189202,,,,1373.0,78.901
1122,1,370,1879.365721189202,1879.365721189202,,,,1369.0,78.8
1123,1,371,1884.365721189202,1884.365721189202,,,,1384.0,78.703
1124,1,372,1889.365721189202,1889.365721189202,,,,1396.0,78.613
1125,1,373,1894.365721189202,1894.365721189202,,,,1403.0,78.573
1129,1,377,1914.365721189202,1914.365721189202,,,,1441.0,78.555
1131,1,379,1924.365721189202,1924.365721189202,,,,1459.0,78.54
1132,1,380,1929.365721189202,1929.365721189202,,,,1459.0,78.532
1135,1,383,1944.365721189202,1944.365721189202,,,,1486.0,78.488
1138,1,386,1959.365721189202,1959.365721189202,,,,1515.0,78.465
1139,1,387,1964.365721189202,1964.365721189202,,,,1522.0,78.433
1143,1,391,1984.365721189202,1984.365721189202,,,,1559.0,78.387
1144,1,392,1989.365721189202,1989.365721189202,,,,1569.0,78.381
1148,1,396,2009.365721189202,2009.365721189202,,,,1601.0,78.352
1151,1,399,2024.365721189202,2024.365721189202,,,,1630.0,78.34
1152,1,400,2029.365721189202,2029.365721189202,,,,1642.0,78.332
1156,1,404,2049.365721189202,2049.365721189202,,,,1677.0,78.297
1161,1,409,2074.365721189202,2074.365721189202,,,,1709.0,78.282
1162,1,410,2079.365721189202,2079.365721189202,,,,1718.0,78.237
1163,1,411,2084.365721189202,2084.365721189202,,,,1726.0,78.199
1164,1,412,2089.365721189202,2089.365721189202,,,,1734.0,78.141
1165,1,413,2094.365721189202,2094.365721189202,,,,1739.0,78.058
1166,1,414,2099.365721189202,2099.365721189202,,,,1750.0,77.989
1167,1,415,2104.365721189202,2104.365721189202,,,,1759.0,77.941
1168,1,416,2109.365721189202,2109.365721189202,,,,1765.0,77.927
1173,1,421,2134.365721189202,2134.365721189202,,,,1816.0,77.859
1178,1,426,2159.365721189202,2159.365721189202,,,,1848.0,77.85
1179,1,427,2164.365721189202,2164.365721189202,,,,1858.0,77.823
1184,1,432,2189.365721189202,2189.365721189202,,,,1884.0,77.74
1185,1,433,2194.365721189202,2194.365721189202,,,,1886.0,77.647
1186,1,434,2199.365721189202,2199.365721189202,,,,1889.0,77.546
1187,1,435,2204.365721189202,2204.365721189202,,,,1892.0,77.444
1188,1,436,2209.365721189202,2209.365721189202,,,,1894.0,77.351
1189,1,437,2214.365721189202,2214.365721189202,,,,1891.0,77.254
1190,1,438,2219.365721189202,2219.365721189202,,,,1885.0,77.153
1191,1,439,2224.365721189202,2224.365721189202,,,,1887.0,77.05
1192,1,440,2229.365721189202,2229.365721189202,,,,1886.0,76.948
1193,1,441,2234.365721189202,2234.365721189202,,,,1883.0,76.841
1194,1,442,2239.365721189202,2239.365721189202,,,,1881.0,76.744
1195,1,443,2244.365721189202,2244.365721189202,,,,1886.0,76.649
1196,1,444,2249.365721189202,2249.365721189202,,,,1886.0,76.562
1197,1,445,2254.365721189202,2254.365721189202,,,,1893.0,76.477
1198,1,446,2259.365721189202,2259.365721189202,,,,1899.0,76.381
1199,1,447,2264.365721189202,2264.365721189202,,,,1893.0,76.283
1200,1,448,2269.365721189202,2269.365721189202,,,,1891.0,76.196
1201,1,449,2274.365721189202,2274.365721189202,,,,1884.0,76.119
1202,1,450,2279.365721189202,2279.365721189202,,,,1877.0,76.038
1203,1,451,2284.365721189202,2284.365721189202,,,,1874.0,75.942
1204,1,452,2289.365721189202,2289.365721189202,,,,1883.0,75.842
1205,1,453,2294.365721189202,2294.365721189202,,,,1891.0,75.748
1206,1,454,2299.365721189202,2299.365721189202,,,,1901.0,75.653
1207,1,455,2304.365721189202,2304.365721189202,,,,1899.0,75.639
1212,1,460,2329.365721189202,2329.365721189202,,,,1931.0,75.609
1213,1,461,2334.365721189202,2334.365721189202,,,,1938.0,75.535
1214,1,462,2339.365721189202,2339.365721189202,,,,1942.0,75.526
1218,1,466,2359.365721189202,2359.365721189202,,,,1986.0,75.513
1219,1,467,2364.365721189202,2364.365721189202,,,,1990.0,75.47
1224,1,472,2389.365721189202,2389.365721189202,,,,2026.0,75.449
1225,1,473,2394.365721189202,2394.365721189202,,,,2034.0,75.432
1230,1,478,2419.365721189202,2419.365721189202,,,,2061.0,75.39
1231,1,479,2424.365721189202,2424.365721189202,,,,2062.0,75.305
1232,1,480,2429.365721189202,2429.365721189202,,,,2063.0,75.227
1233,1,481,2434.365721189202,2434.365721189202,,,,2061.0,75.138
1234,1,482,2440.365721189202,2440.365721189202,,,,2059.0,75.06
1235,1,483,2445.365721189202,2445.365721189202,,,,2052.0,74.976
1236,1,484,2450.365721189202,2450.365721189202,,,,2046.0,74.886
1237,1,485,2455.365721189202,2455.365721189202,,,,2036.0,74.799
1238,1,486,2460.365721189202,2460.365721189202,,,,2020.0,74.719
1239,1,487,2465.365721189202,2465.365721189202,,,,2010.0,74.639
1240,1,488,2470.365721189202,2470.365721189202,,,,1998.0,74.548
1241,1,489,2475.365721189202,2475.365721189202,,,,1987.0,74.452
1242,1,490,2480.365721189202,2480.365721189202,,,,1975.0,74.363
1243,1,491,2485.365721189202,2485.365721189202,,,,1959.0,74.261
1244,1,492,2490.365721189202,2490.365721189202,,,,1953.0,74.16
1245,1,493,2495.365721189202,2495.365721189202,,,,1942.0,74.06
1246,1,494,2500.365721189202,2500.365721189202,,,,1933.0,73.967
1247,1,495,2505.365721189202,2505.365721189202,,,,1920.0,73.879
1248,1,496,2510.365721189202,2510.365721189202,,,,1907.0,73.796
1249,1,497,2515.365721189202,2515.365721189202,,,,1891.0,73.709
1250,1,498,2520.365721189202,2520.365721189202,,,,1885.0,73.63
1251,1,499,2525.365721189202,2525.365721189202,,,,1872.0,73.547
1252,1,500,2530.365721189202,2530.365721189202,,,,1864.0,73.446
1253,1,501,2535.365721189202,2535.365721189202,,,,1861.0,73.344
1254,1,502,2540.365721189202,2540.365721189202,,,,1853.0,73.23
1255,1,503,2545.365721189202,2545.365721189202,,,,1842.0,73.143
1256,1,504,2550.365721189202,2550.365721189202,,,,1836.0,73.062
1257,1,505,2555.365721189202,2555.365721189202,,,,1826.0,72.983
1258,1,506,2560.365721189202,2560.365721189202,,,,1817.0,72.898
1259,1,507,2565.365721189202,2565.365721189202,,,,1803.0,72.816
1260,1,508,2570.365721189202,2570.365721189202,,,,1792.0,72.738
1261,1,509,2575.365721189202,2575.365721189202,,,,1777.0,72.657
1262,1,510,2580.365721189202,2580.365721189202,,,,1759.0,72.567
1263,1,511,2585.365721189202,2585.365721189202,,,,1748.0,72.469
1264,1,512,2590.365721189202,2590.365721189202,,,,1734.0,72.363
1265,1,513,2595.365721189202,2595.365721189202,,,,1725.0,72.262
1266,1,514,2600.365721189202,2600.365721189202,,,,1718.0,72.173
1267,1,515,2605.365721189202,2605.365721189202,,,,1715.0,72.094
1268,1,516,2610.365721189202,2610.365721189202,,,,1714.0,72.012
1269,1,517,2615.365721189202,2615.365721189202,,,,1710.0,71.926
1270,1,518,2620.365721189202,2620.365721189202,,,,1702.0,71.843
1271,1,519,2625.365721189202,2625.365721189202,,,,1692.0,71.748
1272,1,520,2630.365721189202,2630.365721189202,,,,1690.0,71.667
1273,1,521,2635.365721189202,2635.365721189202,,,,1685.0,71.587
1274,1,522,2640.365721189202,2640.365721189202,,,,1682.0,71.506
1275,1,523,2645.365721189202,2645.365721189202,,,,1677.0,71.421
1276,1,524,2650.365721189202,2650.365721189202,,,,1671.0,71.342
1277,1,525,2655.365721189202,2655.365721189202,,,,1664.0,71.27
1278,1,526,2660.365721189202,2660.365721189202,,,,1650.0,71.193
1279,1,527,2665.365721189202,2665.365721189202,,,,1635.0,71.097
1280,1,528,2670.365721189202,2670.365721189202,,,,1626.0,71.003
1281,1,529,2675.365721189202,2675.365721189202,,,,1616.0,70.901
1282,1,530,2680.365721189202,2680.365721189202,,,,1621.0,70.803
1283,1,531,2685.365721189202,2685.365721189202,,,,1617.0,70.744
1284,1,532,2690.365721189202,2690.365721189202,,,,1607.0,70.71
