fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
601,0,601,-116.634278810798,-116.634278810798,,,,0.0,99.883
602,0,602,-115.634278810798,-115.634278810798,,,,0.0,99.863
603,0,603,-114.634278810798,-114.634278810798,,,,0.0,99.843
604,0,604,-113.634278810798,-113.634278810798,,,,0.0,99.823
605,0,605,-112.634278810798,-112.634278810798,,,,0.0,99.802
606,0,606,-111.634278810798,-111.634278810798,,,,0.0,99.783
607,0,607,-110.634278810798,-110.634278810798,,,,0.0,99.764
608,0,608,-109.634278810798,-109.634278810798,,,,0.0,99.747
609,0,609,-108.634278810798,-108.634278810798,,,,0.0,99.729
610,0,610,-107.634278810798,-107.634278810798,,,,0.0,99.709
611,0,611,-106.634278810798,-106.634278810798,,,,0.0,99.688
612,0,612,-105.634278810798,-105.634278810798,,,,0.0,99.666
613,0,613,-104.634278810798,-104.634278810798,,,,0.0,99.642
614,0,614,-103.634278810798,-103.634278810798,,,,0.0,99.618
615,0,615,-102.634278810798,-102.634278810798,,,,0.0,99.593
616,0,616,-101.634278810798,-101.634278810798,,,,0.0,99.569
617,0,617,-100.634278810798,-100.634278810798,,,,0.0,99.545
618,0,618,-99.634278810798,-99.634278810798,,,,0.0,99.523
619,0,619,-98.634278810798,-98.634278810798,,,,0.0,99.5
620,0,620,-97.634278810798,-97.634278810798,,,,0.0,99.479
621,0,621,-96.634278810798,-96.634278810798,,,,0.0,99.461
622,0,622,-95.634278810798,-95.634278810798,,,,0.0,99.446
623,0,623,-94.634278810798,-94.634278810798,,,,0.0,99.435
624,0,624,-93.634278810798,-93.634278810798,,,,0.0,99.423
625,0,625,-92.634278810798,-92.634278810798,,,,0.0,99.412
626,0,626,-91.634278810798,-91.634278810798,,,,0.0,99.399
627,0,627,-90.634278810798,-90.634278810798,,,,0.0,99.388
628,0,628,-89.634278810798,-89.634278810798,,,,0.0,99.377
629,0,629,-88.634278810798,-88.634278810798,,,,0.0,99.366
630,0,630,-87.634278810798,-87.634278810798,,,,0.0,99.353
631,0,631,-86.634278810798,-86.634278810798,,,,0.0,99.341
632,0,632,-85.634278810798,-85.634278810798,,,,0.0,99.328
633,0,633,-84.634278810798,-84.634278810798,,,,0.0,99.316
634,0,634,-83.634278810798,-83.634278810798,,,,0.0,99.303
635,0,635,-82.634278810798,-82.634278810798,,,,0.0,99.292
636,0,636,-81.634278810798,-81.634278810798,,,,0.0,99.28
637,0,637,-80.634278810798,-80.634278810798,,,,0.0,99.267
638,0,638,-79.634278810798,-79.634278810798,,,,0.0,99.252
639,0,639,-78.634278810798,-78.634278810798,,,,0.0,99.236
640,0,640,-77.634278810798,-77.634278810798,,,,0.0,99.218
641,0,641,-76.634278810798,-76.634278810798,,,,0.0,99.201
642,0,642,-75.634278810798,-75.634278810798,,,,0.0,99.185
643,0,643,-74.634278810798,-74.634278810798,,,,0.0,99.168
644,0,644,-73.634278810798,-73.634278810798,,,,0.0,99.153
645,0,645,-72.634278810798,-72.634278810798,,,,0.0,99.139
646,0,646,-71.634278810798,-71.634278810798,,,,0.0,99.125
647,0,647,-70.634278810798,-70.634278810798,,,,0.0,99.113
648,0,648,-69.634278810798,-69.634278810798,,,,0.0,99.101
649,0,649,-68.634278810798,-68.634278810798,,,,0.0,99.088
650,0,650,-67.634278810798,-67.634278810798,,,,0.0,99.075
651,0,651,-66.634278810798,-66.634278810798,,,,0.0,99.06
652,0,652,-65.634278810798,-65.634278810798,,,,0.0,99.043
653,0,653,-64.634278810798,-64.634278810798,,,,0.0,99.026
654,0,654,-63.634278810798,-63.634278810798,,,,0.0,99.007
655,0,655,-62.634278810798,-62.634278810798,,,,0.0,98.989
656,0,656,-61.634278810798,-61.634278810798,,,,0.0,98.973
657,0,657,-60.634278810798,-60.634278810798,,,,0.0,98.956
658,0,658,-59.634278810798,-59.634278810798,,,,0.0,98.94
659,0,659,-58.634278810798,-58.634278810798,,,,0.0,98.926
660,0,660,-57.634278810798,-57.634278810798,,,,0.0,98.909
661,0,661,-56.634278810798,-56.634278810798,,,,0.0,98.894
662,0,662,-55.634278810798,-55.634278810798,,,,0.0,98.879
663,0,663,-54.634278810798,-54.634278810798,,,,0.0,98.863
664,0,664,-53.634278810798,-53.634278810798,,,,0.0,98.847
665,0,665,-52.634278810798,-52.634278810798,,,,0.0,98.829
666,0,666,-51.634278810798,-51.634278810798,,,,0.0,98.812
667,0,667,-50.634278810798,-50.634278810798,,,,0.0,98.796
668,0,668,-49.634278810798,-49.634278810798,,,,0.0,98.778
669,0,669,-48.634278810798,-48.634278810798,,,,0.0,98.761
670,0,670,-47.634278810798,-47.634278810798,,,,0.0,98.741
671,0,671,-46.634278810798,-46.634278810798,,,,0.0,98.722
672,0,672,-45.634278810798,-45.634278810798,,,,0.0,98.701
673,0,673,-44.634278810798,-44.634278810798,,,,0.0,98.681
674,0,674,-43.634278810798,-43.634278810798,,,,0.0,98.66
675,0,675,-42.634278810798,-42.634278810798,,,,0.0,98.639
676,0,676,-41.634278810798,-41.634278810798,,,,0.0,98.619
677,0,677,-40.634278810798,-40.634278810798,,,,0.0,98.598
678,0,678,-39.634278810798,-39.634278810798,,,,0.0,98.577
679,0,679,-38.634278810798,-38.634278810798,,,,0.0,98.557
680,0,680,-37.634278810798,-37.634278810798,,,,0.0,98.536
681,0,681,-36.634278810798,-36.634278810798,,,,0.0,98.516
682,0,682,-35.634278810798,-35.634278810798,,,,0.0,98.497
683,0,683,-34.634278810798,-34.634278810798,,,,0.0,98.478
684,0,684,-33.634278810798,-33.634278810798,,,,0.0,98.458
685,0,685,-32.634278810798,-32.634278810798,,,,0.0,98.44
686,0,686,-31.634278810798,-31.634278810798,,,,0.0,98.42
687,0,687,-30.634278810798,-30.634278810798,,,,0.0,98.4
688,0,688,-29.634278810798,-29.634278810798,,,,0.0,98.378
689,0,689,-28.634278810798,-28.634278810798,,,,0.0,98.356
690,0,690,-27.634278810798,-27.634278810798,,,,0.0,98.335
691,0,691,-26.634278810798,-26.634278810798,,,,0.0,98.314
692,0,692,-25.634278810798,-25.634278810798,,,,0.0,98.296
693,0,693,-24.634278810798,-24.634278810798,,,,0.0,98.28
694,0,694,-23.634278810798,-23.634278810798,,,,0.0,98.265
695,0,695,-22.634278810798,-22.634278810798,,,,0.0,98.249
696,0,696,-21.634278810798,-21.634278810798,,,,0.0,98.235
697,0,697,-20.634278810798,-20.634278810798,,,,0.0,98.222
698,0,698,-19.634278810798,-19.634278810798,,,,0.0,98.213
699,0,699,-18.634278810798,-18.634278810798,,,,0.0,98.207
700,0,700,-17.634278810798,-17.634278810798,,,,0.0,98.205
795,0,795,77.365721189202,77.365721189202,,,,0.0,98.201
796,0,796,78.365721189202,78.365721189202,,,,0.0,98.181
797,0,797,79.365721189202,79.365721189202,,,,0.0,98.163
798,0,798,80.365721189202,80.365721189202,,,,0.0,98.143
799,0,799,81.365721189202,81.365721189202,,,,0.0,98.124
800,0,800,82.365721189202,82.365721189202,,,,0.0,98.104
801,0,801,83.365721189202,83.365721189202,,,,0.0,98.087
802,0,802,84.365721189202,84.365721189202,,,,0.0,98.072
803,0,803,85.365721189202,85.365721189202,,,,0.0,98.06
804,0,804,86.365721189202,86.365721189202,,,,0.0,98.045
805,0,805,87.365721189202,87.365721189202,,,,0.0,98.03
806,0,806,88.365721189202,88.365721189202,,,,0.0,98.015
807,0,807,89.365721189202,89.365721189202,,,,0.0,97.997
808,1,1,90.365721189202,90.365721189202,,,,0.0,97.981
809,1,2,91.365721189202,91.365721189202,,,,0.0,97.963
810,1,3,92.365721189202,92.365721189202,,,,0.0,97.946
811,1,4,93.365721189202,93.365721189202,,,,0.0,97.929
812,1,5,94.365721189202,94.365721189202,,,,0.0,97.911
813,1,6,95.365721189202,95.365721189202,,,,0.0,97.894
814,1,7,96.365721189202,96.365721189202,,,,0.0,97.874
815,1,8,97.365721189202,97.365721189202,,,,0.0,97.855
816,1,9,98.365721189202,98.365721189202,,,,0.0,97.84
817,1,10,99.365721189202,99.365721189202,,,,0.0,97.824
818,1,11,100.365721189202,100.365721189202,,,,0.0,97.808
819,1,12,101.365721189202,101.365721189202,,,,0.0,97.791
820,1,13,102.365721189202,102.365721189202,,,,0.0,97.774
821,1,14,103.365721189202,103.365721189202,,,,0.0,97.757
822,1,15,104.365721189202,104.365721189202,,,,0.0,97.74
823,1,16,105.365721189202,105.365721189202,,,,0.0,97.721
824,1,17,106.365721189202,106.365721189202,,,,0.0,97.703
825,1,18,107.365721189202,107.365721189202,,,,0.0,97.686
826,1,19,108.365721189202,108.365721189202,,,,0.0,97.667
827,1,20,109.365721189202,109.365721189202,,,,0.0,97.649
828,1,21,110.365721189202,110.365721189202,,,,0.0,97.631
829,1,22,111.365721189202,111.365721189202,,,,0.0,97.613
830,1,23,112.365721189202,112.365721189202,,,,0.0,97.596
831,1,24,113.365721189202,113.365721189202,,,,0.0,97.576
832,1,25,114.365721189202,114.365721189202,,,,0.0,97.558
833,1,26,115.365721189202,115.365721189202,,,,0.0,97.538
834,1,27,116.365721189202,116.365721189202,,,,0.0,97.518
835,1,28,117.365721189202,117.365721189202,,,,0.0,97.499
836,1,29,118.365721189202,118.365721189202,,,,0.0,97.479
837,1,30,119.365721189202,119.365721189202,,,,0.0,97.458
838,1,31,120.365721189202,120.365721189202,,,,0.0,97.439
839,1,32,121.365721189202,121.365721189202,,,,0.0,97.418
840,1,33,122.365721189202,122.365721189202,,,,0.0,97.397
841,1,34,123.365721189202,123.365721189202,,,,0.0,97.376
842,1,35,124.365721189202,124.365721189202,,,,0.0,97.354
843,1,36,125.365721189202,125.365721189202,,,,0.0,97.332
844,1,37,126.365721189202,126.365721189202,,,,0.0,97.312
845,1,38,127.365721189202,127.365721189202,,,,0.0,97.291
846,1,39,128.365721189202,128.365721189202,,,,0.0,97.271
847,1,40,129.365721189202,129.365721189202,,,,0.0,97.252
848,1,41,130.365721189202,130.365721189202,,,,0.0,97.231
849,1,42,131.365721189202,131.365721189202,,,,0.0,97.209
850,1,43,132.365721189202,132.365721189202,,,,0.0,97.188
851,1,44,133.365721189202,133.365721189202,,,,0.0,97.169
852,1,45,134.365721189202,134.365721189202,,,,0.0,97.147
853,1,46,135.365721189202,135.365721189202,,,,0.0,97.126
854,1,47,136.365721189202,136.365721189202,,,,0.0,97.107
855,1,48,137.365721189202,137.365721189202,,,,0.0,97.086
856,1,49,138.365721189202,138.365721189202,,,,0.0,97.066
857,1,50,139.365721189202,139.365721189202,,,,0.0,97.047
858,1,51,140.365721189202,140.365721189202,,,,0.0,97.027
859,1,52,141.365721189202,141.365721189202,,,,0.0,97.008
860,1,53,142.365721189202,142.365721189202,,,,0.0,96.987
861,1,54,143.365721189202,143.365721189202,,,,0.0,96.967
862,1,55,144.365721189202,144.365721189202,,,,0.0,96.948
863,1,56,145.365721189202,145.365721189202,,,,0.0,96.928
864,1,57,146.365721189202,146.365721189202,,,,0.0,96.911
865,1,58,147.365721189202,147.365721189202,,,,0.0,96.891
866,1,59,148.365721189202,148.365721189202,,,,0.0,96.872
867,1,60,149.365721189202,149.365721189202,,,,0.0,96.852
868,1,61,150.365721189202,150.365721189202,,,,0.0,96.828
869,1,62,151.365721189202,151.365721189202,,,,0.0,96.804
870,1,63,152.365721189202,152.365721189202,,,,0.0,96.782
871,1,64,153.365721189202,153.365721189202,,,,0.0,96.76
872,1,65,154.365721189202,154.365721189202,,,,0.0,96.739
873,1,66,155.365721189202,155.365721189202,,,,0.0,96.721
874,1,67,156.365721189202,156.365721189202,,,,0.0,96.701
875,1,68,157.365721189202,157.365721189202,,,,0.0,96.685
876,1,69,158.365721189202,158.365721189202,,,,0.0,96.667
877,1,70,159.365721189202,159.365721189202,,,,0.0,96.651
878,1,71,160.365721189202,160.365721189202,,,,0.0,96.632
879,1,72,161.365721189202,161.365721189202,,,,0.0,96.614
880,1,73,162.365721189202,162.365721189202,,,,0.0,96.597
881,1,74,163.365721189202,163.365721189202,,,,0.0,96.579
882,1,75,164.365721189202,164.365721189202,,,,0.0,96.563
883,1,76,165.365721189202,165.365721189202,,,,0.0,96.545
884,1,77,166.365721189202,166.365721189202,,,,0.0,96.528
885,1,78,167.365721189202,167.365721189202,,,,0.0,96.511
886,1,79,168.365721189202,168.365721189202,,,,0.0,96.493
887,1,80,169.365721189202,169.365721189202,,,,0.0,96.475
888,1,81,170.365721189202,170.365721189202,,,,0.0,96.457
889,1,82,171.365721189202,171.365721189202,,,,0.0,96.439
890,1,83,172.365721189202,172.365721189202,,,,0.0,96.419
891,1,84,173.365721189202,173.365721189202,,,,0.0,96.4
892,1,85,174.365721189202,174.365721189202,,,,0.0,96.381
893,1,86,175.365721189202,175.365721189202,,,,0.0,96.361
894,1,87,176.365721189202,176.365721189202,,,,0.0,96.341
895,1,88,177.365721189202,177.365721189202,,,,0.0,96.322
896,1,89,178.365721189202,178.365721189202,,,,0.0,96.304
897,1,90,179.365721189202,179.365721189202,,,,0.0,96.285
898,1,91,180.365721189202,180.365721189202,,,,0.0,96.268
899,1,92,181.365721189202,181.365721189202,,,,0.0,96.25
900,1,93,182.365721189202,182.365721189202,,,,0.0,96.232
901,1,94,183.365721189202,183.365721189202,,,,0.0,96.214
902,1,95,184.365721189202,184.365721189202,,,,0.0,96.195
903,1,96,185.365721189202,185.365721189202,,,,0.0,96.177
904,1,97,186.365721189202,186.365721189202,,,,0.0,96.157
905,1,98,187.365721189202,187.365721189202,,,,0.0,96.137
906,1,99,188.365721189202,188.365721189202,,,,0.0,96.118
907,1,100,189.365721189202,189.365721189202,,,,0.0,96.098
908,1,101,190.365721189202,190.365721189202,,,,0.0,96.078
909,1,102,191.365721189202,191.365721189202,,,,0.0,96.06
910,1,103,192.365721189202,192.365721189202,,,,0.0,96.042
911,1,104,193.365721189202,193.365721189202,,,,0.0,96.026
912,1,105,194.365721189202,194.365721189202,,,,0.0,96.016
913,1,106,195.365721189202,195.365721189202,,,,0.0,96.01
955,1,148,237.365721189202,237.365721189202,,,,0.0,96.003
956,1,149,238.365721189202,238.365721189202,,,,0.0,95.982
957,1,150,239.365721189202,239.365721189202,,,,0.0,95.963
958,1,151,240.365721189202,240.365721189202,,,,0.0,95.944
959,1,152,241.365721189202,241.365721189202,,,,0.0,95.926
960,1,153,242.365721189202,242.365721189202,,,,0.0,95.909
961,1,154,243.365721189202,243.365721189202,,,,0.0,95.891
962,1,155,244.365721189202,244.365721189202,,,,0.0,95.875
963,1,156,245.365721189202,245.365721189202,,,,0.0,95.859
964,1,157,246.365721189202,246.365721189202,,,,0.0,95.842
965,1,158,247.365721189202,247.365721189202,,,,0.0,95.824
966,1,159,248.365721189202,248.365721189202,,,,0.0,95.809
967,1,160,249.365721189202,249.365721189202,,,,0.0,95.792
968,1,161,250.365721189202,250.365721189202,,,,0.0,95.778
969,1,162,251.365721189202,251.365721189202,,,,0.0,95.761
970,1,163,252.365721189202,252.365721189202,,,,0.0,95.745
971,1,164,253.365721189202,253.365721189202,,,,0.0,95.729
972,1,165,254.365721189202,254.365721189202,,,,0.0,95.711
973,1,166,255.365721189202,255.365721189202,,,,0.0,95.693
974,1,167,256.365721189202,256.365721189202,,,,0.0,95.675
975,1,168,257.365721189202,257.365721189202,,,,0.0,95.658
976,1,169,258.365721189202,258.365721189202,,,,0.0,95.64
977,1,170,259.365721189202,259.365721189202,,,,0.0,95.622
978,1,171,260.365721189202,260.365721189202,,,,0.0,95.603
979,1,172,261.365721189202,261.365721189202,,,,0.0,95.583
980,1,173,262.365721189202,262.365721189202,,,,0.0,95.565
981,1,174,263.365721189202,263.365721189202,,,,0.0,95.545
982,1,175,264.365721189202,264.365721189202,,,,0.0,95.528
983,1,176,265.365721189202,265.365721189202,,,,0.0,95.509
984,1,177,266.365721189202,266.365721189202,,,,0.0,95.49
985,1,178,267.365721189202,267.365721189202,,,,0.0,95.471
986,1,179,268.365721189202,268.365721189202,,,,0.0,95.451
987,1,180,269.365721189202,269.365721189202,,,,0.0,95.432
988,1,181,270.365721189202,270.365721189202,,,,0.0,95.411
989,1,182,271.365721189202,271.365721189202,,,,0.0,95.391
990,1,183,272.365721189202,272.365721189202,,,,0.0,95.37
991,1,184,273.365721189202,273.365721189202,,,,0.0,95.348
992,1,185,274.365721189202,274.365721189202,,,,0.0,95.327
993,1,186,275.365721189202,275.365721189202,,,,0.0,95.306
994,1,187,276.365721189202,276.365721189202,,,,0.0,95.287
995,1,188,277.365721189202,277.365721189202,,,,0.0,95.269
996,1,189,278.365721189202,278.365721189202,,,,0.0,95.251
997,1,190,279.365721189202,279.365721189202,,,,0.0,95.235
998,1,191,280.365721189202,280.365721189202,,,,0.0,95.218
999,1,192,281.365721189202,281.365721189202,,,,0.0,95.202
1000,1,193,282.365721189202,282.365721189202,,,,0.0,95.185
1001,1,194,283.365721189202,283.365721189202,,,,0.0,95.168
1002,1,195,284.365721189202,284.365721189202,,,,0.0,95.151
1003,1,196,285.365721189202,285.365721189202,,,,0.0,95.135
1004,1,197,286.365721189202,286.365721189202,,,,0.0,95.119
1005,1,198,287.365721189202,287.365721189202,,,,0.0,95.105
1006,1,199,288.365721189202,288.365721189202,,,,0.0,95.089
1007,1,200,289.365721189202,289.365721189202,,,,0.0,95.075
1008,1,201,290.365721189202,290.365721189202,,,,0.0,95.059
1009,1,202,291.365721189202,291.365721189202,,,,0.0,95.042
1010,1,203,292.365721189202,292.365721189202,,,,0.0,95.022
1011,1,204,293.365721189202,293.365721189202,,,,0.0,95.004
1012,1,205,294.365721189202,294.365721189202,,,,0.0,94.986
1013,1,206,295.365721189202,295.365721189202,,,,0.0,94.967
1014,1,207,296.365721189202,296.365721189202,,,,0.0,94.948
1015,1,208,297.365721189202,297.365721189202,,,,0.0,94.93
1016,1,209,298.365721189202,298.365721189202,,,,0.0,94.913
1017,1,210,299.365721189202,299.365721189202,,,,0.0,94.893
1018,1,211,300.365721189202,300.365721189202,,,,0.0,94.874
1019,1,212,301.365721189202,301.365721189202,,,,0.0,94.855
1020,1,213,302.365721189202,302.365721189202,,,,0.0,94.834
1021,1,214,303.365721189202,303.365721189202,,,,0.0,94.814
1022,1,215,304.365721189202,304.365721189202,,,,0.0,94.794
1023,1,216,305.365721189202,305.365721189202,,,,0.0,94.774
1024,1,217,306.365721189202,306.365721189202,,,,0.0,94.753
1025,1,218,307.365721189202,307.365721189202,,,,0.0,94.732
1026,1,219,308.365721189202,308.365721189202,,,,0.0,94.714
1027,1,220,309.365721189202,309.365721189202,,,,0.0,94.694
1028,1,221,310.365721189202,310.365721189202,,,,0.0,94.675
1029,1,222,311.365721189202,311.365721189202,,,,0.0,94.655
1030,1,223,312.365721189202,312.365721189202,,,,0.0,94.635
1031,1,224,313.365721189202,313.365721189202,,,,0.0,94.614
1032,1,225,314.365721189202,314.365721189202,,,,0.0,94.594
1033,1,226,315.365721189202,315.365721189202,,,,0.0,94.575
1034,1,227,316.365721189202,316.365721189202,,,,0.0,94.555
1035,1,228,317.365721189202,317.365721189202,,,,0.0,94.536
1036,1,229,318.365721189202,318.365721189202,,,,0.0,94.516
1037,1,230,319.365721189202,319.365721189202,,,,0.0,94.498
1038,1,231,320.365721189202,320.365721189202,,,,0.0,94.478
1039,1,232,321.365721189202,321.365721189202,,,,0.0,94.459
1040,1,233,322.365721189202,322.365721189202,,,,0.0,94.439
1041,1,234,323.365721189202,323.365721189202,,,,0.0,94.418
1042,1,235,324.365721189202,324.365721189202,,,,0.0,94.397
1043,1,236,325.365721189202,325.365721189202,,,,0.0,94.377
1044,1,237,326.365721189202,326.365721189202,,,,0.0,94.357
1045,1,238,327.365721189202,327.365721189202,,,,0.0,94.337
1046,1,239,328.365721189202,328.365721189202,,,,0.0,94.313
1047,1,240,329.365721189202,329.365721189202,,,,0.0,94.293
1048,1,241,330.365721189202,330.365721189202,,,,0.0,94.271
1049,1,242,331.365721189202,331.365721189202,,,,0.0,94.25
1050,1,243,332.365721189202,332.365721189202,,,,0.0,94.229
1051,1,244,333.365721189202,333.365721189202,,,,0.0,94.207
1052,1,245,334.365721189202,334.365721189202,,,,0.0,94.188
1053,1,246,335.365721189202,335.365721189202,,,,0.0,94.167
1054,1,247,336.365721189202,336.365721189202,,,,0.0,94.148
1055,1,248,337.365721189202,337.365721189202,,,,0.0,94.128
1056,1,249,338.365721189202,338.365721189202,,,,0.0,94.108
1057,1,250,339.365721189202,339.365721189202,,,,0.0,94.087
1058,1,251,340.365721189202,340.365721189202,,,,0.0,94.066
1059,1,252,341.365721189202,341.365721189202,,,,0.0,94.046
1060,1,253,342.365721189202,342.365721189202,,,,0.0,94.024
1061,1,254,343.365721189202,343.365721189202,,,,0.0,94.003
1062,1,255,344.365721189202,344.365721189202,,,,0.0,93.981
1063,1,256,345.365721189202,345.365721189202,,,,0.0,93.96
1064,1,257,346.365721189202,346.365721189202,,,,0.0,93.939
1065,1,258,347.365721189202,347.365721189202,,,,0.0,93.919
1066,1,259,348.365721189202,348.365721189202,,,,0.0,93.897
1067,1,260,349.365721189202,349.365721189202,,,,0.0,93.876
1068,1,261,350.365721189202,350.365721189202,,,,0.0,93.854
1069,1,262,351.365721189202,351.365721189202,,,,0.0,93.832
1070,1,263,352.365721189202,352.365721189202,,,,0.0,93.81
1071,1,264,353.365721189202,353.365721189202,,,,0.0,93.788
1072,1,265,354.365721189202,354.365721189202,,,,0.0,93.765
1073,1,266,355.365721189202,355.365721189202,,,,0.0,93.746
1074,1,267,356.365721189202,356.365721189202,,,,0.0,93.725
1075,1,268,357.365721189202,357.365721189202,,,,0.0,93.703
1076,1,269,358.365721189202,358.365721189202,,,,0.0,93.681
1077,1,270,359.365721189202,359.365721189202,,,,0.0,93.658
1078,1,271,360.365721189202,360.365721189202,,,,0.0,93.636
1079,1,272,361.365721189202,361.365721189202,,,,0.0,93.614
