fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,0,31,-1126.152002862855,-1126.152002862855,,,,454.0,118.609
54,0,32,-1124.152002862855,-1124.152002862855,,,,459.0,118.588
55,0,33,-1122.152002862855,-1122.152002862855,,,,467.0,118.57
56,0,34,-1120.152002862855,-1120.152002862855,,,,475.0,118.552
57,0,35,-1118.152002862855,-1118.152002862855,,,,480.0,118.535
58,0,36,-1116.152002862855,-1116.152002862855,,,,486.0,118.522
59,0,37,-1114.152002862855,-1114.152002862855,,,,493.0,118.511
60,0,38,-1112.152002862855,-1112.152002862855,,,,499.0,118.506
61,0,39,-1110.152002862855,-1110.152002862855,,,,503.0,118.504
63,0,41,-1106.152002862855,-1106.152002862855,,,,511.0,118.501
109,0,87,-1014.152002862855,-1014.152002862855,,,,688.0,118.487
110,0,88,-1012.152002862855,-1012.152002862855,,,,693.0,118.455
111,0,89,-1010.152002862855,-1010.152002862855,,,,701.0,118.422
112,0,90,-1008.152002862855,-1008.152002862855,,,,709.0,118.391
113,0,91,-1006.152002862855,-1006.152002862855,,,,722.0,118.36
114,0,92,-1004.152002862855,-1004.152002862855,,,,733.0,118.326
115,0,93,-1002.152002862855,-1002.152002862855,,,,744.0,118.294
116,0,94,-1000.152002862855,-1000.152002862855,,,,751.0,118.261
117,0,95,-998.152002862855,-998.152002862855,,,,758.0,118.228
118,0,96,-996.152002862855,-996.152002862855,,,,765.0,118.193
119,0,97,-994.152002862855,-994.152002862855,,,,772.0,118.161
120,0,98,-992.152002862855,-992.152002862855,,,,778.0,118.13
121,0,99,-990.152002862855,-990.152002862855,,,,783.0,118.095
122,0,100,-988.152002862855,-988.152002862855,,,,791.0,118.06
123,0,101,-986.152002862855,-986.152002862855,,,,799.0,118.026
124,0,102,-984.152002862855,-984.152002862855,,,,805.0,117.991
125,0,103,-982.152002862855,-982.152002862855,,,,812.0,117.958
126,0,104,-980.152002862855,-980.152002862855,,,,820.0,117.924
127,0,105,-978.152002862855,-978.152002862855,,,,827.0,117.893
128,0,106,-976.152002862855,-976.152002862855,,,,834.0,117.866
129,0,107,-974.152002862855,-974.152002862855,,,,838.0,117.842
130,0,108,-972.152002862855,-972.152002862855,,,,844.0,117.823
131,0,109,-970.152002862855,-970.152002862855,,,,849.0,117.81
132,0,110,-968.152002862855,-968.152002862855,,,,857.0,117.801
518,0,496,-191.152002862855,-191.152002862855,,,,1830.0,117.8
519,0,497,-189.152002862855,-189.152002862855,,,,1823.0,117.785
520,0,498,-187.152002862855,-187.152002862855,,,,1819.0,117.764
521,0,499,-185.152002862855,-185.152002862855,,,,1821.0,117.742
522,0,500,-183.152002862855,-183.152002862855,,,,1822.0,117.726
523,0,501,-181.152002862855,-181.152002862855,,,,1816.0,117.721
535,0,513,-157.152002862855,-157.152002862855,,,,1781.0,117.699
536,0,514,-155.152002862855,-155.152002862855,,,,1776.0,117.663
537,0,515,-153.152002862855,-153.152002862855,,,,1777.0,117.627
538,0,516,-151.152002862855,-151.152002862855,,,,1781.0,117.588
539,0,517,-149.152002862855,-149.152002862855,,,,1787.0,117.548
540,0,518,-147.152002862855,-147.152002862855,,,,1790.0,117.511
541,0,519,-145.152002862855,-145.152002862855,,,,1793.0,117.475
542,0,520,-143.152002862855,-143.152002862855,,,,1792.0,117.445
543,0,521,-141.152002862855,-141.152002862855,,,,1788.0,117.42
544,0,522,-139.152002862855,-139.152002862855,,,,1783.0,117.405
563,0,541,-101.152002862855,-101.152002862855,,,,1770.0,117.402
564,0,542,-99.152002862855,-99.152002862855,,,,1769.0,117.383
565,0,543,-97.152002862855,-97.152002862855,,,,1765.0,117.367
566,0,544,-95.152002862855,-95.152002862855,,,,1760.0,117.352
567,0,545,-93.152002862855,-93.152002862855,,,,1756.0,117.335
568,0,546,-91.152002862855,-91.152002862855,,,,1752.0,117.314
569,0,547,-89.152002862855,-89.152002862855,,,,1747.0,117.294
570,0,548,-87.152002862855,-87.152002862855,,,,1748.0,117.273
571,0,549,-85.152002862855,-85.152002862855,,,,1747.0,117.254
572,0,550,-83.152002862855,-83.152002862855,,,,1748.0,117.233
573,0,551,-81.152002862855,-81.152002862855,,,,1748.0,117.213
574,0,552,-79.152002862855,-79.152002862855,,,,1747.0,117.191
575,0,553,-76.152002862855,-76.152002862855,,,,1745.0,117.169
576,0,554,-74.152002862855,-74.152002862855,,,,1743.0,117.145
577,0,555,-72.152002862855,-72.152002862855,,,,1739.0,117.125
578,0,556,-70.152002862855,-70.152002862855,,,,1734.0,117.107
579,0,557,-68.152002862855,-68.152002862855,,,,1732.0,117.097
593,0,571,-40.152002862855,-40.152002862855,,,,1684.0,117.086
594,0,572,-38.152002862855,-38.152002862855,,,,1681.0,117.052
595,0,573,-36.152002862855,-36.152002862855,,,,1680.0,117.007
596,0,574,-34.152002862855,-34.152002862855,,,,1677.0,116.993
597,0,575,-32.152002862855,-32.152002862855,,,,1672.0,116.954
598,0,576,-30.152002862855,-30.152002862855,,,,1669.0,116.931
599,0,577,-28.152002862855,-28.152002862855,,,,1667.0,116.907
600,0,578,-26.152002862855,-26.152002862855,,,,1665.0,116.884
601,0,579,-25.152002862855,-25.152002862855,,,,1663.0,116.874
602,0,580,-23.152002862855,-23.152002862855,,,,1659.0,116.848
603,0,581,-21.152002862855,-21.152002862855,,,,1654.0,116.822
604,0,582,-19.152002862855,-19.152002862855,,,,1650.0,116.796
605,0,583,-17.152002862855,-17.152002862855,,,,1646.0,116.769
606,0,584,-15.152002862855,-15.152002862855,,,,1641.0,116.742
607,0,585,-13.152002862855,-13.152002862855,,,,1638.0,116.716
608,0,586,-11.152002862855,-11.152002862855,,,,1635.0,116.688
609,0,587,-9.152002862855,-9.152002862855,,,,1630.0,116.658
610,0,588,-7.152002862855,-7.152002862855,,,,1627.0,116.628
611,0,589,-5.152002862855,-5.152002862855,,,,1620.0,116.596
612,0,590,-3.152002862855,-3.152002862855,,,,1613.0,116.565
613,0,591,-1.152002862855,-1.152002862855,,,,1605.0,116.537
614,0,592,0.847997137145,0.847997137145,,,,1600.0,116.508
615,0,593,2.847997137145,2.847997137145,,,,1599.0,116.48
616,0,594,4.847997137145,4.847997137145,,,,1597.0,116.453
617,0,595,6.847997137145,6.847997137145,,,,1592.0,116.425
618,0,596,8.847997137145,8.847997137145,,,,1584.0,116.394
619,0,597,10.847997137145,10.847997137145,,,,1573.0,116.36
620,0,598,12.847997137145,12.847997137145,,,,1564.0,116.324
621,0,599,14.847997137145,14.847997137145,,,,1562.0,116.287
622,0,600,16.847997137145,16.847997137145,,,,1557.0,116.253
623,0,601,18.847997137145,18.847997137145,,,,1552.0,116.222
624,0,602,20.847997137145,20.847997137145,,,,1548.0,116.191
625,0,603,22.847997137145,22.847997137145,,,,1543.0,116.159
626,0,604,24.847997137145,24.847997137145,,,,1542.0,116.123
627,0,605,26.847997137145,26.847997137145,,,,1544.0,116.086
628,0,606,28.847997137145,28.847997137145,,,,1546.0,116.05
629,0,607,30.847997137145,30.847997137145,,,,1547.0,116.016
630,0,608,32.847997137145,32.847997137145,,,,1547.0,115.982
631,0,609,34.847997137145,34.847997137145,,,,1546.0,115.95
632,0,610,36.847997137145,36.847997137145,,,,1551.0,115.916
633,0,611,38.847997137145,38.847997137145,,,,1556.0,115.881
634,0,612,40.847997137145,40.847997137145,,,,1563.0,115.85
635,0,613,42.847997137145,42.847997137145,,,,1568.0,115.825
636,0,614,44.847997137145,44.847997137145,,,,1569.0,115.802
637,0,615,46.847997137145,46.847997137145,,,,1576.0,115.789
738,0,716,250.847997137145,250.847997137145,,,,1913.0,115.777
739,0,717,252.847997137145,252.847997137145,,,,1913.0,115.754
740,0,718,254.847997137145,254.847997137145,,,,1917.0,115.73
741,0,719,256.847997137145,256.847997137145,,,,1926.0,115.706
742,0,720,258.847997137145,258.847997137145,,,,1928.0,115.681
743,0,721,260.847997137145,260.847997137145,,,,1930.0,115.657
744,0,722,262.847997137145,262.847997137145,,,,1933.0,115.63
745,0,723,264.847997137145,264.847997137145,,,,1930.0,115.603
746,0,724,266.847997137145,266.847997137145,,,,1932.0,115.572
747,0,725,268.847997137145,268.847997137145,,,,1932.0,115.538
748,0,726,270.847997137145,270.847997137145,,,,1928.0,115.505
749,0,727,272.847997137145,272.847997137145,,,,1924.0,115.468
750,0,728,274.847997137145,274.847997137145,,,,1922.0,115.43
751,0,729,276.847997137145,276.847997137145,,,,1923.0,115.374
752,0,730,278.847997137145,278.847997137145,,,,1925.0,115.357
753,0,731,280.847997137145,280.847997137145,,,,1924.0,115.326
754,0,732,282.847997137145,282.847997137145,,,,1927.0,115.298
755,0,733,284.847997137145,284.847997137145,,,,1928.0,115.273
756,0,734,286.847997137145,286.847997137145,,,,1923.0,115.25
757,0,735,288.847997137145,288.847997137145,,,,1915.0,115.222
758,0,736,290.847997137145,290.847997137145,,,,1907.0,115.19
759,0,737,292.847997137145,292.847997137145,,,,1900.0,115.131
760,0,738,294.847997137145,294.847997137145,,,,1897.0,115.111
761,0,739,296.847997137145,296.847997137145,,,,1894.0,115.068
762,0,740,298.847997137145,298.847997137145,,,,1894.0,115.029
763,0,741,300.847997137145,300.847997137145,,,,1892.0,114.991
764,0,742,302.847997137145,302.847997137145,,,,1887.0,114.95
765,0,743,304.847997137145,304.847997137145,,,,1883.0,114.912
766,0,744,306.847997137145,306.847997137145,,,,1881.0,114.871
767,0,745,308.847997137145,308.847997137145,,,,1878.0,114.829
768,0,746,310.847997137145,310.847997137145,,,,1873.0,114.767
769,0,747,312.847997137145,312.847997137145,,,,1871.0,114.731
770,0,748,314.847997137145,314.847997137145,,,,1866.0,114.695
771,0,749,316.847997137145,316.847997137145,,,,1858.0,114.66
772,0,750,318.847997137145,318.847997137145,,,,1855.0,114.624
773,0,751,320.847997137145,320.847997137145,,,,1850.0,114.588
774,0,752,322.847997137145,322.847997137145,,,,1843.0,114.551
775,0,753,324.847997137145,324.847997137145,,,,1836.0,114.511
776,0,754,326.847997137145,326.847997137145,,,,1829.0,114.472
777,0,755,328.847997137145,328.847997137145,,,,1826.0,114.433
778,0,756,330.847997137145,330.847997137145,,,,1820.0,114.393
779,0,757,332.847997137145,332.847997137145,,,,1812.0,114.354
780,0,758,334.847997137145,334.847997137145,,,,1805.0,114.316
781,1,1,336.847997137145,336.847997137145,,,,1801.0,114.28
782,1,2,338.847997137145,338.847997137145,,,,1797.0,114.241
783,1,3,340.847997137145,340.847997137145,,,,1798.0,114.205
784,1,4,342.847997137145,342.847997137145,,,,1797.0,114.169
785,1,5,344.847997137145,344.847997137145,,,,1793.0,114.135
786,1,6,346.847997137145,346.847997137145,,,,1793.0,114.103
787,1,7,348.847997137145,348.847997137145,,,,1790.0,114.07
788,1,8,350.847997137145,350.847997137145,,,,1784.0,114.036
789,1,9,352.847997137145,352.847997137145,,,,1784.0,114.0
790,1,10,354.847997137145,354.847997137145,,,,1785.0,113.968
791,1,11,356.847997137145,356.847997137145,,,,1784.0,113.933
792,1,12,358.847997137145,358.847997137145,,,,1778.0,113.899
793,1,13,360.847997137145,360.847997137145,,,,1775.0,113.86
794,1,14,362.847997137145,362.847997137145,,,,1775.0,113.823
795,1,15,364.847997137145,364.847997137145,,,,1770.0,113.784
796,1,16,366.847997137145,366.847997137145,,,,1770.0,113.749
797,1,17,368.847997137145,368.847997137145,,,,1765.0,113.715
798,1,18,370.847997137145,370.847997137145,,,,1760.0,113.68
799,1,19,372.847997137145,372.847997137145,,,,1760.0,113.643
800,1,20,374.847997137145,374.847997137145,,,,1753.0,113.606
801,1,21,376.847997137145,376.847997137145,,,,1745.0,113.566
802,1,22,378.847997137145,378.847997137145,,,,1748.0,113.524
803,1,23,380.847997137145,380.847997137145,,,,1748.0,113.483
804,1,24,382.847997137145,382.847997137145,,,,1744.0,113.444
805,1,25,384.847997137145,384.847997137145,,,,1736.0,113.406
806,1,26,386.847997137145,386.847997137145,,,,1736.0,113.367
807,1,27,388.847997137145,388.847997137145,,,,1733.0,113.328
808,1,28,390.847997137145,390.847997137145,,,,1730.0,113.288
809,1,29,392.847997137145,392.847997137145,,,,1728.0,113.248
810,1,30,394.847997137145,394.847997137145,,,,1728.0,113.206
811,1,31,396.847997137145,396.847997137145,,,,1724.0,113.165
812,1,32,398.847997137145,398.847997137145,,,,1721.0,113.122
813,1,33,400.847997137145,400.847997137145,,,,1716.0,113.079
814,1,34,402.847997137145,402.847997137145,,,,1716.0,113.037
815,1,35,404.847997137145,404.847997137145,,,,1716.0,112.997
816,1,36,406.847997137145,406.847997137145,,,,1712.0,112.958
817,1,37,408.847997137145,408.847997137145,,,,1707.0,112.923
818,1,38,410.847997137145,410.847997137145,,,,1699.0,112.887
819,1,39,412.847997137145,412.847997137145,,,,1689.0,112.847
820,1,40,414.847997137145,414.847997137145,,,,1685.0,112.804
821,1,41,416.847997137145,416.847997137145,,,,1679.0,112.76
822,1,42,418.847997137145,418.847997137145,,,,1676.0,112.717
823,1,43,420.847997137145,420.847997137145,,,,1672.0,112.677
824,1,44,422.847997137145,422.847997137145,,,,1667.0,112.634
825,1,45,424.847997137145,424.847997137145,,,,1664.0,112.595
826,1,46,426.847997137145,426.847997137145,,,,1661.0,112.556
827,1,47,428.847997137145,428.847997137145,,,,1662.0,112.521
828,1,48,430.847997137145,430.847997137145,,,,1661.0,112.492
829,1,49,432.847997137145,432.847997137145,,,,1658.0,112.462
830,1,50,434.847997137145,434.847997137145,,,,1658.0,112.434
831,1,51,436.847997137145,436.847997137145,,,,1654.0,112.402
832,1,52,438.847997137145,438.847997137145,,,,1649.0,112.37
833,1,53,440.847997137145,440.847997137145,,,,1648.0,112.337
834,1,54,442.847997137145,442.847997137145,,,,1645.0,112.302
835,1,55,445.847997137145,445.847997137145,,,,1637.0,112.248
836,1,56,447.847997137145,447.847997137145,,,,1634.0,112.209
837,1,57,449.847997137145,449.847997137145,,,,1627.0,112.173
838,1,58,451.847997137145,451.847997137145,,,,1621.0,112.135
839,1,59,453.847997137145,453.847997137145,,,,1619.0,112.1
840,1,60,455.847997137145,455.847997137145,,,,1617.0,112.064
841,1,61,457.847997137145,457.847997137145,,,,1610.0,112.028
842,1,62,459.847997137145,459.847997137145,,,,1602.0,111.994
843,1,63,461.847997137145,461.847997137145,,,,1598.0,111.959
844,1,64,463.847997137145,463.847997137145,,,,1593.0,111.923
845,1,65,465.847997137145,465.847997137145,,,,1592.0,111.887
846,1,66,467.847997137145,467.847997137145,,,,1590.0,111.851
847,1,67,469.847997137145,469.847997137145,,,,1586.0,111.816
848,1,68,471.847997137145,471.847997137145,,,,1582.0,111.783
849,1,69,473.847997137145,473.847997137145,,,,1579.0,111.752
850,1,70,475.847997137145,475.847997137145,,,,1570.0,111.721
851,1,71,477.847997137145,477.847997137145,,,,1568.0,111.69
852,1,72,479.847997137145,479.847997137145,,,,1566.0,111.662
853,1,73,481.847997137145,481.847997137145,,,,1560.0,111.635
854,1,74,483.847997137145,483.847997137145,,,,1556.0,111.61
855,1,75,485.847997137145,485.847997137145,,,,1553.0,111.585
856,1,76,487.847997137145,487.847997137145,,,,1550.0,111.562
857,1,77,489.847997137145,489.847997137145,,,,1546.0,111.536
858,1,78,491.847997137145,491.847997137145,,,,1541.0,111.504
859,1,79,493.847997137145,493.847997137145,,,,1535.0,111.468
860,1,80,495.847997137145,495.847997137145,,,,1528.0,111.431
861,1,81,497.847997137145,497.847997137145,,,,1523.0,111.39
862,1,82,499.847997137145,499.847997137145,,,,1520.0,111.352
863,1,83,501.847997137145,501.847997137145,,,,1517.0,111.315
864,1,84,503.847997137145,503.847997137145,,,,1511.0,111.279
865,1,85,505.847997137145,505.847997137145,,,,1503.0,111.245
866,1,86,507.847997137145,507.847997137145,,,,1500.0,111.207
867,1,87,509.847997137145,509.847997137145,,,,1496.0,111.171
868,1,88,511.847997137145,511.847997137145,,,,1488.0,111.132
869,1,89,513.847997137145,513.847997137145,,,,1484.0,111.093
870,1,90,515.847997137145,515.847997137145,,,,1479.0,111.055
871,1,91,517.847997137145,517.847997137145,,,,1475.0,111.015
872,1,92,519.847997137145,519.847997137145,,,,1471.0,110.976
873,1,93,521.847997137145,521.847997137145,,,,1466.0,110.938
874,1,94,523.847997137145,523.847997137145,,,,1459.0,110.902
875,1,95,525.847997137145,525.847997137145,,,,1448.0,110.863
876,1,96,527.847997137145,527.847997137145,,,,1437.0,110.821
877,1,97,529.847997137145,529.847997137145,,,,1429.0,110.775
878,1,98,531.847997137145,531.847997137145,,,,1424.0,110.729
879,1,99,533.847997137145,533.847997137145,,,,1417.0,110.682
880,1,100,535.847997137145,535.847997137145,,,,1414.0,110.635
881,1,101,537.847997137145,537.847997137145,,,,1415.0,110.59
882,1,102,539.847997137145,539.847997137145,,,,1417.0,110.549
883,1,103,541.847997137145,541.847997137145,,,,1416.0,110.515
884,1,104,543.847997137145,543.847997137145,,,,1414.0,110.482
885,1,105,545.847997137145,545.847997137145,,,,1409.0,110.45
886,1,106,547.847997137145,547.847997137145,,,,1411.0,110.418
887,1,107,549.847997137145,549.847997137145,,,,1414.0,110.385
888,1,108,551.847997137145,551.847997137145,,,,1418.0,110.354
889,1,109,553.847997137145,553.847997137145,,,,1420.0,110.322
890,1,110,555.847997137145,555.847997137145,,,,1425.0,110.288
891,1,111,557.847997137145,557.847997137145,,,,1429.0,110.257
892,1,112,559.847997137145,559.847997137145,,,,1430.0,110.226
893,1,113,562.847997137145,562.847997137145,,,,1433.0,110.194
894,1,114,564.847997137145,564.847997137145,,,,1436.0,110.162
895,1,115,566.847997137145,566.847997137145,,,,1437.0,110.13
896,1,116,568.847997137145,568.847997137145,,,,1437.0,110.102
897,1,117,570.847997137145,570.847997137145,,,,1443.0,110.087
912,1,132,600.847997137145,600.847997137145,,,,1477.0,110.076
913,1,133,602.847997137145,602.847997137145,,,,1478.0,110.063
929,1,149,634.847997137145,634.847997137145,,,,1518.0,110.058
930,1,150,636.847997137145,636.847997137145,,,,1521.0,110.053
946,1,166,668.847997137145,668.847997137145,,,,1534.0,110.033
947,1,167,670.847997137145,670.847997137145,,,,1534.0,110.014
948,1,168,672.847997137145,672.847997137145,,,,1538.0,109.996
949,1,169,674.847997137145,674.847997137145,,,,1540.0,109.983
950,1,170,676.847997137145,676.847997137145,,,,1534.0,109.973
951,1,171,678.847997137145,678.847997137145,,,,1533.0,109.962
952,1,172,680.847997137145,680.847997137145,,,,1533.0,109.951
953,1,173,682.847997137145,682.847997137145,,,,1532.0,109.946
954,1,174,684.847997137145,684.847997137145,,,,1529.0,109.945
955,1,175,686.847997137145,686.847997137145,,,,1526.0,109.94
956,1,176,688.847997137145,688.847997137145,,,,1520.0,109.926
957,1,177,690.847997137145,690.847997137145,,,,1513.0,109.903
958,1,178,692.847997137145,692.847997137145,,,,1511.0,109.868
959,1,179,694.847997137145,694.847997137145,,,,1515.0,109.831
960,1,180,696.847997137145,696.847997137145,,,,1513.0,109.797
961,1,181,698.847997137145,698.847997137145,,,,1511.0,109.765
962,1,182,700.847997137145,700.847997137145,,,,1510.0,109.737
963,1,183,702.847997137145,702.847997137145,,,,1500.0,109.709
964,1,184,704.847997137145,704.847997137145,,,,1488.0,109.679
965,1,185,706.847997137145,706.847997137145,,,,1480.0,109.641
966,1,186,708.847997137145,708.847997137145,,,,1477.0,109.601
967,1,187,710.847997137145,710.847997137145,,,,1482.0,109.558
968,1,188,712.847997137145,712.847997137145,,,,1489.0,109.519
969,1,189,714.847997137145,714.847997137145,,,,1497.0,109.485
970,1,190,716.847997137145,716.847997137145,,,,1498.0,109.457
971,1,191,718.847997137145,718.847997137145,,,,1500.0,109.429
972,1,192,720.847997137145,720.847997137145,,,,1507.0,109.401
973,1,193,722.847997137145,722.847997137145,,,,1517.0,109.377
974,1,194,724.847997137145,724.847997137145,,,,1524.0,109.362
988,1,208,753.847997137145,753.847997137145,,,,1592.0,109.361
1078,1,298,934.847997137145,934.847997137145,,,,1971.0,109.356
1079,1,299,936.847997137145,936.847997137145,,,,1966.0,109.333
1080,1,300,938.847997137145,938.847997137145,,,,1963.0,109.307
1081,1,301,940.847997137145,940.847997137145,,,,1961.0,109.276
1082,1,302,942.847997137145,942.847997137145,,,,1959.0,109.249
1083,1,303,944.847997137145,944.847997137145,,,,1956.0,109.221
1084,1,304,946.847997137145,946.847997137145,,,,1951.0,109.195
1085,1,305,948.847997137145,948.847997137145,,,,1947.0,109.167
1086,1,306,950.847997137145,950.847997137145,,,,1943.0,109.137
1087,1,307,952.847997137145,952.847997137145,,,,1943.0,109.104
1088,1,308,954.847997137145,954.847997137145,,,,1938.0,109.072
1089,1,309,956.847997137145,956.847997137145,,,,1935.0,109.027
1090,1,310,958.847997137145,958.847997137145,,,,1930.0,109.012
1091,1,311,960.847997137145,960.847997137145,,,,1925.0,108.968
1092,1,312,962.847997137145,962.847997137145,,,,1923.0,108.938
1093,1,313,964.847997137145,964.847997137145,,,,1919.0,108.909
1094,1,314,966.847997137145,966.847997137145,,,,1913.0,108.88
1095,1,315,968.847997137145,968.847997137145,,,,1905.0,108.865
1096,1,316,970.847997137145,970.847997137145,,,,1901.0,108.834
1097,1,317,972.847997137145,972.847997137145,,,,1896.0,108.801
1098,1,318,974.847997137145,974.847997137145,,,,1892.0,108.754
1099,1,319,976.847997137145,976.847997137145,,,,1889.0,108.722
1100,1,320,978.847997137145,978.847997137145,,,,1886.0,108.692
1101,1,321,980.847997137145,980.847997137145,,,,1880.0,108.663
1102,1,322,982.847997137145,982.847997137145,,,,1875.0,108.632
1103,1,323,984.847997137145,984.847997137145,,,,1870.0,108.598
1104,1,324,986.847997137145,986.847997137145,,,,1867.0,108.566
1105,1,325,988.847997137145,988.847997137145,,,,1865.0,108.538
1106,1,326,990.847997137145,990.847997137145,,,,1858.0,108.507
1107,1,327,992.847997137145,992.847997137145,,,,1850.0,108.476
1108,1,328,994.847997137145,994.847997137145,,,,1846.0,108.443
1109,1,329,996.847997137145,996.847997137145,,,,1840.0,108.409
1110,1,330,998.847997137145,998.847997137145,,,,1838.0,108.375
1111,1,331,1000.847997137145,1000.847997137145,,,,1833.0,108.343
1112,1,332,1002.847997137145,1002.847997137145,,,,1828.0,108.31
1113,1,333,1004.847997137145,1004.847997137145,,,,1825.0,108.277
1114,1,334,1006.847997137145,1006.847997137145,,,,1823.0,108.244
1115,1,335,1008.847997137145,1008.847997137145,,,,1820.0,108.211
1116,1,336,1010.847997137145,1010.847997137145,,,,1815.0,108.18
1117,1,337,1012.847997137145,1012.847997137145,,,,1812.0,108.147
1118,1,338,1014.847997137145,1014.847997137145,,,,1807.0,108.114
1119,1,339,1016.847997137145,1016.847997137145,,,,1805.0,108.081
1120,1,340,1018.847997137145,1018.847997137145,,,,1800.0,108.049
1121,1,341,1020.847997137145,1020.847997137145,,,,1797.0,108.018
1122,1,342,1022.847997137145,1022.847997137145,,,,1794.0,107.987
1123,1,343,1024.847997137145,1024.847997137145,,,,1788.0,107.958
1124,1,344,1026.847997137145,1026.847997137145,,,,1784.0,107.926
1125,1,345,1028.847997137145,1028.847997137145,,,,1781.0,107.895
1126,1,346,1030.847997137145,1030.847997137145,,,,1778.0,107.863
1127,1,347,1032.847997137145,1032.847997137145,,,,1773.0,107.832
1128,1,348,1034.847997137145,1034.847997137145,,,,1768.0,107.8
1129,1,349,1036.847997137145,1036.847997137145,,,,1766.0,107.766
1130,1,350,1038.847997137145,1038.847997137145,,,,1764.0,107.734
1131,1,351,1040.847997137145,1040.847997137145,,,,1761.0,107.702
1132,1,352,1042.847997137145,1042.847997137145,,,,1756.0,107.67
1133,1,353,1044.847997137145,1044.847997137145,,,,1752.0,107.64
1134,1,354,1046.847997137145,1046.847997137145,,,,1752.0,107.608
1135,1,355,1048.847997137145,1048.847997137145,,,,1749.0,107.579
1136,1,356,1050.847997137145,1050.847997137145,,,,1744.0,107.55
1137,1,357,1052.847997137145,1052.847997137145,,,,1739.0,107.52
1138,1,358,1054.847997137145,1054.847997137145,,,,1733.0,107.488
1139,1,359,1056.847997137145,1056.847997137145,,,,1728.0,107.452
1140,1,360,1058.847997137145,1058.847997137145,,,,1724.0,107.415
1141,1,361,1060.847997137145,1060.847997137145,,,,1719.0,107.38
1142,1,362,1062.847997137145,1062.847997137145,,,,1715.0,107.342
1143,1,363,1064.847997137145,1064.847997137145,,,,1710.0,107.306
1144,1,364,1066.847997137145,1066.847997137145,,,,1707.0,107.268
1145,1,365,1068.847997137145,1068.847997137145,,,,1706.0,107.234
1146,1,366,1070.847997137145,1070.847997137145,,,,1702.0,107.2
1147,1,367,1072.847997137145,1072.847997137145,,,,1697.0,107.167
1148,1,368,1074.847997137145,1074.847997137145,,,,1693.0,107.132
1149,1,369,1076.847997137145,1076.847997137145,,,,1692.0,107.099
1150,1,370,1078.847997137145,1078.847997137145,,,,1688.0,107.064
1151,1,371,1080.847997137145,1080.847997137145,,,,1685.0,107.029
1152,1,372,1082.847997137145,1082.847997137145,,,,1681.0,106.998
1153,1,373,1084.847997137145,1084.847997137145,,,,1674.0,106.964
1154,1,374,1086.847997137145,1086.847997137145,,,,1669.0,106.931
1155,1,375,1088.847997137145,1088.847997137145,,,,1667.0,106.898
1156,1,376,1090.847997137145,1090.847997137145,,,,1664.0,106.865
1157,1,377,1092.847997137145,1092.847997137145,,,,1660.0,106.83
1158,1,378,1094.847997137145,1094.847997137145,,,,1657.0,106.794
1159,1,379,1096.847997137145,1096.847997137145,,,,1652.0,106.756
1160,1,380,1098.847997137145,1098.847997137145,,,,1647.0,106.719
1161,1,381,1100.847997137145,1100.847997137145,,,,1643.0,106.683
