fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
404,1,6,134.847997137145,134.847997137145,,,,1394.0,114.626
405,1,7,145.847997137145,145.847997137145,,,,1379.0,114.466
406,1,8,155.847997137145,155.847997137145,,,,1360.0,114.303
407,1,9,165.847997137145,165.847997137145,,,,1345.0,114.163
408,1,10,175.847997137145,175.847997137145,,,,1333.0,114.008
409,1,11,185.847997137145,185.847997137145,,,,1310.0,113.837
410,1,12,195.847997137145,195.847997137145,,,,1296.0,113.677
411,1,13,205.847997137145,205.847997137145,,,,1269.0,113.496
412,1,14,215.847997137145,215.847997137145,,,,1250.0,113.321
413,1,15,225.847997137145,225.847997137145,,,,1233.0,113.171
414,1,16,235.847997137145,235.847997137145,,,,1205.0,113.023
415,1,17,245.847997137145,245.847997137145,,,,1183.0,112.872
416,1,18,255.847997137145,255.847997137145,,,,1165.0,112.718
417,1,19,265.847997137145,265.847997137145,,,,1146.0,112.563
418,1,20,275.847997137145,275.847997137145,,,,1129.0,112.423
419,1,21,285.847997137145,285.847997137145,,,,1116.0,112.277
420,1,22,295.847997137145,295.847997137145,,,,1110.0,112.156
421,1,23,305.847997137145,305.847997137145,,,,1113.0,112.028
422,1,24,315.847997137145,315.847997137145,,,,1112.0,111.908
423,1,25,325.847997137145,325.847997137145,,,,1091.0,111.771
424,1,26,335.847997137145,335.847997137145,,,,1082.0,111.624
425,1,27,345.847997137145,345.847997137145,,,,1060.0,111.467
426,1,28,355.847997137145,355.847997137145,,,,1038.0,111.337
427,1,29,365.847997137145,365.847997137145,,,,1022.0,111.177
428,1,30,375.847997137145,375.847997137145,,,,997.0,111.015
429,1,31,385.847997137145,385.847997137145,,,,979.0,110.849
430,1,32,395.847997137145,395.847997137145,,,,963.0,110.694
431,1,33,405.847997137145,405.847997137145,,,,941.0,110.519
432,1,34,415.847997137145,415.847997137145,,,,918.0,110.357
433,1,35,425.847997137145,425.847997137145,,,,907.0,110.192
434,1,36,435.847997137145,435.847997137145,,,,893.0,110.043
435,1,37,445.847997137145,445.847997137145,,,,875.0,109.883
436,1,38,455.847997137145,455.847997137145,,,,855.0,109.716
437,1,39,465.847997137145,465.847997137145,,,,839.0,109.552
438,1,40,475.847997137145,475.847997137145,,,,830.0,109.388
439,1,41,485.847997137145,485.847997137145,,,,823.0,109.242
440,1,42,495.847997137145,495.847997137145,,,,814.0,109.089
441,1,43,505.847997137145,505.847997137145,,,,810.0,108.936
442,1,44,515.847997137145,515.847997137145,,,,820.0,108.79
443,1,45,525.847997137145,525.847997137145,,,,838.0,108.726
445,1,47,545.847997137145,545.847997137145,,,,871.0,108.72
456,1,58,655.847997137145,655.847997137145,,,,1017.0,108.688
505,1,107,1145.847997137145,1145.847997137145,,,,1933.0,108.668
506,1,108,1155.847997137145,1155.847997137145,,,,1934.0,108.54
507,1,109,1165.847997137145,1165.847997137145,,,,1910.0,108.375
508,1,110,1175.847997137145,1175.847997137145,,,,1896.0,108.18
509,1,111,1185.847997137145,1185.847997137145,,,,1878.0,107.995
510,1,112,1195.847997137145,1195.847997137145,,,,1851.0,107.8
511,1,113,1205.847997137145,1205.847997137145,,,,1829.0,107.572
512,1,114,1215.847997137145,1215.847997137145,,,,1810.0,107.362
513,1,115,1225.847997137145,1225.847997137145,,,,1787.0,107.165
514,1,116,1235.847997137145,1235.847997137145,,,,1763.0,106.973
515,1,117,1245.847997137145,1245.847997137145,,,,1735.0,106.764
516,1,118,1255.847997137145,1255.847997137145,,,,1703.0,106.555
517,1,119,1265.847997137145,1265.847997137145,,,,1674.0,106.343
518,1,120,1275.847997137145,1275.847997137145,,,,1646.0,106.134
519,1,121,1285.847997137145,1285.847997137145,,,,1613.0,105.91
520,1,122,1295.847997137145,1295.847997137145,,,,1578.0,105.698
521,1,123,1305.847997137145,1305.847997137145,,,,1548.0,105.496
522,1,124,1315.847997137145,1315.847997137145,,,,1517.0,105.297
523,1,125,1325.847997137145,1325.847997137145,,,,1485.0,105.109
524,1,126,1335.847997137145,1335.847997137145,,,,1458.0,104.91
525,1,127,1346.847997137145,1346.847997137145,,,,1436.0,104.71
526,1,128,1356.847997137145,1356.847997137145,,,,1410.0,104.499
527,1,129,1366.847997137145,1366.847997137145,,,,1392.0,104.287
528,1,130,1376.847997137145,1376.847997137145,,,,1382.0,104.087
529,1,131,1386.847997137145,1386.847997137145,,,,1362.0,103.892
530,1,132,1396.847997137145,1396.847997137145,,,,1341.0,103.683
531,1,133,1406.847997137145,1406.847997137145,,,,1325.0,103.486
532,1,134,1416.847997137145,1416.847997137145,,,,1305.0,103.28
533,1,135,1426.847997137145,1426.847997137145,,,,1293.0,103.075
534,1,136,1436.847997137145,1436.847997137145,,,,1294.0,102.881
535,1,137,1446.847997137145,1446.847997137145,,,,1277.0,102.681
536,1,138,1456.847997137145,1456.847997137145,,,,1272.0,102.483
537,1,139,1466.847997137145,1466.847997137145,,,,1257.0,102.278
538,1,140,1476.847997137145,1476.847997137145,,,,1236.0,102.065
539,1,141,1486.847997137145,1486.847997137145,,,,1223.0,101.893
540,1,142,1496.847997137145,1496.847997137145,,,,1217.0,101.752
541,1,143,1506.847997137145,1506.847997137145,,,,1209.0,101.612
542,1,144,1516.847997137145,1516.847997137145,,,,1215.0,101.426
543,1,145,1526.847997137145,1526.847997137145,,,,1204.0,101.258
544,1,146,1536.847997137145,1536.847997137145,,,,1209.0,101.082
545,1,147,1546.847997137145,1546.847997137145,,,,1211.0,100.923
546,1,148,1556.847997137145,1556.847997137145,,,,1206.0,100.777
547,1,149,1566.847997137145,1566.847997137145,,,,1182.0,100.605
548,1,150,1576.847997137145,1576.847997137145,,,,1154.0,100.435
549,1,151,1586.847997137145,1586.847997137145,,,,1125.0,100.262
550,1,152,1596.847997137145,1596.847997137145,,,,1102.0,100.086
551,1,153,1606.847997137145,1606.847997137145,,,,1074.0,99.907
552,1,154,1616.847997137145,1616.847997137145,,,,1050.0,99.707
553,1,155,1626.847997137145,1626.847997137145,,,,1026.0,99.512
554,1,156,1636.847997137145,1636.847997137145,,,,999.0,99.322
555,1,157,1646.847997137145,1646.847997137145,,,,981.0,99.149
556,1,158,1656.847997137145,1656.847997137145,,,,943.0,98.985
557,1,159,1666.847997137145,1666.847997137145,,,,928.0,98.801
558,1,160,1676.847997137145,1676.847997137145,,,,903.0,98.628
559,1,161,1686.847997137145,1686.847997137145,,,,883.0,98.466
560,1,162,1696.847997137145,1696.847997137145,,,,858.0,98.289
561,1,163,1706.847997137145,1706.847997137145,,,,844.0,98.1
562,1,164,1716.847997137145,1716.847997137145,,,,855.0,97.959
563,1,165,1726.847997137145,1726.847997137145,,,,838.0,97.833
564,1,166,1736.847997137145,1736.847997137145,,,,814.0,97.692
565,1,167,1746.847997137145,1746.847997137145,,,,799.0,97.516
566,1,168,1756.847997137145,1756.847997137145,,,,785.0,97.343
567,1,169,1766.847997137145,1766.847997137145,,,,793.0,97.193
568,1,170,1776.847997137145,1776.847997137145,,,,794.0,97.048
569,1,171,1786.847997137145,1786.847997137145,,,,812.0,96.919
570,1,172,1796.847997137145,1796.847997137145,,,,815.0,96.881
629,1,231,2386.847997137145,2386.847997137145,,,,1224.0,96.834
630,1,232,2396.847997137145,2396.847997137145,,,,1232.0,96.714
631,1,233,2406.847997137145,2406.847997137145,,,,1210.0,96.588
632,1,234,2416.847997137145,2416.847997137145,,,,1181.0,96.449
633,1,235,2426.847997137145,2426.847997137145,,,,1159.0,96.305
634,1,236,2436.847997137145,2436.847997137145,,,,1129.0,96.263
676,1,278,2856.847997137145,2856.847997137145,,,,2142.0,96.159
677,1,279,2866.847997137145,2866.847997137145,,,,2131.0,95.983
678,1,280,2876.847997137145,2876.847997137145,,,,2115.0,95.793
679,1,281,2886.847997137145,2886.847997137145,,,,2097.0,95.599
680,1,282,2896.847997137145,2896.847997137145,,,,2070.0,95.383
681,1,283,2906.847997137145,2906.847997137145,,,,2045.0,95.159
682,1,284,2916.847997137145,2916.847997137145,,,,2024.0,94.936
683,1,285,2926.847997137145,2926.847997137145,,,,2003.0,94.711
684,1,286,2936.847997137145,2936.847997137145,,,,1982.0,94.497
685,1,287,2946.847997137145,2946.847997137145,,,,1961.0,94.273
686,1,288,2956.847997137145,2956.847997137145,,,,1932.0,94.067
687,1,289,2966.847997137145,2966.847997137145,,,,1910.0,93.848
688,1,290,2976.847997137145,2976.847997137145,,,,1897.0,93.655
689,1,291,2986.847997137145,2986.847997137145,,,,1874.0,93.468
690,1,292,2996.847997137145,2996.847997137145,,,,1853.0,93.29
691,1,293,3006.847997137145,3006.847997137145,,,,1834.0,93.098
692,1,294,3016.847997137145,3016.847997137145,,,,1816.0,92.924
693,1,295,3026.847997137145,3026.847997137145,,,,1799.0,92.724
694,1,296,3036.847997137145,3036.847997137145,,,,1792.0,92.545
695,1,297,3046.847997137145,3046.847997137145,,,,1772.0,92.378
696,1,298,3056.847997137145,3056.847997137145,,,,1750.0,92.198
697,1,299,3067.847997137145,3067.847997137145,,,,1727.0,92.011
698,1,300,3077.847997137145,3077.847997137145,,,,1706.0,91.812
699,1,301,3087.847997137145,3087.847997137145,,,,1688.0,91.617
700,1,302,3097.847997137145,3097.847997137145,,,,1677.0,91.416
701,1,303,3107.847997137145,3107.847997137145,,,,1669.0,91.204
702,1,304,3117.847997137145,3117.847997137145,,,,1656.0,91.011
703,1,305,3127.847997137145,3127.847997137145,,,,1660.0,90.816
704,1,306,3137.847997137145,3137.847997137145,,,,1670.0,90.643
705,1,307,3147.847997137145,3147.847997137145,,,,1687.0,90.49
706,1,308,3157.847997137145,3157.847997137145,,,,1710.0,90.332
708,1,310,3177.847997137145,3177.847997137145,,,,1771.0,90.256
710,1,312,3197.847997137145,3197.847997137145,,,,1829.0,90.241
711,1,313,3207.847997137145,3207.847997137145,,,,1857.0,90.236
713,1,315,3227.847997137145,3227.847997137145,,,,1918.0,90.189
715,1,317,3247.847997137145,3247.847997137145,,,,1967.0,90.153
717,1,319,3267.847997137145,3267.847997137145,,,,2036.0,90.148
719,1,321,3287.847997137145,3287.847997137145,,,,2091.0,90.067
721,1,323,3307.847997137145,3307.847997137145,,,,2143.0,90.024
722,1,324,3317.847997137145,3317.847997137145,,,,2169.0,89.995
724,1,326,3337.847997137145,3337.847997137145,,,,2218.0,89.97
725,1,327,3347.847997137145,3347.847997137145,,,,2252.0,89.905
726,1,328,3357.847997137145,3357.847997137145,,,,2242.0,89.739
727,1,329,3367.847997137145,3367.847997137145,,,,2221.0,89.565
728,1,330,3377.847997137145,3377.847997137145,,,,2190.0,89.405
729,1,331,3387.847997137145,3387.847997137145,,,,2163.0,89.235
730,1,332,3397.847997137145,3397.847997137145,,,,2143.0,89.053
731,1,333,3407.847997137145,3407.847997137145,,,,2118.0,88.847
732,1,334,3417.847997137145,3417.847997137145,,,,2081.0,88.627
733,1,335,3427.847997137145,3427.847997137145,,,,2062.0,88.412
734,1,336,3437.847997137145,3437.847997137145,,,,2036.0,88.193
735,1,337,3447.847997137145,3447.847997137145,,,,2009.0,87.974
736,1,338,3457.847997137145,3457.847997137145,,,,1988.0,87.765
737,1,339,3467.847997137145,3467.847997137145,,,,1953.0,87.537
738,1,340,3477.847997137145,3477.847997137145,,,,1939.0,87.311
739,1,341,3487.847997137145,3487.847997137145,,,,1924.0,87.09
740,1,342,3497.847997137145,3497.847997137145,,,,1912.0,86.883
741,1,343,3507.847997137145,3507.847997137145,,,,1891.0,86.664
742,1,344,3517.847997137145,3517.847997137145,,,,1870.0,86.448
743,1,345,3527.847997137145,3527.847997137145,,,,1850.0,86.239
744,1,346,3537.847997137145,3537.847997137145,,,,1826.0,86.033
745,1,347,3547.847997137145,3547.847997137145,,,,1797.0,85.822
746,1,348,3557.847997137145,3557.847997137145,,,,1769.0,85.621
747,1,349,3567.847997137145,3567.847997137145,,,,1740.0,85.42
748,1,350,3577.847997137145,3577.847997137145,,,,1717.0,85.209
749,1,351,3587.847997137145,3587.847997137145,,,,1707.0,84.996
750,1,352,3597.847997137145,3597.847997137145,,,,1689.0,84.797
751,1,353,3607.847997137145,3607.847997137145,,,,1675.0,84.587
752,1,354,3617.847997137145,3617.847997137145,,,,1672.0,84.422
753,1,355,3627.847997137145,3627.847997137145,,,,1647.0,84.237
754,1,356,3637.847997137145,3637.847997137145,,,,1628.0,84.049
755,1,357,3647.847997137145,3647.847997137145,,,,1600.0,83.858
756,1,358,3657.847997137145,3657.847997137145,,,,1568.0,83.668
757,1,359,3667.847997137145,3667.847997137145,,,,1542.0,83.472
758,1,360,3677.847997137145,3677.847997137145,,,,1528.0,83.28
759,1,361,3687.847997137145,3687.847997137145,,,,1505.0,83.097
760,1,362,3697.847997137145,3697.847997137145,,,,1489.0,82.911
761,1,363,3707.847997137145,3707.847997137145,,,,1479.0,82.746
762,1,364,3717.847997137145,3717.847997137145,,,,1477.0,82.599
763,1,365,3727.847997137145,3727.847997137145,,,,1489.0,82.458
764,1,366,3737.847997137145,3737.847997137145,,,,1510.0,82.351
765,1,367,3747.847997137145,3747.847997137145,,,,1519.0,82.222
768,1,370,3777.847997137145,3777.847997137145,,,,1580.0,82.177
774,1,376,3837.847997137145,3837.847997137145,,,,1735.0,82.154
778,1,380,3877.847997137145,3877.847997137145,,,,1839.0,82.145
782,1,384,3917.847997137145,3917.847997137145,,,,1950.0,82.095
783,1,385,3927.847997137145,3927.847997137145,,,,1971.0,82.069
788,1,390,3977.847997137145,3977.847997137145,,,,2067.0,81.977
789,1,391,3987.847997137145,3987.847997137145,,,,2050.0,81.802
790,1,392,3997.847997137145,3997.847997137145,,,,2020.0,81.622
791,1,393,4007.847997137145,4007.847997137145,,,,1989.0,81.462
792,1,394,4017.847997137145,4017.847997137145,,,,1963.0,81.283
793,1,395,4027.847997137145,4027.847997137145,,,,1947.0,81.101
794,1,396,4037.847997137145,4037.847997137145,,,,1921.0,80.918
795,1,397,4047.847997137145,4047.847997137145,,,,1905.0,80.719
796,1,398,4057.847997137145,4057.847997137145,,,,1885.0,80.524
797,1,399,4067.847997137145,4067.847997137145,,,,1864.0,80.32
798,1,400,4077.847997137145,4077.847997137145,,,,1846.0,80.112
799,1,401,4087.847997137145,4087.847997137145,,,,1831.0,79.913
800,1,402,4097.847997137145,4097.847997137145,,,,1810.0,79.708
801,1,403,4107.847997137145,4107.847997137145,,,,1778.0,79.485
802,1,404,4118.847997137145,4118.847997137145,,,,1757.0,79.277
803,1,405,4128.847997137145,4128.847997137145,,,,1735.0,79.094
804,1,406,4138.847997137145,4138.847997137145,,,,1726.0,78.921
805,1,407,4148.847997137145,4148.847997137145,,,,1705.0,78.761
806,1,408,4158.847997137145,4158.847997137145,,,,1692.0,78.617
807,1,409,4168.847997137145,4168.847997137145,,,,1669.0,78.471
808,1,410,4178.847997137145,4178.847997137145,,,,1658.0,78.312
809,1,411,4188.847997137145,4188.847997137145,,,,1634.0,78.143
810,2,1,4198.847997137145,4198.847997137145,,,,1620.0,78.027
813,2,4,4219.847997137145,4219.847997137145,,,,1577.0,77.819
814,2,5,4229.847997137145,4229.847997137145,,,,1559.0,77.572
815,2,6,4239.847997137145,4239.847997137145,,,,1547.0,77.34
816,2,7,4249.847997137145,4249.847997137145,,,,1533.0,77.095
817,2,8,4259.847997137145,4259.847997137145,,,,1515.0,76.856
818,2,9,4269.847997137145,4269.847997137145,,,,1492.0,76.608
819,2,10,4279.847997137145,4279.847997137145,,,,1468.0,76.38
820,2,11,4289.847997137145,4289.847997137145,,,,1444.0,76.145
821,2,12,4299.847997137145,4299.847997137145,,,,1415.0,75.913
822,2,13,4309.847997137145,4309.847997137145,,,,1408.0,75.688
823,2,14,4319.847997137145,4319.847997137145,,,,1423.0,75.497
824,2,15,4329.847997137145,4329.847997137145,,,,1427.0,75.288
825,2,16,4339.847997137145,4339.847997137145,,,,1430.0,75.073
826,2,17,4349.847997137145,4349.847997137145,,,,1419.0,74.865
827,2,18,4359.847997137145,4359.847997137145,,,,1400.0,74.645
828,2,19,4369.847997137145,4369.847997137145,,,,1381.0,74.432
829,2,20,4379.847997137145,4379.847997137145,,,,1372.0,74.209
830,2,21,4389.847997137145,4389.847997137145,,,,1336.0,73.984
831,2,22,4399.847997137145,4399.847997137145,,,,1316.0,73.735
832,2,23,4409.847997137145,4409.847997137145,,,,1302.0,73.496
833,2,24,4419.847997137145,4419.847997137145,,,,1305.0,73.258
834,2,25,4429.847997137145,4429.847997137145,,,,1330.0,73.054
835,2,26,4439.847997137145,4439.847997137145,,,,1353.0,72.861
836,2,27,4449.847997137145,4449.847997137145,,,,1364.0,72.844
837,2,28,4459.847997137145,4459.847997137145,,,,1378.0,72.777
838,2,29,4469.847997137145,4469.847997137145,,,,1387.0,72.639
839,2,30,4479.847997137145,4479.847997137145,,,,1419.0,72.482
841,2,32,4499.847997137145,4499.847997137145,,,,1476.0,72.376
842,2,33,4509.847997137145,4509.847997137145,,,,1502.0,72.318
845,2,36,4539.847997137145,4539.847997137145,,,,1573.0,72.236
848,2,39,4569.847997137145,4569.847997137145,,,,1638.0,72.151
849,2,40,4579.847997137145,4579.847997137145,,,,1650.0,72.047
852,2,43,4609.847997137145,4609.847997137145,,,,1712.0,72.038
853,2,44,4619.847997137145,4619.847997137145,,,,1727.0,71.957
856,2,47,4649.847997137145,4649.847997137145,,,,1787.0,71.86
858,2,49,4669.847997137145,4669.847997137145,,,,1824.0,71.818
859,2,50,4679.847997137145,4679.847997137145,,,,1826.0,71.632
860,2,51,4689.847997137145,4689.847997137145,,,,1807.0,71.437
861,2,52,4699.847997137145,4699.847997137145,,,,1767.0,71.229
862,2,53,4709.847997137145,4709.847997137145,,,,1761.0,71.003
863,2,54,4719.847997137145,4719.847997137145,,,,1771.0,70.783
864,2,55,4729.847997137145,4729.847997137145,,,,1783.0,70.597
865,2,56,4739.847997137145,4739.847997137145,,,,1796.0,70.439
866,2,57,4749.847997137145,4749.847997137145,,,,1814.0,70.375
868,2,59,4769.847997137145,4769.847997137145,,,,1872.0,70.361
870,2,61,4789.847997137145,4789.847997137145,,,,1921.0,70.35
872,2,63,4809.847997137145,4809.847997137145,,,,1963.0,70.255
873,2,64,4819.847997137145,4819.847997137145,,,,1981.0,70.2
875,2,66,4839.847997137145,4839.847997137145,,,,2025.0,70.096
876,2,67,4849.847997137145,4849.847997137145,,,,2029.0,69.919
877,2,68,4859.847997137145,4859.847997137145,,,,2031.0,69.744
878,2,69,4869.847997137145,4869.847997137145,,,,2027.0,69.556
879,2,70,4879.847997137145,4879.847997137145,,,,2018.0,69.322
880,2,71,4889.847997137145,4889.847997137145,,,,2033.0,69.118
881,2,72,4899.847997137145,4899.847997137145,,,,2056.0,68.948
883,2,74,4919.847997137145,4919.847997137145,,,,2074.0,68.928
884,2,75,4929.847997137145,4929.847997137145,,,,2081.0,68.752
885,2,76,4939.847997137145,4939.847997137145,,,,2107.0,68.564
886,2,77,4949.847997137145,4949.847997137145,,,,2072.0,68.384
887,2,78,4959.847997137145,4959.847997137145,,,,2064.0,68.284
888,2,79,4969.847997137145,4969.847997137145,,,,2049.0,68.133
889,2,80,4979.847997137145,4979.847997137145,,,,2041.0,67.971
890,2,81,4989.847997137145,4989.847997137145,,,,2032.0,67.769
891,2,82,4999.847997137145,4999.847997137145,,,,2012.0,67.545
892,2,83,5009.847997137145,5009.847997137145,,,,1985.0,67.324
893,2,84,5019.847997137145,5019.847997137145,,,,1960.0,67.08
894,2,85,5029.847997137145,5029.847997137145,,,,1934.0,66.843
895,2,86,5039.847997137145,5039.847997137145,,,,1919.0,66.613
896,2,87,5049.847997137145,5049.847997137145,,,,1898.0,66.373
897,2,88,5059.847997137145,5059.847997137145,,,,1886.0,66.149
898,2,89,5069.847997137145,5069.847997137145,,,,1872.0,65.912
899,2,90,5080.847997137145,5080.847997137145,,,,1853.0,65.685
900,2,91,5090.847997137145,5090.847997137145,,,,1839.0,65.474
901,2,92,5100.847997137145,5100.847997137145,,,,1808.0,65.246
902,2,93,5110.847997137145,5110.847997137145,,,,1787.0,65.023
903,2,94,5120.847997137145,5120.847997137145,,,,1757.0,64.8
904,2,95,5130.847997137145,5130.847997137145,,,,1726.0,64.565
905,2,96,5140.847997137145,5140.847997137145,,,,1696.0,64.328
906,2,97,5150.847997137145,5150.847997137145,,,,1670.0,64.109
907,2,98,5160.847997137145,5160.847997137145,,,,1649.0,63.887
908,2,99,5170.847997137145,5170.847997137145,,,,1622.0,63.668
909,2,100,5180.847997137145,5180.847997137145,,,,1601.0,63.436
910,2,101,5190.847997137145,5190.847997137145,,,,1572.0,63.217
911,2,102,5200.847997137145,5200.847997137145,,,,1547.0,63.021
912,2,103,5210.847997137145,5210.847997137145,,,,1518.0,62.854
913,2,104,5220.847997137145,5220.847997137145,,,,1496.0,62.68
914,2,105,5230.847997137145,5230.847997137145,,,,1483.0,62.47
915,2,106,5240.847997137145,5240.847997137145,,,,1488.0,62.263
916,2,107,5250.847997137145,5250.847997137145,,,,1500.0,62.084
917,2,108,5260.847997137145,5260.847997137145,,,,1486.0,61.888
918,2,109,5270.847997137145,5270.847997137145,,,,1478.0,61.683
919,2,110,5280.847997137145,5280.847997137145,,,,1486.0,61.477
920,2,111,5290.847997137145,5290.847997137145,,,,1490.0,61.267
921,2,112,5300.847997137145,5300.847997137145,,,,1506.0,61.108
922,2,113,5310.847997137145,5310.847997137145,,,,1520.0,61.01
926,2,117,5350.847997137145,5350.847997137145,,,,1551.0,60.908
927,2,118,5360.847997137145,5360.847997137145,,,,1558.0,60.768
928,2,119,5370.847997137145,5370.847997137145,,,,1571.0,60.667
931,2,122,5400.847997137145,5400.847997137145,,,,1595.0,60.543
932,2,123,5410.847997137145,5410.847997137145,,,,1602.0,60.383
933,2,124,5420.847997137145,5420.847997137145,,,,1609.0,60.296
936,2,127,5450.847997137145,5450.847997137145,,,,1626.0,60.256
937,2,128,5460.847997137145,5460.847997137145,,,,1630.0,60.094
938,2,129,5470.847997137145,5470.847997137145,,,,1647.0,59.998
939,2,130,5480.847997137145,5480.847997137145,,,,1653.0,59.931
942,2,133,5510.847997137145,5510.847997137145,,,,1629.0,59.81
943,2,134,5520.847997137145,5520.847997137145,,,,1616.0,59.722
944,2,135,5530.847997137145,5530.847997137145,,,,1599.0,59.603
945,2,136,5540.847997137145,5540.847997137145,,,,1573.0,59.437
946,2,137,5550.847997137145,5550.847997137145,,,,1544.0,59.26
947,2,138,5560.847997137145,5560.847997137145,,,,1525.0,59.091
948,2,139,5570.847997137145,5570.847997137145,,,,1502.0,58.922
949,2,140,5580.847997137145,5580.847997137145,,,,1485.0,58.747
950,2,141,5590.847997137145,5590.847997137145,,,,1470.0,58.566
951,2,142,5600.847997137145,5600.847997137145,,,,1445.0,58.37
952,2,143,5610.847997137145,5610.847997137145,,,,1433.0,58.155
953,2,144,5620.847997137145,5620.847997137145,,,,1418.0,57.941
954,2,145,5630.847997137145,5630.847997137145,,,,1395.0,57.727
955,2,146,5640.847997137145,5640.847997137145,,,,1369.0,57.531
956,2,147,5650.847997137145,5650.847997137145,,,,1347.0,57.331
957,2,148,5660.847997137145,5660.847997137145,,,,1333.0,57.123
958,2,149,5670.847997137145,5670.847997137145,,,,1308.0,56.918
959,2,150,5680.847997137145,5680.847997137145,,,,1285.0,56.699
960,2,151,5690.847997137145,5690.847997137145,,,,1261.0,56.479
961,2,152,5700.847997137145,5700.847997137145,,,,1239.0,56.269
962,2,153,5710.847997137145,5710.847997137145,,,,1215.0,56.057
963,2,154,5720.847997137145,5720.847997137145,,,,1189.0,55.845
964,2,155,5730.847997137145,5730.847997137145,,,,1160.0,55.657
965,2,156,5740.847997137145,5740.847997137145,,,,1136.0,55.466
966,2,157,5750.847997137145,5750.847997137145,,,,1106.0,55.264
967,2,158,5760.847997137145,5760.847997137145,,,,1086.0,55.049
968,2,159,5770.847997137145,5770.847997137145,,,,1095.0,54.845
969,2,160,5780.847997137145,5780.847997137145,,,,1097.0,54.671
970,2,161,5790.847997137145,5790.847997137145,,,,1087.0,54.486
971,2,162,5800.847997137145,5800.847997137145,,,,1066.0,54.285
972,2,163,5810.847997137145,5810.847997137145,,,,1059.0,54.101
973,2,164,5820.847997137145,5820.847997137145,,,,1031.0,53.915
974,2,165,5830.847997137145,5830.847997137145,,,,1009.0,53.73
975,2,166,5840.847997137145,5840.847997137145,,,,983.0,53.535
976,2,167,5850.847997137145,5850.847997137145,,,,960.0,53.35
977,2,168,5860.847997137145,5860.847997137145,,,,928.0,53.152
978,2,169,5870.847997137145,5870.847997137145,,,,904.0,52.959
979,2,170,5880.847997137145,5880.847997137145,,,,880.0,52.736
980,2,171,5890.847997137145,5890.847997137145,,,,905.0,52.556
981,2,172,5900.847997137145,5900.847997137145,,,,925.0,52.407
983,2,174,5920.847997137145,5920.847997137145,,,,966.0,52.392
984,2,175,5930.847997137145,5930.847997137145,,,,991.0,52.369
986,2,177,5950.847997137145,5950.847997137145,,,,1030.0,52.343
988,2,179,5970.847997137145,5970.847997137145,,,,1087.0,52.269
