fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
391,0,391,-1129.634278810798,-1129.634278810798,,,,1616.0,99.158
392,0,392,-1125.634278810798,-1125.634278810798,,,,1612.0,99.095
393,0,393,-1121.634278810798,-1121.634278810798,,,,1608.0,99.033
394,0,394,-1117.634278810798,-1117.634278810798,,,,1604.0,98.971
395,0,395,-1113.634278810798,-1113.634278810798,,,,1599.0,98.91
396,0,396,-1109.634278810798,-1109.634278810798,,,,1595.0,98.849
397,0,397,-1105.634278810798,-1105.634278810798,,,,1590.0,98.788
398,0,398,-1101.634278810798,-1101.634278810798,,,,1584.0,98.721
399,0,399,-1097.634278810798,-1097.634278810798,,,,1587.0,98.661
400,0,400,-1093.634278810798,-1093.634278810798,,,,1588.0,98.6
401,0,401,-1089.634278810798,-1089.634278810798,,,,1583.0,98.531
402,0,402,-1085.634278810798,-1085.634278810798,,,,1574.0,98.462
403,0,403,-1081.634278810798,-1081.634278810798,,,,1567.0,98.41
404,0,404,-1077.634278810798,-1077.634278810798,,,,1562.0,98.362
405,0,405,-1073.634278810798,-1073.634278810798,,,,1559.0,98.317
406,0,406,-1069.634278810798,-1069.634278810798,,,,1565.0,98.261
407,0,407,-1065.634278810798,-1065.634278810798,,,,1568.0,98.204
408,0,408,-1061.634278810798,-1061.634278810798,,,,1580.0,98.158
413,0,413,-1041.634278810798,-1041.634278810798,,,,1598.0,98.1
414,0,414,-1037.634278810798,-1037.634278810798,,,,1603.0,98.034
415,0,415,-1033.634278810798,-1033.634278810798,,,,1604.0,97.966
416,0,416,-1029.634278810798,-1029.634278810798,,,,1603.0,97.895
417,0,417,-1025.634278810798,-1025.634278810798,,,,1602.0,97.822
418,0,418,-1021.634278810798,-1021.634278810798,,,,1606.0,97.77
419,0,419,-1017.634278810798,-1017.634278810798,,,,1617.0,97.728
420,0,420,-1013.634278810798,-1013.634278810798,,,,1623.0,97.716
424,0,424,-997.634278810798,-997.634278810798,,,,1640.0,97.703
425,0,425,-993.634278810798,-993.634278810798,,,,1643.0,97.631
426,0,426,-989.634278810798,-989.634278810798,,,,1649.0,97.564
427,0,427,-985.634278810798,-985.634278810798,,,,1657.0,97.517
428,0,428,-981.634278810798,-981.634278810798,,,,1660.0,97.509
435,0,435,-953.634278810798,-953.634278810798,,,,1690.0,97.492
442,0,442,-925.634278810798,-925.634278810798,,,,1707.0,97.439
443,0,443,-921.634278810798,-921.634278810798,,,,1705.0,97.375
444,0,444,-917.634278810798,-917.634278810798,,,,1712.0,97.339
445,0,445,-913.634278810798,-913.634278810798,,,,1708.0,97.329
451,0,451,-889.634278810798,-889.634278810798,,,,1692.0,97.308
452,0,452,-885.634278810798,-885.634278810798,,,,1695.0,97.251
453,0,453,-881.634278810798,-881.634278810798,,,,1692.0,97.189
454,0,454,-877.634278810798,-877.634278810798,,,,1691.0,97.128
455,0,455,-873.634278810798,-873.634278810798,,,,1684.0,97.06
456,0,456,-869.634278810798,-869.634278810798,,,,1678.0,96.996
457,0,457,-865.634278810798,-865.634278810798,,,,1668.0,96.922
458,0,458,-861.634278810798,-861.634278810798,,,,1666.0,96.855
459,0,459,-857.634278810798,-857.634278810798,,,,1656.0,96.84
700,0,700,106.365721189202,106.365721189202,,,,1386.0,96.827
701,0,701,110.365721189202,110.365721189202,,,,1386.0,96.763
702,0,702,114.365721189202,114.365721189202,,,,1391.0,96.691
703,0,703,118.365721189202,118.365721189202,,,,1388.0,96.624
704,0,704,122.365721189202,122.365721189202,,,,1399.0,96.556
705,0,705,126.365721189202,126.365721189202,,,,1393.0,96.517
706,0,706,130.365721189202,130.365721189202,,,,1403.0,96.516
709,0,709,142.365721189202,142.365721189202,,,,1420.0,96.502
710,0,710,146.365721189202,146.365721189202,,,,1427.0,96.458
715,0,715,166.365721189202,166.365721189202,,,,1460.0,96.439
716,0,716,170.365721189202,170.365721189202,,,,1458.0,96.389
717,0,717,174.365721189202,174.365721189202,,,,1471.0,96.377
723,0,723,198.365721189202,198.365721189202,,,,1498.0,96.321
724,0,724,202.365721189202,202.365721189202,,,,1506.0,96.302
729,0,729,222.365721189202,222.365721189202,,,,1522.0,96.243
730,0,730,226.365721189202,226.365721189202,,,,1524.0,96.192
731,0,731,230.365721189202,230.365721189202,,,,1530.0,96.183
737,0,737,254.365721189202,254.365721189202,,,,1541.0,96.145
738,0,738,258.365721189202,258.365721189202,,,,1540.0,96.1
739,0,739,262.365721189202,262.365721189202,,,,1542.0,96.079
740,0,740,266.365721189202,266.365721189202,,,,1547.0,96.073
746,0,746,290.365721189202,290.365721189202,,,,1531.0,96.041
747,0,747,294.365721189202,294.365721189202,,,,1542.0,96.003
759,0,759,342.365721189202,342.365721189202,,,,1517.0,95.982
760,0,760,346.365721189202,346.365721189202,,,,1520.0,95.916
761,0,761,350.365721189202,350.365721189202,,,,1520.0,95.858
762,0,762,354.365721189202,354.365721189202,,,,1521.0,95.809
763,0,763,358.365721189202,358.365721189202,,,,1523.0,95.774
764,0,764,362.365721189202,362.365721189202,,,,1521.0,95.744
765,0,765,366.365721189202,366.365721189202,,,,1518.0,95.73
768,0,768,378.365721189202,378.365721189202,,,,1510.0,95.721
769,0,769,382.365721189202,382.365721189202,,,,1509.0,95.685
770,0,770,386.365721189202,386.365721189202,,,,1506.0,95.634
771,0,771,390.365721189202,390.365721189202,,,,1501.0,95.568
772,0,772,394.365721189202,394.365721189202,,,,1497.0,95.498
773,0,773,398.365721189202,398.365721189202,,,,1491.0,95.432
774,0,774,402.365721189202,402.365721189202,,,,1483.0,95.374
775,0,775,406.365721189202,406.365721189202,,,,1476.0,95.312
776,0,776,410.365721189202,410.365721189202,,,,1470.0,95.245
777,0,777,414.365721189202,414.365721189202,,,,1465.0,95.177
778,0,778,418.365721189202,418.365721189202,,,,1456.0,95.105
779,0,779,422.365721189202,422.365721189202,,,,1447.0,95.031
780,0,780,426.365721189202,426.365721189202,,,,1444.0,94.962
781,0,781,430.365721189202,430.365721189202,,,,1431.0,94.915
782,0,782,434.365721189202,434.365721189202,,,,1424.0,94.91
1055,1,36,1523.365721189202,1523.365721189202,,,,1835.0,94.882
1056,1,37,1527.365721189202,1527.365721189202,,,,1828.0,94.805
1057,1,38,1531.365721189202,1531.365721189202,,,,1821.0,94.73
1058,1,39,1535.365721189202,1535.365721189202,,,,1811.0,94.65
1059,1,40,1539.365721189202,1539.365721189202,,,,1804.0,94.564
1060,1,41,1543.365721189202,1543.365721189202,,,,1798.0,94.481
1061,1,42,1547.365721189202,1547.365721189202,,,,1791.0,94.4
1062,1,43,1551.365721189202,1551.365721189202,,,,1784.0,94.326
1063,1,44,1555.365721189202,1555.365721189202,,,,1780.0,94.252
1064,1,45,1559.365721189202,1559.365721189202,,,,1772.0,94.174
1065,1,46,1563.365721189202,1563.365721189202,,,,1767.0,94.093
1066,1,47,1567.365721189202,1567.365721189202,,,,1764.0,94.018
1067,1,48,1571.365721189202,1571.365721189202,,,,1759.0,93.945
1068,1,49,1575.365721189202,1575.365721189202,,,,1750.0,93.875
1069,1,50,1579.365721189202,1579.365721189202,,,,1741.0,93.812
1070,1,51,1583.365721189202,1583.365721189202,,,,1733.0,93.745
1071,1,52,1587.365721189202,1587.365721189202,,,,1726.0,93.67
1072,1,53,1591.365721189202,1591.365721189202,,,,1716.0,93.595
1073,1,54,1595.365721189202,1595.365721189202,,,,1711.0,93.526
1074,1,55,1599.365721189202,1599.365721189202,,,,1699.0,93.457
1075,1,56,1603.365721189202,1603.365721189202,,,,1695.0,93.385
1076,1,57,1607.365721189202,1607.365721189202,,,,1688.0,93.316
1077,1,58,1611.365721189202,1611.365721189202,,,,1679.0,93.245
1078,1,59,1615.365721189202,1615.365721189202,,,,1670.0,93.172
1079,1,60,1619.365721189202,1619.365721189202,,,,1661.0,93.097
1080,1,61,1623.365721189202,1623.365721189202,,,,1654.0,93.024
1081,1,62,1627.365721189202,1627.365721189202,,,,1648.0,92.952
1082,1,63,1631.365721189202,1631.365721189202,,,,1644.0,92.886
1083,1,64,1635.365721189202,1635.365721189202,,,,1642.0,92.816
1084,1,65,1639.365721189202,1639.365721189202,,,,1640.0,92.745
1085,1,66,1643.365721189202,1643.365721189202,,,,1631.0,92.673
1086,1,67,1647.365721189202,1647.365721189202,,,,1624.0,92.595
1087,1,68,1651.365721189202,1651.365721189202,,,,1622.0,92.514
1088,1,69,1655.365721189202,1655.365721189202,,,,1625.0,92.431
1089,1,70,1659.365721189202,1659.365721189202,,,,1637.0,92.367
1090,1,71,1663.365721189202,1663.365721189202,,,,1632.0,92.365
1095,1,76,1683.365721189202,1683.365721189202,,,,1636.0,92.342
1096,1,77,1687.365721189202,1687.365721189202,,,,1643.0,92.287
1097,1,78,1691.365721189202,1691.365721189202,,,,1637.0,92.221
1098,1,79,1695.365721189202,1695.365721189202,,,,1634.0,92.158
1099,1,80,1699.365721189202,1699.365721189202,,,,1633.0,92.11
1100,1,81,1703.365721189202,1703.365721189202,,,,1635.0,92.084
1107,1,88,1731.365721189202,1731.365721189202,,,,1663.0,92.04
1108,1,89,1735.365721189202,1735.365721189202,,,,1661.0,92.035
1142,1,123,1871.365721189202,1871.365721189202,,,,1682.0,91.985
1143,1,124,1875.365721189202,1875.365721189202,,,,1692.0,91.974
1147,1,128,1891.365721189202,1891.365721189202,,,,1710.0,91.938
1153,1,134,1915.365721189202,1915.365721189202,,,,1714.0,91.913
1154,1,135,1919.365721189202,1919.365721189202,,,,1718.0,91.857
1155,1,136,1923.365721189202,1923.365721189202,,,,1717.0,91.818
1156,1,137,1927.365721189202,1927.365721189202,,,,1716.0,91.795
1168,1,149,1975.365721189202,1975.365721189202,,,,1743.0,91.782
1169,1,150,1979.365721189202,1979.365721189202,,,,1748.0,91.774
1170,1,151,1983.365721189202,1983.365721189202,,,,1748.0,91.771
1171,1,152,1987.365721189202,1987.365721189202,,,,1750.0,91.767
1172,1,153,1991.365721189202,1991.365721189202,,,,1750.0,91.747
1173,1,154,1995.365721189202,1995.365721189202,,,,1749.0,91.696
1174,1,155,1999.365721189202,1999.365721189202,,,,1746.0,91.617
1175,1,156,2003.365721189202,2003.365721189202,,,,1741.0,91.534
1176,1,157,2007.365721189202,2007.365721189202,,,,1734.0,91.452
1177,1,158,2011.365721189202,2011.365721189202,,,,1734.0,91.377
1178,1,159,2015.365721189202,2015.365721189202,,,,1715.0,91.302
1179,1,160,2019.365721189202,2019.365721189202,,,,1708.0,91.223
1180,1,161,2023.365721189202,2023.365721189202,,,,1694.0,91.148
1181,1,162,2027.365721189202,2027.365721189202,,,,1680.0,91.061
1182,1,163,2031.365721189202,2031.365721189202,,,,1671.0,90.979
1183,1,164,2035.365721189202,2035.365721189202,,,,1663.0,90.901
1184,1,165,2039.365721189202,2039.365721189202,,,,1652.0,90.824
1185,1,166,2043.365721189202,2043.365721189202,,,,1640.0,90.739
1186,1,167,2047.365721189202,2047.365721189202,,,,1632.0,90.656
1187,1,168,2051.365721189202,2051.365721189202,,,,1621.0,90.584
1188,1,169,2055.365721189202,2055.365721189202,,,,1604.0,90.509
1189,1,170,2059.365721189202,2059.365721189202,,,,1596.0,90.428
1190,1,171,2063.365721189202,2063.365721189202,,,,1589.0,90.348
1191,1,172,2067.365721189202,2067.365721189202,,,,1582.0,90.266
1192,1,173,2071.365721189202,2071.365721189202,,,,1578.0,90.188
1193,1,174,2075.365721189202,2075.365721189202,,,,1574.0,90.116
1194,1,175,2079.365721189202,2079.365721189202,,,,1572.0,90.055
1195,1,176,2083.365721189202,2083.365721189202,,,,1570.0,89.994
1196,1,177,2087.365721189202,2087.365721189202,,,,1561.0,89.932
1197,1,178,2091.365721189202,2091.365721189202,,,,1549.0,89.858
1198,1,179,2095.365721189202,2095.365721189202,,,,1545.0,89.783
1199,1,180,2099.365721189202,2099.365721189202,,,,1541.0,89.713
1200,1,181,2103.365721189202,2103.365721189202,,,,1535.0,89.645
1201,1,182,2107.365721189202,2107.365721189202,,,,1527.0,89.579
1202,1,183,2111.365721189202,2111.365721189202,,,,1515.0,89.504
1203,1,184,2115.365721189202,2115.365721189202,,,,1508.0,89.429
1204,1,185,2119.365721189202,2119.365721189202,,,,1499.0,89.357
1205,1,186,2123.365721189202,2123.365721189202,,,,1491.0,89.283
1206,1,187,2127.365721189202,2127.365721189202,,,,1487.0,89.209
1207,1,188,2131.365721189202,2131.365721189202,,,,1480.0,89.136
1208,1,189,2135.365721189202,2135.365721189202,,,,1470.0,89.063
1209,1,190,2139.365721189202,2139.365721189202,,,,1461.0,88.988
1210,1,191,2143.365721189202,2143.365721189202,,,,1454.0,88.915
1211,1,192,2147.365721189202,2147.365721189202,,,,1448.0,88.841
1212,1,193,2151.365721189202,2151.365721189202,,,,1447.0,88.773
1213,1,194,2155.365721189202,2155.365721189202,,,,1438.0,88.708
1214,1,195,2159.365721189202,2159.365721189202,,,,1423.0,88.625
1215,1,196,2163.365721189202,2163.365721189202,,,,1417.0,88.543
1216,1,197,2167.365721189202,2167.365721189202,,,,1408.0,88.467
1217,1,198,2171.365721189202,2171.365721189202,,,,1398.0,88.391
1218,1,199,2175.365721189202,2175.365721189202,,,,1389.0,88.314
1219,1,200,2179.365721189202,2179.365721189202,,,,1379.0,88.243
1220,1,201,2183.365721189202,2183.365721189202,,,,1370.0,88.172
1221,1,202,2187.365721189202,2187.365721189202,,,,1362.0,88.106
1222,1,203,2191.365721189202,2191.365721189202,,,,1354.0,88.041
1223,1,204,2195.365721189202,2195.365721189202,,,,1343.0,87.974
1224,1,205,2199.365721189202,2199.365721189202,,,,1338.0,87.91
1225,1,206,2203.365721189202,2203.365721189202,,,,1322.0,87.84
1226,1,207,2207.365721189202,2207.365721189202,,,,1313.0,87.769
1227,1,208,2211.365721189202,2211.365721189202,,,,1303.0,87.704
1228,1,209,2215.365721189202,2215.365721189202,,,,1291.0,87.639
1229,1,210,2219.365721189202,2219.365721189202,,,,1283.0,87.57
1230,1,211,2223.365721189202,2223.365721189202,,,,1279.0,87.504
1231,1,212,2227.365721189202,2227.365721189202,,,,1269.0,87.438
1232,1,213,2231.365721189202,2231.365721189202,,,,1260.0,87.368
1233,1,214,2235.365721189202,2235.365721189202,,,,1253.0,87.298
1234,1,215,2239.365721189202,2239.365721189202,,,,1251.0,87.225
1235,1,216,2243.365721189202,2243.365721189202,,,,1249.0,87.167
1236,1,217,2247.365721189202,2247.365721189202,,,,1238.0,87.109
1237,1,218,2251.365721189202,2251.365721189202,,,,1228.0,87.047
1238,1,219,2255.365721189202,2255.365721189202,,,,1227.0,86.982
1239,1,220,2259.365721189202,2259.365721189202,,,,1222.0,86.915
1240,1,221,2263.365721189202,2263.365721189202,,,,1212.0,86.843
1241,1,222,2267.365721189202,2267.365721189202,,,,1217.0,86.774
1242,1,223,2271.365721189202,2271.365721189202,,,,1218.0,86.725
1243,1,224,2275.365721189202,2275.365721189202,,,,1208.0,86.714
1246,1,227,2287.365721189202,2287.365721189202,,,,1186.0,86.661
1247,1,228,2291.365721189202,2291.365721189202,,,,1180.0,86.587
1248,1,229,2295.365721189202,2295.365721189202,,,,1170.0,86.517
1249,1,230,2299.365721189202,2299.365721189202,,,,1158.0,86.448
1250,1,231,2303.365721189202,2303.365721189202,,,,1152.0,86.382
1251,1,232,2307.365721189202,2307.365721189202,,,,1137.0,86.316
1252,1,233,2311.365721189202,2311.365721189202,,,,1131.0,86.247
1253,1,234,2315.365721189202,2315.365721189202,,,,1127.0,86.195
1254,1,235,2319.365721189202,2319.365721189202,,,,1117.0,86.13
1255,1,236,2323.365721189202,2323.365721189202,,,,1120.0,86.088
1256,1,237,2327.365721189202,2327.365721189202,,,,1107.0,86.069
1257,1,238,2331.365721189202,2331.365721189202,,,,1091.0,86.032
1258,1,239,2335.365721189202,2335.365721189202,,,,1090.0,85.968
1259,1,240,2339.365721189202,2339.365721189202,,,,1080.0,85.896
1260,1,241,2343.365721189202,2343.365721189202,,,,1066.0,85.81
1261,1,242,2347.365721189202,2347.365721189202,,,,1065.0,85.729
1262,1,243,2351.365721189202,2351.365721189202,,,,1062.0,85.661
1263,1,244,2355.365721189202,2355.365721189202,,,,1056.0,85.595
1264,1,245,2359.365721189202,2359.365721189202,,,,1050.0,85.534
1265,1,246,2363.365721189202,2363.365721189202,,,,1040.0,85.48
1266,1,247,2367.365721189202,2367.365721189202,,,,1038.0,85.43
1267,1,248,2371.365721189202,2371.365721189202,,,,1028.0,85.38
1268,1,249,2375.365721189202,2375.365721189202,,,,1027.0,85.347
1269,1,250,2379.365721189202,2379.365721189202,,,,1022.0,85.325
1272,1,253,2391.365721189202,2391.365721189202,,,,1020.0,85.317
1273,1,254,2395.365721189202,2395.365721189202,,,,1031.0,85.293
1278,1,259,2415.365721189202,2415.365721189202,,,,1016.0,85.267
1279,1,260,2419.365721189202,2419.365721189202,,,,1020.0,85.225
1280,1,261,2423.365721189202,2423.365721189202,,,,1030.0,85.205
1281,1,262,2427.365721189202,2427.365721189202,,,,1039.0,85.19
1282,1,263,2431.365721189202,2431.365721189202,,,,1048.0,85.144
1283,1,264,2435.365721189202,2435.365721189202,,,,1051.0,85.122
1287,1,268,2451.365721189202,2451.365721189202,,,,1074.0,85.101
1288,1,269,2455.365721189202,2455.365721189202,,,,1080.0,85.09
1294,1,275,2479.365721189202,2479.365721189202,,,,1100.0,85.056
1295,1,276,2483.365721189202,2483.365721189202,,,,1108.0,84.994
1296,1,277,2487.365721189202,2487.365721189202,,,,1115.0,84.969
1301,1,282,2507.365721189202,2507.365721189202,,,,1125.0,84.953
1307,1,288,2531.365721189202,2531.365721189202,,,,1179.0,84.948
1310,1,291,2543.365721189202,2543.365721189202,,,,1198.0,84.927
1314,1,295,2559.365721189202,2559.365721189202,,,,1221.0,84.924
1315,1,296,2563.365721189202,2563.365721189202,,,,1223.0,84.89
1322,1,303,2591.365721189202,2591.365721189202,,,,1236.0,84.877
1323,1,304,2595.365721189202,2595.365721189202,,,,1239.0,84.82
1324,1,305,2599.365721189202,2599.365721189202,,,,1248.0,84.79
1336,1,317,2647.365721189202,2647.365721189202,,,,1279.0,84.751
1337,1,318,2651.365721189202,2651.365721189202,,,,1274.0,84.73
1344,1,325,2679.365721189202,2679.365721189202,,,,1272.0,84.687
1345,1,326,2683.365721189202,2683.365721189202,,,,1275.0,84.655
1346,1,327,2687.365721189202,2687.365721189202,,,,1273.0,84.632
1347,1,328,2691.365721189202,2691.365721189202,,,,1270.0,84.609
1348,1,329,2695.365721189202,2695.365721189202,,,,1263.0,84.594
1349,1,330,2699.365721189202,2699.365721189202,,,,1252.0,84.572
1350,1,331,2703.365721189202,2703.365721189202,,,,1248.0,84.525
1351,1,332,2707.365721189202,2707.365721189202,,,,1241.0,84.485
1352,1,333,2711.365721189202,2711.365721189202,,,,1234.0,84.436
1353,1,334,2715.365721189202,2715.365721189202,,,,1228.0,84.372
1354,1,335,2719.365721189202,2719.365721189202,,,,1221.0,84.306
1355,1,336,2723.365721189202,2723.365721189202,,,,1211.0,84.234
1356,1,337,2727.365721189202,2727.365721189202,,,,1202.0,84.168
1357,1,338,2731.365721189202,2731.365721189202,,,,1188.0,84.101
1358,1,339,2735.365721189202,2735.365721189202,,,,1176.0,84.03
1359,1,340,2739.365721189202,2739.365721189202,,,,1172.0,83.96
1360,1,341,2743.365721189202,2743.365721189202,,,,1165.0,83.89
1361,1,342,2747.365721189202,2747.365721189202,,,,1165.0,83.809
1362,1,343,2751.365721189202,2751.365721189202,,,,1170.0,83.733
1363,1,344,2755.365721189202,2755.365721189202,,,,1166.0,83.692
1364,1,345,2759.365721189202,2759.365721189202,,,,1160.0,83.657
1365,1,346,2763.365721189202,2763.365721189202,,,,1160.0,83.599
1366,1,347,2767.365721189202,2767.365721189202,,,,1163.0,83.55
1367,1,348,2771.365721189202,2771.365721189202,,,,1144.0,83.502
1368,1,349,2775.365721189202,2775.365721189202,,,,1137.0,83.433
1369,1,350,2779.365721189202,2779.365721189202,,,,1128.0,83.367
1370,1,351,2783.365721189202,2783.365721189202,,,,1121.0,83.297
1371,1,352,2787.365721189202,2787.365721189202,,,,1112.0,83.229
1372,1,353,2791.365721189202,2791.365721189202,,,,1104.0,83.162
1373,1,354,2795.365721189202,2795.365721189202,,,,1092.0,83.099
1374,1,355,2799.365721189202,2799.365721189202,,,,1088.0,83.027
1375,1,356,2803.365721189202,2803.365721189202,,,,1082.0,82.954
1376,1,357,2807.365721189202,2807.365721189202,,,,1071.0,82.879
1377,1,358,2811.365721189202,2811.365721189202,,,,1067.0,82.798
1378,1,359,2815.365721189202,2815.365721189202,,,,1062.0,82.725
1379,1,360,2819.365721189202,2819.365721189202,,,,1062.0,82.651
1380,1,361,2823.365721189202,2823.365721189202,,,,1074.0,82.582
1381,1,362,2827.365721189202,2827.365721189202,,,,1082.0,82.543
1385,1,366,2843.365721189202,2843.365721189202,,,,1107.0,82.506
1393,1,374,2875.365721189202,2875.365721189202,,,,1139.0,82.45
1394,1,375,2879.365721189202,2879.365721189202,,,,1146.0,82.423
1403,1,384,2915.365721189202,2915.365721189202,,,,1198.0,82.384
1407,1,388,2931.365721189202,2931.365721189202,,,,1223.0,82.367
1408,1,389,2935.365721189202,2935.365721189202,,,,1231.0,82.352
1411,1,392,2947.365721189202,2947.365721189202,,,,1243.0,82.341
1412,1,393,2951.365721189202,2951.365721189202,,,,1244.0,82.283
1413,1,394,2955.365721189202,2955.365721189202,,,,1253.0,82.255
1425,1,406,3003.365721189202,3003.365721189202,,,,1303.0,82.208
1426,1,407,3007.365721189202,3007.365721189202,,,,1306.0,82.177
1427,1,408,3011.365721189202,3011.365721189202,,,,1310.0,82.175
1432,1,413,3031.365721189202,3031.365721189202,,,,1328.0,82.144
1433,1,414,3035.365721189202,3035.365721189202,,,,1331.0,82.112
1439,1,420,3059.365721189202,3059.365721189202,,,,1350.0,82.106
1440,1,421,3063.365721189202,3063.365721189202,,,,1351.0,82.1
1443,1,424,3075.365721189202,3075.365721189202,,,,1369.0,82.072
1448,1,429,3095.365721189202,3095.365721189202,,,,1387.0,82.037
1449,1,430,3099.365721189202,3099.365721189202,,,,1384.0,82.031
1457,1,438,3131.365721189202,3131.365721189202,,,,1361.0,82.014
1458,1,439,3135.365721189202,3135.365721189202,,,,1354.0,81.952
1459,1,440,3139.365721189202,3139.365721189202,,,,1349.0,81.909
1460,1,441,3143.365721189202,3143.365721189202,,,,1357.0,81.874
1461,1,442,3147.365721189202,3147.365721189202,,,,1358.0,81.856
1466,1,447,3167.365721189202,3167.365721189202,,,,1356.0,81.851
1467,1,448,3171.365721189202,3171.365721189202,,,,1355.0,81.798
1468,1,449,3175.365721189202,3175.365721189202,,,,1357.0,81.782
1474,1,455,3199.365721189202,3199.365721189202,,,,1338.0,81.721
1475,1,456,3203.365721189202,3203.365721189202,,,,1340.0,81.659
1476,1,457,3207.365721189202,3207.365721189202,,,,1335.0,81.598
1477,1,458,3211.365721189202,3211.365721189202,,,,1333.0,81.535
1478,1,459,3215.365721189202,3215.365721189202,,,,1323.0,81.48
1479,1,460,3219.365721189202,3219.365721189202,,,,1320.0,81.431
1480,1,461,3223.365721189202,3223.365721189202,,,,1314.0,81.373
1481,1,462,3227.365721189202,3227.365721189202,,,,1311.0,81.31
