fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
482,1,206,2101.365721189202,2101.365721189202,,,,1676.0,72.108
483,1,207,2111.365721189202,2111.365721189202,,,,1698.0,72.059
484,1,208,2121.365721189202,2121.365721189202,,,,1718.0,72.04
485,1,209,2131.365721189202,2131.365721189202,,,,1733.0,72.016
487,1,211,2151.365721189202,2151.365721189202,,,,1755.0,71.908
490,1,214,2181.365721189202,2181.365721189202,,,,1768.0,71.834
491,1,215,2191.365721189202,2191.365721189202,,,,1755.0,71.674
492,1,216,2201.365721189202,2201.365721189202,,,,1724.0,71.484
493,1,217,2211.365721189202,2211.365721189202,,,,1705.0,71.292
494,1,218,2221.365721189202,2221.365721189202,,,,1690.0,71.116
495,1,219,2231.365721189202,2231.365721189202,,,,1676.0,70.926
496,1,220,2241.365721189202,2241.365721189202,,,,1656.0,70.726
497,1,221,2251.365721189202,2251.365721189202,,,,1634.0,70.534
498,1,222,2261.365721189202,2261.365721189202,,,,1592.0,70.307
499,1,223,2271.365721189202,2271.365721189202,,,,1600.0,70.088
500,1,224,2281.365721189202,2281.365721189202,,,,1596.0,69.88
501,1,225,2291.365721189202,2291.365721189202,,,,1590.0,69.668
502,1,226,2301.365721189202,2301.365721189202,,,,1574.0,69.448
503,1,227,2311.365721189202,2311.365721189202,,,,1552.0,69.221
504,1,228,2321.365721189202,2321.365721189202,,,,1532.0,69.009
505,1,229,2331.365721189202,2331.365721189202,,,,1512.0,68.806
506,1,230,2341.365721189202,2341.365721189202,,,,1491.0,68.576
507,1,231,2351.365721189202,2351.365721189202,,,,1467.0,68.342
508,1,232,2361.365721189202,2361.365721189202,,,,1444.0,68.112
509,1,233,2371.365721189202,2371.365721189202,,,,1423.0,67.873
510,1,234,2381.365721189202,2381.365721189202,,,,1396.0,67.628
511,1,235,2391.365721189202,2391.365721189202,,,,1371.0,67.396
512,1,236,2401.365721189202,2401.365721189202,,,,1347.0,67.155
513,1,237,2411.365721189202,2411.365721189202,,,,1320.0,66.921
514,1,238,2421.365721189202,2421.365721189202,,,,1289.0,66.705
515,1,239,2431.365721189202,2431.365721189202,,,,1260.0,66.492
516,1,240,2441.365721189202,2441.365721189202,,,,1242.0,66.29
517,1,241,2451.365721189202,2451.365721189202,,,,1210.0,66.125
518,1,242,2461.365721189202,2461.365721189202,,,,1179.0,66.034
519,1,243,2471.365721189202,2471.365721189202,,,,1143.0,65.94
520,1,244,2482.365721189202,2482.365721189202,,,,1115.0,65.851
521,1,245,2492.365721189202,2492.365721189202,,,,1092.0,65.774
522,1,246,2502.365721189202,2502.365721189202,,,,1074.0,65.704
523,1,247,2512.365721189202,2512.365721189202,,,,1101.0,65.65
525,1,249,2532.365721189202,2532.365721189202,,,,1128.0,65.615
526,1,250,2542.365721189202,2542.365721189202,,,,1147.0,65.581
527,1,251,2552.365721189202,2552.365721189202,,,,1159.0,65.52
529,1,253,2572.365721189202,2572.365721189202,,,,1186.0,65.483
530,1,254,2582.365721189202,2582.365721189202,,,,1204.0,65.45
531,1,255,2592.365721189202,2592.365721189202,,,,1216.0,65.321
537,1,261,2652.365721189202,2652.365721189202,,,,1284.0,65.276
538,1,262,2662.365721189202,2662.365721189202,,,,1292.0,65.259
539,1,263,2672.365721189202,2672.365721189202,,,,1279.0,65.112
540,1,264,2682.365721189202,2682.365721189202,,,,1268.0,64.953
541,1,265,2692.365721189202,2692.365721189202,,,,1261.0,64.804
542,1,266,2702.365721189202,2702.365721189202,,,,1243.0,64.634
543,1,267,2712.365721189202,2712.365721189202,,,,1221.0,64.485
544,1,268,2722.365721189202,2722.365721189202,,,,1202.0,64.32
545,1,269,2732.365721189202,2732.365721189202,,,,1184.0,64.145
546,1,270,2742.365721189202,2742.365721189202,,,,1170.0,63.996
547,1,271,2752.365721189202,2752.365721189202,,,,1154.0,63.827
548,1,272,2762.365721189202,2762.365721189202,,,,1140.0,63.661
549,1,273,2773.365721189202,2773.365721189202,,,,1119.0,63.498
550,1,274,2783.365721189202,2783.365721189202,,,,1099.0,63.334
551,1,275,2793.365721189202,2793.365721189202,,,,1072.0,63.15
552,1,276,2803.365721189202,2803.365721189202,,,,1057.0,62.96
553,1,277,2813.365721189202,2813.365721189202,,,,1034.0,62.783
554,1,278,2823.365721189202,2823.365721189202,,,,1016.0,62.584
555,1,279,2833.365721189202,2833.365721189202,,,,989.0,62.369
556,1,280,2843.365721189202,2843.365721189202,,,,968.0,62.131
557,1,281,2853.365721189202,2853.365721189202,,,,947.0,61.904
558,1,282,2863.365721189202,2863.365721189202,,,,928.0,61.684
559,1,283,2873.365721189202,2873.365721189202,,,,927.0,61.456
560,1,284,2883.365721189202,2883.365721189202,,,,904.0,61.245
561,1,285,2893.365721189202,2893.365721189202,,,,884.0,61.023
562,1,286,2903.365721189202,2903.365721189202,,,,855.0,60.803
563,1,287,2913.365721189202,2913.365721189202,,,,828.0,60.588
564,1,288,2923.365721189202,2923.365721189202,,,,796.0,60.374
565,1,289,2933.365721189202,2933.365721189202,,,,763.0,60.16
566,1,290,2943.365721189202,2943.365721189202,,,,723.0,59.913
567,1,291,2953.365721189202,2953.365721189202,,,,695.0,59.678
568,1,292,2963.365721189202,2963.365721189202,,,,660.0,59.443
569,1,293,2973.365721189202,2973.365721189202,,,,668.0,59.241
570,1,294,2983.365721189202,2983.365721189202,,,,669.0,59.053
571,1,295,2993.365721189202,2993.365721189202,,,,682.0,58.971
572,1,296,3003.365721189202,3003.365721189202,,,,690.0,58.949
573,1,297,3013.365721189202,3013.365721189202,,,,689.0,58.774
575,1,299,3033.365721189202,3033.365721189202,,,,708.0,58.704
577,1,301,3053.365721189202,3053.365721189202,,,,733.0,58.667
578,1,302,3063.365721189202,3063.365721189202,,,,739.0,58.574
579,1,303,3073.365721189202,3073.365721189202,,,,750.0,58.523
580,1,304,3083.365721189202,3083.365721189202,,,,764.0,58.477
581,1,305,3093.365721189202,3093.365721189202,,,,774.0,58.459
582,1,306,3103.365721189202,3103.365721189202,,,,784.0,58.339
583,1,307,3113.365721189202,3113.365721189202,,,,801.0,58.324
584,1,308,3123.365721189202,3123.365721189202,,,,828.0,58.271
585,1,309,3133.365721189202,3133.365721189202,,,,851.0,58.187
587,1,311,3153.365721189202,3153.365721189202,,,,898.0,58.18
588,1,312,3163.365721189202,3163.365721189202,,,,924.0,58.134
590,2,1,3183.365721189202,3183.365721189202,,,,966.0,58.068
591,2,2,3193.365721189202,3193.365721189202,,,,994.0,58.009
605,2,16,3320.365721189202,3320.365721189202,,,,1417.0,57.994
606,2,17,3330.365721189202,3330.365721189202,,,,1465.0,57.978
612,2,23,3390.365721189202,3390.365721189202,,,,1650.0,57.942
613,2,24,3400.365721189202,3400.365721189202,,,,1684.0,57.906
620,2,31,3470.365721189202,3470.365721189202,,,,1891.0,57.89
622,2,33,3490.365721189202,3490.365721189202,,,,1938.0,57.821
623,2,34,3500.365721189202,3500.365721189202,,,,1926.0,57.669
624,2,35,3510.365721189202,3510.365721189202,,,,1922.0,57.54
625,2,36,3520.365721189202,3520.365721189202,,,,1924.0,57.393
626,2,37,3530.365721189202,3530.365721189202,,,,1906.0,57.25
627,2,38,3540.365721189202,3540.365721189202,,,,1881.0,57.078
628,2,39,3550.365721189202,3550.365721189202,,,,1858.0,56.918
629,2,40,3560.365721189202,3560.365721189202,,,,1846.0,56.753
630,2,41,3570.365721189202,3570.365721189202,,,,1817.0,56.589
631,2,42,3580.365721189202,3580.365721189202,,,,1793.0,56.394
632,2,43,3590.365721189202,3590.365721189202,,,,1763.0,56.211
633,2,44,3600.365721189202,3600.365721189202,,,,1752.0,55.994
634,2,45,3610.365721189202,3610.365721189202,,,,1742.0,55.829
635,2,46,3620.365721189202,3620.365721189202,,,,1715.0,55.625
636,2,47,3630.365721189202,3630.365721189202,,,,1707.0,55.427
637,2,48,3640.365721189202,3640.365721189202,,,,1719.0,55.244
638,2,49,3650.365721189202,3650.365721189202,,,,1727.0,55.064
639,2,50,3660.365721189202,3660.365721189202,,,,1751.0,54.894
640,2,51,3670.365721189202,3670.365721189202,,,,1781.0,54.83
642,2,53,3690.365721189202,3690.365721189202,,,,1832.0,54.772
647,2,58,3740.365721189202,3740.365721189202,,,,1971.0,54.761
650,2,61,3770.365721189202,3770.365721189202,,,,2006.0,54.651
651,2,62,3780.365721189202,3780.365721189202,,,,1996.0,54.515
652,2,63,3790.365721189202,3790.365721189202,,,,1993.0,54.374
653,2,64,3800.365721189202,3800.365721189202,,,,1991.0,54.208
654,2,65,3810.365721189202,3810.365721189202,,,,1979.0,54.035
655,2,66,3820.365721189202,3820.365721189202,,,,1973.0,53.833
656,2,67,3830.365721189202,3830.365721189202,,,,1956.0,53.639
657,2,68,3840.365721189202,3840.365721189202,,,,1930.0,53.458
658,2,69,3850.365721189202,3850.365721189202,,,,1909.0,53.247
659,2,70,3860.365721189202,3860.365721189202,,,,1889.0,53.035
660,2,71,3870.365721189202,3870.365721189202,,,,1865.0,52.858
661,2,72,3880.365721189202,3880.365721189202,,,,1842.0,52.636
662,2,73,3890.365721189202,3890.365721189202,,,,1822.0,52.424
663,2,74,3900.365721189202,3900.365721189202,,,,1801.0,52.206
664,2,75,3910.365721189202,3910.365721189202,,,,1781.0,51.989
665,2,76,3920.365721189202,3920.365721189202,,,,1764.0,51.776
666,2,77,3930.365721189202,3930.365721189202,,,,1740.0,51.564
667,2,78,3940.365721189202,3940.365721189202,,,,1710.0,51.367
668,2,79,3950.365721189202,3950.365721189202,,,,1682.0,51.183
669,2,80,3960.365721189202,3960.365721189202,,,,1654.0,51.003
670,2,81,3970.365721189202,3970.365721189202,,,,1622.0,50.82
671,2,82,3980.365721189202,3980.365721189202,,,,1589.0,50.634
672,2,83,3990.365721189202,3990.365721189202,,,,1567.0,50.437
673,2,84,4000.365721189202,4000.365721189202,,,,1546.0,50.245
674,2,85,4010.365721189202,4010.365721189202,,,,1519.0,50.043
675,2,86,4020.365721189202,4020.365721189202,,,,1499.0,49.851
676,2,87,4030.365721189202,4030.365721189202,,,,1479.0,49.668
677,2,88,4040.365721189202,4040.365721189202,,,,1453.0,49.479
678,2,89,4050.365721189202,4050.365721189202,,,,1443.0,49.307
679,2,90,4060.365721189202,4060.365721189202,,,,1404.0,49.133
680,2,91,4070.365721189202,4070.365721189202,,,,1389.0,48.955
681,2,92,4080.365721189202,4080.365721189202,,,,1384.0,48.768
682,2,93,4091.365721189202,4091.365721189202,,,,1396.0,48.572
683,2,94,4101.365721189202,4101.365721189202,,,,1412.0,48.448
686,2,97,4131.365721189202,4131.365721189202,,,,1436.0,48.409
687,2,98,4141.365721189202,4141.365721189202,,,,1435.0,48.268
688,2,99,4151.365721189202,4151.365721189202,,,,1436.0,48.13
689,2,100,4161.365721189202,4161.365721189202,,,,1437.0,48.001
690,2,101,4171.365721189202,4171.365721189202,,,,1425.0,47.873
691,2,102,4181.365721189202,4181.365721189202,,,,1397.0,47.733
692,2,103,4191.365721189202,4191.365721189202,,,,1371.0,47.536
693,2,104,4201.365721189202,4201.365721189202,,,,1349.0,47.344
694,2,105,4211.365721189202,4211.365721189202,,,,1320.0,47.186
695,2,106,4221.365721189202,4221.365721189202,,,,1276.0,46.977
696,2,107,4231.365721189202,4231.365721189202,,,,1266.0,46.78
697,2,108,4241.365721189202,4241.365721189202,,,,1229.0,46.599
698,2,109,4251.365721189202,4251.365721189202,,,,1190.0,46.402
699,2,110,4261.365721189202,4261.365721189202,,,,1150.0,46.21
700,2,111,4271.365721189202,4271.365721189202,,,,1125.0,46.028
701,2,112,4281.365721189202,4281.365721189202,,,,1090.0,45.835
702,2,113,4291.365721189202,4291.365721189202,,,,1060.0,45.645
703,2,114,4301.365721189202,4301.365721189202,,,,1046.0,45.466
704,2,115,4311.365721189202,4311.365721189202,,,,1025.0,45.278
705,2,116,4321.365721189202,4321.365721189202,,,,1016.0,45.09
706,2,117,4331.365721189202,4331.365721189202,,,,1012.0,44.9
707,2,118,4341.365721189202,4341.365721189202,,,,1007.0,44.708
708,2,119,4351.365721189202,4351.365721189202,,,,1018.0,44.543
711,2,122,4381.365721189202,4381.365721189202,,,,1013.0,44.431
712,2,123,4391.365721189202,4391.365721189202,,,,978.0,44.274
713,2,124,4401.365721189202,4401.365721189202,,,,964.0,44.096
714,2,125,4411.365721189202,4411.365721189202,,,,951.0,43.932
715,2,126,4421.365721189202,4421.365721189202,,,,936.0,43.767
716,2,127,4431.365721189202,4431.365721189202,,,,920.0,43.626
717,2,128,4441.365721189202,4441.365721189202,,,,910.0,43.458
718,2,129,4451.365721189202,4451.365721189202,,,,899.0,43.279
719,2,130,4461.365721189202,4461.365721189202,,,,899.0,43.079
720,2,131,4471.365721189202,4471.365721189202,,,,919.0,43.02
721,2,132,4482.365721189202,4482.365721189202,,,,916.0,42.985
722,2,133,4492.365721189202,4492.365721189202,,,,932.0,42.859
724,2,135,4512.365721189202,4512.365721189202,,,,967.0,42.78
725,2,136,4522.365721189202,4522.365721189202,,,,986.0,42.774
727,2,138,4542.365721189202,4542.365721189202,,,,1036.0,42.733
728,2,139,4552.365721189202,4552.365721189202,,,,1060.0,42.693
729,2,140,4562.365721189202,4562.365721189202,,,,1074.0,42.683
730,2,141,4572.365721189202,4572.365721189202,,,,1098.0,42.677
733,2,144,4602.365721189202,4602.365721189202,,,,1161.0,42.646
736,2,147,4632.365721189202,4632.365721189202,,,,1221.0,42.601
738,2,149,4652.365721189202,4652.365721189202,,,,1254.0,42.575
740,2,151,4672.365721189202,4672.365721189202,,,,1283.0,42.546
744,2,155,4712.365721189202,4712.365721189202,,,,1313.0,42.495
760,2,171,4873.365721189202,4873.365721189202,,,,1475.0,42.444
761,2,172,4883.365721189202,4883.365721189202,,,,1474.0,42.346
797,2,208,5243.365721189202,5243.365721189202,,,,1742.0,42.313
798,2,209,5254.365721189202,5254.365721189202,,,,1730.0,42.141
799,2,210,5264.365721189202,5264.365721189202,,,,1711.0,41.983
800,2,211,5274.365721189202,5274.365721189202,,,,1693.0,41.801
801,2,212,5284.365721189202,5284.365721189202,,,,1672.0,41.615
