fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
655,0,655,-1416.634278810798,-1416.634278810798,,,,1315.0,99.559
656,0,656,-1412.634278810798,-1412.634278810798,,,,1318.0,99.558
661,0,661,-1397.634278810798,-1397.634278810798,,,,1313.0,99.54
662,0,662,-1394.634278810798,-1394.634278810798,,,,1317.0,99.484
663,0,663,-1391.634278810798,-1391.634278810798,,,,1320.0,99.427
664,0,664,-1388.634278810798,-1388.634278810798,,,,1324.0,99.389
671,0,671,-1367.634278810798,-1367.634278810798,,,,1327.0,99.36
672,0,672,-1364.634278810798,-1364.634278810798,,,,1332.0,99.309
673,0,673,-1361.634278810798,-1361.634278810798,,,,1333.0,99.264
674,0,674,-1358.634278810798,-1358.634278810798,,,,1326.0,99.233
675,0,675,-1355.634278810798,-1355.634278810798,,,,1330.0,99.227
960,0,960,-492.634278810798,-492.634278810798,,,,1903.0,99.199
961,0,961,-489.634278810798,-489.634278810798,,,,1898.0,99.15
962,0,962,-486.634278810798,-486.634278810798,,,,1891.0,99.097
963,0,963,-483.634278810798,-483.634278810798,,,,1888.0,99.042
964,0,964,-480.634278810798,-480.634278810798,,,,1887.0,98.991
965,0,965,-477.634278810798,-477.634278810798,,,,1886.0,98.944
966,0,966,-474.634278810798,-474.634278810798,,,,1880.0,98.892
967,0,967,-471.634278810798,-471.634278810798,,,,1878.0,98.842
968,0,968,-468.634278810798,-468.634278810798,,,,1866.0,98.788
969,0,969,-465.634278810798,-465.634278810798,,,,1863.0,98.726
970,0,970,-462.634278810798,-462.634278810798,,,,1861.0,98.669
971,0,971,-459.634278810798,-459.634278810798,,,,1856.0,98.614
972,0,972,-456.634278810798,-456.634278810798,,,,1852.0,98.557
973,0,973,-453.634278810798,-453.634278810798,,,,1846.0,98.5
974,0,974,-450.634278810798,-450.634278810798,,,,1840.0,98.44
975,0,975,-447.634278810798,-447.634278810798,,,,1835.0,98.38
976,0,976,-444.634278810798,-444.634278810798,,,,1828.0,98.327
977,0,977,-441.634278810798,-441.634278810798,,,,1823.0,98.273
978,0,978,-438.634278810798,-438.634278810798,,,,1817.0,98.22
979,0,979,-435.634278810798,-435.634278810798,,,,1804.0,98.16
980,0,980,-432.634278810798,-432.634278810798,,,,1795.0,98.097
981,0,981,-429.634278810798,-429.634278810798,,,,1788.0,98.035
982,0,982,-426.634278810798,-426.634278810798,,,,1780.0,97.976
983,0,983,-422.634278810798,-422.634278810798,,,,1774.0,97.917
984,0,984,-419.634278810798,-419.634278810798,,,,1769.0,97.846
985,0,985,-416.634278810798,-416.634278810798,,,,1759.0,97.79
986,0,986,-413.634278810798,-413.634278810798,,,,1752.0,97.73
987,0,987,-410.634278810798,-410.634278810798,,,,1748.0,97.676
988,0,988,-407.634278810798,-407.634278810798,,,,1751.0,97.639
989,0,989,-404.634278810798,-404.634278810798,,,,1749.0,97.604
990,0,990,-401.634278810798,-401.634278810798,,,,1738.0,97.566
991,0,991,-398.634278810798,-398.634278810798,,,,1729.0,97.523
992,0,992,-395.634278810798,-395.634278810798,,,,1726.0,97.482
993,0,993,-392.634278810798,-392.634278810798,,,,1731.0,97.455
994,0,994,-389.634278810798,-389.634278810798,,,,1736.0,97.441
999,0,999,-374.634278810798,-374.634278810798,,,,1772.0,97.415
1006,0,1006,-353.634278810798,-353.634278810798,,,,1807.0,97.389
1013,0,1013,-332.634278810798,-332.634278810798,,,,1859.0,97.37
1014,0,1014,-329.634278810798,-329.634278810798,,,,1866.0,97.362
1020,0,1020,-310.634278810798,-310.634278810798,,,,1908.0,97.358
1021,0,1021,-307.634278810798,-307.634278810798,,,,1914.0,97.331
1035,0,1035,-265.634278810798,-265.634278810798,,,,1991.0,97.303
1036,0,1036,-262.634278810798,-262.634278810798,,,,1999.0,97.289
1042,0,1042,-244.634278810798,-244.634278810798,,,,1993.0,97.286
1043,0,1043,-241.634278810798,-241.634278810798,,,,1989.0,97.277
1044,0,1044,-238.634278810798,-238.634278810798,,,,1988.0,97.264
1045,0,1045,-235.634278810798,-235.634278810798,,,,1987.0,97.251
1046,0,1046,-232.634278810798,-232.634278810798,,,,1984.0,97.23
1047,0,1047,-229.634278810798,-229.634278810798,,,,1979.0,97.203
1048,0,1048,-226.634278810798,-226.634278810798,,,,1973.0,97.162
1049,0,1049,-223.634278810798,-223.634278810798,,,,1965.0,97.112
1050,0,1050,-220.634278810798,-220.634278810798,,,,1962.0,97.056
1051,0,1051,-217.634278810798,-217.634278810798,,,,1957.0,96.999
1052,0,1052,-214.634278810798,-214.634278810798,,,,1952.0,96.945
1053,0,1053,-211.634278810798,-211.634278810798,,,,1949.0,96.881
1054,0,1054,-207.634278810798,-207.634278810798,,,,1956.0,96.835
1055,0,1055,-204.634278810798,-204.634278810798,,,,1952.0,96.79
1056,0,1056,-201.634278810798,-201.634278810798,,,,1949.0,96.738
1057,0,1057,-198.634278810798,-198.634278810798,,,,1946.0,96.732
1068,0,1068,-165.634278810798,-165.634278810798,,,,1929.0,96.726
1075,0,1075,-144.634278810798,-144.634278810798,,,,1908.0,96.691
1076,0,1076,-141.634278810798,-141.634278810798,,,,1900.0,96.633
1077,0,1077,-138.634278810798,-138.634278810798,,,,1894.0,96.57
1078,0,1078,-135.634278810798,-135.634278810798,,,,1890.0,96.509
1079,0,1079,-132.634278810798,-132.634278810798,,,,1890.0,96.446
1080,0,1080,-129.634278810798,-129.634278810798,,,,1895.0,96.391
1081,0,1081,-126.634278810798,-126.634278810798,,,,1900.0,96.332
1082,0,1082,-123.634278810798,-123.634278810798,,,,1902.0,96.282
1087,0,1087,-108.634278810798,-108.634278810798,,,,1917.0,96.252
1088,0,1088,-104.634278810798,-104.634278810798,,,,1920.0,96.2
1089,0,1089,-101.634278810798,-101.634278810798,,,,1925.0,96.175
1095,0,1095,-83.634278810798,-83.634278810798,,,,1942.0,96.144
1096,0,1096,-80.634278810798,-80.634278810798,,,,1946.0,96.097
1097,0,1097,-77.634278810798,-77.634278810798,,,,1949.0,96.079
1166,1,21,129.365721189202,129.365721189202,,,,1612.0,96.065
1167,1,22,132.365721189202,132.365721189202,,,,1605.0,96.006
1168,1,23,135.365721189202,135.365721189202,,,,1599.0,95.949
1169,1,24,138.365721189202,138.365721189202,,,,1594.0,95.894
1170,1,25,141.365721189202,141.365721189202,,,,1588.0,95.838
1171,1,26,144.365721189202,144.365721189202,,,,1577.0,95.779
1172,1,27,147.365721189202,147.365721189202,,,,1570.0,95.713
1173,1,28,150.365721189202,150.365721189202,,,,1567.0,95.655
1174,1,29,153.365721189202,153.365721189202,,,,1561.0,95.594
1175,1,30,156.365721189202,156.365721189202,,,,1555.0,95.534
1176,1,31,159.365721189202,159.365721189202,,,,1550.0,95.474
1177,1,32,162.365721189202,162.365721189202,,,,1546.0,95.414
1178,1,33,165.365721189202,165.365721189202,,,,1541.0,95.357
1179,1,34,168.365721189202,168.365721189202,,,,1535.0,95.302
1180,1,35,171.365721189202,171.365721189202,,,,1528.0,95.246
1181,1,36,174.365721189202,174.365721189202,,,,1526.0,95.193
1182,1,37,177.365721189202,177.365721189202,,,,1519.0,95.141
1183,1,38,180.365721189202,180.365721189202,,,,1509.0,95.084
1184,1,39,183.365721189202,183.365721189202,,,,1501.0,95.022
1185,1,40,186.365721189202,186.365721189202,,,,1496.0,94.96
1186,1,41,189.365721189202,189.365721189202,,,,1487.0,94.902
1187,1,42,192.365721189202,192.365721189202,,,,1476.0,94.839
1188,1,43,195.365721189202,195.365721189202,,,,1470.0,94.778
1189,1,44,198.365721189202,198.365721189202,,,,1461.0,94.716
1190,1,45,201.365721189202,201.365721189202,,,,1453.0,94.656
1191,1,46,204.365721189202,204.365721189202,,,,1441.0,94.594
1192,1,47,207.365721189202,207.365721189202,,,,1432.0,94.527
1193,1,48,211.365721189202,211.365721189202,,,,1424.0,94.462
1194,1,49,214.365721189202,214.365721189202,,,,1420.0,94.381
1195,1,50,217.365721189202,217.365721189202,,,,1413.0,94.324
1196,1,51,220.365721189202,220.365721189202,,,,1399.0,94.282
1197,1,52,223.365721189202,223.365721189202,,,,1390.0,94.194
1198,1,53,226.365721189202,226.365721189202,,,,1386.0,94.132
1199,1,54,229.365721189202,229.365721189202,,,,1377.0,94.069
1200,1,55,232.365721189202,232.365721189202,,,,1370.0,94.008
1201,1,56,235.365721189202,235.365721189202,,,,1362.0,93.95
1202,1,57,238.365721189202,238.365721189202,,,,1358.0,93.894
1203,1,58,241.365721189202,241.365721189202,,,,1353.0,93.838
1204,1,59,244.365721189202,244.365721189202,,,,1342.0,93.779
1205,1,60,247.365721189202,247.365721189202,,,,1331.0,93.713
1206,1,61,250.365721189202,250.365721189202,,,,1324.0,93.649
1207,1,62,253.365721189202,253.365721189202,,,,1314.0,93.588
1208,1,63,256.365721189202,256.365721189202,,,,1307.0,93.53
1209,1,64,259.365721189202,259.365721189202,,,,1297.0,93.47
1210,1,65,262.365721189202,262.365721189202,,,,1289.0,93.412
1211,1,66,265.365721189202,265.365721189202,,,,1279.0,93.358
1212,1,67,268.365721189202,268.365721189202,,,,1269.0,93.3
1213,1,68,271.365721189202,271.365721189202,,,,1265.0,93.248
1214,1,69,274.365721189202,274.365721189202,,,,1257.0,93.199
1215,1,70,277.365721189202,277.365721189202,,,,1250.0,93.152
1216,1,71,280.365721189202,280.365721189202,,,,1238.0,93.102
1217,1,72,283.365721189202,283.365721189202,,,,1233.0,93.052
1218,1,73,286.365721189202,286.365721189202,,,,1226.0,93.009
1219,1,74,289.365721189202,289.365721189202,,,,1219.0,92.965
1220,1,75,292.365721189202,292.365721189202,,,,1211.0,92.909
1221,1,76,295.365721189202,295.365721189202,,,,1201.0,92.849
1222,1,77,298.365721189202,298.365721189202,,,,1193.0,92.793
1223,1,78,301.365721189202,301.365721189202,,,,1183.0,92.735
1224,1,79,305.365721189202,305.365721189202,,,,1174.0,92.678
1225,1,80,308.365721189202,308.365721189202,,,,1162.0,92.598
1226,1,81,311.365721189202,311.365721189202,,,,1153.0,92.538
1227,1,82,314.365721189202,314.365721189202,,,,1146.0,92.48
1228,1,83,317.365721189202,317.365721189202,,,,1139.0,92.421
1229,1,84,320.365721189202,320.365721189202,,,,1131.0,92.384
1230,1,85,323.365721189202,323.365721189202,,,,1120.0,92.307
1231,1,86,326.365721189202,326.365721189202,,,,1110.0,92.25
1232,1,87,329.365721189202,329.365721189202,,,,1100.0,92.194
1233,1,88,332.365721189202,332.365721189202,,,,1094.0,92.14
1234,1,89,335.365721189202,335.365721189202,,,,1085.0,92.093
1235,1,90,338.365721189202,338.365721189202,,,,1070.0,92.063
1236,1,91,341.365721189202,341.365721189202,,,,1055.0,92.049
1237,1,92,344.365721189202,344.365721189202,,,,1041.0,92.043
1238,1,93,347.365721189202,347.365721189202,,,,1032.0,92.036
1239,1,94,350.365721189202,350.365721189202,,,,1030.0,92.027
1242,1,97,359.365721189202,359.365721189202,,,,1007.0,92.019
1243,1,98,362.365721189202,362.365721189202,,,,1003.0,92.007
1244,1,99,365.365721189202,365.365721189202,,,,998.0,92.004
1245,1,100,368.365721189202,368.365721189202,,,,993.0,91.999
1246,1,101,371.365721189202,371.365721189202,,,,991.0,91.993
1247,1,102,374.365721189202,374.365721189202,,,,982.0,91.987
1248,1,103,377.365721189202,377.365721189202,,,,976.0,91.983
1249,1,104,380.365721189202,380.365721189202,,,,966.0,91.971
1250,1,105,383.365721189202,383.365721189202,,,,957.0,91.957
1251,1,106,386.365721189202,386.365721189202,,,,958.0,91.942
1252,1,107,389.365721189202,389.365721189202,,,,959.0,91.935
1255,1,110,398.365721189202,398.365721189202,,,,945.0,91.93
1256,1,111,401.365721189202,401.365721189202,,,,944.0,91.923
1257,1,112,405.365721189202,405.365721189202,,,,945.0,91.916
1258,1,113,408.365721189202,408.365721189202,,,,948.0,91.9
1259,1,114,411.365721189202,411.365721189202,,,,947.0,91.896
1260,1,115,414.365721189202,414.365721189202,,,,944.0,91.884
1261,1,116,417.365721189202,417.365721189202,,,,944.0,91.881
1263,1,118,423.365721189202,423.365721189202,,,,944.0,91.878
1264,1,119,426.365721189202,426.365721189202,,,,948.0,91.873
1268,1,123,438.365721189202,438.365721189202,,,,974.0,91.872
1269,1,124,441.365721189202,441.365721189202,,,,978.0,91.84
1274,1,129,456.365721189202,456.365721189202,,,,1025.0,91.796
1275,1,130,459.365721189202,459.365721189202,,,,1028.0,91.764
1281,1,136,477.365721189202,477.365721189202,,,,1088.0,91.743
1282,1,137,480.365721189202,480.365721189202,,,,1088.0,91.709
1289,1,144,501.365721189202,501.365721189202,,,,1180.0,91.69
1295,1,150,519.365721189202,519.365721189202,,,,1269.0,91.686
1296,1,151,522.365721189202,522.365721189202,,,,1280.0,91.657
1301,1,156,538.365721189202,538.365721189202,,,,1349.0,91.654
1302,1,157,541.365721189202,541.365721189202,,,,1365.0,91.634
1307,1,162,556.365721189202,556.365721189202,,,,1432.0,91.624
1308,1,163,559.365721189202,559.365721189202,,,,1444.0,91.6
1313,1,168,574.365721189202,574.365721189202,,,,1507.0,91.576
1314,1,169,577.365721189202,577.365721189202,,,,1521.0,91.562
1320,1,175,595.365721189202,595.365721189202,,,,1597.0,91.553
1325,1,180,610.365721189202,610.365721189202,,,,1656.0,91.549
1326,1,181,613.365721189202,613.365721189202,,,,1662.0,91.516
1332,1,187,632.365721189202,632.365721189202,,,,1725.0,91.478
1333,1,188,635.365721189202,635.365721189202,,,,1735.0,91.466
1339,1,194,653.365721189202,653.365721189202,,,,1783.0,91.456
1340,1,195,656.365721189202,656.365721189202,,,,1789.0,91.446
1346,1,201,674.365721189202,674.365721189202,,,,1844.0,91.434
1347,1,202,677.365721189202,677.365721189202,,,,1850.0,91.425
1355,1,210,701.365721189202,701.365721189202,,,,1929.0,91.423
1362,1,217,722.365721189202,722.365721189202,,,,1978.0,91.408
1363,1,218,725.365721189202,725.365721189202,,,,1978.0,91.383
1369,1,224,743.365721189202,743.365721189202,,,,2002.0,91.349
1370,1,225,747.365721189202,747.365721189202,,,,2010.0,91.301
1371,1,226,750.365721189202,750.365721189202,,,,2009.0,91.244
1372,1,227,753.365721189202,753.365721189202,,,,2009.0,91.196
1373,1,228,756.365721189202,756.365721189202,,,,2007.0,91.15
1374,1,229,759.365721189202,759.365721189202,,,,2000.0,91.095
1375,1,230,762.365721189202,762.365721189202,,,,2003.0,91.028
1376,1,231,765.365721189202,765.365721189202,,,,2013.0,90.974
1377,1,232,768.365721189202,768.365721189202,,,,2015.0,90.922
1378,1,233,771.365721189202,771.365721189202,,,,2010.0,90.862
1379,1,234,774.365721189202,774.365721189202,,,,2001.0,90.797
1380,1,235,777.365721189202,777.365721189202,,,,2002.0,90.731
1381,1,236,780.365721189202,780.365721189202,,,,2004.0,90.674
1382,1,237,783.365721189202,783.365721189202,,,,1989.0,90.601
1383,1,238,786.365721189202,786.365721189202,,,,1988.0,90.532
1384,1,239,789.365721189202,789.365721189202,,,,1980.0,90.46
1385,1,240,792.365721189202,792.365721189202,,,,1983.0,90.397
1386,1,241,795.365721189202,795.365721189202,,,,1980.0,90.336
1387,1,242,798.365721189202,798.365721189202,,,,1968.0,90.27
1388,1,243,801.365721189202,801.365721189202,,,,1964.0,90.208
1389,1,244,804.365721189202,804.365721189202,,,,1952.0,90.147
1390,1,245,807.365721189202,807.365721189202,,,,1945.0,90.083
1391,1,246,810.365721189202,810.365721189202,,,,1936.0,90.015
1392,1,247,813.365721189202,813.365721189202,,,,1930.0,89.945
1393,1,248,816.365721189202,816.365721189202,,,,1929.0,89.885
1394,1,249,819.365721189202,819.365721189202,,,,1919.0,89.819
1395,1,250,822.365721189202,822.365721189202,,,,1915.0,89.749
1396,1,251,825.365721189202,825.365721189202,,,,1903.0,89.681
1397,1,252,828.365721189202,828.365721189202,,,,1891.0,89.607
1398,1,253,831.365721189202,831.365721189202,,,,1889.0,89.537
1399,1,254,834.365721189202,834.365721189202,,,,1885.0,89.473
1400,1,255,837.365721189202,837.365721189202,,,,1876.0,89.411
1401,1,256,840.365721189202,840.365721189202,,,,1867.0,89.346
1402,1,257,843.365721189202,843.365721189202,,,,1858.0,89.279
1403,1,258,846.365721189202,846.365721189202,,,,1847.0,89.212
1404,1,259,849.365721189202,849.365721189202,,,,1848.0,89.146
1405,1,260,853.365721189202,853.365721189202,,,,1841.0,89.092
1406,1,261,856.365721189202,856.365721189202,,,,1829.0,89.008
1407,1,262,859.365721189202,859.365721189202,,,,1826.0,88.945
1408,1,263,862.365721189202,862.365721189202,,,,1819.0,88.884
1409,1,264,865.365721189202,865.365721189202,,,,1807.0,88.819
1410,1,265,868.365721189202,868.365721189202,,,,1793.0,88.748
1411,1,266,871.365721189202,871.365721189202,,,,1788.0,88.688
1412,1,267,874.365721189202,874.365721189202,,,,1771.0,88.623
1413,1,268,877.365721189202,877.365721189202,,,,1759.0,88.555
1414,1,269,880.365721189202,880.365721189202,,,,1747.0,88.486
1415,1,270,883.365721189202,883.365721189202,,,,1734.0,88.419
1416,1,271,886.365721189202,886.365721189202,,,,1721.0,88.352
1417,1,272,889.365721189202,889.365721189202,,,,1712.0,88.285
1418,1,273,892.365721189202,892.365721189202,,,,1719.0,88.232
1419,1,274,895.365721189202,895.365721189202,,,,1711.0,88.18
1420,1,275,898.365721189202,898.365721189202,,,,1705.0,88.13
1421,1,276,901.365721189202,901.365721189202,,,,1691.0,88.069
1422,1,277,904.365721189202,904.365721189202,,,,1683.0,88.003
1423,1,278,907.365721189202,907.365721189202,,,,1670.0,87.938
1424,1,279,910.365721189202,910.365721189202,,,,1663.0,87.878
1425,1,280,913.365721189202,913.365721189202,,,,1661.0,87.82
1426,1,281,916.365721189202,916.365721189202,,,,1656.0,87.762
1427,1,282,919.365721189202,919.365721189202,,,,1649.0,87.704
1428,1,283,922.365721189202,922.365721189202,,,,1650.0,87.65
1429,1,284,925.365721189202,925.365721189202,,,,1644.0,87.594
1430,1,285,928.365721189202,928.365721189202,,,,1643.0,87.542
1431,1,286,931.365721189202,931.365721189202,,,,1640.0,87.488
1432,1,287,934.365721189202,934.365721189202,,,,1643.0,87.441
1433,1,288,937.365721189202,937.365721189202,,,,1645.0,87.389
1434,1,289,940.365721189202,940.365721189202,,,,1647.0,87.339
1435,1,290,943.365721189202,943.365721189202,,,,1655.0,87.332
1439,1,294,956.365721189202,956.365721189202,,,,1671.0,87.29
1440,1,295,959.365721189202,959.365721189202,,,,1673.0,87.237
1446,1,301,977.365721189202,977.365721189202,,,,1688.0,87.215
1447,1,302,980.365721189202,980.365721189202,,,,1692.0,87.189
1452,1,307,995.365721189202,995.365721189202,,,,1693.0,87.186
1453,1,308,998.365721189202,998.365721189202,,,,1699.0,87.146
1454,1,309,1001.365721189202,1001.365721189202,,,,1693.0,87.131
1461,1,316,1022.365721189202,1022.365721189202,,,,1694.0,87.127
1462,1,317,1025.365721189202,1025.365721189202,,,,1691.0,87.117
1465,1,320,1034.365721189202,1034.365721189202,,,,1690.0,87.106
1466,1,321,1037.365721189202,1037.365721189202,,,,1693.0,87.1
1473,1,328,1058.365721189202,1058.365721189202,,,,1714.0,87.088
1491,1,346,1113.365721189202,1113.365721189202,,,,1812.0,87.07
1492,1,347,1116.365721189202,1116.365721189202,,,,1822.0,87.042
1493,1,348,1119.365721189202,1119.365721189202,,,,1825.0,87.038
1499,1,354,1137.365721189202,1137.365721189202,,,,1850.0,87.014
1500,1,355,1140.365721189202,1140.365721189202,,,,1851.0,86.98
1501,1,356,1143.365721189202,1143.365721189202,,,,1856.0,86.967
1508,1,363,1164.365721189202,1164.365721189202,,,,1867.0,86.953
1514,1,369,1183.365721189202,1183.365721189202,,,,1865.0,86.926
1515,1,370,1186.365721189202,1186.365721189202,,,,1869.0,86.872
1516,1,371,1189.365721189202,1189.365721189202,,,,1873.0,86.819
1517,1,372,1192.365721189202,1192.365721189202,,,,1873.0,86.763
1518,1,373,1195.365721189202,1195.365721189202,,,,1877.0,86.706
1519,1,374,1198.365721189202,1198.365721189202,,,,1879.0,86.656
1520,1,375,1201.365721189202,1201.365721189202,,,,1882.0,86.598
1521,1,376,1204.365721189202,1204.365721189202,,,,1880.0,86.538
1522,1,377,1207.365721189202,1207.365721189202,,,,1872.0,86.467
1523,1,378,1210.365721189202,1210.365721189202,,,,1870.0,86.397
1524,1,379,1213.365721189202,1213.365721189202,,,,1867.0,86.332
1525,1,380,1216.365721189202,1216.365721189202,,,,1860.0,86.266
1526,1,381,1219.365721189202,1219.365721189202,,,,1849.0,86.197
1527,1,382,1222.365721189202,1222.365721189202,,,,1839.0,86.129
1528,1,383,1225.365721189202,1225.365721189202,,,,1831.0,86.06
1529,1,384,1228.365721189202,1228.365721189202,,,,1822.0,85.991
1530,1,385,1231.365721189202,1231.365721189202,,,,1807.0,85.924
1531,1,386,1234.365721189202,1234.365721189202,,,,1792.0,85.851
1532,1,387,1237.365721189202,1237.365721189202,,,,1787.0,85.78
1533,1,388,1240.365721189202,1240.365721189202,,,,1782.0,85.714
1534,1,389,1243.365721189202,1243.365721189202,,,,1773.0,85.652
1535,1,390,1246.365721189202,1246.365721189202,,,,1764.0,85.588
1536,1,391,1249.365721189202,1249.365721189202,,,,1760.0,85.525
1537,1,392,1252.365721189202,1252.365721189202,,,,1751.0,85.47
1538,1,393,1255.365721189202,1255.365721189202,,,,1733.0,85.408
1539,1,394,1258.365721189202,1258.365721189202,,,,1733.0,85.343
1540,1,395,1261.365721189202,1261.365721189202,,,,1723.0,85.256
1541,1,396,1264.365721189202,1264.365721189202,,,,1722.0,85.205
1542,1,397,1267.365721189202,1267.365721189202,,,,1716.0,85.149
1543,1,398,1270.365721189202,1270.365721189202,,,,1709.0,85.091
1544,1,399,1274.365721189202,1274.365721189202,,,,1702.0,85.03
1545,1,400,1277.365721189202,1277.365721189202,,,,1695.0,84.967
1546,1,401,1280.365721189202,1280.365721189202,,,,1688.0,84.905
1547,1,402,1283.365721189202,1283.365721189202,,,,1684.0,84.823
1548,1,403,1286.365721189202,1286.365721189202,,,,1677.0,84.763
1549,1,404,1289.365721189202,1289.365721189202,,,,1669.0,84.725
1550,1,405,1292.365721189202,1292.365721189202,,,,1662.0,84.665
1551,1,406,1295.365721189202,1295.365721189202,,,,1655.0,84.589
1552,1,407,1298.365721189202,1298.365721189202,,,,1650.0,84.532
1553,1,408,1301.365721189202,1301.365721189202,,,,1646.0,84.475
1554,1,409,1304.365721189202,1304.365721189202,,,,1639.0,84.414
1555,1,410,1307.365721189202,1307.365721189202,,,,1637.0,84.352
1556,1,411,1310.365721189202,1310.365721189202,,,,1629.0,84.289
1557,1,412,1313.365721189202,1313.365721189202,,,,1622.0,84.226
