fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
675,1,97,526.365721189202,526.365721189202,,,,1509.0,91.26
676,1,98,531.365721189202,531.365721189202,,,,1516.0,91.166
677,1,99,536.365721189202,536.365721189202,,,,1518.0,91.081
678,1,100,541.365721189202,541.365721189202,,,,1525.0,90.984
679,1,101,546.365721189202,546.365721189202,,,,1528.0,90.904
684,1,106,571.365721189202,571.365721189202,,,,1537.0,90.803
685,1,107,576.365721189202,576.365721189202,,,,1529.0,90.759
689,1,111,596.365721189202,596.365721189202,,,,1543.0,90.756
701,1,123,657.365721189202,657.365721189202,,,,1601.0,90.677
702,1,124,662.365721189202,662.365721189202,,,,1608.0,90.59
703,1,125,667.365721189202,667.365721189202,,,,1602.0,90.507
704,1,126,672.365721189202,672.365721189202,,,,1596.0,90.427
705,1,127,677.365721189202,677.365721189202,,,,1577.0,90.339
706,1,128,682.365721189202,682.365721189202,,,,1570.0,90.237
707,1,129,687.365721189202,687.365721189202,,,,1556.0,90.132
708,1,130,692.365721189202,692.365721189202,,,,1538.0,90.023
709,1,131,697.365721189202,697.365721189202,,,,1523.0,89.911
710,1,132,702.365721189202,702.365721189202,,,,1519.0,89.807
711,1,133,707.365721189202,707.365721189202,,,,1495.0,89.709
712,1,134,712.365721189202,712.365721189202,,,,1472.0,89.596
713,1,135,717.365721189202,717.365721189202,,,,1468.0,89.484
714,1,136,722.365721189202,722.365721189202,,,,1457.0,89.393
715,1,137,727.365721189202,727.365721189202,,,,1443.0,89.29
716,1,138,732.365721189202,732.365721189202,,,,1438.0,89.184
717,1,139,737.365721189202,737.365721189202,,,,1430.0,89.084
718,1,140,742.365721189202,742.365721189202,,,,1421.0,88.988
719,1,141,747.365721189202,747.365721189202,,,,1428.0,88.89
720,1,142,752.365721189202,752.365721189202,,,,1422.0,88.8
721,1,143,757.365721189202,757.365721189202,,,,1429.0,88.696
722,1,144,762.365721189202,762.365721189202,,,,1433.0,88.598
723,1,145,767.365721189202,767.365721189202,,,,1434.0,88.504
724,1,146,772.365721189202,772.365721189202,,,,1431.0,88.412
725,1,147,777.365721189202,777.365721189202,,,,1429.0,88.315
726,1,148,782.365721189202,782.365721189202,,,,1427.0,88.209
727,1,149,787.365721189202,787.365721189202,,,,1440.0,88.127
730,1,152,802.365721189202,802.365721189202,,,,1462.0,88.083
731,1,153,807.365721189202,807.365721189202,,,,1463.0,88.021
737,1,159,837.365721189202,837.365721189202,,,,1508.0,87.999
740,1,162,852.365721189202,852.365721189202,,,,1534.0,87.982
741,1,163,857.365721189202,857.365721189202,,,,1549.0,87.898
744,1,166,872.365721189202,872.365721189202,,,,1580.0,87.878
747,1,169,887.365721189202,887.365721189202,,,,1606.0,87.813
750,1,172,902.365721189202,902.365721189202,,,,1637.0,87.792
753,1,175,917.365721189202,917.365721189202,,,,1664.0,87.77
757,1,179,937.365721189202,937.365721189202,,,,1687.0,87.744
760,1,182,952.365721189202,952.365721189202,,,,1703.0,87.702
785,1,207,1078.365721189202,1078.365721189202,,,,1812.0,87.69
786,1,208,1083.365721189202,1083.365721189202,,,,1798.0,87.612
787,1,209,1088.365721189202,1088.365721189202,,,,1799.0,87.527
788,1,210,1093.365721189202,1093.365721189202,,,,1796.0,87.467
789,1,211,1098.365721189202,1098.365721189202,,,,1790.0,87.435
790,1,212,1103.365721189202,1103.365721189202,,,,1790.0,87.369
791,1,213,1108.365721189202,1108.365721189202,,,,1782.0,87.274
792,1,214,1113.365721189202,1113.365721189202,,,,1778.0,87.166
793,1,215,1118.365721189202,1118.365721189202,,,,1765.0,87.068
794,1,216,1123.365721189202,1123.365721189202,,,,1747.0,86.972
795,1,217,1128.365721189202,1128.365721189202,,,,1750.0,86.871
796,1,218,1133.365721189202,1133.365721189202,,,,1724.0,86.787
797,1,219,1138.365721189202,1138.365721189202,,,,1714.0,86.684
798,1,220,1143.365721189202,1143.365721189202,,,,1700.0,86.585
799,1,221,1148.365721189202,1148.365721189202,,,,1682.0,86.487
800,1,222,1153.365721189202,1153.365721189202,,,,1692.0,86.374
801,1,223,1158.365721189202,1158.365721189202,,,,1692.0,86.278
802,1,224,1163.365721189202,1163.365721189202,,,,1693.0,86.206
803,1,225,1168.365721189202,1168.365721189202,,,,1696.0,86.12
804,1,226,1173.365721189202,1173.365721189202,,,,1680.0,86.024
805,1,227,1178.365721189202,1178.365721189202,,,,1659.0,85.925
806,1,228,1183.365721189202,1183.365721189202,,,,1642.0,85.797
807,1,229,1188.365721189202,1188.365721189202,,,,1626.0,85.69
808,1,230,1193.365721189202,1193.365721189202,,,,1605.0,85.599
809,1,231,1198.365721189202,1198.365721189202,,,,1600.0,85.499
810,1,232,1203.365721189202,1203.365721189202,,,,1584.0,85.396
811,1,233,1208.365721189202,1208.365721189202,,,,1583.0,85.303
812,1,234,1213.365721189202,1213.365721189202,,,,1574.0,85.198
813,1,235,1218.365721189202,1218.365721189202,,,,1567.0,85.086
814,1,236,1223.365721189202,1223.365721189202,,,,1557.0,84.975
815,1,237,1228.365721189202,1228.365721189202,,,,1544.0,84.863
816,1,238,1233.365721189202,1233.365721189202,,,,1523.0,84.754
817,1,239,1238.365721189202,1238.365721189202,,,,1507.0,84.642
818,1,240,1243.365721189202,1243.365721189202,,,,1495.0,84.541
819,1,241,1248.365721189202,1248.365721189202,,,,1485.0,84.436
820,1,242,1253.365721189202,1253.365721189202,,,,1472.0,84.335
821,1,243,1258.365721189202,1258.365721189202,,,,1467.0,84.224
822,1,244,1263.365721189202,1263.365721189202,,,,1464.0,84.117
823,1,245,1268.365721189202,1268.365721189202,,,,1454.0,84.018
824,1,246,1273.365721189202,1273.365721189202,,,,1454.0,83.919
825,1,247,1278.365721189202,1278.365721189202,,,,1436.0,83.811
826,1,248,1283.365721189202,1283.365721189202,,,,1424.0,83.693
827,1,249,1288.365721189202,1288.365721189202,,,,1401.0,83.569
828,1,250,1293.365721189202,1293.365721189202,,,,1387.0,83.452
829,1,251,1298.365721189202,1298.365721189202,,,,1380.0,83.35
830,1,252,1303.365721189202,1303.365721189202,,,,1365.0,83.25
831,1,253,1308.365721189202,1308.365721189202,,,,1352.0,83.146
832,1,254,1313.365721189202,1313.365721189202,,,,1335.0,83.038
833,1,255,1318.365721189202,1318.365721189202,,,,1325.0,82.928
834,1,256,1323.365721189202,1323.365721189202,,,,1329.0,82.819
835,1,257,1328.365721189202,1328.365721189202,,,,1329.0,82.729
836,1,258,1333.365721189202,1333.365721189202,,,,1323.0,82.63
837,1,259,1338.365721189202,1338.365721189202,,,,1318.0,82.523
838,1,260,1343.365721189202,1343.365721189202,,,,1309.0,82.418
839,1,261,1348.365721189202,1348.365721189202,,,,1302.0,82.311
840,1,262,1353.365721189202,1353.365721189202,,,,1293.0,82.215
841,1,263,1358.365721189202,1358.365721189202,,,,1280.0,82.107
842,1,264,1363.365721189202,1363.365721189202,,,,1252.0,81.995
843,1,265,1368.365721189202,1368.365721189202,,,,1235.0,81.875
844,1,266,1373.365721189202,1373.365721189202,,,,1218.0,81.769
845,1,267,1378.365721189202,1378.365721189202,,,,1205.0,81.668
846,1,268,1383.365721189202,1383.365721189202,,,,1187.0,81.56
847,1,269,1388.365721189202,1388.365721189202,,,,1168.0,81.453
848,1,270,1393.365721189202,1393.365721189202,,,,1147.0,81.333
849,1,271,1399.365721189202,1399.365721189202,,,,1142.0,81.218
850,1,272,1404.365721189202,1404.365721189202,,,,1121.0,81.104
851,1,273,1409.365721189202,1409.365721189202,,,,1107.0,80.988
852,1,274,1414.365721189202,1414.365721189202,,,,1096.0,80.87
853,1,275,1419.365721189202,1419.365721189202,,,,1081.0,80.764
854,1,276,1424.365721189202,1424.365721189202,,,,1056.0,80.655
855,1,277,1429.365721189202,1429.365721189202,,,,1026.0,80.528
856,1,278,1434.365721189202,1434.365721189202,,,,1006.0,80.384
857,1,279,1439.365721189202,1439.365721189202,,,,997.0,80.247
858,1,280,1444.365721189202,1444.365721189202,,,,984.0,80.13
859,1,281,1449.365721189202,1449.365721189202,,,,974.0,80.011
860,1,282,1454.365721189202,1454.365721189202,,,,960.0,79.896
861,1,283,1459.365721189202,1459.365721189202,,,,977.0,79.79
862,1,284,1464.365721189202,1464.365721189202,,,,962.0,79.705
863,1,285,1469.365721189202,1469.365721189202,,,,967.0,79.607
864,1,286,1474.365721189202,1474.365721189202,,,,968.0,79.524
865,1,287,1479.365721189202,1479.365721189202,,,,978.0,79.422
866,1,288,1484.365721189202,1484.365721189202,,,,983.0,79.396
868,1,290,1494.365721189202,1494.365721189202,,,,1002.0,79.384
869,1,291,1499.365721189202,1499.365721189202,,,,1016.0,79.301
870,1,292,1504.365721189202,1504.365721189202,,,,1027.0,79.295
872,1,294,1514.365721189202,1514.365721189202,,,,1055.0,79.266
875,1,297,1529.365721189202,1529.365721189202,,,,1087.0,79.245
879,1,301,1549.365721189202,1549.365721189202,,,,1125.0,79.169
880,1,302,1554.365721189202,1554.365721189202,,,,1137.0,79.092
883,1,305,1569.365721189202,1569.365721189202,,,,1179.0,79.071
885,1,307,1579.365721189202,1579.365721189202,,,,1209.0,79.053
886,1,308,1584.365721189202,1584.365721189202,,,,1223.0,79.038
888,1,310,1594.365721189202,1594.365721189202,,,,1245.0,79.022
891,1,313,1609.365721189202,1609.365721189202,,,,1278.0,78.978
895,1,317,1629.365721189202,1629.365721189202,,,,1320.0,78.977
898,1,320,1644.365721189202,1644.365721189202,,,,1351.0,78.917
960,1,382,1955.365721189202,1955.365721189202,,,,1870.0,78.891
961,1,383,1960.365721189202,1960.365721189202,,,,1861.0,78.824
962,1,384,1965.365721189202,1965.365721189202,,,,1866.0,78.741
963,1,385,1970.365721189202,1970.365721189202,,,,1851.0,78.664
964,1,386,1975.365721189202,1975.365721189202,,,,1847.0,78.58
965,1,387,1980.365721189202,1980.365721189202,,,,1852.0,78.495
966,1,388,1985.365721189202,1985.365721189202,,,,1854.0,78.393
967,1,389,1990.365721189202,1990.365721189202,,,,1847.0,78.289
968,1,390,1995.365721189202,1995.365721189202,,,,1833.0,78.185
969,1,391,2000.365721189202,2000.365721189202,,,,1837.0,78.079
970,1,392,2005.365721189202,2005.365721189202,,,,1824.0,77.978
971,1,393,2010.365721189202,2010.365721189202,,,,1833.0,77.862
972,1,394,2015.365721189202,2015.365721189202,,,,1841.0,77.75
973,1,395,2020.365721189202,2020.365721189202,,,,1848.0,77.677
978,1,400,2045.365721189202,2045.365721189202,,,,1866.0,77.646
979,1,401,2050.365721189202,2050.365721189202,,,,1866.0,77.54
980,1,402,2055.365721189202,2055.365721189202,,,,1869.0,77.443
981,1,403,2060.365721189202,2060.365721189202,,,,1868.0,77.347
982,1,404,2065.365721189202,2065.365721189202,,,,1866.0,77.243
983,1,405,2070.365721189202,2070.365721189202,,,,1860.0,77.139
984,1,406,2075.365721189202,2075.365721189202,,,,1847.0,77.028
985,1,407,2080.365721189202,2080.365721189202,,,,1846.0,76.912
986,1,408,2085.365721189202,2085.365721189202,,,,1835.0,76.808
987,1,409,2090.365721189202,2090.365721189202,,,,1847.0,76.71
988,1,410,2095.365721189202,2095.365721189202,,,,1855.0,76.66
993,1,415,2120.365721189202,2120.365721189202,,,,1835.0,76.622
994,1,416,2125.365721189202,2125.365721189202,,,,1850.0,76.528
995,1,417,2130.365721189202,2130.365721189202,,,,1851.0,76.452
996,1,418,2135.365721189202,2135.365721189202,,,,1846.0,76.388
997,1,419,2140.365721189202,2140.365721189202,,,,1837.0,76.292
998,1,420,2146.365721189202,2146.365721189202,,,,1826.0,76.204
999,1,421,2151.365721189202,2151.365721189202,,,,1802.0,76.114
1000,1,422,2156.365721189202,2156.365721189202,,,,1805.0,76.004
1001,1,423,2161.365721189202,2161.365721189202,,,,1811.0,75.902
1002,1,424,2166.365721189202,2166.365721189202,,,,1821.0,75.808
1003,1,425,2171.365721189202,2171.365721189202,,,,1839.0,75.718
1006,1,428,2186.365721189202,2186.365721189202,,,,1889.0,75.71
1010,1,432,2206.365721189202,2206.365721189202,,,,1964.0,75.708
1013,1,435,2221.365721189202,2221.365721189202,,,,2014.0,75.682
1036,1,458,2336.365721189202,2336.365721189202,,,,2371.0,75.664
1039,1,461,2351.365721189202,2351.365721189202,,,,2397.0,75.634
1040,1,462,2356.365721189202,2356.365721189202,,,,2403.0,75.527
1041,1,463,2361.365721189202,2361.365721189202,,,,2411.0,75.426
1042,1,464,2366.365721189202,2366.365721189202,,,,2417.0,75.342
1043,1,465,2371.365721189202,2371.365721189202,,,,2419.0,75.261
1044,1,466,2376.365721189202,2376.365721189202,,,,2414.0,75.176
1045,1,467,2381.365721189202,2381.365721189202,,,,2409.0,75.088
1046,1,468,2386.365721189202,2386.365721189202,,,,2383.0,74.991
1047,1,469,2391.365721189202,2391.365721189202,,,,2379.0,74.881
1048,1,470,2396.365721189202,2396.365721189202,,,,2367.0,74.784
1049,1,471,2401.365721189202,2401.365721189202,,,,2366.0,74.686
1050,1,472,2406.365721189202,2406.365721189202,,,,2347.0,74.597
1051,1,473,2411.365721189202,2411.365721189202,,,,2335.0,74.499
1052,1,474,2416.365721189202,2416.365721189202,,,,2328.0,74.397
1053,1,475,2421.365721189202,2421.365721189202,,,,2328.0,74.298
1054,1,476,2426.365721189202,2426.365721189202,,,,2315.0,74.208
1055,1,477,2431.365721189202,2431.365721189202,,,,2307.0,74.112
1056,1,478,2436.365721189202,2436.365721189202,,,,2306.0,74.018
1057,1,479,2442.365721189202,2442.365721189202,,,,2294.0,73.936
1058,1,480,2447.365721189202,2447.365721189202,,,,2287.0,73.847
1059,1,481,2452.365721189202,2452.365721189202,,,,2277.0,73.755
1060,1,482,2457.365721189202,2457.365721189202,,,,2277.0,73.668
1061,1,483,2462.365721189202,2462.365721189202,,,,2263.0,73.588
1062,1,484,2467.365721189202,2467.365721189202,,,,2259.0,73.506
1063,1,485,2472.365721189202,2472.365721189202,,,,2243.0,73.425
1064,1,486,2477.365721189202,2477.365721189202,,,,2231.0,73.356
1065,1,487,2482.365721189202,2482.365721189202,,,,2220.0,73.302
1066,1,488,2487.365721189202,2487.365721189202,,,,2209.0,73.234
1067,1,489,2492.365721189202,2492.365721189202,,,,2212.0,73.146
1068,1,490,2497.365721189202,2497.365721189202,,,,2198.0,73.072
1069,1,491,2502.365721189202,2502.365721189202,,,,2212.0,73.009
1070,1,492,2507.365721189202,2507.365721189202,,,,2219.0,72.955
1071,1,493,2512.365721189202,2512.365721189202,,,,2227.0,72.886
1072,1,494,2517.365721189202,2517.365721189202,,,,2232.0,72.815
1073,1,495,2522.365721189202,2522.365721189202,,,,2248.0,72.744
1074,1,496,2527.365721189202,2527.365721189202,,,,2272.0,72.685
1075,1,497,2532.365721189202,2532.365721189202,,,,2286.0,72.62
1076,1,498,2537.365721189202,2537.365721189202,,,,2300.0,72.539
1077,1,499,2542.365721189202,2542.365721189202,,,,2307.0,72.459
1078,1,500,2547.365721189202,2547.365721189202,,,,2307.0,72.377
1079,1,501,2552.365721189202,2552.365721189202,,,,2308.0,72.289
1080,1,502,2557.365721189202,2557.365721189202,,,,2307.0,72.198
1081,1,503,2562.365721189202,2562.365721189202,,,,2304.0,72.102
1082,1,504,2567.365721189202,2567.365721189202,,,,2307.0,72.002
1083,1,505,2572.365721189202,2572.365721189202,,,,2308.0,71.908
1084,1,506,2577.365721189202,2577.365721189202,,,,2309.0,71.815
1085,1,507,2582.365721189202,2582.365721189202,,,,2303.0,71.738
1086,1,508,2587.365721189202,2587.365721189202,,,,2296.0,71.648
1087,1,509,2592.365721189202,2592.365721189202,,,,2284.0,71.523
1088,1,510,2597.365721189202,2597.365721189202,,,,2269.0,71.414
1089,1,511,2602.365721189202,2602.365721189202,,,,2242.0,71.3
1090,1,512,2607.365721189202,2607.365721189202,,,,2237.0,71.184
1091,1,513,2612.365721189202,2612.365721189202,,,,2218.0,71.071
1092,1,514,2617.365721189202,2617.365721189202,,,,2205.0,70.95
1093,1,515,2622.365721189202,2622.365721189202,,,,2191.0,70.832
1094,1,516,2627.365721189202,2627.365721189202,,,,2179.0,70.717
1095,1,517,2632.365721189202,2632.365721189202,,,,2166.0,70.602
1096,1,518,2637.365721189202,2637.365721189202,,,,2152.0,70.489
1097,1,519,2642.365721189202,2642.365721189202,,,,2144.0,70.371
1098,1,520,2647.365721189202,2647.365721189202,,,,2134.0,70.263
1099,1,521,2652.365721189202,2652.365721189202,,,,2125.0,70.146
1100,1,522,2657.365721189202,2657.365721189202,,,,2117.0,70.033
1101,1,523,2662.365721189202,2662.365721189202,,,,2110.0,69.92
1102,1,524,2667.365721189202,2667.365721189202,,,,2097.0,69.813
1103,1,525,2672.365721189202,2672.365721189202,,,,2088.0,69.701
1104,1,526,2677.365721189202,2677.365721189202,,,,2080.0,69.59
1105,1,527,2682.365721189202,2682.365721189202,,,,2071.0,69.483
1106,1,528,2687.365721189202,2687.365721189202,,,,2062.0,69.372
1107,1,529,2692.365721189202,2692.365721189202,,,,2052.0,69.262
1108,1,530,2697.365721189202,2697.365721189202,,,,2049.0,69.154
1109,1,531,2702.365721189202,2702.365721189202,,,,2035.0,69.047
1110,1,532,2707.365721189202,2707.365721189202,,,,2025.0,68.934
1111,1,533,2712.365721189202,2712.365721189202,,,,2018.0,68.827
1112,1,534,2717.365721189202,2717.365721189202,,,,2009.0,68.72
1113,1,535,2722.365721189202,2722.365721189202,,,,2004.0,68.618
1114,1,536,2727.365721189202,2727.365721189202,,,,1988.0,68.517
1115,1,537,2732.365721189202,2732.365721189202,,,,1981.0,68.414
1116,1,538,2737.365721189202,2737.365721189202,,,,1974.0,68.308
1117,1,539,2742.365721189202,2742.365721189202,,,,1962.0,68.203
1118,1,540,2748.365721189202,2748.365721189202,,,,1967.0,68.105
1119,1,541,2753.365721189202,2753.365721189202,,,,1960.0,68.008
1120,1,542,2758.365721189202,2758.365721189202,,,,1970.0,67.907
1121,1,543,2763.365721189202,2763.365721189202,,,,1961.0,67.814
1122,1,544,2768.365721189202,2768.365721189202,,,,1980.0,67.709
1123,1,545,2773.365721189202,2773.365721189202,,,,1989.0,67.652
1127,1,549,2793.365721189202,2793.365721189202,,,,2030.0,67.634
1137,1,559,2843.365721189202,2843.365721189202,,,,2080.0,67.584
1138,1,560,2848.365721189202,2848.365721189202,,,,2098.0,67.551
1140,1,562,2858.365721189202,2858.365721189202,,,,2114.0,67.535
1141,1,563,2863.365721189202,2863.365721189202,,,,2123.0,67.484
1144,1,566,2878.365721189202,2878.365721189202,,,,2153.0,67.475
1145,1,567,2883.365721189202,2883.365721189202,,,,2168.0,67.433
1148,1,570,2898.365721189202,2898.365721189202,,,,2194.0,67.426
1149,1,571,2903.365721189202,2903.365721189202,,,,2200.0,67.421
