fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
97,0,93,-497.634278810798,-497.634278810798,,,,1849.0,98.845
98,0,94,-487.634278810798,-487.634278810798,,,,1823.0,98.699
99,0,95,-477.634278810798,-477.634278810798,,,,1796.0,98.514
100,0,96,-467.634278810798,-467.634278810798,,,,1755.0,98.332
101,0,97,-457.634278810798,-457.634278810798,,,,1720.0,98.128
102,0,98,-447.634278810798,-447.634278810798,,,,1705.0,97.938
103,0,99,-437.634278810798,-437.634278810798,,,,1704.0,97.761
104,0,100,-427.634278810798,-427.634278810798,,,,1712.0,97.604
105,0,101,-417.634278810798,-417.634278810798,,,,1745.0,97.487
107,0,103,-397.634278810798,-397.634278810798,,,,1800.0,97.42
109,0,105,-377.634278810798,-377.634278810798,,,,1860.0,97.398
111,0,107,-357.634278810798,-357.634278810798,,,,1922.0,97.392
113,0,109,-337.634278810798,-337.634278810798,,,,1961.0,97.337
114,0,110,-327.634278810798,-327.634278810798,,,,1991.0,97.198
115,0,111,-317.634278810798,-317.634278810798,,,,2028.0,97.109
116,0,112,-307.634278810798,-307.634278810798,,,,2049.0,96.968
117,0,113,-297.634278810798,-297.634278810798,,,,2071.0,96.796
118,0,114,-287.634278810798,-287.634278810798,,,,2085.0,96.743
152,1,3,40.365721189202,40.365721189202,,,,1740.0,96.727
153,1,4,51.365721189202,51.365721189202,,,,1717.0,96.478
154,1,5,61.365721189202,61.365721189202,,,,1694.0,96.214
155,1,6,71.365721189202,71.365721189202,,,,1665.0,95.958
156,1,7,81.365721189202,81.365721189202,,,,1651.0,95.736
157,1,8,92.365721189202,92.365721189202,,,,1613.0,95.504
158,1,9,102.365721189202,102.365721189202,,,,1594.0,95.269
159,1,10,112.365721189202,112.365721189202,,,,1566.0,95.05
160,1,11,122.365721189202,122.365721189202,,,,1544.0,94.848
161,1,12,132.365721189202,132.365721189202,,,,1513.0,94.641
162,1,13,142.365721189202,142.365721189202,,,,1486.0,94.429
163,1,14,152.365721189202,152.365721189202,,,,1453.0,94.211
164,1,15,162.365721189202,162.365721189202,,,,1423.0,93.963
165,1,16,172.365721189202,172.365721189202,,,,1388.0,93.747
166,1,17,182.365721189202,182.365721189202,,,,1357.0,93.533
167,1,18,192.365721189202,192.365721189202,,,,1323.0,93.3
168,1,19,202.365721189202,202.365721189202,,,,1313.0,93.073
169,1,20,212.365721189202,212.365721189202,,,,1304.0,92.864
170,1,21,222.365721189202,222.365721189202,,,,1311.0,92.667
171,1,22,232.365721189202,232.365721189202,,,,1295.0,92.482
172,1,23,242.365721189202,242.365721189202,,,,1261.0,92.281
173,1,24,252.365721189202,252.365721189202,,,,1243.0,92.074
174,1,25,262.365721189202,262.365721189202,,,,1235.0,91.869
175,1,26,272.365721189202,272.365721189202,,,,1238.0,91.657
176,1,27,282.365721189202,282.365721189202,,,,1242.0,91.474
177,1,28,292.365721189202,292.365721189202,,,,1233.0,91.295
178,1,29,302.365721189202,302.365721189202,,,,1217.0,91.116
179,1,30,312.365721189202,312.365721189202,,,,1196.0,90.895
180,1,31,322.365721189202,322.365721189202,,,,1196.0,90.692
181,1,32,332.365721189202,332.365721189202,,,,1195.0,90.472
182,1,33,342.365721189202,342.365721189202,,,,1177.0,90.264
183,1,34,352.365721189202,352.365721189202,,,,1145.0,90.054
184,1,35,362.365721189202,362.365721189202,,,,1122.0,89.857
185,1,36,372.365721189202,372.365721189202,,,,1129.0,89.673
186,1,37,382.365721189202,382.365721189202,,,,1138.0,89.501
187,1,38,392.365721189202,392.365721189202,,,,1154.0,89.32
188,1,39,402.365721189202,402.365721189202,,,,1178.0,89.141
190,1,41,422.365721189202,422.365721189202,,,,1231.0,89.098
191,1,42,432.365721189202,432.365721189202,,,,1252.0,89.046
194,1,45,462.365721189202,462.365721189202,,,,1316.0,88.991
197,1,48,492.365721189202,492.365721189202,,,,1375.0,88.914
199,1,50,512.365721189202,512.365721189202,,,,1397.0,88.829
202,1,53,542.365721189202,542.365721189202,,,,1452.0,88.771
204,1,55,562.365721189202,562.365721189202,,,,1480.0,88.676
211,1,62,633.365721189202,633.365721189202,,,,1639.0,88.652
213,1,64,653.365721189202,653.365721189202,,,,1677.0,88.566
215,1,66,673.365721189202,673.365721189202,,,,1715.0,88.516
217,1,68,693.365721189202,693.365721189202,,,,1748.0,88.492
220,1,71,723.365721189202,723.365721189202,,,,1804.0,88.466
222,1,73,743.365721189202,743.365721189202,,,,1844.0,88.46
224,1,75,763.365721189202,763.365721189202,,,,1886.0,88.36
225,1,76,773.365721189202,773.365721189202,,,,1891.0,88.157
226,1,77,783.365721189202,783.365721189202,,,,1891.0,87.938
227,1,78,793.365721189202,793.365721189202,,,,1900.0,87.717
228,1,79,803.365721189202,803.365721189202,,,,1919.0,87.497
229,1,80,813.365721189202,813.365721189202,,,,1949.0,87.472
231,1,82,833.365721189202,833.365721189202,,,,2003.0,87.402
233,1,84,853.365721189202,853.365721189202,,,,2049.0,87.385
235,1,86,873.365721189202,873.365721189202,,,,2097.0,87.28
238,1,89,904.365721189202,904.365721189202,,,,2146.0,87.14
239,1,90,914.365721189202,914.365721189202,,,,2116.0,86.925
240,1,91,924.365721189202,924.365721189202,,,,2069.0,86.713
241,1,92,934.365721189202,934.365721189202,,,,2048.0,86.476
242,1,93,944.365721189202,944.365721189202,,,,2012.0,86.254
243,1,94,954.365721189202,954.365721189202,,,,1992.0,86.025
244,1,95,964.365721189202,964.365721189202,,,,1971.0,85.786
245,1,96,974.365721189202,974.365721189202,,,,1974.0,85.567
246,1,97,984.365721189202,984.365721189202,,,,1966.0,85.379
247,1,98,994.365721189202,994.365721189202,,,,1937.0,85.168
248,1,99,1004.365721189202,1004.365721189202,,,,1903.0,84.942
249,1,100,1014.365721189202,1014.365721189202,,,,1872.0,84.709
250,1,101,1024.365721189202,1024.365721189202,,,,1857.0,84.485
251,1,102,1034.365721189202,1034.365721189202,,,,1833.0,84.278
252,1,103,1044.365721189202,1044.365721189202,,,,1812.0,84.056
253,1,104,1054.365721189202,1054.365721189202,,,,1780.0,83.828
254,1,105,1064.365721189202,1064.365721189202,,,,1757.0,83.587
255,1,106,1074.365721189202,1074.365721189202,,,,1735.0,83.367
256,1,107,1084.365721189202,1084.365721189202,,,,1705.0,83.121
257,1,108,1094.365721189202,1094.365721189202,,,,1683.0,82.892
258,1,109,1104.365721189202,1104.365721189202,,,,1653.0,82.642
259,1,110,1114.365721189202,1114.365721189202,,,,1616.0,82.396
260,1,111,1124.365721189202,1124.365721189202,,,,1586.0,82.156
261,1,112,1134.365721189202,1134.365721189202,,,,1562.0,81.919
262,1,113,1144.365721189202,1144.365721189202,,,,1532.0,81.679
263,1,114,1154.365721189202,1154.365721189202,,,,1503.0,81.45
264,1,115,1164.365721189202,1164.365721189202,,,,1472.0,81.213
265,1,116,1174.365721189202,1174.365721189202,,,,1434.0,80.971
266,1,117,1184.365721189202,1184.365721189202,,,,1410.0,80.726
267,1,118,1194.365721189202,1194.365721189202,,,,1405.0,80.495
268,1,119,1204.365721189202,1204.365721189202,,,,1434.0,80.317
269,1,120,1214.365721189202,1214.365721189202,,,,1461.0,80.161
270,1,121,1224.365721189202,1224.365721189202,,,,1483.0,80.011
290,1,141,1425.365721189202,1425.365721189202,,,,2108.0,79.913
291,1,142,1435.365721189202,1435.365721189202,,,,2090.0,79.801
292,1,143,1445.365721189202,1445.365721189202,,,,2079.0,79.703
293,1,144,1455.365721189202,1455.365721189202,,,,2069.0,79.577
294,1,145,1465.365721189202,1465.365721189202,,,,2061.0,79.402
295,1,146,1475.365721189202,1475.365721189202,,,,2051.0,79.23
296,1,147,1485.365721189202,1485.365721189202,,,,2046.0,79.06
297,1,148,1495.365721189202,1495.365721189202,,,,2031.0,78.925
298,1,149,1505.365721189202,1505.365721189202,,,,2014.0,78.751
299,1,150,1515.365721189202,1515.365721189202,,,,2011.0,78.607
300,1,151,1525.365721189202,1525.365721189202,,,,2001.0,78.461
301,1,152,1535.365721189202,1535.365721189202,,,,2026.0,78.254
302,1,153,1545.365721189202,1545.365721189202,,,,2013.0,78.046
303,1,154,1555.365721189202,1555.365721189202,,,,1968.0,77.831
304,1,155,1565.365721189202,1565.365721189202,,,,1924.0,77.585
305,1,156,1575.365721189202,1575.365721189202,,,,1889.0,77.334
306,1,157,1585.365721189202,1585.365721189202,,,,1869.0,77.076
307,1,158,1595.365721189202,1595.365721189202,,,,1846.0,76.846
308,1,159,1605.365721189202,1605.365721189202,,,,1816.0,76.62
309,1,160,1615.365721189202,1615.365721189202,,,,1781.0,76.374
310,1,161,1625.365721189202,1625.365721189202,,,,1751.0,76.118
311,1,162,1635.365721189202,1635.365721189202,,,,1715.0,75.85
312,1,163,1645.365721189202,1645.365721189202,,,,1686.0,75.591
313,1,164,1655.365721189202,1655.365721189202,,,,1653.0,75.344
314,1,165,1665.365721189202,1665.365721189202,,,,1624.0,75.112
315,1,166,1675.365721189202,1675.365721189202,,,,1599.0,74.886
316,1,167,1685.365721189202,1685.365721189202,,,,1581.0,74.677
317,1,168,1695.365721189202,1695.365721189202,,,,1579.0,74.503
318,1,169,1705.365721189202,1705.365721189202,,,,1597.0,74.336
319,1,170,1715.365721189202,1715.365721189202,,,,1626.0,74.21
327,1,178,1795.365721189202,1795.365721189202,,,,1834.0,74.114
329,1,180,1815.365721189202,1815.365721189202,,,,1826.0,74.102
330,1,181,1826.365721189202,1826.365721189202,,,,1795.0,73.948
331,1,182,1836.365721189202,1836.365721189202,,,,1784.0,73.816
332,1,183,1846.365721189202,1846.365721189202,,,,1765.0,73.619
333,1,184,1856.365721189202,1856.365721189202,,,,1734.0,73.41
334,1,185,1866.365721189202,1866.365721189202,,,,1708.0,73.194
335,1,186,1876.365721189202,1876.365721189202,,,,1686.0,72.998
336,1,187,1886.365721189202,1886.365721189202,,,,1654.0,72.808
337,1,188,1896.365721189202,1896.365721189202,,,,1638.0,72.62
338,1,189,1906.365721189202,1906.365721189202,,,,1658.0,72.442
339,1,190,1916.365721189202,1916.365721189202,,,,1666.0,72.304
340,1,191,1926.365721189202,1926.365721189202,,,,1655.0,72.155
341,1,192,1936.365721189202,1936.365721189202,,,,1648.0,71.935
342,1,193,1946.365721189202,1946.365721189202,,,,1633.0,71.707
343,1,194,1956.365721189202,1956.365721189202,,,,1623.0,71.479
344,1,195,1966.365721189202,1966.365721189202,,,,1616.0,71.241
345,1,196,1976.365721189202,1976.365721189202,,,,1612.0,71.017
346,1,197,1986.365721189202,1986.365721189202,,,,1601.0,70.802
347,1,198,1996.365721189202,1996.365721189202,,,,1587.0,70.583
348,1,199,2006.365721189202,2006.365721189202,,,,1578.0,70.363
349,1,200,2016.365721189202,2016.365721189202,,,,1558.0,70.151
350,1,201,2026.365721189202,2026.365721189202,,,,1539.0,69.93
351,1,202,2036.365721189202,2036.365721189202,,,,1545.0,69.709
352,1,203,2046.365721189202,2046.365721189202,,,,1533.0,69.556
353,1,204,2056.365721189202,2056.365721189202,,,,1513.0,69.366
354,1,205,2066.365721189202,2066.365721189202,,,,1494.0,69.161
355,1,206,2076.365721189202,2076.365721189202,,,,1477.0,68.942
356,1,207,2086.365721189202,2086.365721189202,,,,1455.0,68.725
357,1,208,2096.365721189202,2096.365721189202,,,,1442.0,68.519
358,1,209,2106.365721189202,2106.365721189202,,,,1418.0,68.32
359,1,210,2116.365721189202,2116.365721189202,,,,1396.0,68.124
360,1,211,2126.365721189202,2126.365721189202,,,,1375.0,67.917
361,1,212,2136.365721189202,2136.365721189202,,,,1355.0,67.711
362,1,213,2146.365721189202,2146.365721189202,,,,1340.0,67.494
363,1,214,2156.365721189202,2156.365721189202,,,,1343.0,67.297
364,1,215,2166.365721189202,2166.365721189202,,,,1330.0,67.136
365,1,216,2176.365721189202,2176.365721189202,,,,1310.0,66.933
366,1,217,2186.365721189202,2186.365721189202,,,,1300.0,66.723
367,1,218,2196.365721189202,2196.365721189202,,,,1282.0,66.519
368,1,219,2206.365721189202,2206.365721189202,,,,1266.0,66.303
369,1,220,2216.365721189202,2216.365721189202,,,,1246.0,66.072
370,1,221,2226.365721189202,2226.365721189202,,,,1231.0,65.866
371,1,222,2236.365721189202,2236.365721189202,,,,1215.0,65.701
372,1,223,2246.365721189202,2246.365721189202,,,,1189.0,65.665
377,1,228,2297.365721189202,2297.365721189202,,,,1182.0,65.587
378,1,229,2307.365721189202,2307.365721189202,,,,1171.0,65.438
379,1,230,2317.365721189202,2317.365721189202,,,,1151.0,65.261
380,1,231,2327.365721189202,2327.365721189202,,,,1136.0,65.076
412,1,263,2647.365721189202,2647.365721189202,,,,1847.0,64.902
413,1,264,2657.365721189202,2657.365721189202,,,,1839.0,64.702
414,1,265,2667.365721189202,2667.365721189202,,,,1824.0,64.494
415,1,266,2677.365721189202,2677.365721189202,,,,1819.0,64.27
416,1,267,2688.365721189202,2688.365721189202,,,,1802.0,64.037
417,1,268,2698.365721189202,2698.365721189202,,,,1784.0,63.794
418,1,269,2708.365721189202,2708.365721189202,,,,1763.0,63.552
419,1,270,2718.365721189202,2718.365721189202,,,,1742.0,63.294
420,1,271,2728.365721189202,2728.365721189202,,,,1723.0,63.057
421,1,272,2738.365721189202,2738.365721189202,,,,1694.0,62.826
422,1,273,2748.365721189202,2748.365721189202,,,,1675.0,62.58
423,1,274,2758.365721189202,2758.365721189202,,,,1641.0,62.314
424,1,275,2768.365721189202,2768.365721189202,,,,1608.0,62.042
425,1,276,2778.365721189202,2778.365721189202,,,,1584.0,61.772
426,1,277,2788.365721189202,2788.365721189202,,,,1553.0,61.519
427,1,278,2798.365721189202,2798.365721189202,,,,1528.0,61.271
428,1,279,2808.365721189202,2808.365721189202,,,,1500.0,61.014
429,1,280,2818.365721189202,2818.365721189202,,,,1463.0,60.772
430,1,281,2828.365721189202,2828.365721189202,,,,1437.0,60.533
431,1,282,2838.365721189202,2838.365721189202,,,,1404.0,60.305
432,1,283,2848.365721189202,2848.365721189202,,,,1392.0,60.081
433,1,284,2858.365721189202,2858.365721189202,,,,1361.0,59.863
434,1,285,2868.365721189202,2868.365721189202,,,,1327.0,59.638
435,1,286,2878.365721189202,2878.365721189202,,,,1279.0,59.435
436,1,287,2888.365721189202,2888.365721189202,,,,1245.0,59.214
437,1,288,2898.365721189202,2898.365721189202,,,,1257.0,59.047
438,1,289,2908.365721189202,2908.365721189202,,,,1296.0,58.897
441,1,292,2938.365721189202,2938.365721189202,,,,1407.0,58.895
442,1,293,2948.365721189202,2948.365721189202,,,,1445.0,58.798
444,1,295,2968.365721189202,2968.365721189202,,,,1526.0,58.76
447,1,298,2998.365721189202,2998.365721189202,,,,1643.0,58.704
449,1,300,3019.365721189202,3019.365721189202,,,,1740.0,58.616
451,1,302,3039.365721189202,3039.365721189202,,,,1830.0,58.555
453,1,304,3059.365721189202,3059.365721189202,,,,1926.0,58.487
454,1,305,3069.365721189202,3069.365721189202,,,,1966.0,58.471
455,1,306,3079.365721189202,3079.365721189202,,,,2010.0,58.368
459,2,1,3119.365721189202,3119.365721189202,,,,2144.0,58.196
463,2,5,3143.365721189202,3143.365721189202,,,,2162.0,58.155
464,2,6,3153.365721189202,3153.365721189202,,,,2205.0,57.998
466,2,8,3173.365721189202,3173.365721189202,,,,2266.0,57.992
467,2,9,3183.365721189202,3183.365721189202,,,,2242.0,57.85
468,2,10,3193.365721189202,3193.365721189202,,,,2236.0,57.658
469,2,11,3203.365721189202,3203.365721189202,,,,2209.0,57.488
470,2,12,3213.365721189202,3213.365721189202,,,,2171.0,57.282
471,2,13,3223.365721189202,3223.365721189202,,,,2142.0,57.044
472,2,14,3233.365721189202,3233.365721189202,,,,2127.0,56.826
473,2,15,3243.365721189202,3243.365721189202,,,,2119.0,56.637
474,2,16,3253.365721189202,3253.365721189202,,,,2110.0,56.454
475,2,17,3263.365721189202,3263.365721189202,,,,2095.0,56.275
476,2,18,3273.365721189202,3273.365721189202,,,,2065.0,56.103
477,2,19,3283.365721189202,3283.365721189202,,,,2043.0,55.914
478,2,20,3293.365721189202,3293.365721189202,,,,2038.0,55.718
479,2,21,3303.365721189202,3303.365721189202,,,,2027.0,55.539
480,2,22,3313.365721189202,3313.365721189202,,,,2046.0,55.361
481,2,23,3323.365721189202,3323.365721189202,,,,2092.0,55.244
484,2,26,3353.365721189202,3353.365721189202,,,,2194.0,55.141
485,2,27,3363.365721189202,3363.365721189202,,,,2207.0,54.965
486,2,28,3373.365721189202,3373.365721189202,,,,2207.0,54.759
487,2,29,3383.365721189202,3383.365721189202,,,,2183.0,54.551
488,2,30,3393.365721189202,3393.365721189202,,,,2143.0,54.336
489,2,31,3403.365721189202,3403.365721189202,,,,2117.0,54.104
490,2,32,3413.365721189202,3413.365721189202,,,,2099.0,53.891
491,2,33,3423.365721189202,3423.365721189202,,,,2082.0,53.69
492,2,34,3433.365721189202,3433.365721189202,,,,2063.0,53.511
493,2,35,3443.365721189202,3443.365721189202,,,,2032.0,53.308
494,2,36,3453.365721189202,3453.365721189202,,,,1997.0,53.087
495,2,37,3463.365721189202,3463.365721189202,,,,1969.0,52.851
496,2,38,3473.365721189202,3473.365721189202,,,,1934.0,52.606
497,2,39,3483.365721189202,3483.365721189202,,,,1909.0,52.368
498,2,40,3493.365721189202,3493.365721189202,,,,1878.0,52.131
499,2,41,3503.365721189202,3503.365721189202,,,,1836.0,51.883
500,2,42,3513.365721189202,3513.365721189202,,,,1807.0,51.643
501,2,43,3523.365721189202,3523.365721189202,,,,1774.0,51.406
502,2,44,3533.365721189202,3533.365721189202,,,,1741.0,51.167
503,2,45,3543.365721189202,3543.365721189202,,,,1723.0,50.967
504,2,46,3553.365721189202,3553.365721189202,,,,1733.0,50.791
505,2,47,3563.365721189202,3563.365721189202,,,,1737.0,50.631
506,2,48,3573.365721189202,3573.365721189202,,,,1707.0,50.456
507,2,49,3584.365721189202,3584.365721189202,,,,1686.0,50.255
508,2,50,3594.365721189202,3594.365721189202,,,,1672.0,50.059
509,2,51,3604.365721189202,3604.365721189202,,,,1647.0,49.87
510,2,52,3614.365721189202,3614.365721189202,,,,1614.0,49.68
511,2,53,3624.365721189202,3624.365721189202,,,,1602.0,49.489
512,2,54,3634.365721189202,3634.365721189202,,,,1589.0,49.302
513,2,55,3644.365721189202,3644.365721189202,,,,1593.0,49.125
514,2,56,3654.365721189202,3654.365721189202,,,,1571.0,48.971
515,2,57,3664.365721189202,3664.365721189202,,,,1552.0,48.775
516,2,58,3674.365721189202,3674.365721189202,,,,1539.0,48.582
517,2,59,3684.365721189202,3684.365721189202,,,,1521.0,48.356
518,2,60,3694.365721189202,3694.365721189202,,,,1496.0,48.155
519,2,61,3704.365721189202,3704.365721189202,,,,1470.0,47.971
520,2,62,3714.365721189202,3714.365721189202,,,,1441.0,47.784
521,2,63,3724.365721189202,3724.365721189202,,,,1410.0,47.61
522,2,64,3734.365721189202,3734.365721189202,,,,1377.0,47.428
523,2,65,3744.365721189202,3744.365721189202,,,,1346.0,47.237
524,2,66,3754.365721189202,3754.365721189202,,,,1317.0,47.04
525,2,67,3764.365721189202,3764.365721189202,,,,1294.0,46.842
526,2,68,3774.365721189202,3774.365721189202,,,,1274.0,46.651
527,2,69,3784.365721189202,3784.365721189202,,,,1248.0,46.465
528,2,70,3794.365721189202,3794.365721189202,,,,1230.0,46.266
529,2,71,3804.365721189202,3804.365721189202,,,,1213.0,46.069
530,2,72,3814.365721189202,3814.365721189202,,,,1196.0,45.902
531,2,73,3824.365721189202,3824.365721189202,,,,1195.0,45.751
532,2,74,3834.365721189202,3834.365721189202,,,,1200.0,45.596
533,2,75,3844.365721189202,3844.365721189202,,,,1197.0,45.474
534,2,76,3854.365721189202,3854.365721189202,,,,1178.0,45.329
535,2,77,3864.365721189202,3864.365721189202,,,,1152.0,45.214
536,2,78,3874.365721189202,3874.365721189202,,,,1157.0,45.199
537,2,79,3884.365721189202,3884.365721189202,,,,1165.0,45.181
538,2,80,3894.365721189202,3894.365721189202,,,,1159.0,45.045
539,2,81,3904.365721189202,3904.365721189202,,,,1165.0,44.929
540,2,82,3914.365721189202,3914.365721189202,,,,1168.0,44.823
541,2,83,3924.365721189202,3924.365721189202,,,,1176.0,44.7
544,2,86,3954.365721189202,3954.365721189202,,,,1195.0,44.66
547,2,89,3984.365721189202,3984.365721189202,,,,1203.0,44.608
548,2,90,3994.365721189202,3994.365721189202,,,,1204.0,44.486
549,2,91,4004.365721189202,4004.365721189202,,,,1177.0,44.335
550,2,92,4014.365721189202,4014.365721189202,,,,1131.0,44.162
551,2,93,4025.365721189202,4025.365721189202,,,,1105.0,43.974
552,2,94,4035.365721189202,4035.365721189202,,,,1069.0,43.81
553,2,95,4045.365721189202,4045.365721189202,,,,1046.0,43.631
554,2,96,4055.365721189202,4055.365721189202,,,,1083.0,43.484
555,2,97,4065.365721189202,4065.365721189202,,,,1119.0,43.468
556,2,98,4075.365721189202,4075.365721189202,,,,1157.0,43.435
563,2,105,4145.365721189202,4145.365721189202,,,,1383.0,43.358
588,2,130,4395.365721189202,4395.365721189202,,,,2198.0,43.24
589,2,131,4405.365721189202,4405.365721189202,,,,2222.0,43.072
590,2,132,4415.365721189202,4415.365721189202,,,,2251.0,42.904
591,2,133,4425.365721189202,4425.365721189202,,,,2266.0,42.74
592,2,134,4435.365721189202,4435.365721189202,,,,2305.0,42.563
593,2,135,4445.365721189202,4445.365721189202,,,,2340.0,42.381
594,2,136,4455.365721189202,4455.365721189202,,,,2365.0,42.188
595,2,137,4465.365721189202,4465.365721189202,,,,2378.0,41.994
596,2,138,4475.365721189202,4475.365721189202,,,,2377.0,41.801
597,2,139,4485.365721189202,4485.365721189202,,,,2354.0,41.608
598,2,140,4495.365721189202,4495.365721189202,,,,2323.0,41.408
599,2,141,4505.365721189202,4505.365721189202,,,,2287.0,41.171
600,2,142,4515.365721189202,4515.365721189202,,,,2246.0,40.937
601,2,143,4525.365721189202,4525.365721189202,,,,2219.0,40.704
602,2,144,4535.365721189202,4535.365721189202,,,,2203.0,40.494
603,2,145,4545.365721189202,4545.365721189202,,,,2189.0,40.285
604,2,146,4555.365721189202,4555.365721189202,,,,2162.0,40.089
605,2,147,4565.365721189202,4565.365721189202,,,,2131.0,39.88
606,2,148,4575.365721189202,4575.365721189202,,,,2098.0,39.671
607,2,149,4585.365721189202,4585.365721189202,,,,2092.0,39.456
608,2,150,4595.365721189202,4595.365721189202,,,,2099.0,39.273
609,2,151,4605.365721189202,4605.365721189202,,,,2115.0,39.097
610,2,152,4615.365721189202,4615.365721189202,,,,2107.0,38.93
611,2,153,4625.365721189202,4625.365721189202,,,,2101.0,38.732
612,2,154,4636.365721189202,4636.365721189202,,,,2083.0,38.525
613,2,155,4646.365721189202,4646.365721189202,,,,2068.0,38.324
614,2,156,4656.365721189202,4656.365721189202,,,,2078.0,38.175
615,2,157,4666.365721189202,4666.365721189202,,,,2089.0,38.013
616,2,158,4676.365721189202,4676.365721189202,,,,2113.0,37.843
618,2,160,4696.365721189202,4696.365721189202,,,,2146.0,37.762
619,2,161,4706.365721189202,4706.365721189202,,,,2163.0,37.593
620,2,162,4716.365721189202,4716.365721189202,,,,2182.0,37.448
621,2,163,4726.365721189202,4726.365721189202,,,,2211.0,37.303
624,2,166,4756.365721189202,4756.365721189202,,,,2273.0,37.169
625,2,167,4766.365721189202,4766.365721189202,,,,2287.0,36.999
626,2,168,4776.365721189202,4776.365721189202,,,,2268.0,36.827
627,2,169,4786.365721189202,4786.365721189202,,,,2237.0,36.647
628,2,170,4796.365721189202,4796.365721189202,,,,2220.0,36.467
629,2,171,4806.365721189202,4806.365721189202,,,,2207.0,36.309
630,2,172,4816.365721189202,4816.365721189202,,,,2185.0,36.21
631,2,173,4826.365721189202,4826.365721189202,,,,2163.0,36.072
632,2,174,4836.365721189202,4836.365721189202,,,,2134.0,35.922
633,2,175,4846.365721189202,4846.365721189202,,,,2095.0,35.762
634,2,176,4856.365721189202,4856.365721189202,,,,2065.0,35.607
635,2,177,4866.365721189202,4866.365721189202,,,,2046.0,35.471
636,2,178,4876.365721189202,4876.365721189202,,,,2029.0,35.324
637,2,179,4886.365721189202,4886.365721189202,,,,2026.0,35.168
638,2,180,4896.365721189202,4896.365721189202,,,,2029.0,35.001
639,2,181,4906.365721189202,4906.365721189202,,,,2022.0,34.844
640,2,182,4916.365721189202,4916.365721189202,,,,2024.0,34.701
641,2,183,4926.365721189202,4926.365721189202,,,,2012.0,34.545
642,2,184,4936.365721189202,4936.365721189202,,,,2006.0,34.391
643,2,185,4946.365721189202,4946.365721189202,,,,1995.0,34.235
644,2,186,4956.365721189202,4956.365721189202,,,,1982.0,34.086
645,2,187,4966.365721189202,4966.365721189202,,,,1974.0,33.934
646,2,188,4976.365721189202,4976.365721189202,,,,1951.0,33.769
647,2,189,4986.365721189202,4986.365721189202,,,,1941.0,33.589
648,2,190,4996.365721189202,4996.365721189202,,,,1921.0,33.418
649,2,191,5006.365721189202,5006.365721189202,,,,1908.0,33.257
650,2,192,5016.365721189202,5016.365721189202,,,,1881.0,33.104
651,2,193,5026.365721189202,5026.365721189202,,,,1844.0,32.944
652,2,194,5036.365721189202,5036.365721189202,,,,1819.0,32.772
