fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1082,0,1055,1474.258961602772,603.580538014958,,,,1469.0,90.466
1083,0,1056,1479.258961602772,608.580538014958,,,,1462.0,90.395
1084,0,1057,1484.258961602772,613.580538014958,,,,1457.0,90.322
1085,0,1058,1489.258961602772,618.580538014958,,,,1446.0,90.266
1086,0,1059,1494.258961602772,623.580538014958,,,,1439.0,90.212
1087,0,1060,1499.258961602772,628.580538014958,,,,1433.0,90.141
1088,0,1061,1504.258961602772,633.580538014958,,,,1426.0,90.08
1089,0,1062,1509.258961602772,638.580538014958,,,,1424.0,90.019
1090,0,1063,1514.258961602772,643.580538014958,,,,1422.0,89.956
1091,0,1064,1519.258961602772,648.580538014958,,,,1409.0,89.894
1092,0,1065,1524.258961602772,653.580538014958,,,,1391.0,89.823
1093,0,1066,1529.258961602772,658.580538014958,,,,1378.0,89.763
1094,0,1067,1534.258961602772,663.580538014958,,,,1371.0,89.706
1095,0,1068,1539.258961602772,668.580538014958,,,,1361.0,89.648
1096,0,1069,1544.258961602772,673.580538014958,,,,1348.0,89.597
1097,0,1070,1549.258961602772,678.580538014958,,,,1337.0,89.544
1098,0,1071,1554.258961602772,683.580538014958,,,,1331.0,89.48
1099,0,1072,1559.258961602772,688.580538014958,,,,1319.0,89.408
1100,0,1073,1564.258961602772,693.580538014958,,,,1307.0,89.338
1101,0,1074,1569.258961602772,698.580538014958,,,,1297.0,89.27
1102,0,1075,1574.258961602772,703.580538014958,,,,1288.0,89.206
1103,0,1076,1579.258961602772,708.580538014958,,,,1278.0,89.15
1104,0,1077,1584.258961602772,713.580538014958,,,,1265.0,89.096
1105,0,1078,1589.258961602772,718.580538014958,,,,1257.0,89.046
1106,0,1079,1594.258961602772,723.580538014958,,,,1246.0,89.0
1107,0,1080,1599.258961602772,728.580538014958,,,,1238.0,88.941
1108,0,1081,1604.258961602772,733.580538014958,,,,1231.0,88.877
1109,0,1082,1609.258961602772,738.580538014958,,,,1212.0,88.82
1110,0,1083,1614.258961602772,743.580538014958,,,,1190.0,88.767
1111,0,1084,1619.258961602772,748.580538014958,,,,1173.0,88.739
1112,0,1085,1624.258961602772,753.580538014958,,,,1163.0,88.709
1113,0,1086,1629.258961602772,758.580538014958,,,,1150.0,88.679
1114,0,1087,1634.258961602772,763.580538014958,,,,1140.0,88.659
1115,0,1088,1639.258961602772,768.580538014958,,,,1133.0,88.625
1116,0,1089,1644.258961602772,773.580538014958,,,,1123.0,88.583
1117,0,1090,1649.258961602772,778.580538014958,,,,1109.0,88.539
1118,0,1091,1654.258961602772,783.580538014958,,,,1092.0,88.495
1119,0,1092,1659.258961602772,788.580538014958,,,,1092.0,88.445
1120,0,1093,1664.258961602772,793.580538014958,,,,1091.0,88.388
1121,0,1094,1669.258961602772,798.580538014958,,,,1080.0,88.339
1122,0,1095,1674.258961602772,803.580538014958,,,,1073.0,88.304
1123,0,1096,1679.258961602772,808.580538014958,,,,1068.0,88.286
1124,0,1097,1684.258961602772,813.580538014958,,,,1071.0,88.279
1131,0,1104,1719.258961602772,848.580538014958,,,,1050.0,88.271
1461,1,17,3370.258961602772,2499.580538014958,,,,1379.0,88.198
1462,1,18,3375.258961602772,2504.580538014958,,,,1385.0,88.114
1463,1,19,3380.258961602772,2509.580538014958,,,,1391.0,88.039
1464,1,20,3386.258961602772,2515.580538014958,,,,1398.0,87.976
1465,1,21,3391.258961602772,2520.580538014958,,,,1404.0,87.911
1466,1,22,3396.258961602772,2525.580538014958,,,,1404.0,87.837
1467,1,23,3401.258961602772,2530.580538014958,,,,1408.0,87.766
1468,1,24,3406.258961602772,2535.580538014958,,,,1414.0,87.69
1469,1,25,3411.258961602772,2540.580538014958,,,,1419.0,87.61
1470,1,26,3416.258961602772,2545.580538014958,,,,1426.0,87.551
1471,1,27,3421.258961602772,2550.580538014958,,,,1433.0,87.515
1472,1,28,3426.258961602772,2555.580538014958,,,,1439.0,87.47
1473,1,29,3431.258961602772,2560.580538014958,,,,1444.0,87.4
1474,1,30,3436.258961602772,2565.580538014958,,,,1444.0,87.334
1475,1,31,3441.258961602772,2570.580538014958,,,,1443.0,87.321
1476,1,32,3446.258961602772,2575.580538014958,,,,1446.0,87.291
1477,1,33,3451.258961602772,2580.580538014958,,,,1449.0,87.228
1478,1,34,3456.258961602772,2585.580538014958,,,,1444.0,87.151
1479,1,35,3461.258961602772,2590.580538014958,,,,1443.0,87.073
1480,1,36,3466.258961602772,2595.580538014958,,,,1442.0,86.994
1481,1,37,3471.258961602772,2600.580538014958,,,,1436.0,86.913
1482,1,38,3476.258961602772,2605.580538014958,,,,1436.0,86.828
1483,1,39,3481.258961602772,2610.580538014958,,,,1435.0,86.758
1484,1,40,3486.258961602772,2615.580538014958,,,,1434.0,86.689
1485,1,41,3491.258961602772,2620.580538014958,,,,1429.0,86.613
1486,1,42,3496.258961602772,2625.580538014958,,,,1430.0,86.537
1487,1,43,3501.258961602772,2630.580538014958,,,,1424.0,86.478
1488,1,44,3506.258961602772,2635.580538014958,,,,1420.0,86.406
1489,1,45,3511.258961602772,2640.580538014958,,,,1416.0,86.342
1490,1,46,3516.258961602772,2645.580538014958,,,,1401.0,86.276
1491,1,47,3521.258961602772,2650.580538014958,,,,1398.0,86.193
1492,1,48,3526.258961602772,2655.580538014958,,,,1391.0,86.115
1493,1,49,3531.258961602772,2660.580538014958,,,,1384.0,86.042
1494,1,50,3536.258961602772,2665.580538014958,,,,1372.0,85.966
1495,1,51,3541.258961602772,2670.580538014958,,,,1364.0,85.871
1496,1,52,3546.258961602772,2675.580538014958,,,,1362.0,85.785
1497,1,53,3551.258961602772,2680.580538014958,,,,1356.0,85.7
1498,1,54,3556.258961602772,2685.580538014958,,,,1347.0,85.606
1499,1,55,3561.258961602772,2690.580538014958,,,,1337.0,85.52
1500,1,56,3566.258961602772,2695.580538014958,,,,1329.0,85.423
1501,1,57,3571.258961602772,2700.580538014958,,,,1323.0,85.331
1502,1,58,3576.258961602772,2705.580538014958,,,,1313.0,85.245
1503,1,59,3581.258961602772,2710.580538014958,,,,1301.0,85.151
1504,1,60,3586.258961602772,2715.580538014958,,,,1303.0,85.053
1505,1,61,3591.258961602772,2720.580538014958,,,,1296.0,84.965
1506,1,62,3596.258961602772,2725.580538014958,,,,1296.0,84.885
1507,1,63,3601.258961602772,2730.580538014958,,,,1303.0,84.811
1508,1,64,3606.258961602772,2735.580538014958,,,,1298.0,84.743
1509,1,65,3611.258961602772,2740.580538014958,,,,1301.0,84.665
1510,1,66,3616.258961602772,2745.580538014958,,,,1315.0,84.587
1511,1,67,3621.258961602772,2750.580538014958,,,,1320.0,84.516
1516,1,72,3646.258961602772,2775.580538014958,,,,1369.0,84.498
1517,1,73,3651.258961602772,2780.580538014958,,,,1371.0,84.495
1528,1,84,3706.258961602772,2835.580538014958,,,,1426.0,84.489
1529,1,85,3711.258961602772,2840.580538014958,,,,1431.0,84.443
1530,1,86,3716.258961602772,2845.580538014958,,,,1432.0,84.383
1531,1,87,3721.258961602772,2850.580538014958,,,,1429.0,84.32
1532,1,88,3726.258961602772,2855.580538014958,,,,1425.0,84.242
1533,1,89,3731.258961602772,2860.580538014958,,,,1423.0,84.163
1534,1,90,3737.258961602772,2866.580538014958,,,,1423.0,84.085
1535,1,91,3742.258961602772,2871.580538014958,,,,1428.0,84.003
1536,1,92,3747.258961602772,2876.580538014958,,,,1428.0,83.927
1537,1,93,3752.258961602772,2881.580538014958,,,,1422.0,83.852
1538,1,94,3757.258961602772,2886.580538014958,,,,1414.0,83.763
1539,1,95,3762.258961602772,2891.580538014958,,,,1409.0,83.672
1540,1,96,3767.258961602772,2896.580538014958,,,,1399.0,83.59
1541,1,97,3772.258961602772,2901.580538014958,,,,1393.0,83.501
1542,1,98,3777.258961602772,2906.580538014958,,,,1389.0,83.411
1543,1,99,3782.258961602772,2911.580538014958,,,,1377.0,83.327
1544,1,100,3787.258961602772,2916.580538014958,,,,1370.0,83.237
1545,1,101,3792.258961602772,2921.580538014958,,,,1366.0,83.155
1546,1,102,3797.258961602772,2926.580538014958,,,,1358.0,83.079
1547,1,103,3802.258961602772,2931.580538014958,,,,1347.0,83.002
1548,1,104,3807.258961602772,2936.580538014958,,,,1338.0,82.912
1549,1,105,3812.258961602772,2941.580538014958,,,,1325.0,82.818
1550,1,106,3817.258961602772,2946.580538014958,,,,1317.0,82.724
1551,1,107,3822.258961602772,2951.580538014958,,,,1306.0,82.63
1552,1,108,3827.258961602772,2956.580538014958,,,,1301.0,82.534
1553,1,109,3832.258961602772,2961.580538014958,,,,1292.0,82.446
1554,1,110,3837.258961602772,2966.580538014958,,,,1285.0,82.361
1555,1,111,3842.258961602772,2971.580538014958,,,,1282.0,82.281
1556,1,112,3847.258961602772,2976.580538014958,,,,1274.0,82.187
1557,1,113,3852.258961602772,2981.580538014958,,,,1267.0,82.081
1558,1,114,3857.258961602772,2986.580538014958,,,,1270.0,81.985
1559,1,115,3862.258961602772,2991.580538014958,,,,1272.0,81.9
1560,1,116,3867.258961602772,2996.580538014958,,,,1276.0,81.815
1561,1,117,3872.258961602772,3001.580538014958,,,,1284.0,81.741
1562,1,118,3877.258961602772,3006.580538014958,,,,1293.0,81.669
1563,1,119,3882.258961602772,3011.580538014958,,,,1296.0,81.604
1564,1,120,3887.258961602772,3016.580538014958,,,,1301.0,81.543
1565,1,121,3892.258961602772,3021.580538014958,,,,1305.0,81.473
1566,1,122,3897.258961602772,3026.580538014958,,,,1305.0,81.42
1567,1,123,3902.258961602772,3031.580538014958,,,,1315.0,81.41
1568,1,124,3907.258961602772,3036.580538014958,,,,1323.0,81.373
1569,1,125,3912.258961602772,3041.580538014958,,,,1328.0,81.312
1570,1,126,3917.258961602772,3046.580538014958,,,,1325.0,81.246
1571,1,127,3922.258961602772,3051.580538014958,,,,1326.0,81.169
1572,1,128,3927.258961602772,3056.580538014958,,,,1331.0,81.099
1573,1,129,3932.258961602772,3061.580538014958,,,,1331.0,81.042
1574,1,130,3937.258961602772,3066.580538014958,,,,1333.0,80.98
1575,1,131,3942.258961602772,3071.580538014958,,,,1351.0,80.925
1579,1,135,3962.258961602772,3091.580538014958,,,,1372.0,80.92
1580,1,136,3967.258961602772,3096.580538014958,,,,1374.0,80.851
1581,1,137,3972.258961602772,3101.580538014958,,,,1359.0,80.777
1582,1,138,3977.258961602772,3106.580538014958,,,,1350.0,80.688
1583,1,139,3982.258961602772,3111.580538014958,,,,1338.0,80.601
1584,1,140,3987.258961602772,3116.580538014958,,,,1325.0,80.505
1585,1,141,3992.258961602772,3121.580538014958,,,,1314.0,80.41
1586,1,142,3997.258961602772,3126.580538014958,,,,1306.0,80.316
1587,1,143,4002.258961602772,3131.580538014958,,,,1296.0,80.228
1588,1,144,4007.258961602772,3136.580538014958,,,,1285.0,80.136
1589,1,145,4012.258961602772,3141.580538014958,,,,1269.0,80.047
1590,1,146,4017.258961602772,3146.580538014958,,,,1252.0,79.959
1591,1,147,4022.258961602772,3151.580538014958,,,,1240.0,79.862
1592,1,148,4027.258961602772,3156.580538014958,,,,1237.0,79.758
1593,1,149,4032.258961602772,3161.580538014958,,,,1231.0,79.662
1594,1,150,4037.258961602772,3166.580538014958,,,,1227.0,79.575
1595,1,151,4042.258961602772,3171.580538014958,,,,1219.0,79.491
1596,1,152,4047.258961602772,3176.580538014958,,,,1215.0,79.408
1597,1,153,4052.258961602772,3181.580538014958,,,,1205.0,79.327
1598,1,154,4057.258961602772,3186.580538014958,,,,1206.0,79.23
1599,1,155,4062.258961602772,3191.580538014958,,,,1198.0,79.14
1600,1,156,4067.258961602772,3196.580538014958,,,,1194.0,79.052
1601,1,157,4072.258961602772,3201.580538014958,,,,1186.0,78.967
1602,1,158,4077.258961602772,3206.580538014958,,,,1174.0,78.879
1603,1,159,4083.258961602772,3212.580538014958,,,,1166.0,78.795
1604,1,160,4088.258961602772,3217.580538014958,,,,1163.0,78.708
1605,1,161,4093.258961602772,3222.580538014958,,,,1157.0,78.634
1606,1,162,4098.258961602772,3227.580538014958,,,,1152.0,78.548
1607,1,163,4103.258961602772,3232.580538014958,,,,1146.0,78.468
1608,1,164,4108.258961602772,3237.580538014958,,,,1142.0,78.386
1609,1,165,4113.258961602772,3242.580538014958,,,,1137.0,78.298
1610,1,166,4118.258961602772,3247.580538014958,,,,1131.0,78.212
1611,1,167,4123.258961602772,3252.580538014958,,,,1123.0,78.125
1612,1,168,4128.258961602772,3257.580538014958,,,,1114.0,78.037
1613,1,169,4133.258961602772,3262.580538014958,,,,1106.0,77.947
1614,1,170,4138.258961602772,3267.580538014958,,,,1105.0,77.865
1615,1,171,4143.258961602772,3272.580538014958,,,,1095.0,77.788
1616,1,172,4148.258961602772,3277.580538014958,,,,1087.0,77.708
1617,1,173,4153.258961602772,3282.580538014958,,,,1079.0,77.628
1618,1,174,4158.258961602772,3287.580538014958,,,,1069.0,77.547
1619,1,175,4163.258961602772,3292.580538014958,,,,1054.0,77.462
1620,1,176,4168.258961602772,3297.580538014958,,,,1046.0,77.378
1621,1,177,4173.258961602772,3302.580538014958,,,,1037.0,77.304
1622,1,178,4178.258961602772,3307.580538014958,,,,1028.0,77.22
1623,1,179,4183.258961602772,3312.580538014958,,,,1021.0,77.138
1624,1,180,4188.258961602772,3317.580538014958,,,,1011.0,77.064
1625,1,181,4193.258961602772,3322.580538014958,,,,1001.0,76.977
1626,1,182,4198.258961602772,3327.580538014958,,,,991.0,76.882
1627,1,183,4203.258961602772,3332.580538014958,,,,982.0,76.788
1628,1,184,4208.258961602772,3337.580538014958,,,,974.0,76.69
1629,1,185,4213.258961602772,3342.580538014958,,,,963.0,76.588
1630,1,186,4218.258961602772,3347.580538014958,,,,951.0,76.492
1631,1,187,4223.258961602772,3352.580538014958,,,,936.0,76.397
1632,1,188,4228.258961602772,3357.580538014958,,,,925.0,76.305
1633,1,189,4233.258961602772,3362.580538014958,,,,912.0,76.208
1634,1,190,4238.258961602772,3367.580538014958,,,,902.0,76.122
1635,1,191,4243.258961602772,3372.580538014958,,,,888.0,76.042
1636,1,192,4248.258961602772,3377.580538014958,,,,877.0,75.962
1637,1,193,4253.258961602772,3382.580538014958,,,,869.0,75.884
1638,1,194,4258.258961602772,3387.580538014958,,,,862.0,75.794
1639,1,195,4263.258961602772,3392.580538014958,,,,854.0,75.704
1640,1,196,4268.258961602772,3397.580538014958,,,,852.0,75.635
1641,1,197,4273.258961602772,3402.580538014958,,,,850.0,75.587
1642,1,198,4278.258961602772,3407.580538014958,,,,864.0,75.536
1643,1,199,4283.258961602772,3412.580538014958,,,,871.0,75.458
1644,1,200,4288.258961602772,3417.580538014958,,,,871.0,75.457
1648,1,204,4308.258961602772,3437.580538014958,,,,898.0,75.439
1649,1,205,4313.258961602772,3442.580538014958,,,,907.0,75.433
1650,1,206,4318.258961602772,3447.580538014958,,,,914.0,75.38
1654,1,210,4338.258961602772,3467.580538014958,,,,944.0,75.364
1665,1,221,4394.258961602772,3523.580538014958,,,,1060.0,75.338
1676,1,232,4449.258961602772,3578.580538014958,,,,1198.0,75.328
1680,1,236,4469.258961602772,3598.580538014958,,,,1253.0,75.323
1683,1,239,4484.258961602772,3613.580538014958,,,,1298.0,75.306
1684,1,240,4489.258961602772,3618.580538014958,,,,1315.0,75.296
1687,1,243,4504.258961602772,3633.580538014958,,,,1363.0,75.275
1691,1,247,4524.258961602772,3653.580538014958,,,,1428.0,75.255
1738,1,294,4760.258961602772,3889.580538014958,,,,2112.0,75.194
1739,1,295,4765.258961602772,3894.580538014958,,,,2111.0,75.113
1740,2,1,4767.258961602772,3896.580538014958,,,,2113.0,75.079
1744,2,5,4783.258961602772,3912.580538014958,,,,2077.0,75.074
1745,2,6,4788.258961602772,3917.580538014958,,,,2068.0,74.978
1746,2,7,4793.258961602772,3922.580538014958,,,,2062.0,74.895
1747,2,8,4798.258961602772,3927.580538014958,,,,2056.0,74.817
1748,2,9,4803.258961602772,3932.580538014958,,,,2056.0,74.745
1749,2,10,4808.258961602772,3937.580538014958,,,,2064.0,74.672
1750,2,11,4813.258961602772,3942.580538014958,,,,2079.0,74.603
1751,2,12,4818.258961602772,3947.580538014958,,,,2096.0,74.533
1752,2,13,4823.258961602772,3952.580538014958,,,,2115.0,74.457
1753,2,14,4828.258961602772,3957.580538014958,,,,2133.0,74.376
1754,2,15,4833.258961602772,3962.580538014958,,,,2148.0,74.292
1755,2,16,4838.258961602772,3967.580538014958,,,,2163.0,74.202
1756,2,17,4843.258961602772,3972.580538014958,,,,2183.0,74.111
1757,2,18,4848.258961602772,3977.580538014958,,,,2194.0,74.024
1758,2,19,4853.258961602772,3982.580538014958,,,,2208.0,73.94
1759,2,20,4858.258961602772,3987.580538014958,,,,2216.0,73.851
1760,2,21,4863.258961602772,3992.580538014958,,,,2220.0,73.768
1761,2,22,4868.258961602772,3997.580538014958,,,,2222.0,73.684
1762,2,23,4873.258961602772,4002.580538014958,,,,2214.0,73.6
1763,2,24,4878.258961602772,4007.580538014958,,,,2208.0,73.521
1764,2,25,4883.258961602772,4012.580538014958,,,,2197.0,73.452
1765,2,26,4888.258961602772,4017.580538014958,,,,2186.0,73.377
1766,2,27,4893.258961602772,4022.580538014958,,,,2177.0,73.302
1767,2,28,4899.258961602772,4028.580538014958,,,,2165.0,73.231
1768,2,29,4904.258961602772,4033.580538014958,,,,2157.0,73.148
1769,2,30,4909.258961602772,4038.580538014958,,,,2154.0,73.046
1770,2,31,4914.258961602772,4043.580538014958,,,,2148.0,72.97
1771,2,32,4919.258961602772,4048.580538014958,,,,2143.0,72.896
1772,2,33,4924.258961602772,4053.580538014958,,,,2137.0,72.823
1773,2,34,4929.258961602772,4058.580538014958,,,,2130.0,72.746
1774,2,35,4934.258961602772,4063.580538014958,,,,2124.0,72.668
1775,2,36,4939.258961602772,4068.580538014958,,,,2118.0,72.592
1776,2,37,4944.258961602772,4073.580538014958,,,,2112.0,72.514
1777,2,38,4949.258961602772,4078.580538014958,,,,2104.0,72.444
1778,2,39,4954.258961602772,4083.580538014958,,,,2095.0,72.371
1779,2,40,4959.258961602772,4088.580538014958,,,,2085.0,72.295
1780,2,41,4964.258961602772,4093.580538014958,,,,2076.0,72.214
1781,2,42,4969.258961602772,4098.580538014958,,,,2070.0,72.127
1782,2,43,4974.258961602772,4103.580538014958,,,,2059.0,72.041
1783,2,44,4979.258961602772,4108.580538014958,,,,2051.0,71.965
1784,2,45,4984.258961602772,4113.580538014958,,,,2036.0,71.893
1785,2,46,4989.258961602772,4118.580538014958,,,,2019.0,71.809
1786,2,47,4994.258961602772,4123.580538014958,,,,2005.0,71.727
1787,2,48,4999.258961602772,4128.580538014958,,,,1987.0,71.643
1788,2,49,5004.258961602772,4133.580538014958,,,,1977.0,71.557
1789,2,50,5009.258961602772,4138.580538014958,,,,1965.0,71.471
1790,2,51,5014.258961602772,4143.580538014958,,,,1959.0,71.383
1791,2,52,5019.258961602772,4148.580538014958,,,,1955.0,71.303
1792,2,53,5024.258961602772,4153.580538014958,,,,1953.0,71.238
1793,2,54,5029.258961602772,4158.580538014958,,,,1951.0,71.187
1794,2,55,5034.258961602772,4163.580538014958,,,,1943.0,71.146
1795,2,56,5039.258961602772,4168.580538014958,,,,1940.0,71.097
1796,2,57,5044.258961602772,4173.580538014958,,,,1935.0,71.049
1797,2,58,5049.258961602772,4178.580538014958,,,,1942.0,70.979
1798,2,59,5054.258961602772,4183.580538014958,,,,1954.0,70.919
1799,2,60,5059.258961602772,4188.580538014958,,,,1963.0,70.887
1800,2,61,5064.258961602772,4193.580538014958,,,,1972.0,70.849
1801,2,62,5069.258961602772,4198.580538014958,,,,1976.0,70.796
1802,2,63,5074.258961602772,4203.580538014958,,,,1985.0,70.738
1803,2,64,5079.258961602772,4208.580538014958,,,,1993.0,70.667
1804,2,65,5084.258961602772,4213.580538014958,,,,1998.0,70.578
1805,2,66,5089.258961602772,4218.580538014958,,,,1999.0,70.491
1806,2,67,5094.258961602772,4223.580538014958,,,,2008.0,70.408
1807,2,68,5099.258961602772,4228.580538014958,,,,2014.0,70.339
1808,2,69,5104.258961602772,4233.580538014958,,,,2013.0,70.258
1809,2,70,5109.258961602772,4238.580538014958,,,,2012.0,70.167
1810,2,71,5114.258961602772,4243.580538014958,,,,1998.0,70.078
1811,2,72,5119.258961602772,4248.580538014958,,,,1984.0,69.978
1812,2,73,5124.258961602772,4253.580538014958,,,,1973.0,69.886
1813,2,74,5129.258961602772,4258.580538014958,,,,1960.0,69.791
1814,2,75,5134.258961602772,4263.580538014958,,,,1946.0,69.698
1815,2,76,5139.258961602772,4268.580538014958,,,,1935.0,69.601
1816,2,77,5144.258961602772,4273.580538014958,,,,1929.0,69.508
1817,2,78,5149.258961602772,4278.580538014958,,,,1924.0,69.419
1818,2,79,5154.258961602772,4283.580538014958,,,,1919.0,69.336
1819,2,80,5159.258961602772,4288.580538014958,,,,1910.0,69.249
1820,2,81,5164.258961602772,4293.580538014958,,,,1904.0,69.162
1821,2,82,5169.258961602772,4298.580538014958,,,,1899.0,69.074
1822,2,83,5174.258961602772,4303.580538014958,,,,1897.0,68.996
1823,2,84,5179.258961602772,4308.580538014958,,,,1893.0,68.926
1824,2,85,5184.258961602772,4313.580538014958,,,,1886.0,68.848
1825,2,86,5189.258961602772,4318.580538014958,,,,1880.0,68.758
1826,2,87,5194.258961602772,4323.580538014958,,,,1874.0,68.665
1827,2,88,5199.258961602772,4328.580538014958,,,,1869.0,68.58
1828,2,89,5204.258961602772,4333.580538014958,,,,1861.0,68.499
1829,2,90,5209.258961602772,4338.580538014958,,,,1856.0,68.413
1830,2,91,5214.258961602772,4343.580538014958,,,,1844.0,68.328
1831,2,92,5219.258961602772,4348.580538014958,,,,1838.0,68.232
1832,2,93,5224.258961602772,4353.580538014958,,,,1827.0,68.136
1833,2,94,5229.258961602772,4358.580538014958,,,,1821.0,68.045
1834,2,95,5234.258961602772,4363.580538014958,,,,1808.0,67.955
1835,2,96,5239.258961602772,4368.580538014958,,,,1797.0,67.854
1836,2,97,5244.258961602772,4373.580538014958,,,,1793.0,67.747
1837,2,98,5249.258961602772,4378.580538014958,,,,1788.0,67.646
1838,2,99,5254.258961602772,4383.580538014958,,,,1783.0,67.548
1839,2,100,5259.258961602772,4388.580538014958,,,,1776.0,67.449
1840,2,101,5264.258961602772,4393.580538014958,,,,1772.0,67.351
1841,2,102,5269.258961602772,4398.580538014958,,,,1769.0,67.25
1842,2,103,5274.258961602772,4403.580538014958,,,,1770.0,67.157
1843,2,104,5279.258961602772,4408.580538014958,,,,1759.0,67.06
1844,2,105,5284.258961602772,4413.580538014958,,,,1754.0,66.968
1845,2,106,5289.258961602772,4418.580538014958,,,,1749.0,66.892
1846,2,107,5294.258961602772,4423.580538014958,,,,1741.0,66.817
1847,2,108,5299.258961602772,4428.580538014958,,,,1733.0,66.736
1848,2,109,5304.258961602772,4433.580538014958,,,,1724.0,66.65
1849,2,110,5309.258961602772,4438.580538014958,,,,1723.0,66.558
1850,2,111,5314.258961602772,4443.580538014958,,,,1725.0,66.488
