fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
147,0,102,-992.741038397228,-1863.419461985042,,,,509.0,92.504
148,0,103,-991.741038397228,-1862.419461985042,,,,512.0,92.487
149,0,104,-990.741038397228,-1861.419461985042,,,,516.0,92.472
150,0,105,-989.741038397228,-1860.419461985042,,,,520.0,92.454
151,0,106,-988.741038397228,-1859.419461985042,,,,524.0,92.437
152,0,107,-987.741038397228,-1858.419461985042,,,,527.0,92.419
153,0,108,-986.741038397228,-1857.419461985042,,,,530.0,92.401
154,0,109,-985.741038397228,-1856.419461985042,,,,533.0,92.384
155,0,110,-984.741038397228,-1855.419461985042,,,,536.0,92.367
156,0,111,-983.741038397228,-1854.419461985042,,,,538.0,92.352
157,0,112,-982.741038397228,-1853.419461985042,,,,541.0,92.336
158,0,113,-981.741038397228,-1852.419461985042,,,,544.0,92.321
159,0,114,-980.741038397228,-1851.419461985042,,,,547.0,92.307
160,0,115,-979.741038397228,-1850.419461985042,,,,551.0,92.294
161,0,116,-978.741038397228,-1849.419461985042,,,,554.0,92.283
162,0,117,-977.741038397228,-1848.419461985042,,,,558.0,92.273
163,0,118,-976.741038397228,-1847.419461985042,,,,561.0,92.266
164,0,119,-975.741038397228,-1846.419461985042,,,,564.0,92.26
165,0,120,-974.741038397228,-1845.419461985042,,,,568.0,92.255
166,0,121,-973.741038397228,-1844.419461985042,,,,573.0,92.252
167,0,122,-972.741038397228,-1843.419461985042,,,,578.0,92.247
168,0,123,-971.741038397228,-1842.419461985042,,,,583.0,92.244
224,0,179,-915.741038397228,-1786.419461985042,,,,748.0,92.233
225,0,180,-914.741038397228,-1785.419461985042,,,,751.0,92.213
226,0,181,-913.741038397228,-1784.419461985042,,,,753.0,92.195
227,0,182,-912.741038397228,-1783.419461985042,,,,755.0,92.176
228,0,183,-911.741038397228,-1782.419461985042,,,,757.0,92.159
229,0,184,-910.741038397228,-1781.419461985042,,,,759.0,92.14
230,0,185,-909.741038397228,-1780.419461985042,,,,760.0,92.122
231,0,186,-908.741038397228,-1779.419461985042,,,,762.0,92.106
232,0,187,-907.741038397228,-1778.419461985042,,,,763.0,92.092
233,0,188,-906.741038397228,-1777.419461985042,,,,765.0,92.078
234,0,189,-905.741038397228,-1776.419461985042,,,,766.0,92.067
235,0,190,-904.741038397228,-1775.419461985042,,,,768.0,92.061
236,0,191,-903.741038397228,-1774.419461985042,,,,770.0,92.056
237,0,192,-902.741038397228,-1773.419461985042,,,,772.0,92.053
238,0,193,-901.741038397228,-1772.419461985042,,,,773.0,92.051
1046,0,1001,-93.741038397228,-964.419461985042,,,,1726.0,92.038
1047,0,1002,-92.741038397228,-963.419461985042,,,,1723.0,92.019
1048,0,1003,-91.741038397228,-962.419461985042,,,,1719.0,92.001
1049,0,1004,-90.741038397228,-961.419461985042,,,,1715.0,91.982
1050,0,1005,-89.741038397228,-960.419461985042,,,,1711.0,91.965
1051,0,1006,-88.741038397228,-959.419461985042,,,,1709.0,91.946
1052,0,1007,-87.741038397228,-958.419461985042,,,,1708.0,91.929
1053,0,1008,-86.741038397228,-957.419461985042,,,,1707.0,91.91
1054,0,1009,-85.741038397228,-956.419461985042,,,,1706.0,91.893
1055,0,1010,-84.741038397228,-955.419461985042,,,,1704.0,91.878
1056,0,1011,-83.741038397228,-954.419461985042,,,,1702.0,91.862
1057,0,1012,-82.741038397228,-953.419461985042,,,,1699.0,91.844
1058,0,1013,-81.741038397228,-952.419461985042,,,,1697.0,91.827
1059,0,1014,-80.741038397228,-951.419461985042,,,,1695.0,91.811
1060,0,1015,-79.741038397228,-950.419461985042,,,,1694.0,91.792
1061,0,1016,-78.741038397228,-949.419461985042,,,,1693.0,91.773
1062,0,1017,-77.741038397228,-948.419461985042,,,,1693.0,91.755
1063,0,1018,-76.741038397228,-947.419461985042,,,,1692.0,91.739
1064,0,1019,-75.741038397228,-946.419461985042,,,,1692.0,91.721
1065,0,1020,-74.741038397228,-945.419461985042,,,,1691.0,91.703
1066,0,1021,-73.741038397228,-944.419461985042,,,,1689.0,91.685
1067,0,1022,-72.741038397228,-943.419461985042,,,,1687.0,91.667
1068,0,1023,-71.741038397228,-942.419461985042,,,,1686.0,91.648
1069,0,1024,-70.741038397228,-941.419461985042,,,,1685.0,91.631
1070,0,1025,-69.741038397228,-940.419461985042,,,,1684.0,91.615
1071,0,1026,-68.741038397228,-939.419461985042,,,,1682.0,91.597
1072,0,1027,-67.741038397228,-938.419461985042,,,,1680.0,91.58
1073,0,1028,-66.741038397228,-937.419461985042,,,,1679.0,91.564
1074,0,1029,-65.741038397228,-936.419461985042,,,,1677.0,91.547
1075,0,1030,-64.741038397228,-935.419461985042,,,,1675.0,91.529
1076,0,1031,-63.741038397228,-934.419461985042,,,,1674.0,91.513
1077,0,1032,-62.741038397228,-933.419461985042,,,,1672.0,91.497
1078,0,1033,-61.741038397228,-932.419461985042,,,,1670.0,91.481
1079,0,1034,-60.741038397228,-931.419461985042,,,,1669.0,91.465
1080,0,1035,-59.741038397228,-930.419461985042,,,,1667.0,91.448
1081,0,1036,-58.741038397228,-929.419461985042,,,,1665.0,91.432
1082,0,1037,-57.741038397228,-928.419461985042,,,,1663.0,91.414
1083,0,1038,-56.741038397228,-927.419461985042,,,,1661.0,91.398
1084,0,1039,-55.741038397228,-926.419461985042,,,,1659.0,91.382
1085,0,1040,-54.741038397228,-925.419461985042,,,,1657.0,91.366
1086,0,1041,-53.741038397228,-924.419461985042,,,,1655.0,91.349
1087,0,1042,-52.741038397228,-923.419461985042,,,,1654.0,91.333
1088,0,1043,-51.741038397228,-922.419461985042,,,,1651.0,91.315
1089,0,1044,-50.741038397228,-921.419461985042,,,,1648.0,91.299
1090,0,1045,-49.741038397228,-920.419461985042,,,,1644.0,91.282
1091,0,1046,-48.741038397228,-919.419461985042,,,,1640.0,91.263
1092,0,1047,-47.741038397228,-918.419461985042,,,,1636.0,91.245
1093,0,1048,-46.741038397228,-917.419461985042,,,,1632.0,91.228
1094,0,1049,-45.741038397228,-916.419461985042,,,,1630.0,91.209
1095,0,1050,-44.741038397228,-915.419461985042,,,,1628.0,91.193
1096,0,1051,-43.741038397228,-914.419461985042,,,,1625.0,91.177
1097,0,1052,-42.741038397228,-913.419461985042,,,,1620.0,91.163
1098,0,1053,-41.741038397228,-912.419461985042,,,,1616.0,91.147
1099,0,1054,-40.741038397228,-911.419461985042,,,,1612.0,91.129
1100,0,1055,-39.741038397228,-910.419461985042,,,,1607.0,91.113
1101,0,1056,-38.741038397228,-909.419461985042,,,,1603.0,91.097
1102,0,1057,-37.741038397228,-908.419461985042,,,,1599.0,91.08
1103,0,1058,-36.741038397228,-907.419461985042,,,,1596.0,91.065
1104,0,1059,-35.741038397228,-906.419461985042,,,,1592.0,91.049
1105,0,1060,-34.741038397228,-905.419461985042,,,,1588.0,91.035
1106,0,1061,-33.741038397228,-904.419461985042,,,,1584.0,91.019
1107,0,1062,-32.741038397228,-903.419461985042,,,,1580.0,91.001
1108,0,1063,-31.741038397228,-902.419461985042,,,,1576.0,90.985
1109,0,1064,-30.741038397228,-901.419461985042,,,,1572.0,90.969
1110,0,1065,-29.741038397228,-900.419461985042,,,,1567.0,90.953
1111,0,1066,-28.741038397228,-899.419461985042,,,,1563.0,90.936
1112,0,1067,-27.741038397228,-898.419461985042,,,,1559.0,90.919
1113,0,1068,-26.741038397228,-897.419461985042,,,,1555.0,90.903
1114,0,1069,-25.741038397228,-896.419461985042,,,,1551.0,90.888
1115,0,1070,-24.741038397228,-895.419461985042,,,,1548.0,90.872
1116,0,1071,-23.741038397228,-894.419461985042,,,,1546.0,90.858
1117,0,1072,-22.741038397228,-893.419461985042,,,,1545.0,90.845
1118,0,1073,-21.741038397228,-892.419461985042,,,,1544.0,90.831
1119,0,1074,-20.741038397228,-891.419461985042,,,,1542.0,90.817
1120,0,1075,-19.741038397228,-890.419461985042,,,,1539.0,90.802
1121,0,1076,-18.741038397228,-889.419461985042,,,,1537.0,90.786
1122,0,1077,-17.741038397228,-888.419461985042,,,,1535.0,90.77
1123,0,1078,-16.741038397228,-887.419461985042,,,,1534.0,90.753
1124,0,1079,-15.741038397228,-886.419461985042,,,,1534.0,90.738
1125,0,1080,-14.741038397228,-885.419461985042,,,,1534.0,90.723
1126,0,1081,-13.741038397228,-884.419461985042,,,,1533.0,90.707
1127,0,1082,-12.741038397228,-883.419461985042,,,,1531.0,90.693
1128,0,1083,-11.741038397228,-882.419461985042,,,,1529.0,90.678
1129,0,1084,-10.741038397228,-881.419461985042,,,,1527.0,90.662
1130,0,1085,-9.741038397228,-880.419461985042,,,,1527.0,90.648
1131,0,1086,-8.741038397228,-879.419461985042,,,,1527.0,90.634
1132,0,1087,-7.741038397228,-878.419461985042,,,,1527.0,90.618
1133,0,1088,-6.741038397228,-877.419461985042,,,,1526.0,90.604
1134,0,1089,-5.741038397228,-876.419461985042,,,,1527.0,90.589
1135,0,1090,-4.741038397228,-875.419461985042,,,,1527.0,90.575
1136,0,1091,-3.741038397228,-874.419461985042,,,,1527.0,90.559
1137,0,1092,-2.741038397228,-873.419461985042,,,,1527.0,90.545
1138,0,1093,-1.741038397228,-872.419461985042,,,,1527.0,90.529
1139,0,1094,-0.741038397228,-871.419461985042,,,,1528.0,90.514
1140,0,1095,0.258961602772,-870.419461985042,,,,1528.0,90.498
1141,0,1096,1.258961602772,-869.419461985042,,,,1529.0,90.482
1142,0,1097,2.258961602772,-868.419461985042,,,,1530.0,90.468
1143,0,1098,3.258961602772,-867.419461985042,,,,1531.0,90.453
1144,0,1099,4.258961602772,-866.419461985042,,,,1532.0,90.437
1145,0,1100,5.258961602772,-865.419461985042,,,,1532.0,90.421
1146,0,1101,6.258961602772,-864.419461985042,,,,1533.0,90.404
1147,0,1102,7.258961602772,-863.419461985042,,,,1534.0,90.388
1148,0,1103,8.258961602772,-862.419461985042,,,,1536.0,90.372
1149,0,1104,9.258961602772,-861.419461985042,,,,1537.0,90.356
1150,0,1105,10.258961602772,-860.419461985042,,,,1539.0,90.341
1151,0,1106,11.258961602772,-859.419461985042,,,,1542.0,90.328
1152,0,1107,12.258961602772,-858.419461985042,,,,1544.0,90.315
1153,0,1108,13.258961602772,-857.419461985042,,,,1545.0,90.305
1154,0,1109,14.258961602772,-856.419461985042,,,,1546.0,90.295
1155,0,1110,15.258961602772,-855.419461985042,,,,1547.0,90.289
1156,0,1111,16.258961602772,-854.419461985042,,,,1547.0,90.287
1215,0,1170,75.258961602772,-795.419461985042,,,,1610.0,90.281
1216,0,1171,76.258961602772,-794.419461985042,,,,1611.0,90.274
1217,0,1172,77.258961602772,-793.419461985042,,,,1613.0,90.267
1218,0,1173,78.258961602772,-792.419461985042,,,,1614.0,90.258
1219,0,1174,79.258961602772,-791.419461985042,,,,1616.0,90.251
1220,0,1175,80.258961602772,-790.419461985042,,,,1616.0,90.244
1221,0,1176,81.258961602772,-789.419461985042,,,,1615.0,90.234
1222,0,1177,82.258961602772,-788.419461985042,,,,1616.0,90.223
1223,0,1178,83.258961602772,-787.419461985042,,,,1617.0,90.211
1224,0,1179,84.258961602772,-786.419461985042,,,,1619.0,90.199
1225,0,1180,85.258961602772,-785.419461985042,,,,1620.0,90.188
1226,0,1181,86.258961602772,-784.419461985042,,,,1622.0,90.178
1227,0,1182,87.258961602772,-783.419461985042,,,,1623.0,90.166
1228,0,1183,88.258961602772,-782.419461985042,,,,1623.0,90.155
1229,0,1184,89.258961602772,-781.419461985042,,,,1622.0,90.143
1230,0,1185,90.258961602772,-780.419461985042,,,,1623.0,90.128
1231,0,1186,91.258961602772,-779.419461985042,,,,1624.0,90.116
1232,0,1187,92.258961602772,-778.419461985042,,,,1625.0,90.102
1233,0,1188,93.258961602772,-777.419461985042,,,,1626.0,90.09
1234,0,1189,94.258961602772,-776.419461985042,,,,1626.0,90.079
1235,0,1190,95.258961602772,-775.419461985042,,,,1627.0,90.068
1236,0,1191,96.258961602772,-774.419461985042,,,,1628.0,90.055
1237,0,1192,97.258961602772,-773.419461985042,,,,1629.0,90.044
1238,0,1193,98.258961602772,-772.419461985042,,,,1631.0,90.032
1239,0,1194,99.258961602772,-771.419461985042,,,,1631.0,90.02
1240,0,1195,100.258961602772,-770.419461985042,,,,1631.0,90.006
1241,0,1196,101.258961602772,-769.419461985042,,,,1632.0,89.993
1242,0,1197,102.258961602772,-768.419461985042,,,,1633.0,89.979
1243,0,1198,103.258961602772,-767.419461985042,,,,1634.0,89.966
1244,0,1199,104.258961602772,-766.419461985042,,,,1635.0,89.952
1245,0,1200,105.258961602772,-765.419461985042,,,,1636.0,89.94
1246,0,1201,106.258961602772,-764.419461985042,,,,1637.0,89.926
1247,0,1202,107.258961602772,-763.419461985042,,,,1637.0,89.914
1248,0,1203,108.258961602772,-762.419461985042,,,,1638.0,89.899
1249,0,1204,109.258961602772,-761.419461985042,,,,1638.0,89.886
1250,0,1205,110.258961602772,-760.419461985042,,,,1639.0,89.871
1251,0,1206,111.258961602772,-759.419461985042,,,,1640.0,89.858
1252,0,1207,112.258961602772,-758.419461985042,,,,1642.0,89.843
1253,0,1208,113.258961602772,-757.419461985042,,,,1643.0,89.831
1254,0,1209,114.258961602772,-756.419461985042,,,,1644.0,89.816
1255,0,1210,115.258961602772,-755.419461985042,,,,1645.0,89.801
1256,0,1211,116.258961602772,-754.419461985042,,,,1646.0,89.788
1257,0,1212,117.258961602772,-753.419461985042,,,,1647.0,89.773
1258,0,1213,118.258961602772,-752.419461985042,,,,1648.0,89.758
1259,0,1214,119.258961602772,-751.419461985042,,,,1649.0,89.746
1260,0,1215,120.258961602772,-750.419461985042,,,,1650.0,89.732
1261,0,1216,121.258961602772,-749.419461985042,,,,1651.0,89.722
1262,0,1217,122.258961602772,-748.419461985042,,,,1652.0,89.712
1263,0,1218,123.258961602772,-747.419461985042,,,,1653.0,89.701
1264,0,1219,124.258961602772,-746.419461985042,,,,1655.0,89.692
1265,0,1220,125.258961602772,-745.419461985042,,,,1656.0,89.682
1266,0,1221,126.258961602772,-744.419461985042,,,,1658.0,89.672
1267,0,1222,127.258961602772,-743.419461985042,,,,1659.0,89.663
1268,0,1223,128.258961602772,-742.419461985042,,,,1661.0,89.655
1269,0,1224,129.258961602772,-741.419461985042,,,,1662.0,89.65
1270,0,1225,130.258961602772,-740.419461985042,,,,1663.0,89.645
1271,0,1226,131.258961602772,-739.419461985042,,,,1663.0,89.644
2466,1,59,1326.258961602772,455.580538014958,,,,1868.0,89.63
2467,1,60,1327.258961602772,456.580538014958,,,,1868.0,89.615
2468,1,61,1328.258961602772,457.580538014958,,,,1868.0,89.6
2469,1,62,1329.258961602772,458.580538014958,,,,1868.0,89.585
2470,1,63,1330.258961602772,459.580538014958,,,,1867.0,89.57
2471,1,64,1331.258961602772,460.580538014958,,,,1867.0,89.554
2472,1,65,1332.258961602772,461.580538014958,,,,1867.0,89.54
2473,1,66,1333.258961602772,462.580538014958,,,,1867.0,89.525
2474,1,67,1334.258961602772,463.580538014958,,,,1867.0,89.509
2475,1,68,1335.258961602772,464.580538014958,,,,1867.0,89.493
2476,1,69,1336.258961602772,465.580538014958,,,,1868.0,89.477
2477,1,70,1337.258961602772,466.580538014958,,,,1868.0,89.464
2478,1,71,1338.258961602772,467.580538014958,,,,1868.0,89.45
2479,1,72,1339.258961602772,468.580538014958,,,,1867.0,89.436
2480,1,73,1340.258961602772,469.580538014958,,,,1866.0,89.422
2481,1,74,1341.258961602772,470.580538014958,,,,1865.0,89.408
2482,1,75,1342.258961602772,471.580538014958,,,,1864.0,89.394
2483,1,76,1343.258961602772,472.580538014958,,,,1863.0,89.379
2484,1,77,1344.258961602772,473.580538014958,,,,1861.0,89.365
2485,1,78,1345.258961602772,474.580538014958,,,,1859.0,89.349
2486,1,79,1346.258961602772,475.580538014958,,,,1858.0,89.334
2487,1,80,1347.258961602772,476.580538014958,,,,1856.0,89.317
2488,1,81,1348.258961602772,477.580538014958,,,,1856.0,89.301
2489,1,82,1349.258961602772,478.580538014958,,,,1855.0,89.286
2490,1,83,1350.258961602772,479.580538014958,,,,1854.0,89.27
2491,1,84,1351.258961602772,480.580538014958,,,,1853.0,89.255
2492,1,85,1352.258961602772,481.580538014958,,,,1852.0,89.24
2493,1,86,1353.258961602772,482.580538014958,,,,1851.0,89.224
2494,1,87,1354.258961602772,483.580538014958,,,,1849.0,89.209
2495,1,88,1355.258961602772,484.580538014958,,,,1848.0,89.194
2496,1,89,1356.258961602772,485.580538014958,,,,1846.0,89.177
2497,1,90,1357.258961602772,486.580538014958,,,,1845.0,89.162
2498,1,91,1358.258961602772,487.580538014958,,,,1843.0,89.145
2499,1,92,1359.258961602772,488.580538014958,,,,1842.0,89.128
2500,1,93,1360.258961602772,489.580538014958,,,,1841.0,89.114
2501,1,94,1361.258961602772,490.580538014958,,,,1839.0,89.098
2502,1,95,1362.258961602772,491.580538014958,,,,1837.0,89.082
2503,1,96,1363.258961602772,492.580538014958,,,,1835.0,89.067
2504,1,97,1364.258961602772,493.580538014958,,,,1833.0,89.05
2505,1,98,1365.258961602772,494.580538014958,,,,1831.0,89.034
2506,1,99,1366.258961602772,495.580538014958,,,,1829.0,89.018
2507,1,100,1367.258961602772,496.580538014958,,,,1827.0,89.001
2508,1,101,1368.258961602772,497.580538014958,,,,1825.0,88.987
2509,1,102,1369.258961602772,498.580538014958,,,,1824.0,88.969
2510,1,103,1370.258961602772,499.580538014958,,,,1823.0,88.953
2511,1,104,1371.258961602772,500.580538014958,,,,1822.0,88.939
2512,1,105,1372.258961602772,501.580538014958,,,,1821.0,88.924
2513,1,106,1373.258961602772,502.580538014958,,,,1820.0,88.911
2514,1,107,1374.258961602772,503.580538014958,,,,1819.0,88.896
2515,1,108,1375.258961602772,504.580538014958,,,,1817.0,88.881
2516,1,109,1376.258961602772,505.580538014958,,,,1815.0,88.867
2517,1,110,1377.258961602772,506.580538014958,,,,1813.0,88.854
2518,1,111,1378.258961602772,507.580538014958,,,,1812.0,88.839
2519,1,112,1379.258961602772,508.580538014958,,,,1810.0,88.824
2520,1,113,1380.258961602772,509.580538014958,,,,1808.0,88.81
2521,1,114,1381.258961602772,510.580538014958,,,,1805.0,88.796
2522,1,115,1382.258961602772,511.580538014958,,,,1802.0,88.781
2523,1,116,1383.258961602772,512.580538014958,,,,1800.0,88.765
2524,1,117,1384.258961602772,513.580538014958,,,,1798.0,88.75
2525,1,118,1385.258961602772,514.580538014958,,,,1796.0,88.734
2526,1,119,1386.258961602772,515.580538014958,,,,1795.0,88.718
2527,1,120,1387.258961602772,516.580538014958,,,,1794.0,88.702
2528,1,121,1388.258961602772,517.580538014958,,,,1793.0,88.686
2529,1,122,1389.258961602772,518.580538014958,,,,1793.0,88.67
2530,1,123,1390.258961602772,519.580538014958,,,,1792.0,88.656
2531,1,124,1391.258961602772,520.580538014958,,,,1791.0,88.64
2532,1,125,1392.258961602772,521.580538014958,,,,1789.0,88.626
2533,1,126,1393.258961602772,522.580538014958,,,,1788.0,88.61
2534,1,127,1394.258961602772,523.580538014958,,,,1786.0,88.595
2535,1,128,1395.258961602772,524.580538014958,,,,1785.0,88.58
2536,1,129,1396.258961602772,525.580538014958,,,,1783.0,88.565
2537,1,130,1397.258961602772,526.580538014958,,,,1781.0,88.549
2538,1,131,1398.258961602772,527.580538014958,,,,1780.0,88.534
2539,1,132,1399.258961602772,528.580538014958,,,,1778.0,88.518
2540,1,133,1400.258961602772,529.580538014958,,,,1777.0,88.504
2541,1,134,1401.258961602772,530.580538014958,,,,1775.0,88.491
2542,1,135,1402.258961602772,531.580538014958,,,,1773.0,88.476
2543,1,136,1403.258961602772,532.580538014958,,,,1771.0,88.461
2544,1,137,1404.258961602772,533.580538014958,,,,1768.0,88.448
2545,1,138,1405.258961602772,534.580538014958,,,,1766.0,88.434
2546,1,139,1406.258961602772,535.580538014958,,,,1763.0,88.418
2547,1,140,1407.258961602772,536.580538014958,,,,1760.0,88.403
2548,1,141,1408.258961602772,537.580538014958,,,,1758.0,88.388
2549,1,142,1409.258961602772,538.580538014958,,,,1757.0,88.373
2550,1,143,1410.258961602772,539.580538014958,,,,1755.0,88.358
2551,1,144,1411.258961602772,540.580538014958,,,,1752.0,88.345
2552,1,145,1412.258961602772,541.580538014958,,,,1749.0,88.331
2553,1,146,1413.258961602772,542.580538014958,,,,1745.0,88.316
2554,1,147,1414.258961602772,543.580538014958,,,,1741.0,88.301
2555,1,148,1415.258961602772,544.580538014958,,,,1739.0,88.286
2556,1,149,1416.258961602772,545.580538014958,,,,1736.0,88.27
2557,1,150,1417.258961602772,546.580538014958,,,,1734.0,88.255
