fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
519,1,20,1928.258961602772,1057.580538014958,,,,1732.0,91.515
520,1,21,1933.258961602772,1062.580538014958,,,,1726.0,91.454
521,1,22,1938.258961602772,1067.580538014958,,,,1720.0,91.388
522,1,23,1943.258961602772,1072.580538014958,,,,1721.0,91.324
523,1,24,1948.258961602772,1077.580538014958,,,,1718.0,91.267
524,1,25,1953.258961602772,1082.580538014958,,,,1713.0,91.214
525,1,26,1958.258961602772,1087.580538014958,,,,1706.0,91.162
526,1,27,1963.258961602772,1092.580538014958,,,,1703.0,91.107
527,1,28,1968.258961602772,1097.580538014958,,,,1694.0,91.048
528,1,29,1973.258961602772,1102.580538014958,,,,1693.0,90.979
529,1,30,1978.258961602772,1107.580538014958,,,,1691.0,90.916
530,1,31,1983.258961602772,1112.580538014958,,,,1683.0,90.859
531,1,32,1988.258961602772,1117.580538014958,,,,1675.0,90.795
532,1,33,1993.258961602772,1122.580538014958,,,,1667.0,90.724
533,1,34,1998.258961602772,1127.580538014958,,,,1668.0,90.669
534,1,35,2003.258961602772,1132.580538014958,,,,1654.0,90.61
535,1,36,2008.258961602772,1137.580538014958,,,,1648.0,90.555
536,1,37,2013.258961602772,1142.580538014958,,,,1645.0,90.5
537,1,38,2018.258961602772,1147.580538014958,,,,1642.0,90.426
538,1,39,2023.258961602772,1152.580538014958,,,,1645.0,90.36
539,1,40,2028.258961602772,1157.580538014958,,,,1650.0,90.29
540,1,41,2033.258961602772,1162.580538014958,,,,1652.0,90.239
541,1,42,2038.258961602772,1167.580538014958,,,,1649.0,90.189
542,1,43,2043.258961602772,1172.580538014958,,,,1643.0,90.119
543,1,44,2048.258961602772,1177.580538014958,,,,1639.0,90.06
544,1,45,2053.258961602772,1182.580538014958,,,,1629.0,90.003
545,1,46,2058.258961602772,1187.580538014958,,,,1615.0,89.927
546,1,47,2063.258961602772,1192.580538014958,,,,1603.0,89.852
547,1,48,2068.258961602772,1197.580538014958,,,,1594.0,89.777
548,1,49,2073.258961602772,1202.580538014958,,,,1586.0,89.712
549,1,50,2078.258961602772,1207.580538014958,,,,1577.0,89.637
550,1,51,2083.258961602772,1212.580538014958,,,,1562.0,89.564
551,1,52,2088.258961602772,1217.580538014958,,,,1547.0,89.483
552,1,53,2093.258961602772,1222.580538014958,,,,1537.0,89.403
553,1,54,2098.258961602772,1227.580538014958,,,,1534.0,89.338
554,1,55,2103.258961602772,1232.580538014958,,,,1526.0,89.277
555,1,56,2108.258961602772,1237.580538014958,,,,1516.0,89.211
556,1,57,2113.258961602772,1242.580538014958,,,,1507.0,89.135
557,1,58,2118.258961602772,1247.580538014958,,,,1499.0,89.063
558,1,59,2123.258961602772,1252.580538014958,,,,1494.0,88.998
559,1,60,2128.258961602772,1257.580538014958,,,,1486.0,88.921
560,1,61,2133.258961602772,1262.580538014958,,,,1483.0,88.859
561,1,62,2138.258961602772,1267.580538014958,,,,1476.0,88.785
562,1,63,2143.258961602772,1272.580538014958,,,,1475.0,88.719
563,1,64,2148.258961602772,1277.580538014958,,,,1473.0,88.649
564,1,65,2153.258961602772,1282.580538014958,,,,1465.0,88.611
574,1,75,2203.258961602772,1332.580538014958,,,,1419.0,88.532
575,1,76,2208.258961602772,1337.580538014958,,,,1421.0,88.463
576,1,77,2213.258961602772,1342.580538014958,,,,1420.0,88.399
577,1,78,2218.258961602772,1347.580538014958,,,,1412.0,88.329
578,1,79,2223.258961602772,1352.580538014958,,,,1409.0,88.262
579,1,80,2228.258961602772,1357.580538014958,,,,1396.0,88.183
580,1,81,2233.258961602772,1362.580538014958,,,,1392.0,88.101
581,1,82,2238.258961602772,1367.580538014958,,,,1392.0,88.034
582,1,83,2243.258961602772,1372.580538014958,,,,1390.0,87.975
583,1,84,2248.258961602772,1377.580538014958,,,,1383.0,87.906
584,1,85,2253.258961602772,1382.580538014958,,,,1373.0,87.835
585,1,86,2258.258961602772,1387.580538014958,,,,1363.0,87.76
586,1,87,2263.258961602772,1392.580538014958,,,,1355.0,87.691
587,1,88,2268.258961602772,1397.580538014958,,,,1346.0,87.627
588,1,89,2273.258961602772,1402.580538014958,,,,1338.0,87.557
589,1,90,2278.258961602772,1407.580538014958,,,,1326.0,87.492
590,1,91,2283.258961602772,1412.580538014958,,,,1319.0,87.434
591,1,92,2288.258961602772,1417.580538014958,,,,1306.0,87.378
592,1,93,2293.258961602772,1422.580538014958,,,,1296.0,87.321
593,1,94,2298.258961602772,1427.580538014958,,,,1283.0,87.258
594,1,95,2303.258961602772,1432.580538014958,,,,1275.0,87.209
595,1,96,2308.258961602772,1437.580538014958,,,,1263.0,87.15
596,1,97,2313.258961602772,1442.580538014958,,,,1256.0,87.091
597,1,98,2318.258961602772,1447.580538014958,,,,1243.0,87.025
598,1,99,2323.258961602772,1452.580538014958,,,,1234.0,86.969
599,1,100,2328.258961602772,1457.580538014958,,,,1219.0,86.892
600,1,101,2333.258961602772,1462.580538014958,,,,1214.0,86.833
601,1,102,2338.258961602772,1467.580538014958,,,,1202.0,86.77
602,1,103,2343.258961602772,1472.580538014958,,,,1198.0,86.709
603,1,104,2348.258961602772,1477.580538014958,,,,1194.0,86.652
604,1,105,2353.258961602772,1482.580538014958,,,,1192.0,86.594
605,1,106,2358.258961602772,1487.580538014958,,,,1187.0,86.535
606,1,107,2363.258961602772,1492.580538014958,,,,1180.0,86.471
607,1,108,2368.258961602772,1497.580538014958,,,,1173.0,86.403
608,1,109,2373.258961602772,1502.580538014958,,,,1168.0,86.346
609,1,110,2378.258961602772,1507.580538014958,,,,1155.0,86.282
610,1,111,2383.258961602772,1512.580538014958,,,,1145.0,86.227
611,1,112,2388.258961602772,1517.580538014958,,,,1134.0,86.179
612,1,113,2393.258961602772,1522.580538014958,,,,1117.0,86.107
613,1,114,2398.258961602772,1527.580538014958,,,,1104.0,86.04
614,1,115,2403.258961602772,1532.580538014958,,,,1089.0,85.961
615,1,116,2408.258961602772,1537.580538014958,,,,1084.0,85.901
616,1,117,2413.258961602772,1542.580538014958,,,,1079.0,85.845
617,1,118,2418.258961602772,1547.580538014958,,,,1067.0,85.779
618,1,119,2423.258961602772,1552.580538014958,,,,1059.0,85.706
619,1,120,2428.258961602772,1557.580538014958,,,,1045.0,85.634
620,1,121,2433.258961602772,1562.580538014958,,,,1028.0,85.552
621,1,122,2438.258961602772,1567.580538014958,,,,1026.0,85.484
622,1,123,2443.258961602772,1572.580538014958,,,,1022.0,85.432
623,1,124,2448.258961602772,1577.580538014958,,,,1009.0,85.376
624,1,125,2453.258961602772,1582.580538014958,,,,1011.0,85.316
625,1,126,2458.258961602772,1587.580538014958,,,,1003.0,85.245
626,1,127,2463.258961602772,1592.580538014958,,,,996.0,85.181
627,1,128,2468.258961602772,1597.580538014958,,,,998.0,85.144
628,1,129,2473.258961602772,1602.580538014958,,,,1003.0,85.125
687,1,188,2768.258961602772,1897.580538014958,,,,1230.0,85.115
694,1,195,2803.258961602772,1932.580538014958,,,,1243.0,85.073
695,1,196,2808.258961602772,1937.580538014958,,,,1245.0,85.068
734,1,235,3003.258961602772,2132.580538014958,,,,1259.0,85.017
735,1,236,3008.258961602772,2137.580538014958,,,,1265.0,84.96
736,1,237,3013.258961602772,2142.580538014958,,,,1262.0,84.9
737,1,238,3018.258961602772,2147.580538014958,,,,1261.0,84.835
738,1,239,3023.258961602772,2152.580538014958,,,,1256.0,84.763
739,1,240,3028.258961602772,2157.580538014958,,,,1239.0,84.696
740,1,241,3033.258961602772,2162.580538014958,,,,1230.0,84.626
741,1,242,3038.258961602772,2167.580538014958,,,,1219.0,84.552
742,1,243,3043.258961602772,2172.580538014958,,,,1202.0,84.491
743,1,244,3048.258961602772,2177.580538014958,,,,1195.0,84.435
744,1,245,3053.258961602772,2182.580538014958,,,,1186.0,84.378
745,1,246,3058.258961602772,2187.580538014958,,,,1185.0,84.32
746,1,247,3063.258961602772,2192.580538014958,,,,1184.0,84.266
747,1,248,3068.258961602772,2197.580538014958,,,,1180.0,84.231
748,1,249,3073.258961602772,2202.580538014958,,,,1177.0,84.189
749,1,250,3078.258961602772,2207.580538014958,,,,1174.0,84.133
750,1,251,3083.258961602772,2212.580538014958,,,,1172.0,84.079
751,1,252,3088.258961602772,2217.580538014958,,,,1161.0,84.024
752,1,253,3093.258961602772,2222.580538014958,,,,1158.0,83.964
753,1,254,3098.258961602772,2227.580538014958,,,,1147.0,83.903
754,1,255,3103.258961602772,2232.580538014958,,,,1138.0,83.833
755,1,256,3108.258961602772,2237.580538014958,,,,1133.0,83.76
756,1,257,3113.258961602772,2242.580538014958,,,,1122.0,83.68
757,1,258,3118.258961602772,2247.580538014958,,,,1115.0,83.606
758,1,259,3123.258961602772,2252.580538014958,,,,1102.0,83.544
759,1,260,3128.258961602772,2257.580538014958,,,,1098.0,83.486
760,1,261,3133.258961602772,2262.580538014958,,,,1086.0,83.421
761,1,262,3138.258961602772,2267.580538014958,,,,1074.0,83.353
762,1,263,3143.258961602772,2272.580538014958,,,,1061.0,83.281
763,1,264,3148.258961602772,2277.580538014958,,,,1051.0,83.211
764,1,265,3153.258961602772,2282.580538014958,,,,1045.0,83.143
765,1,266,3158.258961602772,2287.580538014958,,,,1038.0,83.08
766,1,267,3163.258961602772,2292.580538014958,,,,1026.0,83.011
767,1,268,3168.258961602772,2297.580538014958,,,,1013.0,82.933
768,1,269,3173.258961602772,2302.580538014958,,,,1010.0,82.855
769,1,270,3178.258961602772,2307.580538014958,,,,1000.0,82.789
770,1,271,3183.258961602772,2312.580538014958,,,,992.0,82.723
771,1,272,3188.258961602772,2317.580538014958,,,,980.0,82.657
772,1,273,3193.258961602772,2322.580538014958,,,,968.0,82.59
773,1,274,3198.258961602772,2327.580538014958,,,,960.0,82.52
774,1,275,3203.258961602772,2332.580538014958,,,,952.0,82.445
775,1,276,3208.258961602772,2337.580538014958,,,,948.0,82.377
776,1,277,3213.258961602772,2342.580538014958,,,,942.0,82.31
777,1,278,3218.258961602772,2347.580538014958,,,,936.0,82.235
778,1,279,3223.258961602772,2352.580538014958,,,,928.0,82.158
779,1,280,3228.258961602772,2357.580538014958,,,,922.0,82.096
780,1,281,3233.258961602772,2362.580538014958,,,,910.0,82.027
781,1,282,3238.258961602772,2367.580538014958,,,,895.0,81.958
782,1,283,3243.258961602772,2372.580538014958,,,,884.0,81.889
783,1,284,3248.258961602772,2377.580538014958,,,,873.0,81.824
784,1,285,3253.258961602772,2382.580538014958,,,,864.0,81.76
785,1,286,3258.258961602772,2387.580538014958,,,,857.0,81.703
786,1,287,3263.258961602772,2392.580538014958,,,,847.0,81.636
787,1,288,3268.258961602772,2397.580538014958,,,,829.0,81.563
788,1,289,3273.258961602772,2402.580538014958,,,,821.0,81.491
789,1,290,3278.258961602772,2407.580538014958,,,,806.0,81.422
790,1,291,3283.258961602772,2412.580538014958,,,,795.0,81.341
791,1,292,3288.258961602772,2417.580538014958,,,,790.0,81.268
792,1,293,3293.258961602772,2422.580538014958,,,,787.0,81.209
793,1,294,3298.258961602772,2427.580538014958,,,,785.0,81.148
794,1,295,3303.258961602772,2432.580538014958,,,,778.0,81.082
795,1,296,3308.258961602772,2437.580538014958,,,,771.0,81.014
796,1,297,3313.258961602772,2442.580538014958,,,,762.0,80.945
797,1,298,3318.258961602772,2447.580538014958,,,,754.0,80.885
798,1,299,3323.258961602772,2452.580538014958,,,,752.0,80.826
799,1,300,3328.258961602772,2457.580538014958,,,,747.0,80.758
800,1,301,3333.258961602772,2462.580538014958,,,,752.0,80.689
801,1,302,3338.258961602772,2467.580538014958,,,,752.0,80.62
802,1,303,3343.258961602772,2472.580538014958,,,,756.0,80.577
807,1,308,3368.258961602772,2497.580538014958,,,,764.0,80.571
808,1,309,3373.258961602772,2502.580538014958,,,,762.0,80.506
809,1,310,3378.258961602772,2507.580538014958,,,,763.0,80.487
823,1,324,3448.258961602772,2577.580538014958,,,,830.0,80.467
869,1,370,3678.258961602772,2807.580538014958,,,,916.0,80.437
870,1,371,3683.258961602772,2812.580538014958,,,,919.0,80.435
896,1,397,3813.258961602772,2942.580538014958,,,,854.0,80.397
897,1,398,3818.258961602772,2947.580538014958,,,,847.0,80.34
898,1,399,3823.258961602772,2952.580538014958,,,,841.0,80.286
899,1,400,3828.258961602772,2957.580538014958,,,,830.0,80.233
900,1,401,3833.258961602772,2962.580538014958,,,,822.0,80.187
901,1,402,3838.258961602772,2967.580538014958,,,,813.0,80.148
902,1,403,3843.258961602772,2972.580538014958,,,,806.0,80.1
903,1,404,3848.258961602772,2977.580538014958,,,,787.0,80.038
904,1,405,3853.258961602772,2982.580538014958,,,,774.0,79.997
905,1,406,3858.258961602772,2987.580538014958,,,,766.0,79.959
906,1,407,3863.258961602772,2992.580538014958,,,,765.0,79.924
907,1,408,3868.258961602772,2997.580538014958,,,,762.0,79.879
908,1,409,3873.258961602772,3002.580538014958,,,,760.0,79.829
909,1,410,3878.258961602772,3007.580538014958,,,,760.0,79.772
910,1,411,3883.258961602772,3012.580538014958,,,,757.0,79.734
911,1,412,3888.258961602772,3017.580538014958,,,,753.0,79.694
912,1,413,3893.258961602772,3022.580538014958,,,,749.0,79.634
913,1,414,3898.258961602772,3027.580538014958,,,,748.0,79.57
914,1,415,3903.258961602772,3032.580538014958,,,,746.0,79.51
915,1,416,3908.258961602772,3037.580538014958,,,,747.0,79.46
916,1,417,3913.258961602772,3042.580538014958,,,,751.0,79.416
917,1,418,3918.258961602772,3047.580538014958,,,,750.0,79.369
918,1,419,3923.258961602772,3052.580538014958,,,,750.0,79.318
919,1,420,3928.258961602772,3057.580538014958,,,,744.0,79.307
935,1,436,4008.258961602772,3137.580538014958,,,,758.0,79.263
936,1,437,4013.258961602772,3142.580538014958,,,,765.0,79.256
940,1,441,4033.258961602772,3162.580538014958,,,,804.0,79.232
946,1,447,4063.258961602772,3192.580538014958,,,,841.0,79.199
1023,1,524,4448.258961602772,3577.580538014958,,,,1067.0,79.183
1024,1,525,4453.258961602772,3582.580538014958,,,,1063.0,79.129
1025,1,526,4458.258961602772,3587.580538014958,,,,1060.0,79.072
1026,1,527,4463.258961602772,3592.580538014958,,,,1052.0,79.014
1027,1,528,4468.258961602772,3597.580538014958,,,,1044.0,78.96
1028,1,529,4473.258961602772,3602.580538014958,,,,1038.0,78.907
1029,1,530,4478.258961602772,3607.580538014958,,,,1032.0,78.851
1030,1,531,4483.258961602772,3612.580538014958,,,,1024.0,78.791
1031,1,532,4488.258961602772,3617.580538014958,,,,1018.0,78.731
1032,1,533,4493.258961602772,3622.580538014958,,,,1010.0,78.677
1033,1,534,4498.258961602772,3627.580538014958,,,,1004.0,78.624
1034,1,535,4503.258961602772,3632.580538014958,,,,992.0,78.568
1035,1,536,4508.258961602772,3637.580538014958,,,,989.0,78.515
1036,1,537,4513.258961602772,3642.580538014958,,,,976.0,78.463
1037,1,538,4518.258961602772,3647.580538014958,,,,969.0,78.404
1038,1,539,4523.258961602772,3652.580538014958,,,,963.0,78.349
1039,1,540,4528.258961602772,3657.580538014958,,,,953.0,78.288
1040,1,541,4533.258961602772,3662.580538014958,,,,944.0,78.232
1041,1,542,4538.258961602772,3667.580538014958,,,,934.0,78.169
1042,1,543,4543.258961602772,3672.580538014958,,,,924.0,78.111
1043,1,544,4548.258961602772,3677.580538014958,,,,914.0,78.057
1044,1,545,4553.258961602772,3682.580538014958,,,,910.0,78.006
1045,1,546,4558.258961602772,3687.580538014958,,,,899.0,77.954
1046,1,547,4563.258961602772,3692.580538014958,,,,892.0,77.9
1047,1,548,4568.258961602772,3697.580538014958,,,,883.0,77.842
1048,1,549,4573.258961602772,3702.580538014958,,,,874.0,77.798
1049,1,550,4578.258961602772,3707.580538014958,,,,867.0,77.753
1050,1,551,4583.258961602772,3712.580538014958,,,,856.0,77.7
1051,1,552,4588.258961602772,3717.580538014958,,,,846.0,77.636
1052,1,553,4593.258961602772,3722.580538014958,,,,835.0,77.582
1053,1,554,4598.258961602772,3727.580538014958,,,,822.0,77.537
1054,1,555,4603.258961602772,3732.580538014958,,,,806.0,77.5
1055,1,556,4608.258961602772,3737.580538014958,,,,799.0,77.471
1056,1,557,4613.258961602772,3742.580538014958,,,,796.0,77.428
1057,1,558,4618.258961602772,3747.580538014958,,,,791.0,77.385
1058,1,559,4623.258961602772,3752.580538014958,,,,786.0,77.34
1059,1,560,4628.258961602772,3757.580538014958,,,,780.0,77.297
1060,1,561,4633.258961602772,3762.580538014958,,,,775.0,77.258
1061,1,562,4638.258961602772,3767.580538014958,,,,769.0,77.228
1062,1,563,4643.258961602772,3772.580538014958,,,,760.0,77.208
1063,1,564,4648.258961602772,3777.580538014958,,,,755.0,77.18
1064,1,565,4653.258961602772,3782.580538014958,,,,748.0,77.148
1065,1,566,4658.258961602772,3787.580538014958,,,,740.0,77.121
1066,1,567,4663.258961602772,3792.580538014958,,,,725.0,77.099
1067,1,568,4668.258961602772,3797.580538014958,,,,717.0,77.073
1068,1,569,4673.258961602772,3802.580538014958,,,,702.0,77.036
1069,1,570,4678.258961602772,3807.580538014958,,,,696.0,77.0
1070,1,571,4683.258961602772,3812.580538014958,,,,691.0,76.96
1071,1,572,4688.258961602772,3817.580538014958,,,,685.0,76.954
1073,1,574,4698.258961602772,3827.580538014958,,,,678.0,76.936
1074,1,575,4703.258961602772,3832.580538014958,,,,679.0,76.903
1075,1,576,4708.258961602772,3837.580538014958,,,,678.0,76.867
1076,1,577,4713.258961602772,3842.580538014958,,,,674.0,76.85
1077,1,578,4718.258961602772,3847.580538014958,,,,672.0,76.82
1078,1,579,4723.258961602772,3852.580538014958,,,,667.0,76.766
1079,1,580,4728.258961602772,3857.580538014958,,,,661.0,76.709
1080,1,581,4733.258961602772,3862.580538014958,,,,655.0,76.654
1081,1,582,4738.258961602772,3867.580538014958,,,,648.0,76.61
1082,1,583,4743.258961602772,3872.580538014958,,,,649.0,76.578
1083,1,584,4748.258961602772,3877.580538014958,,,,640.0,76.517
1084,1,585,4753.258961602772,3882.580538014958,,,,639.0,76.468
1085,1,586,4758.258961602772,3887.580538014958,,,,633.0,76.442
1086,2,1,4763.258961602772,3892.580538014958,,,,632.0,76.438
1122,2,37,4908.258961602772,4037.580538014958,,,,428.0,76.405
1123,2,38,4913.258961602772,4042.580538014958,,,,424.0,76.332
1124,2,39,4918.258961602772,4047.580538014958,,,,415.0,76.26
1125,2,40,4923.258961602772,4052.580538014958,,,,408.0,76.185
1126,2,41,4928.258961602772,4057.580538014958,,,,401.0,76.114
1127,2,42,4933.258961602772,4062.580538014958,,,,394.0,76.042
1128,2,43,4938.258961602772,4067.580538014958,,,,386.0,75.968
1129,2,44,4943.258961602772,4072.580538014958,,,,379.0,75.896
1130,2,45,4948.258961602772,4077.580538014958,,,,370.0,75.849
