fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
275,2,5,1350.258961602772,479.580538014958,,,,1907.0,74.425
276,2,6,1360.258961602772,489.580538014958,,,,1899.0,74.259
277,2,7,1370.258961602772,499.580538014958,,,,1913.0,74.112
278,2,8,1380.258961602772,509.580538014958,,,,1916.0,73.95
279,2,9,1390.258961602772,519.580538014958,,,,1900.0,73.771
280,2,10,1400.258961602772,529.580538014958,,,,1879.0,73.599
281,2,11,1410.258961602772,539.580538014958,,,,1871.0,73.425
282,2,12,1420.258961602772,549.580538014958,,,,1892.0,73.247
283,2,13,1430.258961602772,559.580538014958,,,,1915.0,73.102
284,2,14,1440.258961602772,569.580538014958,,,,1929.0,72.948
285,2,15,1450.258961602772,579.580538014958,,,,1933.0,72.762
286,2,16,1460.258961602772,589.580538014958,,,,1933.0,72.587
287,2,17,1470.258961602772,599.580538014958,,,,1930.0,72.412
288,2,18,1480.258961602772,609.580538014958,,,,1941.0,72.23
289,2,19,1490.258961602772,619.580538014958,,,,1940.0,72.067
290,2,20,1500.258961602772,629.580538014958,,,,1934.0,71.895
291,2,21,1510.258961602772,639.580538014958,,,,1933.0,71.704
292,2,22,1520.258961602772,649.580538014958,,,,1922.0,71.527
293,2,23,1530.258961602772,659.580538014958,,,,1917.0,71.375
294,2,24,1540.258961602772,669.580538014958,,,,1897.0,71.198
295,2,25,1550.258961602772,679.580538014958,,,,1889.0,71.006
296,2,26,1560.258961602772,689.580538014958,,,,1879.0,70.801
297,2,27,1570.258961602772,699.580538014958,,,,1890.0,70.594
298,2,28,1580.258961602772,709.580538014958,,,,1898.0,70.394
299,2,29,1590.258961602772,719.580538014958,,,,1932.0,70.223
300,2,30,1600.258961602772,729.580538014958,,,,1946.0,70.045
301,2,31,1610.258961602772,739.580538014958,,,,1940.0,69.847
302,2,32,1620.258961602772,749.580538014958,,,,1919.0,69.627
303,2,33,1630.258961602772,759.580538014958,,,,1909.0,69.402
304,2,34,1640.258961602772,769.580538014958,,,,1891.0,69.183
305,2,35,1650.258961602772,779.580538014958,,,,1873.0,68.983
306,2,36,1660.258961602772,789.580538014958,,,,1851.0,68.782
307,2,37,1670.258961602772,799.580538014958,,,,1826.0,68.583
308,2,38,1680.258961602772,809.580538014958,,,,1812.0,68.389
309,2,39,1690.258961602772,819.580538014958,,,,1802.0,68.193
310,2,40,1700.258961602772,829.580538014958,,,,1825.0,68.011
311,2,41,1710.258961602772,839.580538014958,,,,1823.0,67.85
312,2,42,1720.258961602772,849.580538014958,,,,1836.0,67.667
313,2,43,1730.258961602772,859.580538014958,,,,1874.0,67.558
315,2,45,1750.258961602772,879.580538014958,,,,1941.0,67.526
318,2,48,1780.258961602772,909.580538014958,,,,2032.0,67.371
319,2,49,1790.258961602772,919.580538014958,,,,2045.0,67.184
320,2,50,1800.258961602772,929.580538014958,,,,2031.0,67.019
321,2,51,1810.258961602772,939.580538014958,,,,2020.0,66.861
322,2,52,1820.258961602772,949.580538014958,,,,2015.0,66.69
323,2,53,1830.258961602772,959.580538014958,,,,1994.0,66.506
324,2,54,1840.258961602772,969.580538014958,,,,1974.0,66.313
325,2,55,1850.258961602772,979.580538014958,,,,1956.0,66.128
326,2,56,1860.258961602772,989.580538014958,,,,1939.0,65.954
327,2,57,1870.258961602772,999.580538014958,,,,1917.0,65.791
328,2,58,1880.258961602772,1009.580538014958,,,,1895.0,65.623
329,2,59,1890.258961602772,1019.580538014958,,,,1881.0,65.453
330,2,60,1900.258961602772,1029.580538014958,,,,1910.0,65.286
331,2,61,1910.258961602772,1039.580538014958,,,,1929.0,65.172
336,2,66,1960.258961602772,1089.580538014958,,,,2005.0,65.127
337,2,67,1970.258961602772,1099.580538014958,,,,2001.0,64.988
338,2,68,1980.258961602772,1109.580538014958,,,,1994.0,64.864
339,2,69,1990.258961602772,1119.580538014958,,,,1989.0,64.726
340,2,70,2000.258961602772,1129.580538014958,,,,2007.0,64.581
341,2,71,2010.258961602772,1139.580538014958,,,,2026.0,64.442
342,2,72,2020.258961602772,1149.580538014958,,,,2032.0,64.339
343,2,73,2030.258961602772,1159.580538014958,,,,2041.0,64.2
344,2,74,2040.258961602772,1169.580538014958,,,,2038.0,64.039
345,2,75,2050.258961602772,1179.580538014958,,,,2020.0,63.884
346,2,76,2060.258961602772,1189.580538014958,,,,2018.0,63.738
347,2,77,2070.258961602772,1199.580538014958,,,,2016.0,63.57
348,2,78,2080.258961602772,1209.580538014958,,,,2011.0,63.406
349,2,79,2090.258961602772,1219.580538014958,,,,2005.0,63.247
350,2,80,2100.258961602772,1229.580538014958,,,,1989.0,63.073
351,2,81,2110.258961602772,1239.580538014958,,,,1976.0,62.867
352,2,82,2120.258961602772,1249.580538014958,,,,1966.0,62.67
353,2,83,2130.258961602772,1259.580538014958,,,,1953.0,62.459
354,2,84,2140.258961602772,1269.580538014958,,,,1933.0,62.253
355,2,85,2150.258961602772,1279.580538014958,,,,1912.0,62.039
356,2,86,2160.258961602772,1289.580538014958,,,,1888.0,61.821
357,2,87,2170.258961602772,1299.580538014958,,,,1863.0,61.599
358,2,88,2180.258961602772,1309.580538014958,,,,1838.0,61.381
359,2,89,2190.258961602772,1319.580538014958,,,,1816.0,61.178
360,2,90,2200.258961602772,1329.580538014958,,,,1794.0,60.977
361,2,91,2210.258961602772,1339.580538014958,,,,1774.0,60.777
362,2,92,2220.258961602772,1349.580538014958,,,,1754.0,60.589
363,2,93,2230.258961602772,1359.580538014958,,,,1731.0,60.375
364,2,94,2240.258961602772,1369.580538014958,,,,1708.0,60.158
365,2,95,2250.258961602772,1379.580538014958,,,,1689.0,59.939
366,2,96,2260.258961602772,1389.580538014958,,,,1664.0,59.723
367,2,97,2270.258961602772,1399.580538014958,,,,1645.0,59.512
368,2,98,2280.258961602772,1409.580538014958,,,,1613.0,59.308
369,2,99,2290.258961602772,1419.580538014958,,,,1589.0,59.086
370,2,100,2300.258961602772,1429.580538014958,,,,1579.0,58.884
371,2,101,2310.258961602772,1439.580538014958,,,,1557.0,58.675
372,2,102,2320.258961602772,1449.580538014958,,,,1535.0,58.454
373,2,103,2330.258961602772,1459.580538014958,,,,1531.0,58.247
374,2,104,2340.258961602772,1469.580538014958,,,,1509.0,58.052
375,2,105,2350.258961602772,1479.580538014958,,,,1488.0,57.866
376,2,106,2360.258961602772,1489.580538014958,,,,1477.0,57.675
377,2,107,2370.258961602772,1499.580538014958,,,,1481.0,57.487
378,2,108,2380.258961602772,1509.580538014958,,,,1507.0,57.324
379,2,109,2390.258961602772,1519.580538014958,,,,1542.0,57.235
382,2,112,2420.258961602772,1549.580538014958,,,,1638.0,57.206
384,2,114,2440.258961602772,1569.580538014958,,,,1659.0,57.113
385,2,115,2450.258961602772,1579.580538014958,,,,1681.0,56.966
386,2,116,2460.258961602772,1589.580538014958,,,,1657.0,56.788
387,2,117,2470.258961602772,1599.580538014958,,,,1631.0,56.592
388,2,118,2480.258961602772,1609.580538014958,,,,1637.0,56.434
389,2,119,2490.258961602772,1619.580538014958,,,,1661.0,56.32
390,2,120,2500.258961602772,1629.580538014958,,,,1680.0,56.201
391,2,121,2510.258961602772,1639.580538014958,,,,1727.0,56.162
401,2,131,2610.258961602772,1739.580538014958,,,,2005.0,56.136
402,2,132,2620.258961602772,1749.580538014958,,,,2011.0,55.99
403,2,133,2630.258961602772,1759.580538014958,,,,2026.0,55.826
404,2,134,2640.258961602772,1769.580538014958,,,,2026.0,55.639
405,2,135,2650.258961602772,1779.580538014958,,,,2022.0,55.454
406,2,136,2660.258961602772,1789.580538014958,,,,1985.0,55.263
407,2,137,2670.258961602772,1799.580538014958,,,,1955.0,55.065
408,2,138,2680.258961602772,1809.580538014958,,,,1936.0,54.876
409,2,139,2690.258961602772,1819.580538014958,,,,1917.0,54.698
410,2,140,2700.258961602772,1829.580538014958,,,,1910.0,54.514
411,2,141,2710.258961602772,1839.580538014958,,,,1909.0,54.318
412,2,142,2720.258961602772,1849.580538014958,,,,1894.0,54.114
413,2,143,2730.258961602772,1859.580538014958,,,,1874.0,53.915
414,2,144,2740.258961602772,1869.580538014958,,,,1849.0,53.722
415,2,145,2750.258961602772,1879.580538014958,,,,1823.0,53.525
416,2,146,2760.258961602772,1889.580538014958,,,,1797.0,53.302
417,2,147,2770.258961602772,1899.580538014958,,,,1780.0,53.123
418,2,148,2780.258961602772,1909.580538014958,,,,1776.0,52.909
419,2,149,2790.258961602772,1919.580538014958,,,,1777.0,52.712
420,2,150,2800.258961602772,1929.580538014958,,,,1822.0,52.546
422,2,152,2820.258961602772,1949.580538014958,,,,1919.0,52.515
423,2,153,2830.258961602772,1959.580538014958,,,,1963.0,52.364
424,2,154,2840.258961602772,1969.580538014958,,,,1981.0,52.176
425,2,155,2850.258961602772,1979.580538014958,,,,2009.0,51.99
426,2,156,2860.258961602772,1989.580538014958,,,,2004.0,51.802
427,2,157,2870.258961602772,1999.580538014958,,,,1988.0,51.605
428,2,158,2880.258961602772,2009.580538014958,,,,1979.0,51.416
429,2,159,2890.258961602772,2019.580538014958,,,,1954.0,51.228
430,2,160,2900.258961602772,2029.580538014958,,,,1922.0,51.026
431,2,161,2910.258961602772,2039.580538014958,,,,1903.0,50.839
432,2,162,2920.258961602772,2049.580538014958,,,,1883.0,50.658
433,2,163,2930.258961602772,2059.580538014958,,,,1856.0,50.484
434,2,164,2940.258961602772,2069.580538014958,,,,1838.0,50.31
435,2,165,2950.258961602772,2079.580538014958,,,,1829.0,50.136
436,2,166,2960.258961602772,2089.580538014958,,,,1826.0,49.953
437,2,167,2971.258961602772,2100.580538014958,,,,1828.0,49.777
438,2,168,2981.258961602772,2110.580538014958,,,,1827.0,49.603
439,2,169,2991.258961602772,2120.580538014958,,,,1831.0,49.431
440,2,170,3001.258961602772,2130.580538014958,,,,1842.0,49.278
441,2,171,3011.258961602772,2140.580538014958,,,,1838.0,49.104
442,2,172,3021.258961602772,2150.580538014958,,,,1843.0,48.94
443,2,173,3031.258961602772,2160.580538014958,,,,1846.0,48.806
444,2,174,3041.258961602772,2170.580538014958,,,,1829.0,48.662
445,2,175,3051.258961602772,2180.580538014958,,,,1795.0,48.5
446,2,176,3061.258961602772,2190.580538014958,,,,1786.0,48.346
447,2,177,3071.258961602772,2200.580538014958,,,,1751.0,48.191
448,2,178,3081.258961602772,2210.580538014958,,,,1729.0,48.047
449,2,179,3091.258961602772,2220.580538014958,,,,1700.0,47.89
450,2,180,3101.258961602772,2230.580538014958,,,,1668.0,47.716
451,2,181,3111.258961602772,2240.580538014958,,,,1644.0,47.529
452,2,182,3121.258961602772,2250.580538014958,,,,1627.0,47.36
453,2,183,3131.258961602772,2260.580538014958,,,,1609.0,47.18
454,2,184,3141.258961602772,2270.580538014958,,,,1582.0,46.979
455,2,185,3151.258961602772,2280.580538014958,,,,1558.0,46.792
456,2,186,3161.258961602772,2290.580538014958,,,,1535.0,46.609
457,2,187,3171.258961602772,2300.580538014958,,,,1509.0,46.417
458,2,188,3181.258961602772,2310.580538014958,,,,1489.0,46.232
459,2,189,3191.258961602772,2320.580538014958,,,,1468.0,46.039
460,2,190,3201.258961602772,2330.580538014958,,,,1442.0,45.842
461,2,191,3211.258961602772,2340.580538014958,,,,1418.0,45.648
462,2,192,3221.258961602772,2350.580538014958,,,,1397.0,45.47
463,2,193,3231.258961602772,2360.580538014958,,,,1370.0,45.324
464,2,194,3241.258961602772,2370.580538014958,,,,1374.0,45.209
465,2,195,3251.258961602772,2380.580538014958,,,,1368.0,45.111
466,2,196,3261.258961602772,2390.580538014958,,,,1370.0,44.997
467,2,197,3271.258961602772,2400.580538014958,,,,1381.0,44.904
468,2,198,3281.258961602772,2410.580538014958,,,,1368.0,44.811
469,2,199,3291.258961602772,2420.580538014958,,,,1351.0,44.735
470,2,200,3301.258961602772,2430.580538014958,,,,1347.0,44.619
471,2,201,3311.258961602772,2440.580538014958,,,,1336.0,44.492
472,2,202,3321.258961602772,2450.580538014958,,,,1352.0,44.385
473,2,203,3331.258961602772,2460.580538014958,,,,1358.0,44.265
474,2,204,3341.258961602772,2470.580538014958,,,,1346.0,44.138
475,2,205,3351.258961602772,2480.580538014958,,,,1321.0,43.997
476,2,206,3361.258961602772,2490.580538014958,,,,1288.0,43.845
477,2,207,3371.258961602772,2500.580538014958,,,,1264.0,43.679
478,2,208,3381.258961602772,2510.580538014958,,,,1253.0,43.513
479,2,209,3391.258961602772,2520.580538014958,,,,1243.0,43.342
480,2,210,3401.258961602772,2530.580538014958,,,,1247.0,43.203
481,2,211,3411.258961602772,2540.580538014958,,,,1251.0,43.099
482,2,212,3421.258961602772,2550.580538014958,,,,1233.0,42.974
483,2,213,3431.258961602772,2560.580538014958,,,,1236.0,42.817
484,2,214,3441.258961602772,2570.580538014958,,,,1245.0,42.687
485,2,215,3451.258961602772,2580.580538014958,,,,1244.0,42.539
486,2,216,3461.258961602772,2590.580538014958,,,,1261.0,42.402
487,2,217,3471.258961602772,2600.580538014958,,,,1259.0,42.314
488,2,218,3481.258961602772,2610.580538014958,,,,1260.0,42.215
523,2,253,3831.258961602772,2960.580538014958,,,,1570.0,42.184
524,2,254,3841.258961602772,2970.580538014958,,,,1567.0,41.991
525,2,255,3851.258961602772,2980.580538014958,,,,1560.0,41.78
526,2,256,3861.258961602772,2990.580538014958,,,,1545.0,41.566
527,2,257,3871.258961602772,3000.580538014958,,,,1522.0,41.346
528,2,258,3881.258961602772,3010.580538014958,,,,1513.0,41.122
529,2,259,3891.258961602772,3020.580538014958,,,,1502.0,40.908
530,2,260,3901.258961602772,3030.580538014958,,,,1487.0,40.717
531,2,261,3911.258961602772,3040.580538014958,,,,1475.0,40.532
532,2,262,3921.258961602772,3050.580538014958,,,,1466.0,40.359
533,2,263,3932.258961602772,3061.580538014958,,,,1458.0,40.185
534,2,264,3942.258961602772,3071.580538014958,,,,1435.0,40.018
535,2,265,3952.258961602772,3081.580538014958,,,,1433.0,39.847
536,2,266,3962.258961602772,3091.580538014958,,,,1452.0,39.706
537,2,267,3972.258961602772,3101.580538014958,,,,1460.0,39.591
538,2,268,3982.258961602772,3111.580538014958,,,,1469.0,39.478
539,2,269,3992.258961602772,3121.580538014958,,,,1477.0,39.392
540,2,270,4002.258961602772,3131.580538014958,,,,1486.0,39.302
541,2,271,4012.258961602772,3141.580538014958,,,,1491.0,39.217
542,2,272,4022.258961602772,3151.580538014958,,,,1501.0,39.086
550,2,280,4102.258961602772,3231.580538014958,,,,1580.0,39.037
552,2,282,4122.258961602772,3251.580538014958,,,,1584.0,38.996
553,2,283,4132.258961602772,3261.580538014958,,,,1565.0,38.82
554,2,284,4142.258961602772,3271.580538014958,,,,1540.0,38.616
555,2,285,4152.258961602772,3281.580538014958,,,,1510.0,38.397
556,2,286,4162.258961602772,3291.580538014958,,,,1494.0,38.2
557,2,287,4172.258961602772,3301.580538014958,,,,1466.0,38.012
558,2,288,4182.258961602772,3311.580538014958,,,,1438.0,37.822
559,2,289,4192.258961602772,3321.580538014958,,,,1419.0,37.651
560,3,1,4198.258961602772,3327.580538014958,,,,1410.0,37.63
562,3,3,4209.258961602772,3338.580538014958,,,,1386.0,37.526
563,3,4,4219.258961602772,3348.580538014958,,,,1361.0,37.368
564,3,5,4229.258961602772,3358.580538014958,,,,1320.0,37.178
565,3,6,4239.258961602772,3368.580538014958,,,,1305.0,37.024
566,3,7,4249.258961602772,3378.580538014958,,,,1284.0,36.894
567,3,8,4259.258961602772,3388.580538014958,,,,1268.0,36.757
568,3,9,4269.258961602772,3398.580538014958,,,,1252.0,36.609
569,3,10,4279.258961602772,3408.580538014958,,,,1229.0,36.464
570,3,11,4289.258961602772,3418.580538014958,,,,1207.0,36.323
571,3,12,4299.258961602772,3428.580538014958,,,,1186.0,36.173
572,3,13,4309.258961602772,3438.580538014958,,,,1167.0,36.034
573,3,14,4319.258961602772,3448.580538014958,,,,1149.0,35.884
574,3,15,4329.258961602772,3458.580538014958,,,,1122.0,35.744
575,3,16,4339.258961602772,3468.580538014958,,,,1100.0,35.608
576,3,17,4349.258961602772,3478.580538014958,,,,1077.0,35.484
577,3,18,4359.258961602772,3488.580538014958,,,,1055.0,35.345
578,3,19,4369.258961602772,3498.580538014958,,,,1030.0,35.196
579,3,20,4379.258961602772,3508.580538014958,,,,1000.0,35.046
580,3,21,4389.258961602772,3518.580538014958,,,,980.0,34.882
581,3,22,4399.258961602772,3528.580538014958,,,,955.0,34.718
582,3,23,4409.258961602772,3538.580538014958,,,,925.0,34.555
583,3,24,4419.258961602772,3548.580538014958,,,,899.0,34.401
584,3,25,4429.258961602772,3558.580538014958,,,,886.0,34.227
585,3,26,4439.258961602772,3568.580538014958,,,,861.0,34.054
586,3,27,4449.258961602772,3578.580538014958,,,,828.0,33.869
587,3,28,4459.258961602772,3588.580538014958,,,,808.0,33.695
588,3,29,4469.258961602772,3598.580538014958,,,,798.0,33.547
589,3,30,4479.258961602772,3608.580538014958,,,,787.0,33.382
590,3,31,4489.258961602772,3618.580538014958,,,,768.0,33.245
591,3,32,4499.258961602772,3628.580538014958,,,,746.0,33.127
592,3,33,4509.258961602772,3638.580538014958,,,,722.0,33.024
593,3,34,4519.258961602772,3648.580538014958,,,,696.0,32.896
594,3,35,4529.258961602772,3658.580538014958,,,,683.0,32.735
595,3,36,4539.258961602772,3668.580538014958,,,,675.0,32.582
596,3,37,4549.258961602772,3678.580538014958,,,,684.0,32.449
597,3,38,4559.258961602772,3688.580538014958,,,,681.0,32.296
598,3,39,4569.258961602772,3698.580538014958,,,,703.0,32.117
599,3,40,4579.258961602772,3708.580538014958,,,,707.0,32.076
601,3,42,4599.258961602772,3728.580538014958,,,,725.0,32.041
602,3,43,4609.258961602772,3738.580538014958,,,,736.0,32.015
605,3,46,4639.258961602772,3768.580538014958,,,,723.0,31.89
606,3,47,4649.258961602772,3778.580538014958,,,,745.0,31.78
608,3,49,4669.258961602772,3798.580538014958,,,,777.0,31.724
612,3,53,4709.258961602772,3838.580538014958,,,,858.0,31.721
614,3,55,4729.258961602772,3858.580538014958,,,,894.0,31.698
616,3,57,4749.258961602772,3878.580538014958,,,,920.0,31.663
619,3,60,4779.258961602772,3908.580538014958,,,,958.0,31.623
621,3,62,4799.258961602772,3928.580538014958,,,,971.0,31.621
630,3,71,4889.258961602772,4018.580538014958,,,,1039.0,31.572
631,3,72,4899.258961602772,4028.580538014958,,,,1053.0,31.494
634,3,75,4929.258961602772,4058.580538014958,,,,1062.0,31.41
640,3,81,4989.258961602772,4118.580538014958,,,,1135.0,31.326
645,3,86,5039.258961602772,4168.580538014958,,,,1170.0,31.206
646,3,87,5049.258961602772,4178.580538014958,,,,1171.0,31.127
650,3,91,5089.258961602772,4218.580538014958,,,,1179.0,31.025
651,3,92,5099.258961602772,4228.580538014958,,,,1192.0,30.934
652,3,93,5109.258961602772,4238.580538014958,,,,1193.0,30.85
653,3,94,5119.258961602772,4248.580538014958,,,,1197.0,30.806
658,3,99,5170.258961602772,4299.580538014958,,,,1248.0,30.747
662,3,103,5210.258961602772,4339.580538014958,,,,1259.0,30.686
663,3,104,5220.258961602772,4349.580538014958,,,,1252.0,30.549
664,3,105,5230.258961602772,4359.580538014958,,,,1242.0,30.399
665,3,106,5240.258961602772,4369.580538014958,,,,1234.0,30.234
666,3,107,5250.258961602772,4379.580538014958,,,,1249.0,30.084
667,3,108,5260.258961602772,4389.580538014958,,,,1258.0,29.935
668,3,109,5270.258961602772,4399.580538014958,,,,1278.0,29.825
669,3,110,5280.258961602772,4409.580538014958,,,,1281.0,29.742
671,3,112,5300.258961602772,4429.580538014958,,,,1293.0,29.735
674,3,115,5330.258961602772,4459.580538014958,,,,1351.0,29.698
709,3,150,5680.258961602772,4809.580538014958,,,,1994.0,29.561
