fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
841,3,40,5407.258961602772,4536.580538014958,,,,1120.0,32.374
842,3,41,5417.258961602772,4546.580538014958,,,,1106.0,32.214
843,3,42,5427.258961602772,4556.580538014958,,,,1109.0,32.028
844,3,43,5437.258961602772,4566.580538014958,,,,1090.0,31.854
845,3,44,5447.258961602772,4576.580538014958,,,,1092.0,31.678
846,3,45,5457.258961602772,4586.580538014958,,,,1095.0,31.588
847,3,46,5467.258961602772,4596.580538014958,,,,1103.0,31.524
848,3,47,5477.258961602772,4606.580538014958,,,,1117.0,31.475
849,3,48,5487.258961602772,4616.580538014958,,,,1114.0,31.374
851,3,50,5507.258961602772,4636.580538014958,,,,1148.0,31.284
855,3,54,5547.258961602772,4676.580538014958,,,,1205.0,31.256
856,3,55,5557.258961602772,4686.580538014958,,,,1230.0,31.244
857,3,56,5567.258961602772,4696.580538014958,,,,1255.0,31.198
859,3,58,5587.258961602772,4716.580538014958,,,,1294.0,31.188
862,3,61,5617.258961602772,4746.580538014958,,,,1349.0,31.172
863,3,62,5627.258961602772,4756.580538014958,,,,1368.0,31.135
865,3,64,5647.258961602772,4776.580538014958,,,,1408.0,31.133
867,3,66,5667.258961602772,4796.580538014958,,,,1447.0,31.074
869,3,68,5687.258961602772,4816.580538014958,,,,1487.0,31.07
871,3,70,5707.258961602772,4836.580538014958,,,,1520.0,31.009
872,3,71,5717.258961602772,4846.580538014958,,,,1548.0,30.871
873,3,72,5727.258961602772,4856.580538014958,,,,1578.0,30.783
876,3,75,5757.258961602772,4886.580538014958,,,,1680.0,30.776
878,3,77,5777.258961602772,4906.580538014958,,,,1754.0,30.754
884,3,83,5837.258961602772,4966.580538014958,,,,1929.0,30.746
886,3,85,5857.258961602772,4986.580538014958,,,,1987.0,30.708
888,3,87,5877.258961602772,5006.580538014958,,,,2037.0,30.671
890,3,89,5897.258961602772,5026.580538014958,,,,2081.0,30.655
892,3,91,5917.258961602772,5046.580538014958,,,,2110.0,30.616
893,3,92,5927.258961602772,5056.580538014958,,,,2121.0,30.6
894,3,93,5937.258961602772,5066.580538014958,,,,2102.0,30.506
895,3,94,5947.258961602772,5076.580538014958,,,,2085.0,30.364
896,3,95,5957.258961602772,5086.580538014958,,,,2083.0,30.196
897,3,96,5967.258961602772,5096.580538014958,,,,2101.0,30.081
899,3,98,5987.258961602772,5116.580538014958,,,,2121.0,30.065
900,3,99,5997.258961602772,5126.580538014958,,,,2124.0,29.914
901,3,100,6007.258961602772,5136.580538014958,,,,2130.0,29.773
902,3,101,6017.258961602772,5146.580538014958,,,,2130.0,29.627
903,3,102,6027.258961602772,5156.580538014958,,,,2170.0,29.495
904,3,103,6037.258961602772,5166.580538014958,,,,2210.0,29.374
905,3,104,6047.258961602772,5176.580538014958,,,,2232.0,29.222
906,3,105,6057.258961602772,5186.580538014958,,,,2208.0,29.062
907,3,106,6067.258961602772,5196.580538014958,,,,2194.0,28.892
908,3,107,6077.258961602772,5206.580538014958,,,,2182.0,28.733
909,3,108,6087.258961602772,5216.580538014958,,,,2191.0,28.57
910,3,109,6098.258961602772,5227.580538014958,,,,2195.0,28.392
911,3,110,6108.258961602772,5237.580538014958,,,,2201.0,28.203
912,3,111,6118.258961602772,5247.580538014958,,,,2232.0,28.053
913,3,112,6128.258961602772,5257.580538014958,,,,2233.0,27.901
914,3,113,6138.258961602772,5267.580538014958,,,,2212.0,27.726
915,3,114,6148.258961602772,5277.580538014958,,,,2184.0,27.539
916,3,115,6158.258961602772,5287.580538014958,,,,2150.0,27.35
917,3,116,6168.258961602772,5297.580538014958,,,,2144.0,27.182
918,3,117,6178.258961602772,5307.580538014958,,,,2122.0,27.021
919,3,118,6188.258961602772,5317.580538014958,,,,2105.0,26.844
920,3,119,6198.258961602772,5327.580538014958,,,,2093.0,26.666
921,3,120,6208.258961602772,5337.580538014958,,,,2080.0,26.491
922,3,121,6218.258961602772,5347.580538014958,,,,2063.0,26.311
923,3,122,6228.258961602772,5357.580538014958,,,,2042.0,26.131
924,3,123,6238.258961602772,5367.580538014958,,,,2026.0,25.949
925,3,124,6248.258961602772,5377.580538014958,,,,2005.0,25.77
926,3,125,6258.258961602772,5387.580538014958,,,,1995.0,25.562
927,3,126,6268.258961602772,5397.580538014958,,,,1982.0,25.389
928,3,127,6278.258961602772,5407.580538014958,,,,1964.0,25.178
929,3,128,6288.258961602772,5417.580538014958,,,,1941.0,24.987
930,3,129,6298.258961602772,5427.580538014958,,,,1922.0,24.799
931,3,130,6308.258961602772,5437.580538014958,,,,1906.0,24.611
932,3,131,6318.258961602772,5447.580538014958,,,,1903.0,24.433
933,3,132,6328.258961602772,5457.580538014958,,,,1884.0,24.254
934,3,133,6338.258961602772,5467.580538014958,,,,1859.0,24.072
935,3,134,6348.258961602772,5477.580538014958,,,,1844.0,23.899
936,3,135,6358.258961602772,5487.580538014958,,,,1827.0,23.722
937,3,136,6368.258961602772,5497.580538014958,,,,1819.0,23.545
938,3,137,6378.258961602772,5507.580538014958,,,,1813.0,23.362
939,3,138,6388.258961602772,5517.580538014958,,,,1800.0,23.169
940,3,139,6398.258961602772,5527.580538014958,,,,1782.0,22.994
941,3,140,6408.258961602772,5537.580538014958,,,,1763.0,22.795
942,3,141,6418.258961602772,5547.580538014958,,,,1751.0,22.596
943,3,142,6428.258961602772,5557.580538014958,,,,1734.0,22.403
944,3,143,6438.258961602772,5567.580538014958,,,,1718.0,22.208
945,3,144,6448.258961602772,5577.580538014958,,,,1703.0,22.012
946,3,145,6458.258961602772,5587.580538014958,,,,1682.0,21.813
947,4,1,6468.258961602772,5597.580538014958,,,,1667.0,21.635
949,4,3,6479.258961602772,5608.580538014958,,,,1651.0,21.609
950,4,4,6489.258961602772,5618.580538014958,,,,1633.0,21.45
951,4,5,6499.258961602772,5628.580538014958,,,,1614.0,21.263
952,4,6,6509.258961602772,5638.580538014958,,,,1607.0,21.063
953,4,7,6519.258961602772,5648.580538014958,,,,1589.0,20.916
954,4,8,6529.258961602772,5658.580538014958,,,,1563.0,20.714
955,4,9,6539.258961602772,5668.580538014958,,,,1539.0,20.529
956,4,10,6549.258961602772,5678.580538014958,,,,1509.0,20.341
957,4,11,6559.258961602772,5688.580538014958,,,,1492.0,20.152
958,4,12,6569.258961602772,5698.580538014958,,,,1474.0,20.007
959,4,13,6579.258961602772,5708.580538014958,,,,1462.0,19.858
960,4,14,6589.258961602772,5718.580538014958,,,,1453.0,19.691
961,4,15,6599.258961602772,5728.580538014958,,,,1442.0,19.525
962,4,16,6609.258961602772,5738.580538014958,,,,1436.0,19.361
963,4,17,6619.258961602772,5748.580538014958,,,,1438.0,19.172
964,4,18,6629.258961602772,5758.580538014958,,,,1431.0,19.027
965,4,19,6639.258961602772,5768.580538014958,,,,1423.0,18.856
966,4,20,6649.258961602772,5778.580538014958,,,,1435.0,18.681
967,4,21,6660.258961602772,5789.580538014958,,,,1452.0,18.566
969,4,23,6680.258961602772,5809.580538014958,,,,1487.0,18.477
971,4,25,6700.258961602772,5829.580538014958,,,,1523.0,18.383
973,4,27,6720.258961602772,5849.580538014958,,,,1549.0,18.347
974,4,28,6730.258961602772,5859.580538014958,,,,1559.0,18.226
977,4,31,6760.258961602772,5889.580538014958,,,,1597.0,18.138
978,4,32,6770.258961602772,5899.580538014958,,,,1596.0,17.969
979,4,33,6780.258961602772,5909.580538014958,,,,1591.0,17.796
980,4,34,6790.258961602772,5919.580538014958,,,,1595.0,17.614
981,4,35,6800.258961602772,5929.580538014958,,,,1628.0,17.474
983,4,37,6820.258961602772,5949.580538014958,,,,1705.0,17.393
985,4,39,6840.258961602772,5969.580538014958,,,,1784.0,17.312
987,4,41,6860.258961602772,5989.580538014958,,,,1869.0,17.293
989,4,43,6880.258961602772,6009.580538014958,,,,1950.0,17.29
990,4,44,6891.258961602772,6020.580538014958,,,,1980.0,17.192
992,4,46,6911.258961602772,6040.580538014958,,,,2050.0,17.157
995,4,49,6941.258961602772,6070.580538014958,,,,2134.0,17.079
996,4,50,6951.258961602772,6080.580538014958,,,,2145.0,16.914
997,4,51,6961.258961602772,6090.580538014958,,,,2143.0,16.736
998,4,52,6971.258961602772,6100.580538014958,,,,2140.0,16.554
999,4,53,6981.258961602772,6110.580538014958,,,,2126.0,16.375
1000,4,54,6991.258961602772,6120.580538014958,,,,2130.0,16.156
1001,4,55,7001.258961602772,6130.580538014958,,,,2135.0,15.936
1002,4,56,7011.258961602772,6140.580538014958,,,,2111.0,15.706
1003,4,57,7021.258961602772,6150.580538014958,,,,2103.0,15.476
1004,4,58,7031.258961602772,6160.580538014958,,,,2082.0,15.235
1005,4,59,7041.258961602772,6170.580538014958,,,,2072.0,14.995
1006,4,60,7051.258961602772,6180.580538014958,,,,2065.0,14.744
1007,4,61,7061.258961602772,6190.580538014958,,,,2046.0,14.492
1008,4,62,7071.258961602772,6200.580538014958,,,,2007.0,14.23
1009,4,63,7081.258961602772,6210.580538014958,,,,1974.0,13.966
1010,4,64,7091.258961602772,6220.580538014958,,,,1955.0,13.722
1011,4,65,7101.258961602772,6230.580538014958,,,,1935.0,13.462
1012,4,66,7111.258961602772,6240.580538014958,,,,1925.0,13.21
1013,4,67,7121.258961602772,6250.580538014958,,,,1901.0,12.969
1014,4,68,7131.258961602772,6260.580538014958,,,,1870.0,12.715
1015,4,69,7141.258961602772,6270.580538014958,,,,1834.0,12.474
1016,4,70,7151.258961602772,6280.580538014958,,,,1817.0,12.222
1017,4,71,7161.258961602772,6290.580538014958,,,,1813.0,11.984
1018,4,72,7171.258961602772,6300.580538014958,,,,1802.0,11.756
1019,4,73,7181.258961602772,6310.580538014958,,,,1799.0,11.525
1020,4,74,7191.258961602772,6320.580538014958,,,,1797.0,11.286
1021,4,75,7201.258961602772,6330.580538014958,,,,1785.0,11.038
1022,4,76,7211.258961602772,6340.580538014958,,,,1783.0,10.78
1023,4,77,7221.258961602772,6350.580538014958,,,,1781.0,10.527
1024,4,78,7231.258961602772,6360.580538014958,,,,1774.0,10.27
1025,4,79,7241.258961602772,6370.580538014958,,,,1759.0,10.016
1026,4,80,7251.258961602772,6380.580538014958,,,,1732.0,9.754
1027,4,81,7261.258961602772,6390.580538014958,,,,1694.0,9.491
1028,4,82,7271.258961602772,6400.580538014958,,,,1664.0,9.22
1029,4,83,7281.258961602772,6410.580538014958,,,,1637.0,8.959
1030,4,84,7291.258961602772,6420.580538014958,,,,1601.0,8.717
1031,4,85,7301.258961602772,6430.580538014958,,,,1567.0,8.463
1032,4,86,7312.258961602772,6441.580538014958,,,,1523.0,8.207
1033,4,87,7322.258961602772,6451.580538014958,,,,1497.0,7.954
1034,4,88,7332.258961602772,6461.580538014958,,,,1471.0,7.72
1035,4,89,7342.258961602772,6471.580538014958,,,,1448.0,7.493
1036,4,90,7352.258961602772,6481.580538014958,,,,1419.0,7.244
1037,4,91,7362.258961602772,6491.580538014958,,,,1385.0,6.941
1038,4,92,7372.258961602772,6501.580538014958,,,,1346.0,6.64
1039,4,93,7382.258961602772,6511.580538014958,,,,1314.0,6.342
1040,4,94,7392.258961602772,6521.580538014958,,,,1275.0,6.048
1041,4,95,7402.258961602772,6531.580538014958,,,,1229.0,5.74
1042,4,96,7412.258961602772,6541.580538014958,,,,1184.0,5.438
1043,4,97,7422.258961602772,6551.580538014958,,,,1127.0,5.137
1044,4,98,7432.258961602772,6561.580538014958,,,,1073.0,4.818
1045,4,99,7442.258961602772,6571.580538014958,,,,1034.0,4.508
1046,4,100,7452.258961602772,6581.580538014958,,,,997.0,4.217
1047,4,101,7462.258961602772,6591.580538014958,,,,964.0,3.947
1048,4,102,7472.258961602772,6601.580538014958,,,,929.0,3.674
1049,4,103,7482.258961602772,6611.580538014958,,,,889.0,3.389
1050,4,104,7492.258961602772,6621.580538014958,,,,849.0,3.099
1051,4,105,7502.258961602772,6631.580538014958,,,,811.0,2.815
1052,4,106,7512.258961602772,6641.580538014958,,,,809.0,2.539
1053,4,107,7522.258961602772,6651.580538014958,,,,798.0,2.266
1054,4,108,7532.258961602772,6661.580538014958,,,,790.0,1.986
1055,4,109,7542.258961602772,6671.580538014958,,,,776.0,1.692
1056,4,110,7553.258961602772,6682.580538014958,,,,779.0,1.398
1057,4,111,7563.258961602772,6692.580538014958,,,,756.0,1.129
1058,4,112,7573.258961602772,6702.580538014958,,,,731.0,0.856
1059,4,113,7583.258961602772,6712.580538014958,,,,702.0,0.583
1060,4,114,7593.258961602772,6722.580538014958,,,,665.0,0.284
1061,4,115,7603.258961602772,6732.580538014958,,,,624.0,3.6e-2
0,5,1061,7603.895370995103,6733.216947407289,,,,622.09,0.0
