fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,0,40,-820.152002862855,-820.152002862855,,,,459.0,118.906
41,0,41,-819.152002862855,-819.152002862855,,,,459.0,118.892
42,0,42,-818.152002862855,-818.152002862855,,,,462.0,118.878
43,0,43,-817.152002862855,-817.152002862855,,,,468.0,118.864
44,0,44,-816.152002862855,-816.152002862855,,,,469.0,118.847
45,0,45,-815.152002862855,-815.152002862855,,,,472.0,118.833
46,0,46,-814.152002862855,-814.152002862855,,,,471.0,118.818
47,0,47,-813.152002862855,-813.152002862855,,,,481.0,118.802
48,0,48,-812.152002862855,-812.152002862855,,,,482.0,118.787
49,0,49,-811.152002862855,-811.152002862855,,,,489.0,118.773
50,0,50,-810.152002862855,-810.152002862855,,,,492.0,118.759
51,0,51,-809.152002862855,-809.152002862855,,,,500.0,118.744
52,0,52,-808.152002862855,-808.152002862855,,,,500.0,118.731
53,0,53,-807.152002862855,-807.152002862855,,,,505.0,118.716
54,0,54,-806.152002862855,-806.152002862855,,,,509.0,118.702
55,0,55,-805.152002862855,-805.152002862855,,,,516.0,118.687
56,0,56,-804.152002862855,-804.152002862855,,,,520.0,118.672
57,0,57,-803.152002862855,-803.152002862855,,,,522.0,118.656
58,0,58,-802.152002862855,-802.152002862855,,,,524.0,118.641
59,0,59,-801.152002862855,-801.152002862855,,,,526.0,118.625
60,0,60,-800.152002862855,-800.152002862855,,,,531.0,118.608
61,0,61,-799.152002862855,-799.152002862855,,,,535.0,118.593
62,0,62,-798.152002862855,-798.152002862855,,,,539.0,118.577
63,0,63,-797.152002862855,-797.152002862855,,,,545.0,118.562
64,0,64,-796.152002862855,-796.152002862855,,,,550.0,118.547
65,0,65,-795.152002862855,-795.152002862855,,,,555.0,118.531
66,0,66,-794.152002862855,-794.152002862855,,,,558.0,118.516
67,0,67,-793.152002862855,-793.152002862855,,,,565.0,118.502
68,0,68,-792.152002862855,-792.152002862855,,,,567.0,118.486
69,0,69,-791.152002862855,-791.152002862855,,,,571.0,118.472
70,0,70,-790.152002862855,-790.152002862855,,,,577.0,118.458
71,0,71,-789.152002862855,-789.152002862855,,,,578.0,118.444
72,0,72,-788.152002862855,-788.152002862855,,,,582.0,118.43
73,0,73,-787.152002862855,-787.152002862855,,,,588.0,118.416
74,0,74,-786.152002862855,-786.152002862855,,,,592.0,118.404
75,0,75,-785.152002862855,-785.152002862855,,,,595.0,118.391
76,0,76,-784.152002862855,-784.152002862855,,,,600.0,118.38
77,0,77,-783.152002862855,-783.152002862855,,,,607.0,118.368
78,0,78,-782.152002862855,-782.152002862855,,,,604.0,118.356
79,0,79,-781.152002862855,-781.152002862855,,,,610.0,118.346
80,0,80,-780.152002862855,-780.152002862855,,,,611.0,118.334
81,0,81,-779.152002862855,-779.152002862855,,,,617.0,118.325
82,0,82,-778.152002862855,-778.152002862855,,,,621.0,118.317
83,0,83,-777.152002862855,-777.152002862855,,,,626.0,118.308
84,0,84,-776.152002862855,-776.152002862855,,,,633.0,118.298
85,0,85,-775.152002862855,-775.152002862855,,,,641.0,118.29
86,0,86,-774.152002862855,-774.152002862855,,,,649.0,118.281
87,0,87,-773.152002862855,-773.152002862855,,,,655.0,118.273
88,0,88,-772.152002862855,-772.152002862855,,,,663.0,118.263
89,0,89,-771.152002862855,-771.152002862855,,,,668.0,118.255
90,0,90,-770.152002862855,-770.152002862855,,,,672.0,118.247
91,0,91,-769.152002862855,-769.152002862855,,,,675.0,118.239
92,0,92,-768.152002862855,-768.152002862855,,,,679.0,118.229
93,0,93,-767.152002862855,-767.152002862855,,,,682.0,118.218
94,0,94,-766.152002862855,-766.152002862855,,,,691.0,118.208
95,0,95,-765.152002862855,-765.152002862855,,,,695.0,118.199
96,0,96,-764.152002862855,-764.152002862855,,,,699.0,118.19
97,0,97,-763.152002862855,-763.152002862855,,,,704.0,118.179
98,0,98,-762.152002862855,-762.152002862855,,,,706.0,118.169
99,0,99,-761.152002862855,-761.152002862855,,,,710.0,118.16
100,0,100,-760.152002862855,-760.152002862855,,,,714.0,118.149
101,0,101,-759.152002862855,-759.152002862855,,,,721.0,118.14
102,0,102,-758.152002862855,-758.152002862855,,,,726.0,118.13
103,0,103,-757.152002862855,-757.152002862855,,,,728.0,118.121
104,0,104,-756.152002862855,-756.152002862855,,,,736.0,118.111
105,0,105,-755.152002862855,-755.152002862855,,,,738.0,118.102
106,0,106,-754.152002862855,-754.152002862855,,,,738.0,118.091
107,0,107,-753.152002862855,-753.152002862855,,,,748.0,118.082
108,0,108,-752.152002862855,-752.152002862855,,,,749.0,118.072
109,0,109,-751.152002862855,-751.152002862855,,,,754.0,118.061
110,0,110,-750.152002862855,-750.152002862855,,,,761.0,118.051
111,0,111,-749.152002862855,-749.152002862855,,,,759.0,118.042
112,0,112,-748.152002862855,-748.152002862855,,,,764.0,118.033
113,0,113,-747.152002862855,-747.152002862855,,,,764.0,118.022
114,0,114,-746.152002862855,-746.152002862855,,,,766.0,118.012
115,0,115,-745.152002862855,-745.152002862855,,,,767.0,118.003
116,0,116,-744.152002862855,-744.152002862855,,,,768.0,117.993
117,0,117,-743.152002862855,-743.152002862855,,,,769.0,117.982
118,0,118,-742.152002862855,-742.152002862855,,,,770.0,117.972
119,0,119,-741.152002862855,-741.152002862855,,,,775.0,117.963
120,0,120,-740.152002862855,-740.152002862855,,,,778.0,117.954
121,0,121,-739.152002862855,-739.152002862855,,,,781.0,117.945
122,0,122,-738.152002862855,-738.152002862855,,,,781.0,117.936
123,0,123,-737.152002862855,-737.152002862855,,,,785.0,117.925
124,0,124,-736.152002862855,-736.152002862855,,,,785.0,117.918
125,0,125,-735.152002862855,-735.152002862855,,,,789.0,117.908
126,0,126,-734.152002862855,-734.152002862855,,,,789.0,117.902
127,0,127,-733.152002862855,-733.152002862855,,,,792.0,117.894
128,0,128,-732.152002862855,-732.152002862855,,,,793.0,117.89
129,0,129,-731.152002862855,-731.152002862855,,,,793.0,117.884
130,0,130,-730.152002862855,-730.152002862855,,,,795.0,117.881
131,0,131,-729.152002862855,-729.152002862855,,,,795.0,117.877
133,0,133,-727.152002862855,-727.152002862855,,,,799.0,117.876
860,0,860,-0.152002862855,-0.152002862855,,,,1891.0,117.868
861,0,861,0.847997137145,0.847997137145,,,,1889.0,117.859
862,0,862,1.847997137145,1.847997137145,,,,1887.0,117.85
863,0,863,2.847997137145,2.847997137145,,,,1884.0,117.843
864,0,864,3.847997137145,3.847997137145,,,,1883.0,117.837
865,0,865,4.847997137145,4.847997137145,,,,1883.0,117.834
866,0,866,5.847997137145,5.847997137145,,,,1882.0,117.829
869,0,869,8.847997137145,8.847997137145,,,,1876.0,117.826
870,0,870,9.847997137145,9.847997137145,,,,1874.0,117.823
871,0,871,10.847997137145,10.847997137145,,,,1873.0,117.819
872,0,872,11.847997137145,11.847997137145,,,,1872.0,117.816
873,0,873,12.847997137145,12.847997137145,,,,1870.0,117.809
874,0,874,13.847997137145,13.847997137145,,,,1868.0,117.802
875,0,875,14.847997137145,14.847997137145,,,,1866.0,117.794
876,0,876,15.847997137145,15.847997137145,,,,1865.0,117.783
877,0,877,16.847997137145,16.847997137145,,,,1864.0,117.772
878,0,878,17.847997137145,17.847997137145,,,,1863.0,117.759
879,0,879,18.847997137145,18.847997137145,,,,1862.0,117.746
880,0,880,19.847997137145,19.847997137145,,,,1860.0,117.735
881,0,881,20.847997137145,20.847997137145,,,,1859.0,117.723
882,0,882,21.847997137145,21.847997137145,,,,1858.0,117.71
883,0,883,22.847997137145,22.847997137145,,,,1857.0,117.699
884,0,884,23.847997137145,23.847997137145,,,,1857.0,117.688
885,0,885,24.847997137145,24.847997137145,,,,1856.0,117.675
886,0,886,25.847997137145,25.847997137145,,,,1855.0,117.664
887,0,887,26.847997137145,26.847997137145,,,,1853.0,117.653
888,0,888,27.847997137145,27.847997137145,,,,1852.0,117.642
889,0,889,28.847997137145,28.847997137145,,,,1851.0,117.63
890,0,890,29.847997137145,29.847997137145,,,,1849.0,117.618
891,0,891,30.847997137145,30.847997137145,,,,1848.0,117.605
892,0,892,31.847997137145,31.847997137145,,,,1846.0,117.591
893,0,893,32.847997137145,32.847997137145,,,,1845.0,117.579
894,0,894,33.847997137145,33.847997137145,,,,1844.0,117.568
895,0,895,34.847997137145,34.847997137145,,,,1843.0,117.554
896,0,896,35.847997137145,35.847997137145,,,,1842.0,117.543
897,0,897,36.847997137145,36.847997137145,,,,1841.0,117.531
898,0,898,37.847997137145,37.847997137145,,,,1839.0,117.518
899,0,899,38.847997137145,38.847997137145,,,,1838.0,117.505
900,0,900,39.847997137145,39.847997137145,,,,1837.0,117.494
901,0,901,40.847997137145,40.847997137145,,,,1837.0,117.482
902,0,902,41.847997137145,41.847997137145,,,,1837.0,117.471
903,0,903,42.847997137145,42.847997137145,,,,1836.0,117.461
904,0,904,43.847997137145,43.847997137145,,,,1835.0,117.451
905,0,905,44.847997137145,44.847997137145,,,,1836.0,117.44
906,0,906,45.847997137145,45.847997137145,,,,1835.0,117.43
907,0,907,46.847997137145,46.847997137145,,,,1834.0,117.418
908,0,908,47.847997137145,47.847997137145,,,,1831.0,117.405
909,0,909,48.847997137145,48.847997137145,,,,1829.0,117.393
910,0,910,49.847997137145,49.847997137145,,,,1829.0,117.38
911,0,911,50.847997137145,50.847997137145,,,,1826.0,117.365
912,0,912,51.847997137145,51.847997137145,,,,1820.0,117.35
913,0,913,52.847997137145,52.847997137145,,,,1821.0,117.338
914,0,914,53.847997137145,53.847997137145,,,,1821.0,117.326
915,0,915,54.847997137145,54.847997137145,,,,1821.0,117.314
916,0,916,55.847997137145,55.847997137145,,,,1820.0,117.306
917,0,917,56.847997137145,56.847997137145,,,,1818.0,117.295
918,0,918,57.847997137145,57.847997137145,,,,1817.0,117.284
919,0,919,58.847997137145,58.847997137145,,,,1815.0,117.272
920,0,920,59.847997137145,59.847997137145,,,,1813.0,117.26
921,0,921,60.847997137145,60.847997137145,,,,1811.0,117.249
922,0,922,61.847997137145,61.847997137145,,,,1811.0,117.236
923,0,923,62.847997137145,62.847997137145,,,,1810.0,117.224
924,0,924,63.847997137145,63.847997137145,,,,1809.0,117.212
925,0,925,64.847997137145,64.847997137145,,,,1808.0,117.2
926,0,926,65.847997137145,65.847997137145,,,,1808.0,117.188
927,0,927,66.847997137145,66.847997137145,,,,1807.0,117.178
928,0,928,67.847997137145,67.847997137145,,,,1807.0,117.166
929,0,929,68.847997137145,68.847997137145,,,,1807.0,117.156
930,0,930,69.847997137145,69.847997137145,,,,1806.0,117.145
931,0,931,70.847997137145,70.847997137145,,,,1804.0,117.134
932,0,932,71.847997137145,71.847997137145,,,,1802.0,117.124
933,0,933,72.847997137145,72.847997137145,,,,1801.0,117.112
934,0,934,73.847997137145,73.847997137145,,,,1800.0,117.099
935,0,935,74.847997137145,74.847997137145,,,,1799.0,117.087
936,0,936,75.847997137145,75.847997137145,,,,1798.0,117.074
937,0,937,76.847997137145,76.847997137145,,,,1797.0,117.062
938,0,938,77.847997137145,77.847997137145,,,,1796.0,117.049
939,0,939,78.847997137145,78.847997137145,,,,1796.0,117.035
940,0,940,79.847997137145,79.847997137145,,,,1795.0,117.023
941,0,941,80.847997137145,80.847997137145,,,,1794.0,117.01
942,0,942,81.847997137145,81.847997137145,,,,1793.0,116.997
943,0,943,82.847997137145,82.847997137145,,,,1792.0,116.982
944,0,944,83.847997137145,83.847997137145,,,,1792.0,116.969
945,0,945,84.847997137145,84.847997137145,,,,1791.0,116.955
946,0,946,85.847997137145,85.847997137145,,,,1789.0,116.941
947,0,947,86.847997137145,86.847997137145,,,,1788.0,116.925
948,0,948,87.847997137145,87.847997137145,,,,1787.0,116.911
949,0,949,88.847997137145,88.847997137145,,,,1787.0,116.897
950,0,950,89.847997137145,89.847997137145,,,,1786.0,116.882
951,0,951,90.847997137145,90.847997137145,,,,1784.0,116.866
952,0,952,91.847997137145,91.847997137145,,,,1782.0,116.852
953,0,953,92.847997137145,92.847997137145,,,,1781.0,116.838
954,0,954,93.847997137145,93.847997137145,,,,1781.0,116.824
955,0,955,94.847997137145,94.847997137145,,,,1779.0,116.808
956,0,956,95.847997137145,95.847997137145,,,,1777.0,116.793
957,0,957,96.847997137145,96.847997137145,,,,1776.0,116.779
958,0,958,97.847997137145,97.847997137145,,,,1773.0,116.765
959,0,959,98.847997137145,98.847997137145,,,,1773.0,116.751
960,0,960,99.847997137145,99.847997137145,,,,1771.0,116.737
961,0,961,100.847997137145,100.847997137145,,,,1770.0,116.722
962,0,962,101.847997137145,101.847997137145,,,,1769.0,116.707
963,0,963,102.847997137145,102.847997137145,,,,1768.0,116.693
964,0,964,103.847997137145,103.847997137145,,,,1768.0,116.678
965,0,965,104.847997137145,104.847997137145,,,,1767.0,116.663
966,0,966,105.847997137145,105.847997137145,,,,1768.0,116.648
967,0,967,106.847997137145,106.847997137145,,,,1767.0,116.632
968,0,968,107.847997137145,107.847997137145,,,,1767.0,116.621
969,0,969,108.847997137145,108.847997137145,,,,1767.0,116.607
970,0,970,109.847997137145,109.847997137145,,,,1766.0,116.594
971,0,971,110.847997137145,110.847997137145,,,,1765.0,116.581
972,0,972,111.847997137145,111.847997137145,,,,1764.0,116.568
973,0,973,112.847997137145,112.847997137145,,,,1764.0,116.558
974,0,974,113.847997137145,113.847997137145,,,,1763.0,116.546
975,0,975,114.847997137145,114.847997137145,,,,1760.0,116.535
976,0,976,115.847997137145,115.847997137145,,,,1757.0,116.522
977,0,977,116.847997137145,116.847997137145,,,,1755.0,116.509
978,0,978,117.847997137145,117.847997137145,,,,1754.0,116.496
979,0,979,118.847997137145,118.847997137145,,,,1754.0,116.485
980,0,980,119.847997137145,119.847997137145,,,,1753.0,116.473
981,0,981,120.847997137145,120.847997137145,,,,1750.0,116.461
982,0,982,121.847997137145,121.847997137145,,,,1748.0,116.449
983,0,983,122.847997137145,122.847997137145,,,,1746.0,116.435
984,0,984,123.847997137145,123.847997137145,,,,1744.0,116.422
985,0,985,124.847997137145,124.847997137145,,,,1743.0,116.408
986,0,986,125.847997137145,125.847997137145,,,,1745.0,116.394
987,0,987,126.847997137145,126.847997137145,,,,1747.0,116.381
988,0,988,127.847997137145,127.847997137145,,,,1748.0,116.367
989,0,989,128.847997137145,128.847997137145,,,,1749.0,116.355
990,0,990,129.847997137145,129.847997137145,,,,1748.0,116.342
991,0,991,130.847997137145,130.847997137145,,,,1747.0,116.327
992,0,992,131.847997137145,131.847997137145,,,,1746.0,116.312
993,0,993,132.847997137145,132.847997137145,,,,1744.0,116.296
994,0,994,133.847997137145,133.847997137145,,,,1745.0,116.28
995,0,995,134.847997137145,134.847997137145,,,,1745.0,116.265
996,0,996,135.847997137145,135.847997137145,,,,1746.0,116.249
997,0,997,136.847997137145,136.847997137145,,,,1747.0,116.234
998,0,998,137.847997137145,137.847997137145,,,,1747.0,116.221
999,0,999,138.847997137145,138.847997137145,,,,1747.0,116.208
1000,0,1000,139.847997137145,139.847997137145,,,,1747.0,116.194
1001,0,1001,140.847997137145,140.847997137145,,,,1747.0,116.183
1002,0,1002,141.847997137145,141.847997137145,,,,1747.0,116.17
1003,0,1003,142.847997137145,142.847997137145,,,,1745.0,116.16
1004,0,1004,143.847997137145,143.847997137145,,,,1744.0,116.148
1005,0,1005,144.847997137145,144.847997137145,,,,1742.0,116.136
1006,0,1006,145.847997137145,145.847997137145,,,,1743.0,116.123
1007,0,1007,146.847997137145,146.847997137145,,,,1744.0,116.111
1008,0,1008,147.847997137145,147.847997137145,,,,1742.0,116.099
1009,0,1009,148.847997137145,148.847997137145,,,,1742.0,116.086
1010,0,1010,149.847997137145,149.847997137145,,,,1743.0,116.074
1011,0,1011,150.847997137145,150.847997137145,,,,1744.0,116.061
1012,0,1012,151.847997137145,151.847997137145,,,,1744.0,116.048
1013,0,1013,152.847997137145,152.847997137145,,,,1744.0,116.037
1014,0,1014,153.847997137145,153.847997137145,,,,1746.0,116.026
1015,0,1015,154.847997137145,154.847997137145,,,,1749.0,116.014
1016,0,1016,155.847997137145,155.847997137145,,,,1751.0,116.004
1017,0,1017,156.847997137145,156.847997137145,,,,1753.0,115.992
1018,0,1018,157.847997137145,157.847997137145,,,,1754.0,115.98
1019,0,1019,158.847997137145,158.847997137145,,,,1754.0,115.968
1020,0,1020,159.847997137145,159.847997137145,,,,1753.0,115.956
1021,0,1021,160.847997137145,160.847997137145,,,,1752.0,115.941
1022,0,1022,161.847997137145,161.847997137145,,,,1751.0,115.928
1023,0,1023,162.847997137145,162.847997137145,,,,1750.0,115.914
1024,0,1024,163.847997137145,163.847997137145,,,,1749.0,115.902
1025,0,1025,164.847997137145,164.847997137145,,,,1748.0,115.892
1026,0,1026,165.847997137145,165.847997137145,,,,1748.0,115.884
1027,0,1027,166.847997137145,166.847997137145,,,,1747.0,115.878
1028,0,1028,167.847997137145,167.847997137145,,,,1746.0,115.874
1029,0,1029,168.847997137145,168.847997137145,,,,1745.0,115.871
1030,0,1030,169.847997137145,169.847997137145,,,,1745.0,115.87
1034,0,1034,173.847997137145,173.847997137145,,,,1748.0,115.869
1037,0,1037,176.847997137145,176.847997137145,,,,1748.0,115.868
1038,0,1038,177.847997137145,177.847997137145,,,,1750.0,115.866
1039,0,1039,178.847997137145,178.847997137145,,,,1752.0,115.865
1040,0,1040,179.847997137145,179.847997137145,,,,1754.0,115.862
1041,0,1041,180.847997137145,180.847997137145,,,,1756.0,115.86
1042,0,1042,181.847997137145,181.847997137145,,,,1757.0,115.856
1043,0,1043,182.847997137145,182.847997137145,,,,1757.0,115.852
1044,0,1044,183.847997137145,183.847997137145,,,,1758.0,115.848
1045,0,1045,184.847997137145,184.847997137145,,,,1758.0,115.845
1046,0,1046,185.847997137145,185.847997137145,,,,1757.0,115.842
1047,0,1047,186.847997137145,186.847997137145,,,,1755.0,115.841
1048,0,1048,187.847997137145,187.847997137145,,,,1754.0,115.84
1051,0,1051,190.847997137145,190.847997137145,,,,1758.0,115.839
1052,0,1052,191.847997137145,191.847997137145,,,,1762.0,115.838
1054,0,1054,193.847997137145,193.847997137145,,,,1764.0,115.837
1055,0,1055,194.847997137145,194.847997137145,,,,1762.0,115.836
1088,0,1088,227.847997137145,227.847997137145,,,,1775.0,115.832
1089,0,1089,228.847997137145,228.847997137145,,,,1776.0,115.822
1090,0,1090,229.847997137145,229.847997137145,,,,1776.0,115.812
1091,0,1091,230.847997137145,230.847997137145,,,,1776.0,115.802
1092,0,1092,231.847997137145,231.847997137145,,,,1775.0,115.794
1093,0,1093,232.847997137145,232.847997137145,,,,1776.0,115.785
1094,0,1094,233.847997137145,233.847997137145,,,,1775.0,115.778
1095,0,1095,234.847997137145,234.847997137145,,,,1774.0,115.771
1096,0,1096,235.847997137145,235.847997137145,,,,1773.0,115.763
1097,0,1097,236.847997137145,236.847997137145,,,,1772.0,115.755
1098,0,1098,237.847997137145,237.847997137145,,,,1772.0,115.747
1099,0,1099,238.847997137145,238.847997137145,,,,1771.0,115.741
1100,0,1100,239.847997137145,239.847997137145,,,,1770.0,115.735
1101,0,1101,240.847997137145,240.847997137145,,,,1769.0,115.73
1102,0,1102,241.847997137145,241.847997137145,,,,1768.0,115.724
1103,0,1103,242.847997137145,242.847997137145,,,,1769.0,115.72
1104,0,1104,243.847997137145,243.847997137145,,,,1768.0,115.717
1105,0,1105,244.847997137145,244.847997137145,,,,1766.0,115.713
1106,0,1106,245.847997137145,245.847997137145,,,,1765.0,115.711
1108,0,1108,247.847997137145,247.847997137145,,,,1763.0,115.71
1109,0,1109,248.847997137145,248.847997137145,,,,1763.0,115.707
1110,0,1110,249.847997137145,249.847997137145,,,,1763.0,115.705
1111,0,1111,250.847997137145,250.847997137145,,,,1764.0,115.701
1112,0,1112,251.847997137145,251.847997137145,,,,1764.0,115.698
1113,0,1113,252.847997137145,252.847997137145,,,,1764.0,115.694
1114,0,1114,253.847997137145,253.847997137145,,,,1765.0,115.689
1115,0,1115,254.847997137145,254.847997137145,,,,1766.0,115.682
1116,0,1116,255.847997137145,255.847997137145,,,,1768.0,115.677
1117,0,1117,256.847997137145,256.847997137145,,,,1767.0,115.671
1118,0,1118,257.847997137145,257.847997137145,,,,1765.0,115.666
1119,0,1119,258.847997137145,258.847997137145,,,,1764.0,115.661
1120,0,1120,259.847997137145,259.847997137145,,,,1760.0,115.656
1339,0,1339,478.847997137145,478.847997137145,,,,2103.0,115.649
1340,0,1340,479.847997137145,479.847997137145,,,,2099.0,115.634
1341,0,1341,480.847997137145,480.847997137145,,,,2100.0,115.62
1342,0,1342,481.847997137145,481.847997137145,,,,2100.0,115.606
1343,0,1343,482.847997137145,482.847997137145,,,,2100.0,115.594
1344,0,1344,483.847997137145,483.847997137145,,,,2099.0,115.582
1345,0,1345,484.847997137145,484.847997137145,,,,2097.0,115.568
1346,0,1346,485.847997137145,485.847997137145,,,,2094.0,115.554
1347,0,1347,486.847997137145,486.847997137145,,,,2091.0,115.538
1348,0,1348,487.847997137145,487.847997137145,,,,2093.0,115.525
1349,0,1349,488.847997137145,488.847997137145,,,,2093.0,115.513
1350,0,1350,489.847997137145,489.847997137145,,,,2093.0,115.501
1351,0,1351,490.847997137145,490.847997137145,,,,2090.0,115.491
1352,0,1352,491.847997137145,491.847997137145,,,,2088.0,115.48
1353,0,1353,492.847997137145,492.847997137145,,,,2085.0,115.467
1354,0,1354,493.847997137145,493.847997137145,,,,2083.0,115.454
1355,0,1355,494.847997137145,494.847997137145,,,,2082.0,115.44
1356,0,1356,495.847997137145,495.847997137145,,,,2079.0,115.425
1357,0,1357,496.847997137145,496.847997137145,,,,2079.0,115.411
1358,0,1358,497.847997137145,497.847997137145,,,,2077.0,115.395
1359,0,1359,498.847997137145,498.847997137145,,,,2075.0,115.381
1360,0,1360,499.847997137145,499.847997137145,,,,2074.0,115.365
1361,0,1361,500.847997137145,500.847997137145,,,,2071.0,115.351
1362,0,1362,501.847997137145,501.847997137145,,,,2069.0,115.335
1363,0,1363,502.847997137145,502.847997137145,,,,2066.0,115.318
1364,0,1364,503.847997137145,503.847997137145,,,,2064.0,115.303
1365,0,1365,504.847997137145,504.847997137145,,,,2062.0,115.287
1366,0,1366,505.847997137145,505.847997137145,,,,2060.0,115.271
1367,0,1367,506.847997137145,506.847997137145,,,,2059.0,115.256
1368,0,1368,507.847997137145,507.847997137145,,,,2058.0,115.241
1369,0,1369,508.847997137145,508.847997137145,,,,2057.0,115.227
1370,0,1370,509.847997137145,509.847997137145,,,,2056.0,115.214
1371,0,1371,510.847997137145,510.847997137145,,,,2053.0,115.201
1372,0,1372,511.847997137145,511.847997137145,,,,2049.0,115.189
1373,0,1373,512.847997137145,512.847997137145,,,,2046.0,115.176
1374,0,1374,513.847997137145,513.847997137145,,,,2044.0,115.162
1375,0,1375,514.847997137145,514.847997137145,,,,2043.0,115.148
1376,0,1376,515.847997137145,515.847997137145,,,,2040.0,115.133
1377,0,1377,516.847997137145,516.847997137145,,,,2039.0,115.118
1378,0,1378,517.847997137145,517.847997137145,,,,2037.0,115.101
1379,0,1379,518.847997137145,518.847997137145,,,,2035.0,115.085
1380,0,1380,519.847997137145,519.847997137145,,,,2032.0,115.069
1381,0,1381,520.847997137145,520.847997137145,,,,2032.0,115.052
1382,0,1382,521.847997137145,521.847997137145,,,,2032.0,115.034
1383,0,1383,522.847997137145,522.847997137145,,,,2032.0,115.019
1384,0,1384,523.847997137145,523.847997137145,,,,2030.0,115.001
1385,0,1385,524.847997137145,524.847997137145,,,,2028.0,114.986
1386,0,1386,525.847997137145,525.847997137145,,,,2028.0,114.969
1387,0,1387,526.847997137145,526.847997137145,,,,2028.0,114.953
1388,0,1388,527.847997137145,527.847997137145,,,,2029.0,114.938
1389,0,1389,528.847997137145,528.847997137145,,,,2026.0,114.923
1390,0,1390,529.847997137145,529.847997137145,,,,2025.0,114.908
1391,0,1391,530.847997137145,530.847997137145,,,,2024.0,114.894
1392,0,1392,531.847997137145,531.847997137145,,,,2023.0,114.88
1393,0,1393,532.847997137145,532.847997137145,,,,2022.0,114.865
1394,0,1394,533.847997137145,533.847997137145,,,,2022.0,114.85
1395,0,1395,534.847997137145,534.847997137145,,,,2022.0,114.835
1396,0,1396,535.847997137145,535.847997137145,,,,2020.0,114.822
1397,0,1397,536.847997137145,536.847997137145,,,,2019.0,114.807
1398,0,1398,537.847997137145,537.847997137145,,,,2017.0,114.793
1399,0,1399,538.847997137145,538.847997137145,,,,2017.0,114.778
1400,0,1400,539.847997137145,539.847997137145,,,,2017.0,114.766
1401,0,1401,540.847997137145,540.847997137145,,,,2015.0,114.753
1402,0,1402,541.847997137145,541.847997137145,,,,2014.0,114.74
1403,0,1403,542.847997137145,542.847997137145,,,,2013.0,114.728
1404,0,1404,543.847997137145,543.847997137145,,,,2012.0,114.715
1405,0,1405,544.847997137145,544.847997137145,,,,2011.0,114.702
1406,0,1406,545.847997137145,545.847997137145,,,,2011.0,114.69
1407,0,1407,546.847997137145,546.847997137145,,,,2010.0,114.677
1408,0,1408,547.847997137145,547.847997137145,,,,2009.0,114.666
1409,0,1409,548.847997137145,548.847997137145,,,,2008.0,114.654
