fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
475,1,154,1605.847997137145,1605.847997137145,,,,1829.0,99.949
476,1,155,1615.847997137145,1615.847997137145,,,,1803.0,99.718
477,1,156,1625.847997137145,1625.847997137145,,,,1761.0,99.508
478,1,157,1635.847997137145,1635.847997137145,,,,1717.0,99.279
479,1,158,1645.847997137145,1645.847997137145,,,,1689.0,99.045
480,1,159,1655.847997137145,1655.847997137145,,,,1662.0,98.835
481,1,160,1665.847997137145,1665.847997137145,,,,1649.0,98.643
482,1,161,1675.847997137145,1675.847997137145,,,,1643.0,98.509
483,1,162,1685.847997137145,1685.847997137145,,,,1614.0,98.376
484,1,163,1695.847997137145,1695.847997137145,,,,1574.0,98.228
485,1,164,1705.847997137145,1705.847997137145,,,,1536.0,98.042
486,1,165,1715.847997137145,1715.847997137145,,,,1534.0,97.831
487,1,166,1725.847997137145,1725.847997137145,,,,1553.0,97.64
488,1,167,1735.847997137145,1735.847997137145,,,,1575.0,97.516
489,1,168,1745.847997137145,1745.847997137145,,,,1603.0,97.401
490,1,169,1755.847997137145,1755.847997137145,,,,1604.0,97.279
491,1,170,1765.847997137145,1765.847997137145,,,,1615.0,97.204
492,1,171,1775.847997137145,1775.847997137145,,,,1613.0,97.072
493,1,172,1785.847997137145,1785.847997137145,,,,1615.0,96.932
494,1,173,1795.847997137145,1795.847997137145,,,,1597.0,96.811
495,1,174,1805.847997137145,1805.847997137145,,,,1574.0,96.692
496,1,175,1815.847997137145,1815.847997137145,,,,1559.0,96.608
497,1,176,1825.847997137145,1825.847997137145,,,,1555.0,96.48
498,1,177,1835.847997137145,1835.847997137145,,,,1544.0,96.349
499,1,178,1845.847997137145,1845.847997137145,,,,1523.0,96.206
500,1,179,1855.847997137145,1855.847997137145,,,,1513.0,96.054
501,1,180,1865.847997137145,1865.847997137145,,,,1507.0,95.907
502,1,181,1875.847997137145,1875.847997137145,,,,1496.0,95.772
503,1,182,1885.847997137145,1885.847997137145,,,,1484.0,95.638
504,1,183,1895.847997137145,1895.847997137145,,,,1473.0,95.493
505,1,184,1905.847997137145,1905.847997137145,,,,1451.0,95.353
506,1,185,1915.847997137145,1915.847997137145,,,,1413.0,95.184
507,1,186,1925.847997137145,1925.847997137145,,,,1397.0,95.01
508,1,187,1935.847997137145,1935.847997137145,,,,1423.0,94.836
510,1,189,1955.847997137145,1955.847997137145,,,,1500.0,94.808
530,1,209,2155.847997137145,2155.847997137145,,,,1990.0,94.707
531,1,210,2165.847997137145,2165.847997137145,,,,1980.0,94.557
532,1,211,2175.847997137145,2175.847997137145,,,,1975.0,94.398
533,1,212,2185.847997137145,2185.847997137145,,,,1963.0,94.247
534,1,213,2195.847997137145,2195.847997137145,,,,1962.0,94.099
535,1,214,2205.847997137145,2205.847997137145,,,,1956.0,93.935
536,1,215,2215.847997137145,2215.847997137145,,,,1937.0,93.754
537,1,216,2225.847997137145,2225.847997137145,,,,1927.0,93.61
538,1,217,2235.847997137145,2235.847997137145,,,,1918.0,93.451
539,1,218,2245.847997137145,2245.847997137145,,,,1908.0,93.307
540,1,219,2255.847997137145,2255.847997137145,,,,1882.0,93.152
541,1,220,2265.847997137145,2265.847997137145,,,,1856.0,92.991
542,1,221,2275.847997137145,2275.847997137145,,,,1832.0,92.82
543,1,222,2285.847997137145,2285.847997137145,,,,1808.0,92.646
544,1,223,2295.847997137145,2295.847997137145,,,,1794.0,92.493
545,1,224,2305.847997137145,2305.847997137145,,,,1753.0,92.328
546,1,225,2315.847997137145,2315.847997137145,,,,1720.0,92.117
547,1,226,2325.847997137145,2325.847997137145,,,,1694.0,91.909
548,1,227,2335.847997137145,2335.847997137145,,,,1664.0,91.692
549,1,228,2345.847997137145,2345.847997137145,,,,1643.0,91.488
550,1,229,2355.847997137145,2355.847997137145,,,,1618.0,91.319
551,1,230,2365.847997137145,2365.847997137145,,,,1596.0,91.151
552,1,231,2375.847997137145,2375.847997137145,,,,1574.0,90.995
553,1,232,2385.847997137145,2385.847997137145,,,,1561.0,90.85
554,1,233,2395.847997137145,2395.847997137145,,,,1540.0,90.685
555,1,234,2405.847997137145,2405.847997137145,,,,1517.0,90.534
556,1,235,2415.847997137145,2415.847997137145,,,,1490.0,90.387
557,1,236,2425.847997137145,2425.847997137145,,,,1472.0,90.228
558,1,237,2435.847997137145,2435.847997137145,,,,1463.0,90.092
559,1,238,2445.847997137145,2445.847997137145,,,,1437.0,89.947
560,1,239,2455.847997137145,2455.847997137145,,,,1423.0,89.795
561,1,240,2465.847997137145,2465.847997137145,,,,1404.0,89.638
562,1,241,2475.847997137145,2475.847997137145,,,,1382.0,89.475
563,1,242,2485.847997137145,2485.847997137145,,,,1357.0,89.289
564,1,243,2495.847997137145,2495.847997137145,,,,1327.0,89.076
565,1,244,2505.847997137145,2505.847997137145,,,,1300.0,88.856
566,1,245,2515.847997137145,2515.847997137145,,,,1291.0,88.626
567,1,246,2525.847997137145,2525.847997137145,,,,1319.0,88.518
569,1,248,2545.847997137145,2545.847997137145,,,,1357.0,88.515
576,1,255,2615.847997137145,2615.847997137145,,,,1564.0,88.499
591,1,270,2765.847997137145,2765.847997137145,,,,1909.0,88.389
592,1,271,2775.847997137145,2775.847997137145,,,,1902.0,88.266
593,1,272,2785.847997137145,2785.847997137145,,,,1894.0,88.11
594,1,273,2795.847997137145,2795.847997137145,,,,1887.0,87.964
595,1,274,2805.847997137145,2805.847997137145,,,,1893.0,87.849
596,1,275,2815.847997137145,2815.847997137145,,,,1878.0,87.711
597,1,276,2825.847997137145,2825.847997137145,,,,1871.0,87.556
598,1,277,2835.847997137145,2835.847997137145,,,,1858.0,87.389
599,1,278,2845.847997137145,2845.847997137145,,,,1851.0,87.22
600,1,279,2855.847997137145,2855.847997137145,,,,1845.0,87.066
601,1,280,2865.847997137145,2865.847997137145,,,,1838.0,86.919
602,1,281,2875.847997137145,2875.847997137145,,,,1828.0,86.774
603,1,282,2885.847997137145,2885.847997137145,,,,1814.0,86.632
604,1,283,2895.847997137145,2895.847997137145,,,,1802.0,86.484
605,1,284,2905.847997137145,2905.847997137145,,,,1787.0,86.33
606,1,285,2915.847997137145,2915.847997137145,,,,1771.0,86.171
607,1,286,2925.847997137145,2925.847997137145,,,,1763.0,86.017
608,1,287,2935.847997137145,2935.847997137145,,,,1748.0,85.863
609,1,288,2945.847997137145,2945.847997137145,,,,1725.0,85.681
610,1,289,2955.847997137145,2955.847997137145,,,,1710.0,85.499
611,1,290,2965.847997137145,2965.847997137145,,,,1687.0,85.329
612,1,291,2975.847997137145,2975.847997137145,,,,1673.0,85.171
613,1,292,2985.847997137145,2985.847997137145,,,,1650.0,85.019
614,1,293,2995.847997137145,2995.847997137145,,,,1620.0,84.828
615,1,294,3005.847997137145,3005.847997137145,,,,1599.0,84.618
616,1,295,3015.847997137145,3015.847997137145,,,,1586.0,84.431
617,1,296,3025.847997137145,3025.847997137145,,,,1550.0,84.279
618,1,297,3035.847997137145,3035.847997137145,,,,1525.0,84.119
619,1,298,3045.847997137145,3045.847997137145,,,,1494.0,83.939
620,1,299,3055.847997137145,3055.847997137145,,,,1465.0,83.742
621,1,300,3065.847997137145,3065.847997137145,,,,1444.0,83.575
622,1,301,3075.847997137145,3075.847997137145,,,,1410.0,83.422
623,1,302,3085.847997137145,3085.847997137145,,,,1381.0,83.265
624,1,303,3095.847997137145,3095.847997137145,,,,1366.0,83.108
625,1,304,3105.847997137145,3105.847997137145,,,,1344.0,82.942
626,1,305,3115.847997137145,3115.847997137145,,,,1313.0,82.779
627,1,306,3125.847997137145,3125.847997137145,,,,1312.0,82.611
628,1,307,3135.847997137145,3135.847997137145,,,,1295.0,82.472
629,1,308,3145.847997137145,3145.847997137145,,,,1282.0,82.331
630,1,309,3155.847997137145,3155.847997137145,,,,1271.0,82.286
659,1,338,3445.847997137145,3445.847997137145,,,,1998.0,82.237
660,1,339,3455.847997137145,3455.847997137145,,,,1980.0,82.101
661,1,340,3465.847997137145,3465.847997137145,,,,1957.0,81.946
662,1,341,3475.847997137145,3475.847997137145,,,,1935.0,81.773
663,1,342,3485.847997137145,3485.847997137145,,,,1919.0,81.621
664,1,343,3495.847997137145,3495.847997137145,,,,1889.0,81.475
665,1,344,3505.847997137145,3505.847997137145,,,,1851.0,81.3
666,1,345,3515.847997137145,3515.847997137145,,,,1820.0,81.087
667,1,346,3525.847997137145,3525.847997137145,,,,1785.0,80.882
668,1,347,3535.847997137145,3535.847997137145,,,,1764.0,80.673
669,1,348,3545.847997137145,3545.847997137145,,,,1736.0,80.495
670,1,349,3555.847997137145,3555.847997137145,,,,1719.0,80.288
671,1,350,3565.847997137145,3565.847997137145,,,,1722.0,80.113
672,1,351,3575.847997137145,3575.847997137145,,,,1708.0,79.915
673,1,352,3585.847997137145,3585.847997137145,,,,1681.0,79.725
674,1,353,3595.847997137145,3595.847997137145,,,,1693.0,79.528
675,1,354,3605.847997137145,3605.847997137145,,,,1677.0,79.357
676,1,355,3615.847997137145,3615.847997137145,,,,1671.0,79.169
677,1,356,3625.847997137145,3625.847997137145,,,,1657.0,78.999
678,1,357,3635.847997137145,3635.847997137145,,,,1626.0,78.823
679,1,358,3645.847997137145,3645.847997137145,,,,1607.0,78.622
680,1,359,3655.847997137145,3655.847997137145,,,,1570.0,78.439
681,1,360,3665.847997137145,3665.847997137145,,,,1544.0,78.291
682,1,361,3675.847997137145,3675.847997137145,,,,1510.0,78.125
683,2,1,3682.847997137145,3682.847997137145,,,,1492.0,78.022
686,2,4,3703.847997137145,3703.847997137145,,,,1479.0,77.884
687,2,5,3713.847997137145,3713.847997137145,,,,1456.0,77.717
688,2,6,3723.847997137145,3723.847997137145,,,,1414.0,77.527
689,2,7,3733.847997137145,3733.847997137145,,,,1376.0,77.3
690,2,8,3743.847997137145,3743.847997137145,,,,1346.0,77.069
691,2,9,3753.847997137145,3753.847997137145,,,,1322.0,76.831
692,2,10,3763.847997137145,3763.847997137145,,,,1305.0,76.606
693,2,11,3773.847997137145,3773.847997137145,,,,1266.0,76.398
694,2,12,3783.847997137145,3783.847997137145,,,,1243.0,76.149
695,2,13,3793.847997137145,3793.847997137145,,,,1236.0,75.895
696,2,14,3803.847997137145,3803.847997137145,,,,1241.0,75.685
697,2,15,3813.847997137145,3813.847997137145,,,,1243.0,75.489
698,2,16,3823.847997137145,3823.847997137145,,,,1259.0,75.3
699,2,17,3833.847997137145,3833.847997137145,,,,1271.0,75.122
700,2,18,3843.847997137145,3843.847997137145,,,,1269.0,74.935
701,2,19,3853.847997137145,3853.847997137145,,,,1266.0,74.758
702,2,20,3863.847997137145,3863.847997137145,,,,1233.0,74.565
703,2,21,3873.847997137145,3873.847997137145,,,,1191.0,74.374
704,2,22,3883.847997137145,3883.847997137145,,,,1175.0,74.189
705,2,23,3893.847997137145,3893.847997137145,,,,1153.0,74.014
706,2,24,3903.847997137145,3903.847997137145,,,,1160.0,73.864
707,2,25,3913.847997137145,3913.847997137145,,,,1168.0,73.748
708,2,26,3923.847997137145,3923.847997137145,,,,1181.0,73.605
709,2,27,3933.847997137145,3933.847997137145,,,,1211.0,73.514
711,2,29,3953.847997137145,3953.847997137145,,,,1285.0,73.474
716,2,34,4003.847997137145,4003.847997137145,,,,1477.0,73.437
717,2,35,4013.847997137145,4013.847997137145,,,,1512.0,73.435
719,2,37,4033.847997137145,4033.847997137145,,,,1582.0,73.394
721,2,39,4053.847997137145,4053.847997137145,,,,1643.0,73.354
724,2,42,4083.847997137145,4083.847997137145,,,,1741.0,73.303
726,2,44,4103.847997137145,4103.847997137145,,,,1801.0,73.289
730,2,48,4143.847997137145,4143.847997137145,,,,1919.0,73.243
732,2,50,4163.847997137145,4163.847997137145,,,,1967.0,73.21
735,2,53,4193.847997137145,4193.847997137145,,,,2037.0,73.169
736,2,54,4203.847997137145,4203.847997137145,,,,2031.0,73.011
737,2,55,4213.847997137145,4213.847997137145,,,,2035.0,72.877
738,2,56,4223.847997137145,4223.847997137145,,,,2067.0,72.735
739,2,57,4233.847997137145,4233.847997137145,,,,2081.0,72.577
740,2,58,4243.847997137145,4243.847997137145,,,,2070.0,72.388
741,2,59,4253.847997137145,4253.847997137145,,,,2045.0,72.195
742,2,60,4263.847997137145,4263.847997137145,,,,2033.0,71.977
743,2,61,4273.847997137145,4273.847997137145,,,,2017.0,71.749
744,2,62,4283.847997137145,4283.847997137145,,,,2004.0,71.544
745,2,63,4293.847997137145,4293.847997137145,,,,1991.0,71.347
746,2,64,4303.847997137145,4303.847997137145,,,,1989.0,71.184
747,2,65,4313.847997137145,4313.847997137145,,,,1984.0,70.992
748,2,66,4323.847997137145,4323.847997137145,,,,1978.0,70.804
749,2,67,4333.847997137145,4333.847997137145,,,,1949.0,70.576
750,2,68,4343.847997137145,4343.847997137145,,,,1917.0,70.351
751,2,69,4353.847997137145,4353.847997137145,,,,1891.0,70.116
752,2,70,4363.847997137145,4363.847997137145,,,,1867.0,69.886
753,2,71,4373.847997137145,4373.847997137145,,,,1851.0,69.658
754,2,72,4383.847997137145,4383.847997137145,,,,1853.0,69.439
755,2,73,4393.847997137145,4393.847997137145,,,,1844.0,69.226
756,2,74,4403.847997137145,4403.847997137145,,,,1831.0,69.004
757,2,75,4413.847997137145,4413.847997137145,,,,1833.0,68.8
758,2,76,4423.847997137145,4423.847997137145,,,,1804.0,68.609
759,2,77,4433.847997137145,4433.847997137145,,,,1769.0,68.393
760,2,78,4443.847997137145,4443.847997137145,,,,1747.0,68.174
761,2,79,4453.847997137145,4453.847997137145,,,,1729.0,67.975
762,2,80,4463.847997137145,4463.847997137145,,,,1707.0,67.783
763,2,81,4473.847997137145,4473.847997137145,,,,1680.0,67.58
764,2,82,4483.847997137145,4483.847997137145,,,,1647.0,67.355
765,2,83,4493.847997137145,4493.847997137145,,,,1619.0,67.122
766,2,84,4503.847997137145,4503.847997137145,,,,1616.0,66.905
767,2,85,4513.847997137145,4513.847997137145,,,,1579.0,66.697
768,2,86,4523.847997137145,4523.847997137145,,,,1566.0,66.477
769,2,87,4533.847997137145,4533.847997137145,,,,1563.0,66.31
770,2,88,4543.847997137145,4543.847997137145,,,,1533.0,66.119
771,2,89,4553.847997137145,4553.847997137145,,,,1505.0,65.904
772,2,90,4563.847997137145,4563.847997137145,,,,1479.0,65.678
773,2,91,4573.847997137145,4573.847997137145,,,,1468.0,65.458
774,2,92,4583.847997137145,4583.847997137145,,,,1450.0,65.247
775,2,93,4593.847997137145,4593.847997137145,,,,1430.0,65.062
776,2,94,4603.847997137145,4603.847997137145,,,,1427.0,64.867
777,2,95,4613.847997137145,4613.847997137145,,,,1411.0,64.691
778,2,96,4623.847997137145,4623.847997137145,,,,1405.0,64.55
779,2,97,4633.847997137145,4633.847997137145,,,,1427.0,64.416
780,2,98,4643.847997137145,4643.847997137145,,,,1453.0,64.411
781,2,99,4653.847997137145,4653.847997137145,,,,1475.0,64.347
782,2,100,4663.847997137145,4663.847997137145,,,,1500.0,64.275
783,2,101,4673.847997137145,4673.847997137145,,,,1523.0,64.257
784,2,102,4683.847997137145,4683.847997137145,,,,1540.0,64.147
786,2,104,4703.847997137145,4703.847997137145,,,,1563.0,64.132
787,2,105,4713.847997137145,4713.847997137145,,,,1573.0,63.962
789,2,107,4733.847997137145,4733.847997137145,,,,1608.0,63.897
790,2,108,4743.847997137145,4743.847997137145,,,,1626.0,63.769
791,2,109,4753.847997137145,4753.847997137145,,,,1638.0,63.64
792,2,110,4763.847997137145,4763.847997137145,,,,1645.0,63.555
798,2,116,4823.847997137145,4823.847997137145,,,,1661.0,63.436
799,2,117,4833.847997137145,4833.847997137145,,,,1664.0,63.251
800,2,118,4843.847997137145,4843.847997137145,,,,1660.0,63.069
801,2,119,4853.847997137145,4853.847997137145,,,,1647.0,62.874
802,2,120,4863.847997137145,4863.847997137145,,,,1627.0,62.686
803,2,121,4873.847997137145,4873.847997137145,,,,1614.0,62.512
804,2,122,4883.847997137145,4883.847997137145,,,,1576.0,62.304
805,2,123,4893.847997137145,4893.847997137145,,,,1551.0,62.099
806,2,124,4903.847997137145,4903.847997137145,,,,1503.0,61.907
807,2,125,4913.847997137145,4913.847997137145,,,,1462.0,61.709
808,2,126,4923.847997137145,4923.847997137145,,,,1424.0,61.468
809,2,127,4933.847997137145,4933.847997137145,,,,1403.0,61.275
810,2,128,4943.847997137145,4943.847997137145,,,,1382.0,61.093
811,2,129,4953.847997137145,4953.847997137145,,,,1361.0,60.879
812,2,130,4963.847997137145,4963.847997137145,,,,1344.0,60.672
813,2,131,4973.847997137145,4973.847997137145,,,,1327.0,60.466
814,2,132,4983.847997137145,4983.847997137145,,,,1316.0,60.275
815,2,133,4993.847997137145,4993.847997137145,,,,1310.0,60.117
816,2,134,5003.847997137145,5003.847997137145,,,,1286.0,59.94
817,2,135,5013.847997137145,5013.847997137145,,,,1265.0,59.733
818,2,136,5023.847997137145,5023.847997137145,,,,1241.0,59.519
819,2,137,5033.847997137145,5033.847997137145,,,,1215.0,59.294
820,2,138,5043.847997137145,5043.847997137145,,,,1189.0,59.081
821,2,139,5053.847997137145,5053.847997137145,,,,1164.0,58.86
822,2,140,5063.847997137145,5063.847997137145,,,,1150.0,58.656
823,2,141,5073.847997137145,5073.847997137145,,,,1124.0,58.452
824,2,142,5083.847997137145,5083.847997137145,,,,1111.0,58.261
825,2,143,5093.847997137145,5093.847997137145,,,,1091.0,58.085
826,2,144,5103.847997137145,5103.847997137145,,,,1074.0,57.901
827,2,145,5113.847997137145,5113.847997137145,,,,1046.0,57.682
828,2,146,5123.847997137145,5123.847997137145,,,,1028.0,57.485
829,2,147,5134.847997137145,5134.847997137145,,,,997.0,57.292
830,2,148,5144.847997137145,5144.847997137145,,,,981.0,57.116
