fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
356,0,328,-790.152002862855,-790.152002862855,,,,1699.0,116.663
357,0,329,-785.152002862855,-785.152002862855,,,,1689.0,116.588
358,0,330,-780.152002862855,-780.152002862855,,,,1678.0,116.514
359,0,331,-774.152002862855,-774.152002862855,,,,1670.0,116.434
360,0,332,-769.152002862855,-769.152002862855,,,,1663.0,116.371
361,0,333,-764.152002862855,-764.152002862855,,,,1654.0,116.304
362,0,334,-759.152002862855,-759.152002862855,,,,1643.0,116.247
363,0,335,-754.152002862855,-754.152002862855,,,,1632.0,116.19
364,0,336,-749.152002862855,-749.152002862855,,,,1629.0,116.139
365,0,337,-744.152002862855,-744.152002862855,,,,1618.0,116.093
366,0,338,-739.152002862855,-739.152002862855,,,,1606.0,116.039
367,0,339,-734.152002862855,-734.152002862855,,,,1593.0,115.979
368,0,340,-729.152002862855,-729.152002862855,,,,1584.0,115.919
369,0,341,-724.152002862855,-724.152002862855,,,,1573.0,115.862
370,0,342,-719.152002862855,-719.152002862855,,,,1566.0,115.805
371,0,343,-714.152002862855,-714.152002862855,,,,1559.0,115.757
372,0,344,-709.152002862855,-709.152002862855,,,,1553.0,115.704
373,0,345,-704.152002862855,-704.152002862855,,,,1544.0,115.654
374,0,346,-699.152002862855,-699.152002862855,,,,1535.0,115.597
375,0,347,-694.152002862855,-694.152002862855,,,,1524.0,115.544
376,0,348,-689.152002862855,-689.152002862855,,,,1515.0,115.494
377,0,349,-684.152002862855,-684.152002862855,,,,1507.0,115.451
378,0,350,-679.152002862855,-679.152002862855,,,,1493.0,115.406
379,0,351,-674.152002862855,-674.152002862855,,,,1477.0,115.352
380,0,352,-669.152002862855,-669.152002862855,,,,1463.0,115.302
381,0,353,-664.152002862855,-664.152002862855,,,,1456.0,115.257
382,0,354,-659.152002862855,-659.152002862855,,,,1446.0,115.219
383,0,355,-654.152002862855,-654.152002862855,,,,1441.0,115.183
384,0,356,-649.152002862855,-649.152002862855,,,,1434.0,115.139
385,0,357,-644.152002862855,-644.152002862855,,,,1431.0,115.094
386,0,358,-639.152002862855,-639.152002862855,,,,1430.0,115.052
387,0,359,-634.152002862855,-634.152002862855,,,,1425.0,115.008
388,0,360,-629.152002862855,-629.152002862855,,,,1420.0,114.965
389,0,361,-624.152002862855,-624.152002862855,,,,1415.0,114.918
390,0,362,-619.152002862855,-619.152002862855,,,,1406.0,114.874
391,0,363,-614.152002862855,-614.152002862855,,,,1393.0,114.825
392,0,364,-609.152002862855,-609.152002862855,,,,1382.0,114.776
393,0,365,-604.152002862855,-604.152002862855,,,,1361.0,114.729
394,0,366,-599.152002862855,-599.152002862855,,,,1345.0,114.678
395,0,367,-593.152002862855,-593.152002862855,,,,1329.0,114.621
396,0,368,-588.152002862855,-588.152002862855,,,,1314.0,114.57
397,0,369,-583.152002862855,-583.152002862855,,,,1305.0,114.52
398,0,370,-578.152002862855,-578.152002862855,,,,1296.0,114.475
399,0,371,-573.152002862855,-573.152002862855,,,,1290.0,114.425
400,0,372,-568.152002862855,-568.152002862855,,,,1285.0,114.384
401,0,373,-563.152002862855,-563.152002862855,,,,1278.0,114.359
402,0,374,-558.152002862855,-558.152002862855,,,,1267.0,114.338
403,0,375,-553.152002862855,-553.152002862855,,,,1265.0,114.318
404,0,376,-548.152002862855,-548.152002862855,,,,1256.0,114.305
584,1,1,352.847997137145,352.847997137145,,,,1857.0,114.254
585,1,2,357.847997137145,357.847997137145,,,,1852.0,114.182
586,1,3,362.847997137145,362.847997137145,,,,1849.0,114.112
587,1,4,367.847997137145,367.847997137145,,,,1844.0,114.049
588,1,5,372.847997137145,372.847997137145,,,,1839.0,113.983
589,1,6,377.847997137145,377.847997137145,,,,1837.0,113.915
590,1,7,382.847997137145,382.847997137145,,,,1829.0,113.84
591,1,8,387.847997137145,387.847997137145,,,,1829.0,113.762
592,1,9,392.847997137145,392.847997137145,,,,1824.0,113.696
593,1,10,397.847997137145,397.847997137145,,,,1822.0,113.633
594,1,11,402.847997137145,402.847997137145,,,,1826.0,113.567
595,1,12,407.847997137145,407.847997137145,,,,1827.0,113.502
596,1,13,412.847997137145,412.847997137145,,,,1815.0,113.432
597,1,14,417.847997137145,417.847997137145,,,,1810.0,113.353
598,1,15,422.847997137145,422.847997137145,,,,1797.0,113.273
599,1,16,427.847997137145,427.847997137145,,,,1789.0,113.197
600,1,17,432.847997137145,432.847997137145,,,,1781.0,113.114
601,1,18,437.847997137145,437.847997137145,,,,1778.0,113.031
602,1,19,442.847997137145,442.847997137145,,,,1768.0,112.953
603,1,20,447.847997137145,447.847997137145,,,,1759.0,112.875
604,1,21,452.847997137145,452.847997137145,,,,1747.0,112.793
605,1,22,457.847997137145,457.847997137145,,,,1745.0,112.709
606,1,23,462.847997137145,462.847997137145,,,,1741.0,112.639
607,1,24,467.847997137145,467.847997137145,,,,1730.0,112.575
608,1,25,472.847997137145,472.847997137145,,,,1725.0,112.502
609,1,26,477.847997137145,477.847997137145,,,,1715.0,112.42
610,1,27,483.847997137145,483.847997137145,,,,1710.0,112.317
611,1,28,488.847997137145,488.847997137145,,,,1700.0,112.234
612,1,29,493.847997137145,493.847997137145,,,,1690.0,112.147
613,1,30,498.847997137145,498.847997137145,,,,1684.0,112.064
614,1,31,503.847997137145,503.847997137145,,,,1676.0,111.983
615,1,32,508.847997137145,508.847997137145,,,,1673.0,111.91
616,1,33,513.847997137145,513.847997137145,,,,1662.0,111.833
617,1,34,518.847997137145,518.847997137145,,,,1652.0,111.755
618,1,35,523.847997137145,523.847997137145,,,,1642.0,111.678
619,1,36,528.847997137145,528.847997137145,,,,1629.0,111.607
620,1,37,533.847997137145,533.847997137145,,,,1624.0,111.535
621,1,38,538.847997137145,538.847997137145,,,,1612.0,111.47
622,1,39,543.847997137145,543.847997137145,,,,1601.0,111.397
623,1,40,548.847997137145,548.847997137145,,,,1591.0,111.326
624,1,41,553.847997137145,553.847997137145,,,,1578.0,111.252
625,1,42,558.847997137145,558.847997137145,,,,1567.0,111.174
626,1,43,563.847997137145,563.847997137145,,,,1554.0,111.09
627,1,44,568.847997137145,568.847997137145,,,,1539.0,110.992
628,1,45,573.847997137145,573.847997137145,,,,1527.0,110.888
629,1,46,578.847997137145,578.847997137145,,,,1514.0,110.784
630,1,47,583.847997137145,583.847997137145,,,,1506.0,110.681
631,1,48,588.847997137145,588.847997137145,,,,1498.0,110.581
632,1,49,593.847997137145,593.847997137145,,,,1483.0,110.487
633,1,50,598.847997137145,598.847997137145,,,,1478.0,110.394
634,1,51,603.847997137145,603.847997137145,,,,1499.0,110.31
635,1,52,608.847997137145,608.847997137145,,,,1507.0,110.251
636,1,53,613.847997137145,613.847997137145,,,,1514.0,110.234
653,1,70,699.847997137145,699.847997137145,,,,1628.0,110.198
654,1,71,704.847997137145,704.847997137145,,,,1628.0,110.17
705,1,122,960.847997137145,960.847997137145,,,,2047.0,110.106
706,1,123,965.847997137145,965.847997137145,,,,2032.0,110.023
707,1,124,970.847997137145,970.847997137145,,,,2018.0,109.933
708,1,125,975.847997137145,975.847997137145,,,,2014.0,109.847
709,1,126,980.847997137145,980.847997137145,,,,2004.0,109.776
710,1,127,985.847997137145,985.847997137145,,,,1994.0,109.697
711,1,128,990.847997137145,990.847997137145,,,,1988.0,109.615
712,1,129,995.847997137145,995.847997137145,,,,1971.0,109.54
713,1,130,1000.847997137145,1000.847997137145,,,,1955.0,109.459
714,1,131,1005.847997137145,1005.847997137145,,,,1941.0,109.377
715,1,132,1010.847997137145,1010.847997137145,,,,1932.0,109.296
716,1,133,1016.847997137145,1016.847997137145,,,,1924.0,109.207
717,1,134,1021.847997137145,1021.847997137145,,,,1919.0,109.131
718,1,135,1026.847997137145,1026.847997137145,,,,1925.0,109.058
719,1,136,1031.847997137145,1031.847997137145,,,,1932.0,108.983
720,1,137,1036.847997137145,1036.847997137145,,,,1935.0,108.9
721,1,138,1041.847997137145,1041.847997137145,,,,1945.0,108.818
722,1,139,1046.847997137145,1046.847997137145,,,,1951.0,108.739
723,1,140,1051.847997137145,1051.847997137145,,,,1947.0,108.675
724,1,141,1056.847997137145,1056.847997137145,,,,1935.0,108.612
725,1,142,1061.847997137145,1061.847997137145,,,,1926.0,108.543
726,1,143,1066.847997137145,1066.847997137145,,,,1917.0,108.464
727,1,144,1071.847997137145,1071.847997137145,,,,1912.0,108.382
728,1,145,1076.847997137145,1076.847997137145,,,,1902.0,108.301
729,1,146,1081.847997137145,1081.847997137145,,,,1878.0,108.216
730,1,147,1086.847997137145,1086.847997137145,,,,1859.0,108.118
731,1,148,1091.847997137145,1091.847997137145,,,,1841.0,108.027
732,1,149,1096.847997137145,1096.847997137145,,,,1838.0,107.934
733,1,150,1101.847997137145,1101.847997137145,,,,1826.0,107.85
734,1,151,1106.847997137145,1106.847997137145,,,,1819.0,107.76
735,1,152,1111.847997137145,1111.847997137145,,,,1809.0,107.67
736,1,153,1116.847997137145,1116.847997137145,,,,1803.0,107.576
737,1,154,1121.847997137145,1121.847997137145,,,,1803.0,107.489
738,1,155,1126.847997137145,1126.847997137145,,,,1795.0,107.411
739,1,156,1131.847997137145,1131.847997137145,,,,1787.0,107.323
740,1,157,1136.847997137145,1136.847997137145,,,,1782.0,107.232
741,1,158,1141.847997137145,1141.847997137145,,,,1776.0,107.15
742,1,159,1146.847997137145,1146.847997137145,,,,1766.0,107.07
743,1,160,1151.847997137145,1151.847997137145,,,,1758.0,106.994
744,1,161,1156.847997137145,1156.847997137145,,,,1746.0,106.909
745,1,162,1161.847997137145,1161.847997137145,,,,1739.0,106.822
746,1,163,1166.847997137145,1166.847997137145,,,,1727.0,106.738
747,1,164,1171.847997137145,1171.847997137145,,,,1724.0,106.645
748,1,165,1176.847997137145,1176.847997137145,,,,1711.0,106.558
749,1,166,1181.847997137145,1181.847997137145,,,,1704.0,106.473
750,1,167,1186.847997137145,1186.847997137145,,,,1694.0,106.39
751,1,168,1191.847997137145,1191.847997137145,,,,1684.0,106.31
752,1,169,1196.847997137145,1196.847997137145,,,,1664.0,106.228
753,1,170,1202.847997137145,1202.847997137145,,,,1658.0,106.128
754,1,171,1207.847997137145,1207.847997137145,,,,1645.0,106.043
755,1,172,1212.847997137145,1212.847997137145,,,,1631.0,105.96
756,1,173,1217.847997137145,1217.847997137145,,,,1623.0,105.874
757,1,174,1222.847997137145,1222.847997137145,,,,1612.0,105.797
758,1,175,1227.847997137145,1227.847997137145,,,,1598.0,105.718
759,1,176,1232.847997137145,1232.847997137145,,,,1584.0,105.638
760,1,177,1237.847997137145,1237.847997137145,,,,1574.0,105.562
761,1,178,1242.847997137145,1242.847997137145,,,,1562.0,105.475
762,1,179,1247.847997137145,1247.847997137145,,,,1551.0,105.389
763,1,180,1252.847997137145,1252.847997137145,,,,1533.0,105.295
764,1,181,1257.847997137145,1257.847997137145,,,,1525.0,105.197
765,1,182,1262.847997137145,1262.847997137145,,,,1515.0,105.1
766,1,183,1267.847997137145,1267.847997137145,,,,1509.0,105.004
767,1,184,1272.847997137145,1272.847997137145,,,,1492.0,104.914
768,1,185,1277.847997137145,1277.847997137145,,,,1483.0,104.818
769,1,186,1282.847997137145,1282.847997137145,,,,1472.0,104.73
770,1,187,1287.847997137145,1287.847997137145,,,,1464.0,104.642
771,1,188,1292.847997137145,1292.847997137145,,,,1452.0,104.553
772,1,189,1297.847997137145,1297.847997137145,,,,1448.0,104.472
773,1,190,1302.847997137145,1302.847997137145,,,,1436.0,104.388
774,1,191,1307.847997137145,1307.847997137145,,,,1423.0,104.302
775,1,192,1312.847997137145,1312.847997137145,,,,1413.0,104.221
776,1,193,1317.847997137145,1317.847997137145,,,,1408.0,104.136
777,1,194,1322.847997137145,1322.847997137145,,,,1390.0,104.051
778,1,195,1327.847997137145,1327.847997137145,,,,1384.0,103.961
779,1,196,1332.847997137145,1332.847997137145,,,,1372.0,103.875
780,1,197,1337.847997137145,1337.847997137145,,,,1358.0,103.78
781,1,198,1342.847997137145,1342.847997137145,,,,1354.0,103.692
782,1,199,1347.847997137145,1347.847997137145,,,,1348.0,103.607
783,1,200,1352.847997137145,1352.847997137145,,,,1341.0,103.515
784,1,201,1357.847997137145,1357.847997137145,,,,1338.0,103.424
785,1,202,1362.847997137145,1362.847997137145,,,,1345.0,103.343
786,1,203,1367.847997137145,1367.847997137145,,,,1346.0,103.276
787,1,204,1372.847997137145,1372.847997137145,,,,1352.0,103.207
788,1,205,1378.847997137145,1378.847997137145,,,,1360.0,103.129
789,1,206,1383.847997137145,1383.847997137145,,,,1372.0,103.073
790,1,207,1388.847997137145,1388.847997137145,,,,1377.0,103.016
791,1,208,1393.847997137145,1393.847997137145,,,,1389.0,102.954
792,1,209,1398.847997137145,1398.847997137145,,,,1393.0,102.893
793,1,210,1403.847997137145,1403.847997137145,,,,1400.0,102.836
794,1,211,1408.847997137145,1408.847997137145,,,,1407.0,102.803
795,1,212,1413.847997137145,1413.847997137145,,,,1410.0,102.774
814,1,231,1508.847997137145,1508.847997137145,,,,1495.0,102.734
836,1,253,1619.847997137145,1619.847997137145,,,,1389.0,102.689
837,1,254,1624.847997137145,1624.847997137145,,,,1388.0,102.643
838,1,255,1629.847997137145,1629.847997137145,,,,1393.0,102.613
839,1,256,1634.847997137145,1634.847997137145,,,,1396.0,102.583
840,1,257,1639.847997137145,1639.847997137145,,,,1399.0,102.547
841,1,258,1644.847997137145,1644.847997137145,,,,1413.0,102.491
842,1,259,1649.847997137145,1649.847997137145,,,,1415.0,102.469
863,1,280,1755.847997137145,1755.847997137145,,,,1592.0,102.458
904,1,321,1961.847997137145,1961.847997137145,,,,1647.0,102.412
905,1,322,1966.847997137145,1966.847997137145,,,,1639.0,102.318
906,1,323,1971.847997137145,1971.847997137145,,,,1634.0,102.229
907,1,324,1976.847997137145,1976.847997137145,,,,1633.0,102.136
908,1,325,1981.847997137145,1981.847997137145,,,,1630.0,102.045
909,1,326,1986.847997137145,1986.847997137145,,,,1628.0,101.954
910,1,327,1991.847997137145,1991.847997137145,,,,1632.0,101.866
911,1,328,1996.847997137145,1996.847997137145,,,,1628.0,101.781
912,1,329,2001.847997137145,2001.847997137145,,,,1617.0,101.687
913,1,330,2006.847997137145,2006.847997137145,,,,1607.0,101.59
914,1,331,2011.847997137145,2011.847997137145,,,,1593.0,101.486
915,1,332,2016.847997137145,2016.847997137145,,,,1589.0,101.394
916,1,333,2021.847997137145,2021.847997137145,,,,1569.0,101.304
917,1,334,2026.847997137145,2026.847997137145,,,,1554.0,101.204
918,1,335,2031.847997137145,2031.847997137145,,,,1540.0,101.099
919,1,336,2036.847997137145,2036.847997137145,,,,1528.0,100.996
920,1,337,2041.847997137145,2041.847997137145,,,,1528.0,100.893
921,1,338,2046.847997137145,2046.847997137145,,,,1521.0,100.794
922,1,339,2051.847997137145,2051.847997137145,,,,1514.0,100.704
923,1,340,2056.847997137145,2056.847997137145,,,,1505.0,100.611
924,1,341,2061.847997137145,2061.847997137145,,,,1479.0,100.509
925,1,342,2066.847997137145,2066.847997137145,,,,1475.0,100.401
926,1,343,2071.847997137145,2071.847997137145,,,,1455.0,100.302
927,1,344,2076.847997137145,2076.847997137145,,,,1440.0,100.199
928,1,345,2081.847997137145,2081.847997137145,,,,1426.0,100.089
929,1,346,2086.847997137145,2086.847997137145,,,,1418.0,99.985
930,1,347,2091.847997137145,2091.847997137145,,,,1405.0,99.881
931,1,348,2096.847997137145,2096.847997137145,,,,1402.0,99.783
932,1,349,2101.847997137145,2101.847997137145,,,,1383.0,99.693
933,1,350,2107.847997137145,2107.847997137145,,,,1370.0,99.573
934,1,351,2112.847997137145,2112.847997137145,,,,1362.0,99.473
935,1,352,2117.847997137145,2117.847997137145,,,,1344.0,99.386
936,1,353,2122.847997137145,2122.847997137145,,,,1336.0,99.289
937,1,354,2127.847997137145,2127.847997137145,,,,1319.0,99.191
938,1,355,2132.847997137145,2132.847997137145,,,,1300.0,99.093
939,1,356,2137.847997137145,2137.847997137145,,,,1277.0,98.989
940,1,357,2142.847997137145,2142.847997137145,,,,1267.0,98.887
941,1,358,2147.847997137145,2147.847997137145,,,,1251.0,98.789
942,1,359,2152.847997137145,2152.847997137145,,,,1241.0,98.692
943,1,360,2157.847997137145,2157.847997137145,,,,1222.0,98.599
944,1,361,2162.847997137145,2162.847997137145,,,,1207.0,98.501
945,1,362,2167.847997137145,2167.847997137145,,,,1197.0,98.405
946,1,363,2172.847997137145,2172.847997137145,,,,1188.0,98.311
947,1,364,2177.847997137145,2177.847997137145,,,,1172.0,98.223
948,1,365,2182.847997137145,2182.847997137145,,,,1159.0,98.128
949,1,366,2187.847997137145,2187.847997137145,,,,1150.0,98.037
950,1,367,2192.847997137145,2192.847997137145,,,,1147.0,97.945
951,1,368,2197.847997137145,2197.847997137145,,,,1148.0,97.863
952,1,369,2202.847997137145,2202.847997137145,,,,1146.0,97.788
953,1,370,2207.847997137145,2207.847997137145,,,,1144.0,97.713
954,1,371,2212.847997137145,2212.847997137145,,,,1140.0,97.64
955,1,372,2217.847997137145,2217.847997137145,,,,1146.0,97.56
956,1,373,2222.847997137145,2222.847997137145,,,,1152.0,97.502
957,1,374,2227.847997137145,2227.847997137145,,,,1156.0,97.47
962,1,379,2252.847997137145,2252.847997137145,,,,1167.0,97.469
963,1,380,2257.847997137145,2257.847997137145,,,,1171.0,97.463
970,1,387,2293.847997137145,2293.847997137145,,,,1188.0,97.427
971,1,388,2298.847997137145,2298.847997137145,,,,1197.0,97.412
977,1,394,2328.847997137145,2328.847997137145,,,,1217.0,97.403
978,1,395,2333.847997137145,2333.847997137145,,,,1223.0,97.348
979,1,396,2338.847997137145,2338.847997137145,,,,1231.0,97.304
980,1,397,2343.847997137145,2343.847997137145,,,,1231.0,97.281
981,1,398,2348.847997137145,2348.847997137145,,,,1237.0,97.276
994,1,411,2413.847997137145,2413.847997137145,,,,1248.0,97.237
995,1,412,2418.847997137145,2418.847997137145,,,,1252.0,97.183
996,1,413,2423.847997137145,2423.847997137145,,,,1252.0,97.131
997,1,414,2428.847997137145,2428.847997137145,,,,1252.0,97.074
998,1,415,2433.847997137145,2433.847997137145,,,,1250.0,97.022
999,1,416,2438.847997137145,2438.847997137145,,,,1257.0,96.967
1000,1,417,2443.847997137145,2443.847997137145,,,,1266.0,96.918
1001,1,418,2448.847997137145,2448.847997137145,,,,1267.0,96.868
1002,1,419,2453.847997137145,2453.847997137145,,,,1272.0,96.836
1028,1,445,2584.847997137145,2584.847997137145,,,,1367.0,96.809
1029,1,446,2589.847997137145,2589.847997137145,,,,1376.0,96.783
1030,1,447,2594.847997137145,2594.847997137145,,,,1387.0,96.762
1031,1,448,2599.847997137145,2599.847997137145,,,,1393.0,96.743
1033,1,450,2609.847997137145,2609.847997137145,,,,1411.0,96.736
1034,1,451,2614.847997137145,2614.847997137145,,,,1421.0,96.704
1035,1,452,2619.847997137145,2619.847997137145,,,,1432.0,96.65
1036,1,453,2624.847997137145,2624.847997137145,,,,1439.0,96.598
1037,1,454,2629.847997137145,2629.847997137145,,,,1437.0,96.589
1102,1,519,2956.847997137145,2956.847997137145,,,,2274.0,96.552
1103,1,520,2961.847997137145,2961.847997137145,,,,2276.0,96.49
1104,1,521,2966.847997137145,2966.847997137145,,,,2274.0,96.437
1105,1,522,2971.847997137145,2971.847997137145,,,,2277.0,96.384
1106,1,523,2976.847997137145,2976.847997137145,,,,2269.0,96.319
1107,1,524,2981.847997137145,2981.847997137145,,,,2257.0,96.243
1108,1,525,2986.847997137145,2986.847997137145,,,,2249.0,96.157
1109,1,526,2991.847997137145,2991.847997137145,,,,2239.0,96.072
1110,1,527,2996.847997137145,2996.847997137145,,,,2229.0,95.981
1111,1,528,3001.847997137145,3001.847997137145,,,,2220.0,95.892
1112,1,529,3006.847997137145,3006.847997137145,,,,2212.0,95.805
1113,1,530,3012.847997137145,3012.847997137145,,,,2201.0,95.698
1114,1,531,3017.847997137145,3017.847997137145,,,,2194.0,95.605
1115,1,532,3022.847997137145,3022.847997137145,,,,2185.0,95.512
1116,1,533,3027.847997137145,3027.847997137145,,,,2174.0,95.42
1117,1,534,3032.847997137145,3032.847997137145,,,,2164.0,95.327
1118,1,535,3037.847997137145,3037.847997137145,,,,2155.0,95.233
1119,1,536,3042.847997137145,3042.847997137145,,,,2148.0,95.139
1120,1,537,3047.847997137145,3047.847997137145,,,,2138.0,95.051
1121,1,538,3052.847997137145,3052.847997137145,,,,2131.0,94.963
1122,1,539,3057.847997137145,3057.847997137145,,,,2116.0,94.873
1123,1,540,3062.847997137145,3062.847997137145,,,,2108.0,94.778
1124,1,541,3067.847997137145,3067.847997137145,,,,2094.0,94.686
1125,1,542,3072.847997137145,3072.847997137145,,,,2085.0,94.587
1126,1,543,3077.847997137145,3077.847997137145,,,,2075.0,94.497
1127,1,544,3082.847997137145,3082.847997137145,,,,2067.0,94.411
1128,1,545,3087.847997137145,3087.847997137145,,,,2060.0,94.328
1129,1,546,3092.847997137145,3092.847997137145,,,,2054.0,94.243
1130,1,547,3097.847997137145,3097.847997137145,,,,2049.0,94.163
1131,1,548,3102.847997137145,3102.847997137145,,,,2040.0,94.074
1132,1,549,3107.847997137145,3107.847997137145,,,,2031.0,93.985
1133,1,550,3112.847997137145,3112.847997137145,,,,2025.0,93.898
1134,1,551,3117.847997137145,3117.847997137145,,,,2015.0,93.814
1135,1,552,3122.847997137145,3122.847997137145,,,,2005.0,93.735
1136,1,553,3127.847997137145,3127.847997137145,,,,1996.0,93.648
1137,1,554,3132.847997137145,3132.847997137145,,,,1984.0,93.561
1138,1,555,3137.847997137145,3137.847997137145,,,,1974.0,93.474
1139,1,556,3142.847997137145,3142.847997137145,,,,1969.0,93.383
1140,1,557,3147.847997137145,3147.847997137145,,,,1963.0,93.293
1141,1,558,3152.847997137145,3152.847997137145,,,,1959.0,93.203
1142,1,559,3157.847997137145,3157.847997137145,,,,1947.0,93.117
1143,1,560,3162.847997137145,3162.847997137145,,,,1940.0,93.032
1144,1,561,3167.847997137145,3167.847997137145,,,,1929.0,92.944
1145,1,562,3172.847997137145,3172.847997137145,,,,1917.0,92.849
1146,1,563,3177.847997137145,3177.847997137145,,,,1909.0,92.763
1147,1,564,3182.847997137145,3182.847997137145,,,,1897.0,92.675
1148,1,565,3187.847997137145,3187.847997137145,,,,1891.0,92.584
1149,1,566,3193.847997137145,3193.847997137145,,,,1877.0,92.472
1150,1,567,3198.847997137145,3198.847997137145,,,,1868.0,92.383
1151,1,568,3203.847997137145,3203.847997137145,,,,1857.0,92.305
1152,1,569,3208.847997137145,3208.847997137145,,,,1840.0,92.228
1153,1,570,3213.847997137145,3213.847997137145,,,,1829.0,92.142
1154,1,571,3218.847997137145,3218.847997137145,,,,1817.0,92.063
1155,1,572,3223.847997137145,3223.847997137145,,,,1805.0,91.974
1156,1,573,3228.847997137145,3228.847997137145,,,,1792.0,91.886
1157,1,574,3233.847997137145,3233.847997137145,,,,1784.0,91.796
1158,1,575,3238.847997137145,3238.847997137145,,,,1775.0,91.708
1159,1,576,3243.847997137145,3243.847997137145,,,,1763.0,91.624
1160,1,577,3248.847997137145,3248.847997137145,,,,1763.0,91.542
1161,1,578,3253.847997137145,3253.847997137145,,,,1762.0,91.464
1162,1,579,3258.847997137145,3258.847997137145,,,,1764.0,91.381
1163,1,580,3263.847997137145,3263.847997137145,,,,1774.0,91.289
1164,1,581,3268.847997137145,3268.847997137145,,,,1781.0,91.206
1165,1,582,3273.847997137145,3273.847997137145,,,,1774.0,91.127
1166,1,583,3278.847997137145,3278.847997137145,,,,1782.0,91.044
1167,1,584,3283.847997137145,3283.847997137145,,,,1784.0,90.967
1168,1,585,3288.847997137145,3288.847997137145,,,,1784.0,90.902
1169,1,586,3293.847997137145,3293.847997137145,,,,1785.0,90.836
1170,1,587,3298.847997137145,3298.847997137145,,,,1788.0,90.766
