fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2017-04-15T02:34:25Z,-27.15683333,151.24655000,0.00,,,,,,
59,2017-04-15T02:34:27Z,-27.15678333,151.24638333,0.00,,,,,,
60,2017-04-15T02:34:32Z,-27.15633333,151.24636667,0.00,,,,,,
61,2017-04-15T02:34:37Z,-27.15613333,151.24696667,0.00,,,,,,
62,2017-04-15T02:34:42Z,-27.15651667,151.24770000,0.00,,,,,,
63,2017-04-15T02:34:47Z,-27.15720000,151.24793333,0.00,,,,,,
64,2017-04-15T02:34:49Z,-27.15750000,151.24790000,0.00,,,,,,
65,2017-04-15T02:34:54Z,-27.15795000,151.24756667,0.00,,,,,,
66,2017-04-15T02:34:58Z,-27.15776667,151.24728333,0.00,,,,,,
67,2017-04-15T02:35:03Z,-27.15730000,151.24738333,0.00,,,,,,
68,2017-04-15T02:35:08Z,-27.15708333,151.24793333,0.00,,,,,,
69,2017-04-15T02:35:11Z,-27.15741667,151.24815000,0.00,,,,,,
70,2017-04-15T02:35:14Z,-27.15768333,151.24780000,0.00,,,,,,
71,2017-04-15T02:35:18Z,-27.15753333,151.24745000,0.00,,,,,,
72,2017-04-15T02:35:22Z,-27.15723333,151.24773333,0.00,,,,,,
73,2017-04-15T02:35:25Z,-27.15738333,151.24815000,0.00,,,,,,
74,2017-04-15T02:35:28Z,-27.15780000,151.24818333,0.00,,,,,,
75,2017-04-15T02:35:31Z,-27.15791667,151.24781667,0.00,,,,,,
76,2017-04-15T02:35:35Z,-27.15765000,151.24756667,0.00,,,,,,
77,2017-04-15T02:35:39Z,-27.15731667,151.24781667,0.00,,,,,,
78,2017-04-15T02:35:43Z,-27.15741667,151.24846667,0.00,,,,,,
79,2017-04-15T02:35:49Z,-27.15805000,151.24911667,0.00,,,,,,
80,2017-04-15T02:35:53Z,-27.15858333,151.24898333,0.00,,,,,,
81,2017-04-15T02:35:57Z,-27.15863333,151.24861667,0.00,,,,,,
82,2017-04-15T02:36:01Z,-27.15830000,151.24858333,0.00,,,,,,
83,2017-04-15T02:36:06Z,-27.15786667,151.24911667,0.00,,,,,,
84,2017-04-15T02:36:11Z,-27.15781667,151.24981667,0.00,,,,,,
85,2017-04-15T02:36:14Z,-27.15823333,151.25003333,0.00,,,,,,
86,2017-04-15T02:36:17Z,-27.15855000,151.24976667,0.00,,,,,,
87,2017-04-15T02:36:21Z,-27.15850000,151.24940000,0.00,,,,,,
88,2017-04-15T02:36:26Z,-27.15803333,151.24941667,0.00,,,,,,
89,2017-04-15T02:36:32Z,-27.15763333,151.25006667,0.00,,,,,,
90,2017-04-15T02:36:38Z,-27.15783333,151.25091667,0.00,,,,,,
91,2017-04-15T02:36:42Z,-27.15833333,151.25095000,0.00,,,,,,
92,2017-04-15T02:36:46Z,-27.15840000,151.25051667,0.00,,,,,,
93,2017-04-15T02:36:51Z,-27.15808333,151.25030000,0.00,,,,,,
94,2017-04-15T02:36:54Z,-27.15783333,151.25048333,0.00,,,,,,
95,2017-04-15T02:36:57Z,-27.15760000,151.25073333,0.00,,,,,,
96,2017-04-15T02:37:04Z,-27.15736667,151.25161667,0.00,,,,,,
97,2017-04-15T02:37:09Z,-27.15775000,151.25223333,0.00,,,,,,
98,2017-04-15T02:37:12Z,-27.15810000,151.25211667,0.00,,,,,,
99,2017-04-15T02:37:16Z,-27.15806667,151.25165000,0.00,,,,,,
100,2017-04-15T02:37:19Z,-27.15776667,151.25148333,0.00,,,,,,
101,2017-04-15T02:37:26Z,-27.15746667,151.25101667,0.00,,,,,,
102,2017-04-15T02:37:29Z,-27.15788333,151.25098333,0.00,,,,,,
103,2017-04-15T02:37:32Z,-27.15816667,151.25138333,0.00,,,,,,
104,2017-04-15T02:37:36Z,-27.15800000,151.25188333,0.00,,,,,,
105,2017-04-15T02:37:41Z,-27.15755000,151.25188333,0.00,,,,,,
106,2017-04-15T02:37:46Z,-27.15731667,151.25141667,0.00,,,,,,
107,2017-04-15T02:37:51Z,-27.15766667,151.25098333,0.00,,,,,,
108,2017-04-15T02:37:55Z,-27.15815000,151.25118333,0.00,,,,,,
109,2017-04-15T02:38:00Z,-27.15833333,151.25186667,0.00,,,,,,
110,2017-04-15T02:38:04Z,-27.15800000,151.25201667,0.00,,,,,,
111,2017-04-15T02:38:07Z,-27.15801667,151.25165000,0.00,,,,,,
112,2017-04-15T02:38:11Z,-27.15846667,151.25145000,0.00,,,,,,
113,2017-04-15T02:38:15Z,-27.15888333,151.25180000,0.00,,,,,,
114,2017-04-15T02:38:19Z,-27.15890000,151.25238333,0.00,,,,,,
115,2017-04-15T02:38:24Z,-27.15858333,151.25275000,0.00,,,,,,
116,2017-04-15T02:38:28Z,-27.15840000,151.25245000,0.00,,,,,,
117,2017-04-15T02:38:32Z,-27.15881667,151.25208333,0.00,,,,,,
118,2017-04-15T02:38:35Z,-27.15918333,151.25230000,0.00,,,,,,
119,2017-04-15T02:38:38Z,-27.15905000,151.25270000,0.00,,,,,,
120,2017-04-15T02:38:41Z,-27.15871667,151.25283333,0.00,,,,,,
121,2017-04-15T02:38:48Z,-27.15825000,151.25335000,0.00,,,,,,
122,2017-04-15T02:38:52Z,-27.15856667,151.25380000,0.00,,,,,,
123,2017-04-15T02:38:56Z,-27.15908333,151.25360000,0.00,,,,,,
124,2017-04-15T02:39:03Z,-27.15948333,151.25278333,0.00,,,,,,
125,2017-04-15T02:39:07Z,-27.15921667,151.25241667,0.00,,,,,,
126,2017-04-15T02:39:11Z,-27.15890000,151.25256667,0.00,,,,,,
127,2017-04-15T02:39:14Z,-27.15908333,151.25295000,0.00,,,,,,
128,2017-04-15T02:39:17Z,-27.15951667,151.25291667,0.00,,,,,,
129,2017-04-15T02:39:21Z,-27.15980000,151.25243333,0.00,,,,,,
130,2017-04-15T02:39:26Z,-27.15965000,151.25188333,0.00,,,,,,
131,2017-04-15T02:39:31Z,-27.15920000,151.25183333,0.00,,,,,,
132,2017-04-15T02:39:35Z,-27.15900000,151.25235000,0.00,,,,,,
133,2017-04-15T02:39:37Z,-27.15901667,151.25268333,0.00,,,,,,
134,2017-04-15T02:39:45Z,-27.15905000,151.25381667,0.00,,,,,,
135,2017-04-15T02:39:51Z,-27.15861667,151.25431667,0.00,,,,,,
136,2017-04-15T02:39:54Z,-27.15846667,151.25398333,0.00,,,,,,
137,2017-04-15T02:39:57Z,-27.15873333,151.25363333,0.00,,,,,,
138,2017-04-15T02:40:01Z,-27.15925000,151.25368333,0.00,,,,,,
139,2017-04-15T02:40:05Z,-27.15951667,151.25421667,0.00,,,,,,
140,2017-04-15T02:40:08Z,-27.15948333,151.25470000,0.00,,,,,,
141,2017-04-15T02:40:15Z,-27.15933333,151.25573333,0.00,,,,,,
142,2017-04-15T02:40:20Z,-27.15890000,151.25593333,0.00,,,,,,
143,2017-04-15T02:40:23Z,-27.15888333,151.25556667,0.00,,,,,,
144,2017-04-15T02:40:27Z,-27.15931667,151.25546667,0.00,,,,,,
145,2017-04-15T02:40:31Z,-27.15953333,151.25601667,0.00,,,,,,
146,2017-04-15T02:40:35Z,-27.15928333,151.25663333,0.00,,,,,,
147,2017-04-15T02:40:40Z,-27.15880000,151.25693333,0.00,,,,,,
148,2017-04-15T02:40:43Z,-27.15885000,151.25656667,0.00,,,,,,
149,2017-04-15T02:40:45Z,-27.15913333,151.25640000,0.00,,,,,,
150,2017-04-15T02:40:47Z,-27.15935000,151.25628333,0.00,,,,,,
151,2017-04-15T02:40:52Z,-27.15996667,151.25638333,0.00,,,,,,
152,2017-04-15T02:40:56Z,-27.16020000,151.25705000,0.00,,,,,,
153,2017-04-15T02:40:59Z,-27.16021667,151.25760000,0.00,,,,,,
154,2017-04-15T02:41:02Z,-27.16018333,151.25806667,0.00,,,,,,
155,2017-04-15T02:41:07Z,-27.15980000,151.25845000,0.00,,,,,,
156,2017-04-15T02:41:10Z,-27.15985000,151.25810000,0.00,,,,,,
157,2017-04-15T02:41:14Z,-27.16035000,151.25800000,0.00,,,,,,
158,2017-04-15T02:41:19Z,-27.16083333,151.25850000,0.00,,,,,,
159,2017-04-15T02:41:23Z,-27.16080000,151.25910000,0.00,,,,,,
160,2017-04-15T02:41:27Z,-27.16035000,151.25935000,0.00,,,,,,
161,2017-04-15T02:41:29Z,-27.16013333,151.25940000,0.00,,,,,,
162,2017-04-15T02:41:37Z,-27.15933333,151.25941667,0.00,,,,,,
163,2017-04-15T02:41:42Z,-27.15901667,151.25901667,0.00,,,,,,
164,2017-04-15T02:41:46Z,-27.15940000,151.25870000,0.00,,,,,,
165,2017-04-15T02:41:51Z,-27.16005000,151.25893333,0.00,,,,,,
166,2017-04-15T02:41:55Z,-27.16026667,151.25953333,0.00,,,,,,
167,2017-04-15T02:41:59Z,-27.15991667,151.25990000,0.00,,,,,,
168,2017-04-15T02:42:03Z,-27.15953333,151.25973333,0.00,,,,,,
169,2017-04-15T02:42:10Z,-27.15921667,151.25903333,0.00,,,,,,
170,2017-04-15T02:42:12Z,-27.15916667,151.25881667,0.00,,,,,,
171,2017-04-15T02:42:17Z,-27.15951667,151.25846667,0.00,,,,,,
172,2017-04-15T02:42:21Z,-27.15996667,151.25886667,0.00,,,,,,
173,2017-04-15T02:42:26Z,-27.16000000,151.25968333,0.00,,,,,,
174,2017-04-15T02:42:31Z,-27.15963333,151.26018333,0.00,,,,,,
175,2017-04-15T02:42:36Z,-27.15936667,151.26081667,0.00,,,,,,
176,2017-04-15T02:42:40Z,-27.15973333,151.26126667,0.00,,,,,,
177,2017-04-15T02:42:45Z,-27.16035000,151.26123333,0.00,,,,,,
178,2017-04-15T02:42:48Z,-27.16073333,151.26115000,0.00,,,,,,
179,2017-04-15T02:42:53Z,-27.16128333,151.26148333,0.00,,,,,,
180,2017-04-15T02:42:56Z,-27.16111667,151.26181667,0.00,,,,,,
181,2017-04-15T02:43:00Z,-27.16068333,151.26166667,0.00,,,,,,
182,2017-04-15T02:43:01Z,-27.16060000,151.26158333,0.00,,,,,,
183,2017-04-15T02:43:06Z,-27.16011667,151.26133333,0.00,,,,,,
184,2017-04-15T02:43:16Z,-27.15906667,151.26106667,0.00,,,,,,
185,2017-04-15T02:43:17Z,-27.15895000,151.26105000,0.00,,,,,,
186,2017-04-15T02:43:22Z,-27.15870000,151.26066667,0.00,,,,,,
187,2017-04-15T02:43:26Z,-27.15903333,151.26026667,0.00,,,,,,
188,2017-04-15T02:43:29Z,-27.15936667,151.26018333,0.00,,,,,,
189,2017-04-15T02:43:33Z,-27.15983333,151.26005000,0.00,,,,,,
190,2017-04-15T02:43:40Z,-27.16088333,151.25998333,0.00,,,,,,
191,2017-04-15T02:43:44Z,-27.16135000,151.25965000,0.00,,,,,,
192,2017-04-15T02:43:55Z,-27.16248333,151.25855000,0.00,,,,,,
193,2017-04-15T02:44:04Z,-27.16365000,151.25788333,0.00,,,,,,
194,2017-04-15T02:44:15Z,-27.16481667,151.25680000,0.00,,,,,,
195,2017-04-15T02:44:25Z,-27.16588333,151.25565000,0.00,,,,,,
196,2017-04-15T02:44:33Z,-27.16641667,151.25448333,0.00,,,,,,
197,2017-04-15T02:44:43Z,-27.16675000,151.25301667,0.00,,,,,,
198,2017-04-15T02:44:49Z,-27.16731667,151.25216667,0.00,,,,,,
199,2017-04-15T02:45:01Z,-27.16868333,151.25073333,0.00,,,,,,
200,2017-04-15T02:45:11Z,-27.16968333,151.24930000,0.00,,,,,,
201,2017-04-15T02:45:21Z,-27.17038333,151.24763333,0.00,,,,,,
202,2017-04-15T02:45:32Z,-27.17095000,151.24588333,0.00,,,,,,
203,2017-04-15T02:45:39Z,-27.17165000,151.24500000,0.00,,,,,,
204,2017-04-15T02:45:47Z,-27.17243333,151.24395000,0.00,,,,,,
205,2017-04-15T02:45:56Z,-27.17303333,151.24266667,0.00,,,,,,
206,2017-04-15T02:46:03Z,-27.17376667,151.24188333,0.00,,,,,,
207,2017-04-15T02:46:13Z,-27.17500000,151.24095000,0.00,,,,,,
208,2017-04-15T02:46:18Z,-27.17531667,151.24038333,0.00,,,,,,
209,2017-04-15T02:46:20Z,-27.17536667,151.24015000,0.00,,,,,,
210,2017-04-15T02:46:26Z,-27.17591667,151.23985000,0.00,,,,,,
211,2017-04-15T02:46:27Z,-27.17605000,151.23988333,0.00,,,,,,
212,2017-04-15T02:46:35Z,-27.17725000,151.24006667,0.00,,,,,,
213,2017-04-15T02:46:39Z,-27.17788333,151.23991667,0.00,,,,,,
214,2017-04-15T02:46:48Z,-27.17920000,151.23926667,0.00,,,,,,
215,2017-04-15T02:46:53Z,-27.17985000,151.23925000,0.00,,,,,,
216,2017-04-15T02:47:02Z,-27.18113333,151.23980000,0.00,,,,,,
217,2017-04-15T02:47:04Z,-27.18143333,151.23990000,0.00,,,,,,
218,2017-04-15T02:47:10Z,-27.18216667,151.23971667,0.00,,,,,,
219,2017-04-15T02:47:15Z,-27.18221667,151.23913333,0.00,,,,,,
220,2017-04-15T02:47:19Z,-27.18176667,151.23905000,0.00,,,,,,
221,2017-04-15T02:47:24Z,-27.18141667,151.23961667,0.00,,,,,,
222,2017-04-15T02:47:29Z,-27.18161667,151.24040000,0.00,,,,,,
223,2017-04-15T02:47:35Z,-27.18221667,151.24105000,0.00,,,,,,
224,2017-04-15T02:47:41Z,-27.18305000,151.24125000,0.00,,,,,,
225,2017-04-15T02:47:45Z,-27.18340000,151.24095000,0.00,,,,,,
226,2017-04-15T02:47:48Z,-27.18320000,151.24066667,0.00,,,,,,
227,2017-04-15T02:47:52Z,-27.18273333,151.24091667,0.00,,,,,,
228,2017-04-15T02:47:54Z,-27.18255000,151.24118333,0.00,,,,,,
229,2017-04-15T02:47:57Z,-27.18235000,151.24155000,0.00,,,,,,
230,2017-04-15T02:48:04Z,-27.18240000,151.24258333,0.00,,,,,,
231,2017-04-15T02:48:08Z,-27.18293333,151.24295000,0.00,,,,,,
232,2017-04-15T02:48:11Z,-27.18341667,151.24290000,0.00,,,,,,
233,2017-04-15T02:48:16Z,-27.18408333,151.24268333,0.00,,,,,,
234,2017-04-15T02:48:21Z,-27.18468333,151.24288333,0.00,,,,,,
235,2017-04-15T02:48:25Z,-27.18463333,151.24346667,0.00,,,,,,
236,2017-04-15T02:48:31Z,-27.18413333,151.24400000,0.00,,,,,,
237,2017-04-15T02:48:36Z,-27.18358333,151.24411667,0.00,,,,,,
238,2017-04-15T02:48:46Z,-27.18250000,151.24436667,0.00,,,,,,
239,2017-04-15T02:48:53Z,-27.18200000,151.24408333,0.00,,,,,,
240,2017-04-15T02:48:57Z,-27.18215000,151.24358333,0.00,,,,,,
241,2017-04-15T02:49:01Z,-27.18253333,151.24320000,0.00,,,,,,
242,2017-04-15T02:49:06Z,-27.18313333,151.24285000,0.00,,,,,,
243,2017-04-15T02:49:15Z,-27.18453333,151.24256667,0.00,,,,,,
244,2017-04-15T02:49:16Z,-27.18468333,151.24256667,0.00,,,,,,
245,2017-04-15T02:49:21Z,-27.18521667,151.24296667,0.00,,,,,,
246,2017-04-15T02:49:25Z,-27.18533333,151.24373333,0.00,,,,,,
247,2017-04-15T02:49:28Z,-27.18530000,151.24425000,0.00,,,,,,
248,2017-04-15T02:49:35Z,-27.18486667,151.24525000,0.00,,,,,,
249,2017-04-15T02:49:41Z,-27.18426667,151.24555000,0.00,,,,,,
250,2017-04-15T02:49:46Z,-27.18386667,151.24516667,0.00,,,,,,
251,2017-04-15T02:49:54Z,-27.18368333,151.24431667,0.00,,,,,,
252,2017-04-15T02:49:59Z,-27.18421667,151.24408333,0.00,,,,,,
253,2017-04-15T02:50:03Z,-27.18466667,151.24460000,0.00,,,,,,
254,2017-04-15T02:50:07Z,-27.18465000,151.24521667,0.00,,,,,,
255,2017-04-15T02:50:12Z,-27.18426667,151.24566667,0.00,,,,,,
256,2017-04-15T02:50:15Z,-27.18406667,151.24543333,0.00,,,,,,
257,2017-04-15T02:50:19Z,-27.18420000,151.24490000,0.00,,,,,,
258,2017-04-15T02:50:26Z,-27.18478333,151.24428333,0.00,,,,,,
259,2017-04-15T02:50:30Z,-27.18531667,151.24445000,0.00,,,,,,
260,2017-04-15T02:50:34Z,-27.18550000,151.24516667,0.00,,,,,,
261,2017-04-15T02:50:37Z,-27.18541667,151.24571667,0.00,,,,,,
262,2017-04-15T02:50:39Z,-27.18533333,151.24603333,0.00,,,,,,
263,2017-04-15T02:50:45Z,-27.18485000,151.24650000,0.00,,,,,,
264,2017-04-15T02:50:50Z,-27.18435000,151.24623333,0.00,,,,,,
265,2017-04-15T02:50:57Z,-27.18411667,151.24558333,0.00,,,,,,
266,2017-04-15T02:51:01Z,-27.18450000,151.24515000,0.00,,,,,,
267,2017-04-15T02:51:03Z,-27.18476667,151.24501667,0.00,,,,,,
268,2017-04-15T02:51:08Z,-27.18548333,151.24483333,0.00,,,,,,
269,2017-04-15T02:51:15Z,-27.18645000,151.24518333,0.00,,,,,,
270,2017-04-15T02:51:20Z,-27.18673333,151.24588333,0.00,,,,,,
271,2017-04-15T02:51:24Z,-27.18638333,151.24648333,0.00,,,,,,
272,2017-04-15T02:51:26Z,-27.18613333,151.24671667,0.00,,,,,,
273,2017-04-15T02:51:31Z,-27.18551667,151.24711667,0.00,,,,,,
274,2017-04-15T02:51:37Z,-27.18493333,151.24691667,0.00,,,,,,
275,2017-04-15T02:51:38Z,-27.18488333,151.24680000,0.00,,,,,,
276,2017-04-15T02:51:41Z,-27.18473333,151.24643333,0.00,,,,,,
277,2017-04-15T02:51:46Z,-27.18498333,151.24590000,0.00,,,,,,
278,2017-04-15T02:51:50Z,-27.18560000,151.24586667,0.00,,,,,,
279,2017-04-15T02:51:54Z,-27.18616667,151.24596667,0.00,,,,,,
280,2017-04-15T02:52:00Z,-27.18676667,151.24665000,0.00,,,,,,
281,2017-04-15T02:52:04Z,-27.18666667,151.24725000,0.00,,,,,,
282,2017-04-15T02:52:07Z,-27.18625000,151.24736667,0.00,,,,,,
283,2017-04-15T02:52:12Z,-27.18573333,151.24711667,0.00,,,,,,
284,2017-04-15T02:52:17Z,-27.18556667,151.24660000,0.00,,,,,,
285,2017-04-15T02:52:21Z,-27.18571667,151.24605000,0.00,,,,,,
286,2017-04-15T02:52:31Z,-27.18640000,151.24476667,0.00,,,,,,
287,2017-04-15T02:52:32Z,-27.18648333,151.24466667,0.00,,,,,,
288,2017-04-15T02:52:39Z,-27.18733333,151.24423333,0.00,,,,,,
289,2017-04-15T02:52:44Z,-27.18795000,151.24450000,0.00,,,,,,
290,2017-04-15T02:52:48Z,-27.18788333,151.24505000,0.00,,,,,,
291,2017-04-15T02:52:52Z,-27.18746667,151.24508333,0.00,,,,,,
292,2017-04-15T02:52:56Z,-27.18733333,151.24471667,0.00,,,,,,
293,2017-04-15T02:53:01Z,-27.18771667,151.24411667,0.00,,,,,,
294,2017-04-15T02:53:04Z,-27.18806667,151.24386667,0.00,,,,,,
295,2017-04-15T02:53:08Z,-27.18863333,151.24358333,0.00,,,,,,
296,2017-04-15T02:53:13Z,-27.18905000,151.24295000,0.00,,,,,,
297,2017-04-15T02:53:17Z,-27.18881667,151.24246667,0.00,,,,,,
298,2017-04-15T02:53:22Z,-27.18820000,151.24233333,0.00,,,,,,
299,2017-04-15T02:53:23Z,-27.18806667,151.24236667,0.00,,,,,,
300,2017-04-15T02:53:34Z,-27.18693333,151.24310000,0.00,,,,,,
301,2017-04-15T02:53:36Z,-27.18673333,151.24330000,0.00,,,,,,
302,2017-04-15T02:53:42Z,-27.18655000,151.24408333,0.00,,,,,,
303,2017-04-15T02:53:45Z,-27.18693333,151.24413333,0.00,,,,,,
304,2017-04-15T02:53:49Z,-27.18725000,151.24360000,0.00,,,,,,
305,2017-04-15T02:53:52Z,-27.18731667,151.24321667,0.00,,,,,,
306,2017-04-15T02:53:58Z,-27.18745000,151.24235000,0.00,,,,,,
307,2017-04-15T02:54:04Z,-27.18798333,151.24193333,0.00,,,,,,
308,2017-04-15T02:54:08Z,-27.18855000,151.24213333,0.00,,,,,,
309,2017-04-15T02:54:18Z,-27.18980000,151.24316667,0.00,,,,,,
310,2017-04-15T02:54:26Z,-27.19050000,151.24413333,0.00,,,,,,
311,2017-04-15T02:54:27Z,-27.19056667,151.24425000,0.00,,,,,,
312,2017-04-15T02:54:31Z,-27.19073333,151.24480000,0.00,,,,,,
313,2017-04-15T02:54:36Z,-27.19080000,151.24556667,0.00,,,,,,
314,2017-04-15T02:54:47Z,-27.19046667,151.24726667,0.00,,,,,,
315,2017-04-15T02:54:56Z,-27.18985000,151.24855000,0.00,,,,,,
316,2017-04-15T02:54:57Z,-27.18978333,151.24870000,0.00,,,,,,
317,2017-04-15T02:55:03Z,-27.18918333,151.24903333,0.00,,,,,,
318,2017-04-15T02:55:08Z,-27.18885000,151.24858333,0.00,,,,,,
319,2017-04-15T02:55:12Z,-27.18898333,151.24811667,0.00,,,,,,
320,2017-04-15T02:55:15Z,-27.18915000,151.24780000,0.00,,,,,,
321,2017-04-15T02:55:21Z,-27.18966667,151.24760000,0.00,,,,,,
322,2017-04-15T02:55:25Z,-27.19001667,151.24813333,0.00,,,,,,
323,2017-04-15T02:55:30Z,-27.19006667,151.24905000,0.00,,,,,,
324,2017-04-15T02:55:38Z,-27.19003333,151.25056667,0.00,,,,,,
325,2017-04-15T02:55:43Z,-27.19053333,151.25143333,0.00,,,,,,
326,2017-04-15T02:55:48Z,-27.19121667,151.25201667,0.00,,,,,,
327,2017-04-15T02:55:57Z,-27.19260000,151.25243333,0.00,,,,,,
328,2017-04-15T02:55:58Z,-27.19275000,151.25245000,0.00,,,,,,
329,2017-04-15T02:56:04Z,-27.19333333,151.25210000,0.00,,,,,,
330,2017-04-15T02:56:08Z,-27.19318333,151.25161667,0.00,,,,,,
331,2017-04-15T02:56:10Z,-27.19301667,151.25146667,0.00,,,,,,
332,2017-04-15T02:56:14Z,-27.19270000,151.25113333,0.00,,,,,,
333,2017-04-15T02:56:21Z,-27.19225000,151.25040000,0.00,,,,,,
334,2017-04-15T02:56:22Z,-27.19216667,151.25035000,0.00,,,,,,
335,2017-04-15T02:56:26Z,-27.19181667,151.25011667,0.00,,,,,,
336,2017-04-15T02:56:32Z,-27.19106667,151.25018333,0.00,,,,,,
337,2017-04-15T02:56:37Z,-27.19063333,151.25085000,0.00,,,,,,
338,2017-04-15T02:56:41Z,-27.19078333,151.25156667,0.00,,,,,,
339,2017-04-15T02:56:45Z,-27.19136667,151.25193333,0.00,,,,,,
340,2017-04-15T02:56:50Z,-27.19215000,151.25175000,0.00,,,,,,
341,2017-04-15T02:56:51Z,-27.19226667,151.25165000,0.00,,,,,,
342,2017-04-15T02:56:53Z,-27.19250000,151.25146667,0.00,,,,,,
343,2017-04-15T02:56:59Z,-27.19328333,151.25146667,0.00,,,,,,
344,2017-04-15T02:57:04Z,-27.19383333,151.25200000,0.00,,,,,,
345,2017-04-15T02:57:09Z,-27.19383333,151.25271667,0.00,,,,,,
346,2017-04-15T02:57:19Z,-27.19340000,151.25428333,0.00,,,,,,
347,2017-04-15T02:57:22Z,-27.19326667,151.25480000,0.00,,,,,,
