fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2017-04-15T02:45:32Z,-27.16075000,151.25996667,0.00,,,,,,
50,2017-04-15T02:45:37Z,-27.16013333,151.25963333,0.00,,,,,,
51,2017-04-15T02:45:42Z,-27.15956667,151.25930000,0.00,,,,,,
52,2017-04-15T02:45:47Z,-27.15901667,151.25906667,0.00,,,,,,
53,2017-04-15T02:45:52Z,-27.15851667,151.25875000,0.00,,,,,,
54,2017-04-15T02:45:57Z,-27.15810000,151.25833333,0.00,,,,,,
55,2017-04-15T02:46:02Z,-27.15771667,151.25790000,0.00,,,,,,
56,2017-04-15T02:46:07Z,-27.15733333,151.25730000,0.00,,,,,,
57,2017-04-15T02:46:12Z,-27.15698333,151.25671667,0.00,,,,,,
58,2017-04-15T02:46:17Z,-27.15666667,151.25613333,0.00,,,,,,
59,2017-04-15T02:46:22Z,-27.15635000,151.25555000,0.00,,,,,,
60,2017-04-15T02:46:27Z,-27.15611667,151.25493333,0.00,,,,,,
61,2017-04-15T02:46:32Z,-27.15605000,151.25423333,0.00,,,,,,
62,2017-04-15T02:46:37Z,-27.15601667,151.25356667,0.00,,,,,,
63,2017-04-15T02:46:42Z,-27.15601667,151.25291667,0.00,,,,,,
64,2017-04-15T02:46:47Z,-27.15601667,151.25221667,0.00,,,,,,
65,2017-04-15T02:46:52Z,-27.15608333,151.25145000,0.00,,,,,,
66,2017-04-15T02:46:57Z,-27.15615000,151.25066667,0.00,,,,,,
67,2017-04-15T02:47:02Z,-27.15620000,151.24993333,0.00,,,,,,
68,2017-04-15T02:47:07Z,-27.15626667,151.24925000,0.00,,,,,,
69,2017-04-15T02:47:12Z,-27.15640000,151.24851667,0.00,,,,,,
70,2017-04-15T02:47:17Z,-27.15670000,151.24780000,0.00,,,,,,
71,2017-04-15T02:47:22Z,-27.15715000,151.24716667,0.00,,,,,,
72,2017-04-15T02:47:27Z,-27.15758333,151.24656667,0.00,,,,,,
73,2017-04-15T02:47:32Z,-27.15800000,151.24593333,0.00,,,,,,
74,2017-04-15T02:47:37Z,-27.15835000,151.24528333,0.00,,,,,,
75,2017-04-15T02:47:42Z,-27.15863333,151.24463333,0.00,,,,,,
76,2017-04-15T02:47:47Z,-27.15885000,151.24393333,0.00,,,,,,
77,2017-04-15T02:47:52Z,-27.15903333,151.24325000,0.00,,,,,,
78,2017-04-15T02:47:57Z,-27.15911667,151.24258333,0.00,,,,,,
79,2017-04-15T02:48:02Z,-27.15918333,151.24191667,0.00,,,,,,
80,2017-04-15T02:48:07Z,-27.15920000,151.24120000,0.00,,,,,,
81,2017-04-15T02:48:12Z,-27.15925000,151.24055000,0.00,,,,,,
82,2017-04-15T02:48:17Z,-27.15926667,151.23980000,0.00,,,,,,
83,2017-04-15T02:48:22Z,-27.15946667,151.23903333,0.00,,,,,,
84,2017-04-15T02:48:27Z,-27.15956667,151.23833333,0.00,,,,,,
85,2017-04-15T02:48:32Z,-27.15970000,151.23761667,0.00,,,,,,
86,2017-04-15T02:48:37Z,-27.15978333,151.23688333,0.00,,,,,,
87,2017-04-15T02:48:42Z,-27.15991667,151.23615000,0.00,,,,,,
88,2017-04-15T02:48:47Z,-27.16006667,151.23545000,0.00,,,,,,
89,2017-04-15T02:48:52Z,-27.16020000,151.23473333,0.00,,,,,,
90,2017-04-15T02:48:57Z,-27.16041667,151.23396667,0.00,,,,,,
91,2017-04-15T02:49:02Z,-27.16065000,151.23323333,0.00,,,,,,
92,2017-04-15T02:49:07Z,-27.16083333,151.23251667,0.00,,,,,,
93,2017-04-15T02:49:12Z,-27.16106667,151.23180000,0.00,,,,,,
94,2017-04-15T02:49:17Z,-27.16136667,151.23111667,0.00,,,,,,
95,2017-04-15T02:49:22Z,-27.16175000,151.23045000,0.00,,,,,,
96,2017-04-15T02:49:27Z,-27.16216667,151.22978333,0.00,,,,,,
97,2017-04-15T02:49:32Z,-27.16260000,151.22910000,0.00,,,,,,
98,2017-04-15T02:49:37Z,-27.16293333,151.22840000,0.00,,,,,,
99,2017-04-15T02:49:42Z,-27.16321667,151.22765000,0.00,,,,,,
100,2017-04-15T02:49:47Z,-27.16346667,151.22691667,0.00,,,,,,
101,2017-04-15T02:49:52Z,-27.16375000,151.22620000,0.00,,,,,,
102,2017-04-15T02:49:57Z,-27.16425000,151.22561667,0.00,,,,,,
103,2017-04-15T02:50:02Z,-27.16490000,151.22511667,0.00,,,,,,
104,2017-04-15T02:50:07Z,-27.16556667,151.22466667,0.00,,,,,,
105,2017-04-15T02:50:12Z,-27.16633333,151.22433333,0.00,,,,,,
106,2017-04-15T02:50:17Z,-27.16716667,151.22411667,0.00,,,,,,
107,2017-04-15T02:50:22Z,-27.16801667,151.22415000,0.00,,,,,,
108,2017-04-15T02:50:27Z,-27.16883333,151.22446667,0.00,,,,,,
109,2017-04-15T02:50:32Z,-27.16946667,151.22500000,0.00,,,,,,
110,2017-04-15T02:50:37Z,-27.16998333,151.22565000,0.00,,,,,,
111,2017-04-15T02:50:42Z,-27.17033333,151.22645000,0.00,,,,,,
112,2017-04-15T02:50:47Z,-27.17056667,151.22728333,0.00,,,,,,
113,2017-04-15T02:50:52Z,-27.17073333,151.22813333,0.00,,,,,,
114,2017-04-15T02:50:57Z,-27.17075000,151.22898333,0.00,,,,,,
115,2017-04-15T02:51:02Z,-27.17080000,151.22988333,0.00,,,,,,
116,2017-04-15T02:51:07Z,-27.17096667,151.23080000,0.00,,,,,,
117,2017-04-15T02:51:12Z,-27.17130000,151.23170000,0.00,,,,,,
118,2017-04-15T02:51:17Z,-27.17185000,151.23251667,0.00,,,,,,
119,2017-04-15T02:51:22Z,-27.17248333,151.23315000,0.00,,,,,,
120,2017-04-15T02:51:27Z,-27.17318333,151.23365000,0.00,,,,,,
121,2017-04-15T02:51:32Z,-27.17393333,151.23403333,0.00,,,,,,
122,2017-04-15T02:51:37Z,-27.17468333,151.23445000,0.00,,,,,,
123,2017-04-15T02:51:42Z,-27.17538333,151.23498333,0.00,,,,,,
124,2017-04-15T02:51:47Z,-27.17605000,151.23560000,0.00,,,,,,
125,2017-04-15T02:51:52Z,-27.17681667,151.23625000,0.00,,,,,,
126,2017-04-15T02:51:57Z,-27.17763333,151.23690000,0.00,,,,,,
127,2017-04-15T02:52:02Z,-27.17841667,151.23746667,0.00,,,,,,
128,2017-04-15T02:52:07Z,-27.17921667,151.23800000,0.00,,,,,,
129,2017-04-15T02:52:12Z,-27.18006667,151.23848333,0.00,,,,,,
130,2017-04-15T02:52:17Z,-27.18091667,151.23883333,0.00,,,,,,
131,2017-04-15T02:52:22Z,-27.18178333,151.23931667,0.00,,,,,,
132,2017-04-15T02:52:27Z,-27.18273333,151.23960000,0.00,,,,,,
133,2017-04-15T02:52:32Z,-27.18360000,151.23990000,0.00,,,,,,
134,2017-04-15T02:52:37Z,-27.18418333,151.24040000,0.00,,,,,,
135,2017-04-15T02:52:42Z,-27.18418333,151.24111667,0.00,,,,,,
136,2017-04-15T02:52:47Z,-27.18376667,151.24141667,0.00,,,,,,
137,2017-04-15T02:52:52Z,-27.18335000,151.24113333,0.00,,,,,,
138,2017-04-15T02:52:57Z,-27.18321667,151.24056667,0.00,,,,,,
139,2017-04-15T02:53:02Z,-27.18325000,151.23993333,0.00,,,,,,
140,2017-04-15T02:53:07Z,-27.18343333,151.23925000,0.00,,,,,,
141,2017-04-15T02:53:12Z,-27.18386667,151.23866667,0.00,,,,,,
142,2017-04-15T02:53:17Z,-27.18443333,151.23823333,0.00,,,,,,
143,2017-04-15T02:53:22Z,-27.18510000,151.23778333,0.00,,,,,,
144,2017-04-15T02:53:27Z,-27.18571667,151.23736667,0.00,,,,,,
145,2017-04-15T02:53:32Z,-27.18638333,151.23711667,0.00,,,,,,
146,2017-04-15T02:53:37Z,-27.18703333,151.23696667,0.00,,,,,,
147,2017-04-15T02:53:42Z,-27.18770000,151.23676667,0.00,,,,,,
148,2017-04-15T02:53:47Z,-27.18838333,151.23673333,0.00,,,,,,
149,2017-04-15T02:53:52Z,-27.18910000,151.23688333,0.00,,,,,,
150,2017-04-15T02:53:57Z,-27.18965000,151.23740000,0.00,,,,,,
151,2017-04-15T02:54:02Z,-27.18971667,151.23816667,0.00,,,,,,
152,2017-04-15T02:54:07Z,-27.18928333,151.23858333,0.00,,,,,,
153,2017-04-15T02:54:12Z,-27.18876667,151.23831667,0.00,,,,,,
154,2017-04-15T02:54:17Z,-27.18853333,151.23776667,0.00,,,,,,
155,2017-04-15T02:54:22Z,-27.18883333,151.23715000,0.00,,,,,,
156,2017-04-15T02:54:27Z,-27.18951667,151.23698333,0.00,,,,,,
157,2017-04-15T02:54:32Z,-27.19021667,151.23725000,0.00,,,,,,
158,2017-04-15T02:54:37Z,-27.19080000,151.23773333,0.00,,,,,,
159,2017-04-15T02:54:42Z,-27.19111667,151.23846667,0.00,,,,,,
160,2017-04-15T02:54:47Z,-27.19103333,151.23916667,0.00,,,,,,
161,2017-04-15T02:54:52Z,-27.19056667,151.23956667,0.00,,,,,,
162,2017-04-15T02:54:57Z,-27.19005000,151.23943333,0.00,,,,,,
163,2017-04-15T02:55:02Z,-27.18993333,151.23891667,0.00,,,,,,
164,2017-04-15T02:55:07Z,-27.19035000,151.23855000,0.00,,,,,,
165,2017-04-15T02:55:12Z,-27.19103333,151.23860000,0.00,,,,,,
166,2017-04-15T02:55:17Z,-27.19155000,151.23916667,0.00,,,,,,
167,2017-04-15T02:55:22Z,-27.19185000,151.23983333,0.00,,,,,,
168,2017-04-15T02:55:27Z,-27.19178333,151.24056667,0.00,,,,,,
169,2017-04-15T02:55:32Z,-27.19146667,151.24113333,0.00,,,,,,
170,2017-04-15T02:55:37Z,-27.19091667,151.24136667,0.00,,,,,,
171,2017-04-15T02:55:42Z,-27.19036667,151.24128333,0.00,,,,,,
172,2017-04-15T02:55:47Z,-27.19056667,151.24065000,0.00,,,,,,
173,2017-04-15T02:55:52Z,-27.19126667,151.24053333,0.00,,,,,,
174,2017-04-15T02:55:57Z,-27.19178333,151.24100000,0.00,,,,,,
175,2017-04-15T02:56:02Z,-27.19210000,151.24168333,0.00,,,,,,
176,2017-04-15T02:56:07Z,-27.19216667,151.24245000,0.00,,,,,,
177,2017-04-15T02:56:12Z,-27.19198333,151.24308333,0.00,,,,,,
178,2017-04-15T02:56:17Z,-27.19160000,151.24363333,0.00,,,,,,
179,2017-04-15T02:56:22Z,-27.19121667,151.24420000,0.00,,,,,,
180,2017-04-15T02:56:27Z,-27.19075000,151.24445000,0.00,,,,,,
181,2017-04-15T02:56:32Z,-27.19038333,151.24403333,0.00,,,,,,
182,2017-04-15T02:56:37Z,-27.19058333,151.24345000,0.00,,,,,,
183,2017-04-15T02:56:42Z,-27.19111667,151.24305000,0.00,,,,,,
184,2017-04-15T02:56:47Z,-27.19166667,151.24331667,0.00,,,,,,
185,2017-04-15T02:56:52Z,-27.19173333,151.24410000,0.00,,,,,,
186,2017-04-15T02:56:57Z,-27.19136667,151.24461667,0.00,,,,,,
187,2017-04-15T02:57:02Z,-27.19078333,151.24470000,0.00,,,,,,
188,2017-04-15T02:57:07Z,-27.19035000,151.24438333,0.00,,,,,,
189,2017-04-15T02:57:12Z,-27.19033333,151.24376667,0.00,,,,,,
190,2017-04-15T02:57:17Z,-27.19068333,151.24325000,0.00,,,,,,
191,2017-04-15T02:57:22Z,-27.19133333,151.24326667,0.00,,,,,,
192,2017-04-15T02:57:27Z,-27.19183333,151.24380000,0.00,,,,,,
193,2017-04-15T02:57:32Z,-27.19180000,151.24456667,0.00,,,,,,
194,2017-04-15T02:57:37Z,-27.19130000,151.24488333,0.00,,,,,,
195,2017-04-15T02:57:42Z,-27.19086667,151.24453333,0.00,,,,,,
196,2017-04-15T02:57:47Z,-27.19098333,151.24395000,0.00,,,,,,
197,2017-04-15T02:57:52Z,-27.19156667,151.24368333,0.00,,,,,,
198,2017-04-15T02:57:57Z,-27.19218333,151.24393333,0.00,,,,,,
199,2017-04-15T02:58:02Z,-27.19253333,151.24460000,0.00,,,,,,
200,2017-04-15T02:58:07Z,-27.19241667,151.24531667,0.00,,,,,,
201,2017-04-15T02:58:12Z,-27.19198333,151.24588333,0.00,,,,,,
202,2017-04-15T02:58:17Z,-27.19145000,151.24591667,0.00,,,,,,
203,2017-04-15T02:58:22Z,-27.19141667,151.24536667,0.00,,,,,,
204,2017-04-15T02:58:27Z,-27.19198333,151.24510000,0.00,,,,,,
205,2017-04-15T02:58:32Z,-27.19260000,151.24555000,0.00,,,,,,
206,2017-04-15T02:58:37Z,-27.19283333,151.24633333,0.00,,,,,,
207,2017-04-15T02:58:42Z,-27.19265000,151.24703333,0.00,,,,,,
208,2017-04-15T02:58:47Z,-27.19213333,151.24743333,0.00,,,,,,
209,2017-04-15T02:58:52Z,-27.19136667,151.24745000,0.00,,,,,,
210,2017-04-15T02:58:57Z,-27.19086667,151.24708333,0.00,,,,,,
211,2017-04-15T02:59:02Z,-27.19110000,151.24660000,0.00,,,,,,
212,2017-04-15T02:59:07Z,-27.19175000,151.24673333,0.00,,,,,,
213,2017-04-15T02:59:12Z,-27.19218333,151.24738333,0.00,,,,,,
214,2017-04-15T02:59:17Z,-27.19235000,151.24820000,0.00,,,,,,
215,2017-04-15T02:59:22Z,-27.19203333,151.24901667,0.00,,,,,,
216,2017-04-15T02:59:27Z,-27.19138333,151.24928333,0.00,,,,,,
217,2017-04-15T02:59:32Z,-27.19088333,151.24890000,0.00,,,,,,
218,2017-04-15T02:59:37Z,-27.19105000,151.24831667,0.00,,,,,,
219,2017-04-15T02:59:42Z,-27.19160000,151.24811667,0.00,,,,,,
220,2017-04-15T02:59:47Z,-27.19225000,151.24786667,0.00,,,,,,
221,2017-04-15T02:59:52Z,-27.19260000,151.24730000,0.00,,,,,,
222,2017-04-15T02:59:57Z,-27.19235000,151.24656667,0.00,,,,,,
223,2017-04-15T03:00:02Z,-27.19238333,151.24590000,0.00,,,,,,
224,2017-04-15T03:00:07Z,-27.19263333,151.24513333,0.00,,,,,,
225,2017-04-15T03:00:12Z,-27.19271667,151.24433333,0.00,,,,,,
226,2017-04-15T03:00:17Z,-27.19280000,151.24358333,0.00,,,,,,
227,2017-04-15T03:00:22Z,-27.19283333,151.24286667,0.00,,,,,,
228,2017-04-15T03:00:27Z,-27.19283333,151.24218333,0.00,,,,,,
229,2017-04-15T03:00:32Z,-27.19293333,151.24145000,0.00,,,,,,
230,2017-04-15T03:00:37Z,-27.19296667,151.24070000,0.00,,,,,,
231,2017-04-15T03:00:42Z,-27.19308333,151.23991667,0.00,,,,,,
232,2017-04-15T03:00:47Z,-27.19336667,151.23915000,0.00,,,,,,
233,2017-04-15T03:00:52Z,-27.19373333,151.23851667,0.00,,,,,,
234,2017-04-15T03:00:57Z,-27.19410000,151.23793333,0.00,,,,,,
235,2017-04-15T03:01:02Z,-27.19441667,151.23735000,0.00,,,,,,
236,2017-04-15T03:01:07Z,-27.19466667,151.23671667,0.00,,,,,,
237,2017-04-15T03:01:12Z,-27.19478333,151.23600000,0.00,,,,,,
238,2017-04-15T03:01:17Z,-27.19495000,151.23533333,0.00,,,,,,
239,2017-04-15T03:01:22Z,-27.19515000,151.23465000,0.00,,,,,,
240,2017-04-15T03:01:27Z,-27.19535000,151.23395000,0.00,,,,,,
241,2017-04-15T03:01:32Z,-27.19560000,151.23321667,0.00,,,,,,
242,2017-04-15T03:01:37Z,-27.19591667,151.23245000,0.00,,,,,,
243,2017-04-15T03:01:42Z,-27.19623333,151.23168333,0.00,,,,,,
244,2017-04-15T03:01:47Z,-27.19665000,151.23105000,0.00,,,,,,
245,2017-04-15T03:01:52Z,-27.19711667,151.23040000,0.00,,,,,,
246,2017-04-15T03:01:57Z,-27.19751667,151.22975000,0.00,,,,,,
247,2017-04-15T03:02:02Z,-27.19796667,151.22913333,0.00,,,,,,
248,2017-04-15T03:02:07Z,-27.19833333,151.22855000,0.00,,,,,,
249,2017-04-15T03:02:12Z,-27.19878333,151.22796667,0.00,,,,,,
250,2017-04-15T03:02:17Z,-27.19916667,151.22736667,0.00,,,,,,
251,2017-04-15T03:02:22Z,-27.19936667,151.22671667,0.00,,,,,,
252,2017-04-15T03:02:27Z,-27.19948333,151.22598333,0.00,,,,,,
253,2017-04-15T03:02:32Z,-27.19978333,151.22528333,0.00,,,,,,
254,2017-04-15T03:02:37Z,-27.20005000,151.22456667,0.00,,,,,,
255,2017-04-15T03:02:42Z,-27.20026667,151.22391667,0.00,,,,,,
256,2017-04-15T03:02:47Z,-27.20055000,151.22328333,0.00,,,,,,
257,2017-04-15T03:02:52Z,-27.20080000,151.22263333,0.00,,,,,,
258,2017-04-15T03:02:57Z,-27.20110000,151.22198333,0.00,,,,,,
259,2017-04-15T03:03:02Z,-27.20130000,151.22126667,0.00,,,,,,
260,2017-04-15T03:03:07Z,-27.20160000,151.22058333,0.00,,,,,,
261,2017-04-15T03:03:12Z,-27.20180000,151.21983333,0.00,,,,,,
262,2017-04-15T03:03:17Z,-27.20195000,151.21906667,0.00,,,,,,
263,2017-04-15T03:03:22Z,-27.20213333,151.21830000,0.00,,,,,,
264,2017-04-15T03:03:27Z,-27.20230000,151.21755000,0.00,,,,,,
265,2017-04-15T03:03:32Z,-27.20248333,151.21675000,0.00,,,,,,
266,2017-04-15T03:03:37Z,-27.20263333,151.21600000,0.00,,,,,,
267,2017-04-15T03:03:42Z,-27.20286667,151.21521667,0.00,,,,,,
268,2017-04-15T03:03:47Z,-27.20305000,151.21438333,0.00,,,,,,
269,2017-04-15T03:03:52Z,-27.20323333,151.21358333,0.00,,,,,,
270,2017-04-15T03:03:57Z,-27.20343333,151.21275000,0.00,,,,,,
271,2017-04-15T03:04:02Z,-27.20383333,151.21208333,0.00,,,,,,
272,2017-04-15T03:04:07Z,-27.20420000,151.21140000,0.00,,,,,,
273,2017-04-15T03:04:12Z,-27.20445000,151.21065000,0.00,,,,,,
274,2017-04-15T03:04:17Z,-27.20461667,151.20998333,0.00,,,,,,
275,2017-04-15T03:04:22Z,-27.20475000,151.20936667,0.00,,,,,,
276,2017-04-15T03:04:27Z,-27.20478333,151.20875000,0.00,,,,,,
277,2017-04-15T03:04:32Z,-27.20491667,151.20823333,0.00,,,,,,
278,2017-04-15T03:04:37Z,-27.20523333,151.20771667,0.00,,,,,,
279,2017-04-15T03:04:42Z,-27.20548333,151.20708333,0.00,,,,,,
280,2017-04-15T03:04:47Z,-27.20536667,151.20641667,0.00,,,,,,
281,2017-04-15T03:04:52Z,-27.20515000,151.20590000,0.00,,,,,,
282,2017-04-15T03:04:57Z,-27.20508333,151.20531667,0.00,,,,,,
283,2017-04-15T03:05:02Z,-27.20535000,151.20473333,0.00,,,,,,
284,2017-04-15T03:05:07Z,-27.20578333,151.20423333,0.00,,,,,,
285,2017-04-15T03:05:12Z,-27.20603333,151.20360000,0.00,,,,,,
286,2017-04-15T03:05:17Z,-27.20621667,151.20296667,0.00,,,,,,
287,2017-04-15T03:05:22Z,-27.20635000,151.20236667,0.00,,,,,,
288,2017-04-15T03:05:27Z,-27.20675000,151.20188333,0.00,,,,,,
289,2017-04-15T03:05:32Z,-27.20743333,151.20186667,0.00,,,,,,
290,2017-04-15T03:05:37Z,-27.20803333,151.20226667,0.00,,,,,,
291,2017-04-15T03:05:42Z,-27.20858333,151.20275000,0.00,,,,,,
292,2017-04-15T03:05:47Z,-27.20911667,151.20326667,0.00,,,,,,
293,2017-04-15T03:05:52Z,-27.20971667,151.20366667,0.00,,,,,,
294,2017-04-15T03:05:57Z,-27.21046667,151.20383333,0.00,,,,,,
295,2017-04-15T03:06:02Z,-27.21100000,151.20335000,0.00,,,,,,
296,2017-04-15T03:06:07Z,-27.21133333,151.20258333,0.00,,,,,,
297,2017-04-15T03:06:12Z,-27.21166667,151.20188333,0.00,,,,,,
298,2017-04-15T03:06:17Z,-27.21200000,151.20118333,0.00,,,,,,
299,2017-04-15T03:06:22Z,-27.21230000,151.20050000,0.00,,,,,,
300,2017-04-15T03:06:27Z,-27.21266667,151.19981667,0.00,,,,,,
301,2017-04-15T03:06:32Z,-27.21301667,151.19918333,0.00,,,,,,
302,2017-04-15T03:06:37Z,-27.21333333,151.19843333,0.00,,,,,,
303,2017-04-15T03:06:42Z,-27.21361667,151.19766667,0.00,,,,,,
304,2017-04-15T03:06:47Z,-27.21388333,151.19696667,0.00,,,,,,
305,2017-04-15T03:06:52Z,-27.21418333,151.19635000,0.00,,,,,,
306,2017-04-15T03:06:57Z,-27.21450000,151.19576667,0.00,,,,,,
307,2017-04-15T03:07:02Z,-27.21488333,151.19511667,0.00,,,,,,
308,2017-04-15T03:07:07Z,-27.21528333,151.19451667,0.00,,,,,,
309,2017-04-15T03:07:12Z,-27.21568333,151.19391667,0.00,,,,,,
310,2017-04-15T03:07:17Z,-27.21610000,151.19331667,0.00,,,,,,
311,2017-04-15T03:07:22Z,-27.21655000,151.19273333,0.00,,,,,,
312,2017-04-15T03:07:27Z,-27.21693333,151.19218333,0.00,,,,,,
313,2017-04-15T03:07:32Z,-27.21730000,151.19165000,0.00,,,,,,
314,2017-04-15T03:07:37Z,-27.21778333,151.19115000,0.00,,,,,,
315,2017-04-15T03:07:42Z,-27.21826667,151.19063333,0.00,,,,,,
316,2017-04-15T03:07:47Z,-27.21870000,151.19006667,0.00,,,,,,
317,2017-04-15T03:07:52Z,-27.21911667,151.18955000,0.00,,,,,,
318,2017-04-15T03:07:57Z,-27.21955000,151.18905000,0.00,,,,,,
319,2017-04-15T03:08:02Z,-27.21988333,151.18851667,0.00,,,,,,
320,2017-04-15T03:08:07Z,-27.22018333,151.18790000,0.00,,,,,,
321,2017-04-15T03:08:12Z,-27.22050000,151.18731667,0.00,,,,,,
322,2017-04-15T03:08:17Z,-27.22083333,151.18668333,0.00,,,,,,
323,2017-04-15T03:08:22Z,-27.22118333,151.18608333,0.00,,,,,,
324,2017-04-15T03:08:27Z,-27.22163333,151.18550000,0.00,,,,,,
325,2017-04-15T03:08:32Z,-27.22210000,151.18498333,0.00,,,,,,
326,2017-04-15T03:08:37Z,-27.22265000,151.18446667,0.00,,,,,,
327,2017-04-15T03:08:42Z,-27.22318333,151.18393333,0.00,,,,,,
328,2017-04-15T03:08:47Z,-27.22371667,151.18338333,0.00,,,,,,
329,2017-04-15T03:08:52Z,-27.22418333,151.18285000,0.00,,,,,,
330,2017-04-15T03:08:57Z,-27.22468333,151.18233333,0.00,,,,,,
331,2017-04-15T03:09:02Z,-27.22515000,151.18181667,0.00,,,,,,
332,2017-04-15T03:09:07Z,-27.22561667,151.18130000,0.00,,,,,,
333,2017-04-15T03:09:12Z,-27.22611667,151.18083333,0.00,,,,,,
334,2017-04-15T03:09:17Z,-27.22663333,151.18040000,0.00,,,,,,
335,2017-04-15T03:09:22Z,-27.22720000,151.18000000,0.00,,,,,,
336,2017-04-15T03:09:27Z,-27.22775000,151.17955000,0.00,,,,,,
337,2017-04-15T03:09:32Z,-27.22813333,151.17898333,0.00,,,,,,
338,2017-04-15T03:09:37Z,-27.22816667,151.17833333,0.00,,,,,,
339,2017-04-15T03:09:42Z,-27.22790000,151.17781667,0.00,,,,,,
340,2017-04-15T03:09:47Z,-27.22758333,151.17726667,0.00,,,,,,
341,2017-04-15T03:09:52Z,-27.22751667,151.17666667,0.00,,,,,,
342,2017-04-15T03:09:57Z,-27.22740000,151.17610000,0.00,,,,,,
343,2017-04-15T03:10:02Z,-27.22745000,151.17545000,0.00,,,,,,
344,2017-04-15T03:10:07Z,-27.22756667,151.17486667,0.00,,,,,,
345,2017-04-15T03:10:12Z,-27.22720000,151.17466667,0.00,,,,,,
346,2017-04-15T03:10:17Z,-27.22681667,151.17521667,0.00,,,,,,
347,2017-04-15T03:10:22Z,-27.22708333,151.17606667,0.00,,,,,,
