fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2017-04-15T02:15:08Z,-27.16420000,151.26783333,609.00,
33,,,,,2017-04-15T02:15:11Z,-27.16400000,151.26846667,624.00,
34,,,,,2017-04-15T02:15:14Z,-27.16380000,151.26910000,641.00,
35,,,,,2017-04-15T02:15:17Z,-27.16363333,151.26976667,654.00,
36,,,,,2017-04-15T02:15:20Z,-27.16356667,151.27043333,670.00,
37,,,,,2017-04-15T02:15:23Z,-27.16350000,151.27106667,681.00,
38,,,,,2017-04-15T02:15:26Z,-27.16340000,151.27166667,690.00,
39,,,,,2017-04-15T02:15:29Z,-27.16333333,151.27228333,699.00,
40,,,,,2017-04-15T02:15:32Z,-27.16333333,151.27298333,707.00,
41,,,,,2017-04-15T02:15:35Z,-27.16333333,151.27366667,719.00,
42,,,,,2017-04-15T02:15:38Z,-27.16331667,151.27436667,729.00,
43,,,,,2017-04-15T02:15:41Z,-27.16323333,151.27506667,740.00,
44,,,,,2017-04-15T02:15:44Z,-27.16310000,151.27573333,753.00,
45,,,,,2017-04-15T02:15:48Z,-27.16293333,151.27640000,764.00,
46,,,,,2017-04-15T02:15:51Z,-27.16270000,151.27706667,776.00,
47,,,,,2017-04-15T02:15:54Z,-27.16240000,151.27765000,793.00,
48,,,,,2017-04-15T02:15:57Z,-27.16203333,151.27816667,807.00,
49,,,,,2017-04-15T02:16:00Z,-27.16145000,151.27873333,824.00,
50,,,,,2017-04-15T02:16:03Z,-27.16100000,151.27906667,839.00,
51,,,,,2017-04-15T02:16:06Z,-27.16053333,151.27933333,857.00,
52,,,,,2017-04-15T02:16:09Z,-27.16010000,151.27956667,872.00,
53,,,,,2017-04-15T02:16:12Z,-27.15966667,151.27978333,885.00,
54,,,,,2017-04-15T02:16:15Z,-27.15920000,151.27996667,897.00,
55,,,,,2017-04-15T02:16:18Z,-27.15870000,151.28006667,905.00,
56,,,,,2017-04-15T02:16:21Z,-27.15823333,151.28003333,917.00,
57,,,,,2017-04-15T02:16:24Z,-27.15780000,151.27978333,923.00,
58,,,,,2017-04-15T02:16:27Z,-27.15743333,151.27943333,931.00,
59,,,,,2017-04-15T02:16:30Z,-27.15708333,151.27905000,941.00,
60,,,,,2017-04-15T02:16:33Z,-27.15675000,151.27863333,950.00,
61,,,,,2017-04-15T02:16:36Z,-27.15651667,151.27813333,959.00,
62,,,,,2017-04-15T02:16:39Z,-27.15638333,151.27758333,961.00,
63,,,,,2017-04-15T02:16:42Z,-27.15645000,151.27700000,961.00,
64,,,,,2017-04-15T02:16:45Z,-27.15658333,151.27645000,970.00,
65,,,,,2017-04-15T02:16:48Z,-27.15676667,151.27593333,979.00,
66,,,,,2017-04-15T02:16:51Z,-27.15698333,151.27546667,990.00,
67,,,,,2017-04-15T02:16:54Z,-27.15723333,151.27503333,999.00,
68,,,,,2017-04-15T02:16:57Z,-27.15745000,151.27473333,995.00,
69,,,,,2017-04-15T02:17:00Z,-27.15771667,151.27446667,991.00,
70,,,,,2017-04-15T02:17:03Z,-27.15805000,151.27423333,986.00,
71,,,,,2017-04-15T02:17:06Z,-27.15840000,151.27400000,979.00,
72,,,,,2017-04-15T02:17:09Z,-27.15876667,151.27373333,976.00,
73,,,,,2017-04-15T02:17:13Z,-27.15916667,151.27343333,984.00,
74,,,,,2017-04-15T02:17:16Z,-27.15953333,151.27315000,991.00,
75,,,,,2017-04-15T02:17:19Z,-27.15988333,151.27286667,998.00,
76,,,,,2017-04-15T02:17:22Z,-27.16021667,151.27260000,1000.00,
77,,,,,2017-04-15T02:17:25Z,-27.16071667,151.27223333,998.00,
78,,,,,2017-04-15T02:17:28Z,-27.16116667,151.27205000,1004.00,
79,,,,,2017-04-15T02:17:31Z,-27.16160000,151.27188333,1012.00,
80,,,,,2017-04-15T02:17:34Z,-27.16200000,151.27175000,1016.00,
81,,,,,2017-04-15T02:17:37Z,-27.16238333,151.27161667,1017.00,
82,,,,,2017-04-15T02:17:40Z,-27.16280000,151.27155000,1020.00,
83,,,,,2017-04-15T02:17:43Z,-27.16321667,151.27158333,1019.00,
84,,,,,2017-04-15T02:17:46Z,-27.16366667,151.27160000,1018.00,
85,,,,,2017-04-15T02:17:49Z,-27.16411667,151.27161667,1013.00,
86,,,,,2017-04-15T02:17:52Z,-27.16458333,151.27166667,1006.00,
87,,,,,2017-04-15T02:17:55Z,-27.16506667,151.27165000,1002.00,
88,,,,,2017-04-15T02:17:58Z,-27.16553333,151.27151667,1009.00,
89,,,,,2017-04-15T02:18:01Z,-27.16593333,151.27131667,1015.00,
90,,,,,2017-04-15T02:18:04Z,-27.16636667,151.27120000,1022.00,
91,,,,,2017-04-15T02:18:07Z,-27.16678333,151.27120000,1027.00,
92,,,,,2017-04-15T02:18:10Z,-27.16716667,151.27140000,1028.00,
93,,,,,2017-04-15T02:18:13Z,-27.16746667,151.27180000,1034.00,
94,,,,,2017-04-15T02:18:16Z,-27.16763333,151.27226667,1033.00,
95,,,,,2017-04-15T02:18:19Z,-27.16763333,151.27278333,1040.00,
96,,,,,2017-04-15T02:18:22Z,-27.16751667,151.27323333,1045.00,
97,,,,,2017-04-15T02:18:25Z,-27.16731667,151.27361667,1051.00,
98,,,,,2017-04-15T02:18:28Z,-27.16710000,151.27386667,1052.00,
99,,,,,2017-04-15T02:18:31Z,-27.16686667,151.27400000,1049.00,
100,,,,,2017-04-15T02:18:34Z,-27.16660000,151.27400000,1046.00,
101,,,,,2017-04-15T02:18:38Z,-27.16630000,151.27390000,1041.00,
102,,,,,2017-04-15T02:18:41Z,-27.16590000,151.27385000,1043.00,
103,,,,,2017-04-15T02:18:44Z,-27.16536667,151.27388333,1045.00,
104,,,,,2017-04-15T02:18:47Z,-27.16500000,151.27391667,1042.00,
105,,,,,2017-04-15T02:18:50Z,-27.16468333,151.27381667,1041.00,
106,,,,,2017-04-15T02:18:53Z,-27.16456667,151.27353333,1033.00,
107,,,,,2017-04-15T02:18:56Z,-27.16473333,151.27318333,1029.00,
108,,,,,2017-04-15T02:18:59Z,-27.16505000,151.27288333,1030.00,
109,,,,,2017-04-15T02:19:02Z,-27.16541667,151.27271667,1028.00,
110,,,,,2017-04-15T02:19:05Z,-27.16586667,151.27263333,1024.00,
111,,,,,2017-04-15T02:19:08Z,-27.16633333,151.27268333,1024.00,
112,,,,,2017-04-15T02:19:11Z,-27.16683333,151.27275000,1024.00,
113,,,,,2017-04-15T02:19:14Z,-27.16733333,151.27288333,1033.00,
114,,,,,2017-04-15T02:19:17Z,-27.16770000,151.27316667,1041.00,
115,,,,,2017-04-15T02:19:20Z,-27.16770000,151.27361667,1035.00,
116,,,,,2017-04-15T02:19:23Z,-27.16735000,151.27385000,1029.00,
117,,,,,2017-04-15T02:19:26Z,-27.16713333,151.27361667,1029.00,
118,,,,,2017-04-15T02:19:29Z,-27.16723333,151.27331667,1034.00,
119,,,,,2017-04-15T02:19:32Z,-27.16758333,151.27313333,1043.00,
120,,,,,2017-04-15T02:19:35Z,-27.16796667,151.27315000,1051.00,
121,,,,,2017-04-15T02:19:38Z,-27.16826667,151.27335000,1053.00,
122,,,,,2017-04-15T02:19:41Z,-27.16830000,151.27373333,1050.00,
123,,,,,2017-04-15T02:19:44Z,-27.16811667,151.27406667,1049.00,
124,,,,,2017-04-15T02:19:47Z,-27.16783333,151.27426667,1045.00,
125,,,,,2017-04-15T02:19:50Z,-27.16753333,151.27413333,1040.00,
126,,,,,2017-04-15T02:19:53Z,-27.16738333,151.27376667,1044.00,
127,,,,,2017-04-15T02:19:57Z,-27.16741667,151.27343333,1049.00,
128,,,,,2017-04-15T02:20:00Z,-27.16756667,151.27315000,1041.00,
129,,,,,2017-04-15T02:20:03Z,-27.16786667,151.27285000,1038.00,
130,,,,,2017-04-15T02:20:06Z,-27.16835000,151.27256667,1041.00,
131,,,,,2017-04-15T02:20:09Z,-27.16873333,151.27235000,1042.00,
132,,,,,2017-04-15T02:20:12Z,-27.16911667,151.27215000,1045.00,
133,,,,,2017-04-15T02:20:15Z,-27.16950000,151.27195000,1048.00,
134,,,,,2017-04-15T02:20:18Z,-27.16990000,151.27181667,1053.00,
135,,,,,2017-04-15T02:20:21Z,-27.17030000,151.27178333,1053.00,
136,,,,,2017-04-15T02:20:24Z,-27.17068333,151.27195000,1054.00,
137,,,,,2017-04-15T02:20:27Z,-27.17100000,151.27226667,1055.00,
138,,,,,2017-04-15T02:20:30Z,-27.17121667,151.27266667,1056.00,
139,,,,,2017-04-15T02:20:33Z,-27.17133333,151.27311667,1056.00,
140,,,,,2017-04-15T02:20:36Z,-27.17133333,151.27360000,1058.00,
141,,,,,2017-04-15T02:20:39Z,-27.17128333,151.27406667,1067.00,
142,,,,,2017-04-15T02:20:42Z,-27.17126667,151.27448333,1072.00,
143,,,,,2017-04-15T02:20:45Z,-27.17115000,151.27486667,1072.00,
144,,,,,2017-04-15T02:20:48Z,-27.17100000,151.27520000,1074.00,
145,,,,,2017-04-15T02:20:51Z,-27.17083333,151.27556667,1079.00,
146,,,,,2017-04-15T02:20:54Z,-27.17066667,151.27593333,1083.00,
147,,,,,2017-04-15T02:20:57Z,-27.17046667,151.27620000,1087.00,
148,,,,,2017-04-15T02:21:00Z,-27.17016667,151.27616667,1082.00,
149,,,,,2017-04-15T02:21:03Z,-27.17000000,151.27580000,1082.00,
150,,,,,2017-04-15T02:21:07Z,-27.17005000,151.27540000,1085.00,
151,,,,,2017-04-15T02:21:10Z,-27.17021667,151.27503333,1088.00,
152,,,,,2017-04-15T02:21:13Z,-27.17050000,151.27473333,1093.00,
153,,,,,2017-04-15T02:21:16Z,-27.17080000,151.27448333,1095.00,
154,,,,,2017-04-15T02:21:19Z,-27.17126667,151.27421667,1098.00,
155,,,,,2017-04-15T02:21:22Z,-27.17161667,151.27400000,1101.00,
156,,,,,2017-04-15T02:21:25Z,-27.17200000,151.27386667,1106.00,
157,,,,,2017-04-15T02:21:28Z,-27.17236667,151.27390000,1104.00,
158,,,,,2017-04-15T02:21:31Z,-27.17271667,151.27415000,1105.00,
159,,,,,2017-04-15T02:21:34Z,-27.17296667,151.27455000,1102.00,
160,,,,,2017-04-15T02:21:37Z,-27.17306667,151.27500000,1105.00,
161,,,,,2017-04-15T02:21:40Z,-27.17306667,151.27550000,1103.00,
162,,,,,2017-04-15T02:21:43Z,-27.17290000,151.27590000,1106.00,
163,,,,,2017-04-15T02:21:46Z,-27.17268333,151.27623333,1107.00,
164,,,,,2017-04-15T02:21:49Z,-27.17243333,151.27650000,1110.00,
165,,,,,2017-04-15T02:21:52Z,-27.17216667,151.27676667,1110.00,
166,,,,,2017-04-15T02:21:55Z,-27.17188333,151.27703333,1115.00,
167,,,,,2017-04-15T02:21:58Z,-27.17161667,151.27723333,1120.00,
168,,,,,2017-04-15T02:22:01Z,-27.17133333,151.27735000,1122.00,
169,,,,,2017-04-15T02:22:04Z,-27.17103333,151.27746667,1124.00,
170,,,,,2017-04-15T02:22:07Z,-27.17076667,151.27766667,1122.00,
171,,,,,2017-04-15T02:22:10Z,-27.17051667,151.27793333,1122.00,
172,,,,,2017-04-15T02:22:13Z,-27.17023333,151.27815000,1117.00,
173,,,,,2017-04-15T02:22:16Z,-27.16986667,151.27836667,1116.00,
174,,,,,2017-04-15T02:22:19Z,-27.16950000,151.27846667,1124.00,
175,,,,,2017-04-15T02:22:22Z,-27.16913333,151.27853333,1126.00,
176,,,,,2017-04-15T02:22:25Z,-27.16881667,151.27848333,1125.00,
177,,,,,2017-04-15T02:22:28Z,-27.16868333,151.27828333,1123.00,
178,,,,,2017-04-15T02:22:31Z,-27.16868333,151.27798333,1124.00,
179,,,,,2017-04-15T02:22:34Z,-27.16870000,151.27763333,1127.00,
180,,,,,2017-04-15T02:22:37Z,-27.16875000,151.27728333,1125.00,
181,,,,,2017-04-15T02:22:40Z,-27.16895000,151.27696667,1123.00,
182,,,,,2017-04-15T02:22:44Z,-27.16928333,151.27673333,1120.00,
183,,,,,2017-04-15T02:22:47Z,-27.16970000,151.27675000,1114.00,
184,,,,,2017-04-15T02:22:50Z,-27.17011667,151.27695000,1115.00,
185,,,,,2017-04-15T02:22:53Z,-27.17043333,151.27730000,1124.00,
186,,,,,2017-04-15T02:22:56Z,-27.17075000,151.27776667,1126.00,
187,,,,,2017-04-15T02:22:59Z,-27.17068333,151.27816667,1127.00,
188,,,,,2017-04-15T02:23:02Z,-27.17041667,151.27846667,1130.00,
189,,,,,2017-04-15T02:23:05Z,-27.17011667,151.27851667,1133.00,
190,,,,,2017-04-15T02:23:08Z,-27.16986667,151.27833333,1132.00,
191,,,,,2017-04-15T02:23:11Z,-27.16978333,151.27800000,1136.00,
192,,,,,2017-04-15T02:23:14Z,-27.16981667,151.27766667,1135.00,
193,,,,,2017-04-15T02:23:17Z,-27.16991667,151.27730000,1131.00,
194,,,,,2017-04-15T02:23:20Z,-27.17000000,151.27693333,1123.00,
195,,,,,2017-04-15T02:23:23Z,-27.17000000,151.27653333,1121.00,
196,,,,,2017-04-15T02:23:26Z,-27.17000000,151.27613333,1121.00,
197,,,,,2017-04-15T02:23:29Z,-27.16998333,151.27575000,1120.00,
198,,,,,2017-04-15T02:23:32Z,-27.16998333,151.27536667,1117.00,
199,,,,,2017-04-15T02:23:35Z,-27.17003333,151.27500000,1122.00,
200,,,,,2017-04-15T02:23:38Z,-27.17006667,151.27463333,1126.00,
201,,,,,2017-04-15T02:23:41Z,-27.17003333,151.27430000,1128.00,
202,,,,,2017-04-15T02:23:44Z,-27.16998333,151.27393333,1134.00,
203,,,,,2017-04-15T02:23:47Z,-27.17018333,151.27361667,1139.00,
204,,,,,2017-04-15T02:23:50Z,-27.17060000,151.27353333,1144.00,
205,,,,,2017-04-15T02:23:53Z,-27.17101667,151.27366667,1152.00,
206,,,,,2017-04-15T02:23:56Z,-27.17121667,151.27406667,1158.00,
207,,,,,2017-04-15T02:23:59Z,-27.17110000,151.27445000,1164.00,
208,,,,,2017-04-15T02:24:02Z,-27.17078333,151.27450000,1176.00,
209,,,,,2017-04-15T02:24:05Z,-27.17070000,151.27420000,1182.00,
210,,,,,2017-04-15T02:24:09Z,-27.17098333,151.27393333,1188.00,
211,,,,,2017-04-15T02:24:12Z,-27.17141667,151.27405000,1195.00,
212,,,,,2017-04-15T02:24:15Z,-27.17161667,151.27443333,1200.00,
213,,,,,2017-04-15T02:24:18Z,-27.17141667,151.27493333,1206.00,
214,,,,,2017-04-15T02:24:21Z,-27.17111667,151.27495000,1215.00,
215,,,,,2017-04-15T02:24:24Z,-27.17093333,151.27473333,1224.00,
216,,,,,2017-04-15T02:24:27Z,-27.17096667,151.27441667,1224.00,
217,,,,,2017-04-15T02:24:30Z,-27.17136667,151.27411667,1228.00,
218,,,,,2017-04-15T02:24:33Z,-27.17181667,151.27408333,1232.00,
219,,,,,2017-04-15T02:24:36Z,-27.17220000,151.27428333,1232.00,
220,,,,,2017-04-15T02:24:39Z,-27.17251667,151.27465000,1236.00,
221,,,,,2017-04-15T02:24:42Z,-27.17265000,151.27513333,1245.00,
222,,,,,2017-04-15T02:24:45Z,-27.17256667,151.27556667,1252.00,
223,,,,,2017-04-15T02:24:48Z,-27.17225000,151.27568333,1253.00,
224,,,,,2017-04-15T02:24:51Z,-27.17206667,151.27535000,1264.00,
225,,,,,2017-04-15T02:24:54Z,-27.17231667,151.27506667,1271.00,
226,,,,,2017-04-15T02:24:57Z,-27.17276667,151.27528333,1276.00,
227,,,,,2017-04-15T02:25:00Z,-27.17281667,151.27573333,1284.00,
228,,,,,2017-04-15T02:25:03Z,-27.17255000,151.27593333,1287.00,
229,,,,,2017-04-15T02:25:06Z,-27.17228333,151.27576667,1298.00,
230,,,,,2017-04-15T02:25:09Z,-27.17230000,151.27543333,1303.00,
231,,,,,2017-04-15T02:25:12Z,-27.17263333,151.27520000,1306.00,
232,,,,,2017-04-15T02:25:15Z,-27.17306667,151.27530000,1311.00,
233,,,,,2017-04-15T02:25:18Z,-27.17335000,151.27570000,1315.00,
234,,,,,2017-04-15T02:25:21Z,-27.17341667,151.27616667,1320.00,
235,,,,,2017-04-15T02:25:25Z,-27.17330000,151.27656667,1323.00,
236,,,,,2017-04-15T02:25:28Z,-27.17305000,151.27683333,1326.00,
237,,,,,2017-04-15T02:25:31Z,-27.17275000,151.27695000,1330.00,
238,,,,,2017-04-15T02:25:34Z,-27.17231667,151.27693333,1336.00,
239,,,,,2017-04-15T02:25:37Z,-27.17201667,151.27680000,1342.00,
240,,,,,2017-04-15T02:25:41Z,-27.17190000,151.27648333,1349.00,
241,,,,,2017-04-15T02:25:44Z,-27.17208333,151.27610000,1353.00,
242,,,,,2017-04-15T02:25:47Z,-27.17253333,151.27608333,1357.00,
243,,,,,2017-04-15T02:25:50Z,-27.17286667,151.27645000,1367.00,
244,,,,,2017-04-15T02:25:53Z,-27.17296667,151.27700000,1370.00,
245,,,,,2017-04-15T02:25:56Z,-27.17270000,151.27733333,1372.00,
246,,,,,2017-04-15T02:25:59Z,-27.17238333,151.27735000,1373.00,
247,,,,,2017-04-15T02:26:02Z,-27.17223333,151.27700000,1375.00,
248,,,,,2017-04-15T02:26:05Z,-27.17230000,151.27660000,1383.00,
249,,,,,2017-04-15T02:26:08Z,-27.17256667,151.27630000,1391.00,
250,,,,,2017-04-15T02:26:11Z,-27.17298333,151.27623333,1393.00,
251,,,,,2017-04-15T02:26:14Z,-27.17338333,151.27643333,1396.00,
252,,,,,2017-04-15T02:26:17Z,-27.17360000,151.27686667,1396.00,
253,,,,,2017-04-15T02:26:20Z,-27.17343333,151.27733333,1402.00,
254,,,,,2017-04-15T02:26:23Z,-27.17311667,151.27751667,1408.00,
255,,,,,2017-04-15T02:26:26Z,-27.17278333,151.27751667,1413.00,
256,,,,,2017-04-15T02:26:29Z,-27.17253333,151.27733333,1417.00,
257,,,,,2017-04-15T02:26:32Z,-27.17246667,151.27698333,1422.00,
258,,,,,2017-04-15T02:26:35Z,-27.17275000,151.27661667,1427.00,
259,,,,,2017-04-15T02:26:38Z,-27.17320000,151.27660000,1431.00,
260,,,,,2017-04-15T02:26:41Z,-27.17356667,151.27688333,1433.00,
261,,,,,2017-04-15T02:26:44Z,-27.17370000,151.27735000,1434.00,
262,,,,,2017-04-15T02:26:47Z,-27.17350000,151.27775000,1442.00,
263,,,,,2017-04-15T02:26:50Z,-27.17318333,151.27795000,1446.00,
264,,,,,2017-04-15T02:26:53Z,-27.17285000,151.27798333,1451.00,
265,,,,,2017-04-15T02:26:56Z,-27.17258333,151.27780000,1452.00,
266,,,,,2017-04-15T02:26:59Z,-27.17250000,151.27741667,1453.00,
267,,,,,2017-04-15T02:27:03Z,-27.17250000,151.27696667,1458.00,
268,,,,,2017-04-15T02:27:06Z,-27.17255000,151.27653333,1462.00,
269,,,,,2017-04-15T02:27:09Z,-27.17278333,151.27620000,1461.00,
270,,,,,2017-04-15T02:27:12Z,-27.17320000,151.27608333,1455.00,
271,,,,,2017-04-15T02:27:15Z,-27.17380000,151.27626667,1450.00,
272,,,,,2017-04-15T02:27:18Z,-27.17410000,151.27666667,1449.00,
273,,,,,2017-04-15T02:27:21Z,-27.17425000,151.27713333,1449.00,
274,,,,,2017-04-15T02:27:24Z,-27.17420000,151.27756667,1449.00,
275,,,,,2017-04-15T02:27:27Z,-27.17395000,151.27793333,1452.00,
276,,,,,2017-04-15T02:27:30Z,-27.17363333,151.27818333,1460.00,
277,,,,,2017-04-15T02:27:33Z,-27.17328333,151.27831667,1465.00,
278,,,,,2017-04-15T02:27:36Z,-27.17295000,151.27820000,1468.00,
279,,,,,2017-04-15T02:27:39Z,-27.17283333,151.27786667,1467.00,
280,,,,,2017-04-15T02:27:42Z,-27.17308333,151.27751667,1476.00,
281,,,,,2017-04-15T02:27:45Z,-27.17361667,151.27723333,1484.00,
282,,,,,2017-04-15T02:27:48Z,-27.17400000,151.27725000,1482.00,
283,,,,,2017-04-15T02:27:51Z,-27.17440000,151.27746667,1483.00,
284,,,,,2017-04-15T02:27:54Z,-27.17461667,151.27790000,1483.00,
285,,,,,2017-04-15T02:27:57Z,-27.17446667,151.27840000,1484.00,
286,,,,,2017-04-15T02:28:00Z,-27.17413333,151.27865000,1491.00,
287,,,,,2017-04-15T02:28:03Z,-27.17381667,151.27873333,1496.00,
288,,,,,2017-04-15T02:28:06Z,-27.17353333,151.27860000,1491.00,
289,,,,,2017-04-15T02:28:09Z,-27.17341667,151.27821667,1493.00,
290,,,,,2017-04-15T02:28:12Z,-27.17348333,151.27783333,1499.00,
291,,,,,2017-04-15T02:28:15Z,-27.17366667,151.27750000,1500.00,
292,,,,,2017-04-15T02:28:18Z,-27.17400000,151.27725000,1497.00,
293,,,,,2017-04-15T02:28:21Z,-27.17446667,151.27726667,1497.00,
294,,,,,2017-04-15T02:28:24Z,-27.17481667,151.27753333,1495.00,
295,,,,,2017-04-15T02:28:28Z,-27.17500000,151.27796667,1498.00,
296,,,,,2017-04-15T02:28:31Z,-27.17498333,151.27840000,1497.00,
297,,,,,2017-04-15T02:28:34Z,-27.17470000,151.27878333,1499.00,
298,,,,,2017-04-15T02:28:37Z,-27.17433333,151.27893333,1503.00,
299,,,,,2017-04-15T02:28:40Z,-27.17390000,151.27893333,1506.00,
300,,,,,2017-04-15T02:28:43Z,-27.17353333,151.27888333,1509.00,
301,,,,,2017-04-15T02:28:46Z,-27.17318333,151.27883333,1512.00,
302,,,,,2017-04-15T02:28:49Z,-27.17285000,151.27880000,1515.00,
303,,,,,2017-04-15T02:28:52Z,-27.17250000,151.27880000,1512.00,
304,,,,,2017-04-15T02:28:55Z,-27.17215000,151.27888333,1510.00,
305,,,,,2017-04-15T02:28:58Z,-27.17181667,151.27896667,1504.00,
306,,,,,2017-04-15T02:29:01Z,-27.17150000,151.27893333,1494.00,
307,,,,,2017-04-15T02:29:04Z,-27.17118333,151.27891667,1491.00,
308,,,,,2017-04-15T02:29:07Z,-27.17088333,151.27901667,1484.00,
309,,,,,2017-04-15T02:29:10Z,-27.17058333,151.27920000,1480.00,
310,,,,,2017-04-15T02:29:13Z,-27.17031667,151.27943333,1474.00,
311,,,,,2017-04-15T02:29:16Z,-27.17005000,151.27966667,1465.00,
312,,,,,2017-04-15T02:29:19Z,-27.16973333,151.27991667,1449.00,
313,,,,,2017-04-15T02:29:22Z,-27.16935000,151.28020000,1437.00,
314,,,,,2017-04-15T02:29:25Z,-27.16898333,151.28053333,1427.00,
315,,,,,2017-04-15T02:29:28Z,-27.16861667,151.28088333,1413.00,
316,,,,,2017-04-15T02:29:31Z,-27.16821667,151.28125000,1403.00,
317,,,,,2017-04-15T02:29:34Z,-27.16781667,151.28160000,1394.00,
318,,,,,2017-04-15T02:29:37Z,-27.16743333,151.28195000,1376.00,
319,,,,,2017-04-15T02:29:40Z,-27.16701667,151.28231667,1363.00,
320,,,,,2017-04-15T02:29:43Z,-27.16660000,151.28265000,1353.00,
321,,,,,2017-04-15T02:29:46Z,-27.16618333,151.28301667,1334.00,
322,,,,,2017-04-15T02:29:49Z,-27.16573333,151.28346667,1311.00,
323,,,,,2017-04-15T02:29:52Z,-27.16525000,151.28403333,1297.00,
324,,,,,2017-04-15T02:29:56Z,-27.16481667,151.28460000,1288.00,
325,,,,,2017-04-15T02:29:59Z,-27.16436667,151.28511667,1268.00,
326,,,,,2017-04-15T02:30:02Z,-27.16370000,151.28580000,1257.00,
327,,,,,2017-04-15T02:30:05Z,-27.16320000,151.28626667,1253.00,
328,,,,,2017-04-15T02:30:08Z,-27.16273333,151.28673333,1255.00,
329,,,,,2017-04-15T02:30:11Z,-27.16226667,151.28713333,1255.00,
330,,,,,2017-04-15T02:30:14Z,-27.16180000,151.28748333,1254.00,
331,,,,,2017-04-15T02:30:17Z,-27.16131667,151.28785000,1251.00,
332,,,,,2017-04-15T02:30:20Z,-27.16083333,151.28815000,1249.00,
333,,,,,2017-04-15T02:30:23Z,-27.16038333,151.28846667,1248.00,
334,,,,,2017-04-15T02:30:26Z,-27.15993333,151.28881667,1241.00,
335,,,,,2017-04-15T02:30:29Z,-27.15945000,151.28923333,1232.00,
336,,,,,2017-04-15T02:30:32Z,-27.15898333,151.28966667,1225.00,
337,,,,,2017-04-15T02:30:35Z,-27.15850000,151.29006667,1219.00,
338,,,,,2017-04-15T02:30:38Z,-27.15808333,151.29051667,1214.00,
339,,,,,2017-04-15T02:30:41Z,-27.15768333,151.29093333,1211.00,
340,,,,,2017-04-15T02:30:44Z,-27.15726667,151.29133333,1205.00,
341,,,,,2017-04-15T02:30:47Z,-27.15681667,151.29163333,1204.00,
342,,,,,2017-04-15T02:30:50Z,-27.15640000,151.29198333,1198.00,
343,,,,,2017-04-15T02:30:53Z,-27.15598333,151.29241667,1197.00,
344,,,,,2017-04-15T02:30:56Z,-27.15560000,151.29288333,1198.00,
345,,,,,2017-04-15T02:30:59Z,-27.15526667,151.29336667,1202.00,
346,,,,,2017-04-15T02:31:02Z,-27.15493333,151.29381667,1210.00,
347,,,,,2017-04-15T02:31:05Z,-27.15466667,151.29426667,1219.00,
348,,,,,2017-04-15T02:31:09Z,-27.15440000,151.29460000,1229.00,
349,,,,,2017-04-15T02:31:12Z,-27.15413333,151.29471667,1234.00,
