fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2017-04-15T02:50:06Z,-27.16080000,151.25575000,510.00,,,,,,
50,2017-04-15T02:50:07Z,-27.16075000,151.25563333,515.00,,,,,,
51,2017-04-15T02:50:08Z,-27.16071667,151.25551667,520.00,,,,,,
52,2017-04-15T02:50:09Z,-27.16068333,151.25538333,523.00,,,,,,
53,2017-04-15T02:50:10Z,-27.16066667,151.25526667,523.00,,,,,,
54,2017-04-15T02:50:11Z,-27.16063333,151.25513333,521.00,,,,,,
55,2017-04-15T02:50:12Z,-27.16058333,151.25500000,519.00,,,,,,
56,2017-04-15T02:50:13Z,-27.16053333,151.25488333,520.00,,,,,,
57,2017-04-15T02:50:14Z,-27.16046667,151.25478333,523.00,,,,,,
58,2017-04-15T02:50:15Z,-27.16040000,151.25468333,524.00,,,,,,
59,2017-04-15T02:50:16Z,-27.16033333,151.25458333,525.00,,,,,,
60,2017-04-15T02:50:17Z,-27.16025000,151.25448333,526.00,,,,,,
61,2017-04-15T02:50:18Z,-27.16018333,151.25438333,530.00,,,,,,
62,2017-04-15T02:50:19Z,-27.16010000,151.25430000,532.00,,,,,,
63,2017-04-15T02:50:20Z,-27.16003333,151.25420000,534.00,,,,,,
64,2017-04-15T02:50:21Z,-27.15995000,151.25411667,536.00,,,,,,
65,2017-04-15T02:50:22Z,-27.15986667,151.25401667,535.00,,,,,,
66,2017-04-15T02:50:23Z,-27.15978333,151.25393333,535.00,,,,,,
67,2017-04-15T02:50:24Z,-27.15970000,151.25383333,537.00,,,,,,
68,2017-04-15T02:50:25Z,-27.15961667,151.25375000,538.00,,,,,,
69,2017-04-15T02:50:26Z,-27.15953333,151.25366667,540.00,,,,,,
70,2017-04-15T02:50:27Z,-27.15945000,151.25356667,542.00,,,,,,
71,2017-04-15T02:50:28Z,-27.15936667,151.25348333,545.00,,,,,,
72,2017-04-15T02:50:29Z,-27.15928333,151.25341667,556.00,,,,,,
73,2017-04-15T02:50:30Z,-27.15918333,151.25331667,549.00,,,,,,
74,2017-04-15T02:50:31Z,-27.15910000,151.25323333,556.00,,,,,,
75,2017-04-15T02:50:32Z,-27.15900000,151.25316667,559.00,,,,,,
76,2017-04-15T02:50:33Z,-27.15891667,151.25306667,559.00,,,,,,
77,2017-04-15T02:50:34Z,-27.15883333,151.25298333,560.00,,,,,,
78,2017-04-15T02:50:35Z,-27.15875000,151.25288333,561.00,,,,,,
79,2017-04-15T02:50:36Z,-27.15866667,151.25280000,564.00,,,,,,
80,2017-04-15T02:50:37Z,-27.15858333,151.25273333,567.00,,,,,,
81,2017-04-15T02:50:38Z,-27.15848333,151.25266667,567.00,,,,,,
82,2017-04-15T02:50:39Z,-27.15838333,151.25261667,573.00,,,,,,
83,2017-04-15T02:50:40Z,-27.15828333,151.25256667,576.00,,,,,,
84,2017-04-15T02:50:41Z,-27.15818333,151.25255000,579.00,,,,,,
85,2017-04-15T02:50:42Z,-27.15808333,151.25253333,581.00,,,,,,
86,2017-04-15T02:50:43Z,-27.15798333,151.25251667,583.00,,,,,,
87,2017-04-15T02:50:44Z,-27.15788333,151.25250000,587.00,,,,,,
88,2017-04-15T02:50:45Z,-27.15780000,151.25250000,591.00,,,,,,
89,2017-04-15T02:50:46Z,-27.15770000,151.25248333,595.00,,,,,,
90,2017-04-15T02:50:47Z,-27.15761667,151.25248333,597.00,,,,,,
91,2017-04-15T02:50:48Z,-27.15751667,151.25248333,602.00,,,,,,
92,2017-04-15T02:50:49Z,-27.15743333,151.25248333,604.00,,,,,,
93,2017-04-15T02:50:50Z,-27.15733333,151.25250000,609.00,,,,,,
94,2017-04-15T02:50:51Z,-27.15723333,151.25251667,611.00,,,,,,
95,2017-04-15T02:50:52Z,-27.15713333,151.25253333,614.00,,,,,,
96,2017-04-15T02:50:53Z,-27.15701667,151.25255000,617.00,,,,,,
97,2017-04-15T02:50:54Z,-27.15691667,151.25256667,622.00,,,,,,
98,2017-04-15T02:50:55Z,-27.15681667,151.25258333,622.00,,,,,,
99,2017-04-15T02:50:56Z,-27.15670000,151.25261667,626.00,,,,,,
100,2017-04-15T02:50:57Z,-27.15658333,151.25265000,630.00,,,,,,
101,2017-04-15T02:50:58Z,-27.15646667,151.25270000,632.00,,,,,,
102,2017-04-15T02:50:59Z,-27.15635000,151.25275000,633.00,,,,,,
103,2017-04-15T02:51:00Z,-27.15623333,151.25281667,638.00,,,,,,
104,2017-04-15T02:51:01Z,-27.15611667,151.25288333,641.00,,,,,,
105,2017-04-15T02:51:02Z,-27.15600000,151.25295000,642.00,,,,,,
106,2017-04-15T02:51:03Z,-27.15588333,151.25303333,645.00,,,,,,
107,2017-04-15T02:51:04Z,-27.15576667,151.25310000,649.00,,,,,,
108,2017-04-15T02:51:05Z,-27.15565000,151.25316667,651.00,,,,,,
109,2017-04-15T02:51:06Z,-27.15553333,151.25323333,655.00,,,,,,
110,2017-04-15T02:51:07Z,-27.15543333,151.25331667,656.00,,,,,,
111,2017-04-15T02:51:08Z,-27.15531667,151.25340000,660.00,,,,,,
112,2017-04-15T02:51:09Z,-27.15521667,151.25346667,664.00,,,,,,
113,2017-04-15T02:51:10Z,-27.15510000,151.25356667,665.00,,,,,,
114,2017-04-15T02:51:11Z,-27.15500000,151.25365000,669.00,,,,,,
115,2017-04-15T02:51:12Z,-27.15490000,151.25376667,672.00,,,,,,
116,2017-04-15T02:51:13Z,-27.15481667,151.25386667,674.00,,,,,,
117,2017-04-15T02:51:14Z,-27.15471667,151.25396667,677.00,,,,,,
118,2017-04-15T02:51:15Z,-27.15461667,151.25408333,680.00,,,,,,
119,2017-04-15T02:51:16Z,-27.15453333,151.25420000,680.00,,,,,,
120,2017-04-15T02:51:17Z,-27.15445000,151.25431667,683.00,,,,,,
121,2017-04-15T02:51:18Z,-27.15435000,151.25445000,686.00,,,,,,
122,2017-04-15T02:51:19Z,-27.15428333,151.25456667,688.00,,,,,,
123,2017-04-15T02:51:20Z,-27.15420000,151.25471667,690.00,,,,,,
124,2017-04-15T02:51:21Z,-27.15413333,151.25485000,695.00,,,,,,
125,2017-04-15T02:51:22Z,-27.15406667,151.25500000,698.00,,,,,,
126,2017-04-15T02:51:23Z,-27.15401667,151.25515000,701.00,,,,,,
127,2017-04-15T02:51:24Z,-27.15396667,151.25530000,704.00,,,,,,
128,2017-04-15T02:51:25Z,-27.15390000,151.25545000,708.00,,,,,,
129,2017-04-15T02:51:26Z,-27.15385000,151.25560000,714.00,,,,,,
130,2017-04-15T02:51:27Z,-27.15378333,151.25576667,716.00,,,,,,
131,2017-04-15T02:51:28Z,-27.15371667,151.25591667,719.00,,,,,,
132,2017-04-15T02:51:29Z,-27.15366667,151.25608333,727.00,,,,,,
133,2017-04-15T02:51:30Z,-27.15360000,151.25625000,731.00,,,,,,
134,2017-04-15T02:51:31Z,-27.15353333,151.25640000,737.00,,,,,,
135,2017-04-15T02:51:32Z,-27.15346667,151.25656667,743.00,,,,,,
136,2017-04-15T02:51:33Z,-27.15341667,151.25675000,749.00,,,,,,
137,2017-04-15T02:51:34Z,-27.15336667,151.25693333,754.00,,,,,,
138,2017-04-15T02:51:35Z,-27.15333333,151.25711667,755.00,,,,,,
139,2017-04-15T02:51:36Z,-27.15328333,151.25730000,760.00,,,,,,
140,2017-04-15T02:51:37Z,-27.15326667,151.25750000,764.00,,,,,,
141,2017-04-15T02:51:38Z,-27.15323333,151.25768333,764.00,,,,,,
142,2017-04-15T02:51:39Z,-27.15320000,151.25790000,767.00,,,,,,
143,2017-04-15T02:51:40Z,-27.15318333,151.25810000,770.00,,,,,,
144,2017-04-15T02:51:41Z,-27.15316667,151.25830000,776.00,,,,,,
145,2017-04-15T02:51:42Z,-27.15316667,151.25851667,780.00,,,,,,
146,2017-04-15T02:51:43Z,-27.15315000,151.25871667,782.00,,,,,,
147,2017-04-15T02:51:44Z,-27.15316667,151.25891667,790.00,,,,,,
148,2017-04-15T02:51:45Z,-27.15316667,151.25913333,794.00,,,,,,
149,2017-04-15T02:51:46Z,-27.15318333,151.25933333,799.00,,,,,,
150,2017-04-15T02:51:47Z,-27.15320000,151.25951667,804.00,,,,,,
151,2017-04-15T02:51:48Z,-27.15321667,151.25971667,804.00,,,,,,
152,2017-04-15T02:51:49Z,-27.15323333,151.25991667,808.00,,,,,,
153,2017-04-15T02:51:50Z,-27.15326667,151.26011667,812.00,,,,,,
154,2017-04-15T02:51:51Z,-27.15330000,151.26031667,813.00,,,,,,
155,2017-04-15T02:51:52Z,-27.15335000,151.26051667,814.00,,,,,,
156,2017-04-15T02:51:53Z,-27.15340000,151.26070000,816.00,,,,,,
157,2017-04-15T02:51:54Z,-27.15346667,151.26088333,818.00,,,,,,
158,2017-04-15T02:51:55Z,-27.15355000,151.26105000,823.00,,,,,,
159,2017-04-15T02:51:56Z,-27.15361667,151.26123333,824.00,,,,,,
160,2017-04-15T02:51:57Z,-27.15370000,151.26140000,827.00,,,,,,
161,2017-04-15T02:51:58Z,-27.15378333,151.26156667,828.00,,,,,,
162,2017-04-15T02:51:59Z,-27.15386667,151.26173333,832.00,,,,,,
163,2017-04-15T02:52:00Z,-27.15393333,151.26190000,831.00,,,,,,
164,2017-04-15T02:52:01Z,-27.15401667,151.26208333,832.00,,,,,,
165,2017-04-15T02:52:02Z,-27.15411667,151.26225000,834.00,,,,,,
166,2017-04-15T02:52:03Z,-27.15420000,151.26243333,834.00,,,,,,
167,2017-04-15T02:52:04Z,-27.15431667,151.26260000,834.00,,,,,,
168,2017-04-15T02:52:05Z,-27.15441667,151.26278333,835.00,,,,,,
169,2017-04-15T02:52:06Z,-27.15451667,151.26295000,835.00,,,,,,
170,2017-04-15T02:52:07Z,-27.15461667,151.26311667,836.00,,,,,,
171,2017-04-15T02:52:08Z,-27.15473333,151.26328333,835.00,,,,,,
172,2017-04-15T02:52:09Z,-27.15483333,151.26345000,835.00,,,,,,
173,2017-04-15T02:52:10Z,-27.15493333,151.26360000,836.00,,,,,,
174,2017-04-15T02:52:11Z,-27.15505000,151.26376667,837.00,,,,,,
175,2017-04-15T02:52:12Z,-27.15515000,151.26391667,840.00,,,,,,
176,2017-04-15T02:52:13Z,-27.15526667,151.26406667,838.00,,,,,,
177,2017-04-15T02:52:14Z,-27.15538333,151.26421667,838.00,,,,,,
178,2017-04-15T02:52:15Z,-27.15550000,151.26435000,840.00,,,,,,
179,2017-04-15T02:52:16Z,-27.15561667,151.26448333,842.00,,,,,,
180,2017-04-15T02:52:17Z,-27.15573333,151.26460000,843.00,,,,,,
181,2017-04-15T02:52:18Z,-27.15586667,151.26473333,843.00,,,,,,
182,2017-04-15T02:52:19Z,-27.15598333,151.26485000,845.00,,,,,,
183,2017-04-15T02:52:20Z,-27.15610000,151.26498333,846.00,,,,,,
184,2017-04-15T02:52:21Z,-27.15623333,151.26510000,848.00,,,,,,
185,2017-04-15T02:52:22Z,-27.15636667,151.26523333,847.00,,,,,,
186,2017-04-15T02:52:23Z,-27.15648333,151.26536667,843.00,,,,,,
187,2017-04-15T02:52:24Z,-27.15661667,151.26546667,847.00,,,,,,
188,2017-04-15T02:52:25Z,-27.15675000,151.26558333,848.00,,,,,,
189,2017-04-15T02:52:26Z,-27.15688333,151.26568333,851.00,,,,,,
190,2017-04-15T02:52:27Z,-27.15701667,151.26578333,854.00,,,,,,
191,2017-04-15T02:52:28Z,-27.15713333,151.26588333,858.00,,,,,,
192,2017-04-15T02:52:29Z,-27.15725000,151.26600000,862.00,,,,,,
193,2017-04-15T02:52:30Z,-27.15738333,151.26610000,866.00,,,,,,
194,2017-04-15T02:52:31Z,-27.15751667,151.26621667,871.00,,,,,,
195,2017-04-15T02:52:32Z,-27.15763333,151.26633333,873.00,,,,,,
196,2017-04-15T02:52:33Z,-27.15776667,151.26645000,877.00,,,,,,
197,2017-04-15T02:52:34Z,-27.15790000,151.26656667,881.00,,,,,,
198,2017-04-15T02:52:35Z,-27.15803333,151.26666667,884.00,,,,,,
199,2017-04-15T02:52:36Z,-27.15816667,151.26676667,887.00,,,,,,
200,2017-04-15T02:52:37Z,-27.15830000,151.26688333,892.00,,,,,,
201,2017-04-15T02:52:38Z,-27.15843333,151.26700000,894.00,,,,,,
202,2017-04-15T02:52:39Z,-27.15856667,151.26711667,899.00,,,,,,
203,2017-04-15T02:52:40Z,-27.15870000,151.26721667,904.00,,,,,,
204,2017-04-15T02:52:41Z,-27.15885000,151.26733333,910.00,,,,,,
205,2017-04-15T02:52:42Z,-27.15898333,151.26743333,913.00,,,,,,
206,2017-04-15T02:52:43Z,-27.15913333,151.26753333,918.00,,,,,,
207,2017-04-15T02:52:44Z,-27.15926667,151.26763333,923.00,,,,,,
208,2017-04-15T02:52:45Z,-27.15941667,151.26773333,931.00,,,,,,
209,2017-04-15T02:52:46Z,-27.15955000,151.26781667,934.00,,,,,,
210,2017-04-15T02:52:47Z,-27.15968333,151.26791667,940.00,,,,,,
211,2017-04-15T02:52:48Z,-27.15983333,151.26800000,946.00,,,,,,
212,2017-04-15T02:52:49Z,-27.15996667,151.26808333,950.00,,,,,,
213,2017-04-15T02:52:50Z,-27.16010000,151.26815000,952.00,,,,,,
214,2017-04-15T02:52:51Z,-27.16025000,151.26821667,955.00,,,,,,
215,2017-04-15T02:52:52Z,-27.16036667,151.26826667,957.00,,,,,,
216,2017-04-15T02:52:53Z,-27.16046667,151.26833333,960.00,,,,,,
217,2017-04-15T02:52:54Z,-27.16058333,151.26838333,960.00,,,,,,
218,2017-04-15T02:52:55Z,-27.16070000,151.26841667,961.00,,,,,,
219,2017-04-15T02:52:56Z,-27.16081667,151.26846667,962.00,,,,,,
220,2017-04-15T02:52:57Z,-27.16093333,151.26851667,965.00,,,,,,
221,2017-04-15T02:52:58Z,-27.16105000,151.26855000,967.00,,,,,,
222,2017-04-15T02:52:59Z,-27.16115000,151.26861667,967.00,,,,,,
223,2017-04-15T02:53:00Z,-27.16125000,151.26868333,967.00,,,,,,
224,2017-04-15T02:53:01Z,-27.16135000,151.26878333,966.00,,,,,,
225,2017-04-15T02:53:02Z,-27.16145000,151.26888333,968.00,,,,,,
226,2017-04-15T02:53:03Z,-27.16155000,151.26898333,971.00,,,,,,
227,2017-04-15T02:53:04Z,-27.16165000,151.26908333,971.00,,,,,,
228,2017-04-15T02:53:05Z,-27.16175000,151.26915000,971.00,,,,,,
229,2017-04-15T02:53:06Z,-27.16186667,151.26921667,969.00,,,,,,
230,2017-04-15T02:53:07Z,-27.16200000,151.26925000,967.00,,,,,,
231,2017-04-15T02:53:08Z,-27.16213333,151.26926667,967.00,,,,,,
232,2017-04-15T02:53:09Z,-27.16228333,151.26923333,969.00,,,,,,
233,2017-04-15T02:53:10Z,-27.16240000,151.26920000,971.00,,,,,,
234,2017-04-15T02:53:11Z,-27.16250000,151.26915000,973.00,,,,,,
235,2017-04-15T02:53:12Z,-27.16260000,151.26908333,973.00,,,,,,
236,2017-04-15T02:53:13Z,-27.16268333,151.26900000,972.00,,,,,,
237,2017-04-15T02:53:14Z,-27.16276667,151.26888333,972.00,,,,,,
238,2017-04-15T02:53:15Z,-27.16281667,151.26876667,973.00,,,,,,
239,2017-04-15T02:53:16Z,-27.16283333,151.26863333,974.00,,,,,,
240,2017-04-15T02:53:17Z,-27.16283333,151.26851667,976.00,,,,,,
241,2017-04-15T02:53:18Z,-27.16281667,151.26841667,978.00,,,,,,
242,2017-04-15T02:53:19Z,-27.16276667,151.26831667,980.00,,,,,,
243,2017-04-15T02:53:20Z,-27.16270000,151.26825000,982.00,,,,,,
244,2017-04-15T02:53:21Z,-27.16260000,151.26821667,984.00,,,,,,
245,2017-04-15T02:53:22Z,-27.16250000,151.26823333,985.00,,,,,,
246,2017-04-15T02:53:23Z,-27.16238333,151.26826667,986.00,,,,,,
247,2017-04-15T02:53:24Z,-27.16228333,151.26833333,988.00,,,,,,
248,2017-04-15T02:53:25Z,-27.16218333,151.26843333,989.00,,,,,,
249,2017-04-15T02:53:26Z,-27.16211667,151.26856667,991.00,,,,,,
250,2017-04-15T02:53:27Z,-27.16206667,151.26870000,994.00,,,,,,
251,2017-04-15T02:53:28Z,-27.16201667,151.26885000,995.00,,,,,,
252,2017-04-15T02:53:29Z,-27.16198333,151.26900000,996.00,,,,,,
253,2017-04-15T02:53:30Z,-27.16195000,151.26913333,996.00,,,,,,
254,2017-04-15T02:53:31Z,-27.16188333,151.26928333,997.00,,,,,,
255,2017-04-15T02:53:32Z,-27.16181667,151.26940000,998.00,,,,,,
256,2017-04-15T02:53:33Z,-27.16171667,151.26948333,1000.00,,,,,,
257,2017-04-15T02:53:34Z,-27.16160000,151.26953333,1001.00,,,,,,
258,2017-04-15T02:53:35Z,-27.16148333,151.26955000,1000.00,,,,,,
259,2017-04-15T02:53:36Z,-27.16136667,151.26953333,1000.00,,,,,,
260,2017-04-15T02:53:37Z,-27.16126667,151.26946667,1000.00,,,,,,
261,2017-04-15T02:53:38Z,-27.16115000,151.26938333,998.00,,,,,,
262,2017-04-15T02:53:39Z,-27.16106667,151.26928333,997.00,,,,,,
263,2017-04-15T02:53:40Z,-27.16098333,151.26916667,998.00,,,,,,
264,2017-04-15T02:53:41Z,-27.16090000,151.26903333,998.00,,,,,,
265,2017-04-15T02:53:42Z,-27.16085000,151.26891667,1000.00,,,,,,
266,2017-04-15T02:53:43Z,-27.16078333,151.26878333,1002.00,,,,,,
267,2017-04-15T02:53:44Z,-27.16073333,151.26866667,1005.00,,,,,,
268,2017-04-15T02:53:45Z,-27.16066667,151.26855000,1006.00,,,,,,
269,2017-04-15T02:53:46Z,-27.16063333,151.26843333,1008.00,,,,,,
270,2017-04-15T02:53:47Z,-27.16060000,151.26830000,1009.00,,,,,,
271,2017-04-15T02:53:48Z,-27.16061667,151.26816667,1011.00,,,,,,
272,2017-04-15T02:53:49Z,-27.16068333,151.26805000,1015.00,,,,,,
273,2017-04-15T02:53:50Z,-27.16076667,151.26798333,1016.00,,,,,,
274,2017-04-15T02:53:51Z,-27.16088333,151.26795000,1016.00,,,,,,
275,2017-04-15T02:53:52Z,-27.16101667,151.26798333,1016.00,,,,,,
276,2017-04-15T02:53:53Z,-27.16113333,151.26806667,1016.00,,,,,,
277,2017-04-15T02:53:54Z,-27.16123333,151.26818333,1016.00,,,,,,
278,2017-04-15T02:53:55Z,-27.16131667,151.26833333,1014.00,,,,,,
279,2017-04-15T02:53:56Z,-27.16136667,151.26851667,1014.00,,,,,,
280,2017-04-15T02:53:57Z,-27.16135000,151.26868333,1015.00,,,,,,
281,2017-04-15T02:53:58Z,-27.16128333,151.26885000,1017.00,,,,,,
282,2017-04-15T02:53:59Z,-27.16118333,151.26895000,1020.00,,,,,,
283,2017-04-15T02:54:00Z,-27.16106667,151.26901667,1021.00,,,,,,
284,2017-04-15T02:54:01Z,-27.16095000,151.26905000,1022.00,,,,,,
285,2017-04-15T02:54:02Z,-27.16083333,151.26903333,1023.00,,,,,,
286,2017-04-15T02:54:03Z,-27.16071667,151.26900000,1024.00,,,,,,
287,2017-04-15T02:54:04Z,-27.16060000,151.26895000,1026.00,,,,,,
288,2017-04-15T02:54:05Z,-27.16050000,151.26890000,1028.00,,,,,,
289,2017-04-15T02:54:06Z,-27.16040000,151.26883333,1030.00,,,,,,
290,2017-04-15T02:54:07Z,-27.16030000,151.26876667,1032.00,,,,,,
291,2017-04-15T02:54:08Z,-27.16021667,151.26870000,1034.00,,,,,,
292,2017-04-15T02:54:09Z,-27.16013333,151.26861667,1036.00,,,,,,
293,2017-04-15T02:54:10Z,-27.16008333,151.26851667,1036.00,,,,,,
294,2017-04-15T02:54:11Z,-27.16003333,151.26838333,1037.00,,,,,,
295,2017-04-15T02:54:12Z,-27.16003333,151.26825000,1038.00,,,,,,
296,2017-04-15T02:54:13Z,-27.16005000,151.26811667,1039.00,,,,,,
297,2017-04-15T02:54:14Z,-27.16011667,151.26801667,1040.00,,,,,,
298,2017-04-15T02:54:15Z,-27.16020000,151.26793333,1042.00,,,,,,
299,2017-04-15T02:54:16Z,-27.16031667,151.26790000,1042.00,,,,,,
300,2017-04-15T02:54:17Z,-27.16043333,151.26790000,1041.00,,,,,,
301,2017-04-15T02:54:18Z,-27.16055000,151.26795000,1042.00,,,,,,
302,2017-04-15T02:54:19Z,-27.16065000,151.26803333,1041.00,,,,,,
303,2017-04-15T02:54:20Z,-27.16075000,151.26815000,1040.00,,,,,,
304,2017-04-15T02:54:21Z,-27.16080000,151.26828333,1040.00,,,,,,
305,2017-04-15T02:54:22Z,-27.16083333,151.26845000,1040.00,,,,,,
306,2017-04-15T02:54:23Z,-27.16081667,151.26861667,1040.00,,,,,,
307,2017-04-15T02:54:24Z,-27.16078333,151.26876667,1041.00,,,,,,
308,2017-04-15T02:54:25Z,-27.16070000,151.26891667,1040.00,,,,,,
309,2017-04-15T02:54:26Z,-27.16060000,151.26905000,1041.00,,,,,,
310,2017-04-15T02:54:27Z,-27.16050000,151.26915000,1045.00,,,,,,
311,2017-04-15T02:54:28Z,-27.16038333,151.26923333,1049.00,,,,,,
312,2017-04-15T02:54:29Z,-27.16026667,151.26930000,1051.00,,,,,,
313,2017-04-15T02:54:30Z,-27.16015000,151.26931667,1053.00,,,,,,
314,2017-04-15T02:54:31Z,-27.16003333,151.26930000,1055.00,,,,,,
315,2017-04-15T02:54:32Z,-27.15993333,151.26923333,1057.00,,,,,,
316,2017-04-15T02:54:33Z,-27.15986667,151.26911667,1057.00,,,,,,
317,2017-04-15T02:54:34Z,-27.15985000,151.26898333,1057.00,,,,,,
318,2017-04-15T02:54:35Z,-27.15990000,151.26885000,1059.00,,,,,,
319,2017-04-15T02:54:36Z,-27.16000000,151.26878333,1060.00,,,,,,
320,2017-04-15T02:54:37Z,-27.16013333,151.26875000,1062.00,,,,,,
321,2017-04-15T02:54:38Z,-27.16025000,151.26878333,1060.00,,,,,,
322,2017-04-15T02:54:39Z,-27.16035000,151.26890000,1060.00,,,,,,
323,2017-04-15T02:54:40Z,-27.16041667,151.26905000,1061.00,,,,,,
324,2017-04-15T02:54:41Z,-27.16040000,151.26921667,1063.00,,,,,,
325,2017-04-15T02:54:42Z,-27.16036667,151.26936667,1064.00,,,,,,
326,2017-04-15T02:54:43Z,-27.16028333,151.26948333,1067.00,,,,,,
327,2017-04-15T02:54:44Z,-27.16018333,151.26956667,1069.00,,,,,,
328,2017-04-15T02:54:45Z,-27.16006667,151.26963333,1072.00,,,,,,
329,2017-04-15T02:54:46Z,-27.15995000,151.26966667,1074.00,,,,,,
330,2017-04-15T02:54:47Z,-27.15983333,151.26966667,1074.00,,,,,,
331,2017-04-15T02:54:48Z,-27.15971667,151.26963333,1075.00,,,,,,
332,2017-04-15T02:54:49Z,-27.15963333,151.26956667,1073.00,,,,,,
333,2017-04-15T02:54:50Z,-27.15958333,151.26946667,1075.00,,,,,,
334,2017-04-15T02:54:51Z,-27.15956667,151.26936667,1075.00,,,,,,
335,2017-04-15T02:54:52Z,-27.15955000,151.26925000,1074.00,,,,,,
336,2017-04-15T02:54:53Z,-27.15958333,151.26913333,1073.00,,,,,,
337,2017-04-15T02:54:54Z,-27.15963333,151.26903333,1072.00,,,,,,
338,2017-04-15T02:54:55Z,-27.15971667,151.26893333,1071.00,,,,,,
339,2017-04-15T02:54:56Z,-27.15981667,151.26886667,1071.00,,,,,,
340,2017-04-15T02:54:57Z,-27.15995000,151.26881667,1072.00,,,,,,
341,2017-04-15T02:54:58Z,-27.16006667,151.26881667,1074.00,,,,,,
342,2017-04-15T02:54:59Z,-27.16020000,151.26885000,1075.00,,,,,,
343,2017-04-15T02:55:00Z,-27.16030000,151.26891667,1075.00,,,,,,
344,2017-04-15T02:55:01Z,-27.16038333,151.26901667,1076.00,,,,,,
345,2017-04-15T02:55:02Z,-27.16043333,151.26915000,1076.00,,,,,,
