fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2017-04-15T02:29:36Z,-27.15923333,151.25575000,606.00,,,,,,
26,2017-04-15T02:29:46Z,-27.16023333,151.25773333,633.00,,,,,,
27,2017-04-15T02:29:56Z,-27.16148333,151.25953333,668.00,,,,,,
28,2017-04-15T02:30:06Z,-27.16263333,151.26140000,688.00,,,,,,
29,2017-04-15T02:30:16Z,-27.16378333,151.26325000,697.00,,,,,,
30,2017-04-15T02:30:26Z,-27.16553333,151.26436667,708.00,,,,,,
31,2017-04-15T02:30:36Z,-27.16758333,151.26456667,719.00,,,,,,
32,2017-04-15T02:30:46Z,-27.16903333,151.26336667,731.00,,,,,,
33,2017-04-15T02:30:56Z,-27.16950000,151.26163333,751.00,,,,,,
34,2017-04-15T02:31:06Z,-27.16920000,151.25995000,775.00,,,,,,
35,2017-04-15T02:31:16Z,-27.16900000,151.25838333,797.00,,,,,,
36,2017-04-15T02:31:26Z,-27.16840000,151.25681667,830.00,,,,,,
37,2017-04-15T02:31:36Z,-27.16791667,151.25520000,854.00,,,,,,
38,2017-04-15T02:31:46Z,-27.16725000,151.25380000,881.00,,,,,,
39,2017-04-15T02:31:56Z,-27.16640000,151.25225000,905.00,,,,,,
40,2017-04-15T02:32:06Z,-27.16558333,151.25073333,920.00,,,,,,
41,2017-04-15T02:32:16Z,-27.16471667,151.24938333,939.00,,,,,,
42,2017-04-15T02:32:26Z,-27.16386667,151.24810000,973.00,,,,,,
43,2017-04-15T02:32:36Z,-27.16300000,151.24675000,1003.00,,,,,,
44,2017-04-15T02:32:46Z,-27.16230000,151.24528333,1016.00,,,,,,
45,2017-04-15T02:32:56Z,-27.16150000,151.24376667,1022.00,,,,,,
46,2017-04-15T02:33:06Z,-27.16060000,151.24215000,1036.00,,,,,,
47,2017-04-15T02:33:16Z,-27.15965000,151.24041667,1046.00,,,,,,
48,2017-04-15T02:33:26Z,-27.15910000,151.23875000,1071.00,,,,,,
49,2017-04-15T02:33:36Z,-27.15885000,151.23746667,1093.00,,,,,,
50,2017-04-15T02:33:46Z,-27.16011667,151.23750000,1097.00,,,,,,
51,2017-04-15T02:33:56Z,-27.16020000,151.23916667,1114.00,,,,,,
52,2017-04-15T02:34:06Z,-27.15941667,151.23903333,1135.00,,,,,,
53,2017-04-15T02:34:16Z,-27.16048333,151.23866667,1145.00,,,,,,
54,2017-04-15T02:34:26Z,-27.16035000,151.24003333,1162.00,,,,,,
55,2017-04-15T02:34:37Z,-27.16001667,151.23926667,1179.00,,,,,,
56,2017-04-15T02:34:47Z,-27.16128333,151.23936667,1186.00,,,,,,
57,2017-04-15T02:34:57Z,-27.16163333,151.24081667,1210.00,,,,,,
58,2017-04-15T02:35:07Z,-27.16061667,151.24086667,1213.00,,,,,,
59,2017-04-15T02:35:17Z,-27.16081667,151.23953333,1224.00,,,,,,
60,2017-04-15T02:35:27Z,-27.16200000,151.23860000,1239.00,,,,,,
61,2017-04-15T02:35:37Z,-27.16325000,151.23991667,1242.00,,,,,,
62,2017-04-15T02:35:47Z,-27.16308333,151.24160000,1258.00,,,,,,
63,2017-04-15T02:35:57Z,-27.16201667,151.24228333,1249.00,,,,,,
64,2017-04-15T02:36:07Z,-27.16063333,151.24238333,1243.00,,,,,,
65,2017-04-15T02:36:17Z,-27.15916667,151.24240000,1253.00,,,,,,
66,2017-04-15T02:36:27Z,-27.15771667,151.24210000,1267.00,,,,,,
67,2017-04-15T02:36:37Z,-27.15823333,151.24121667,1250.00,,,,,,
68,2017-04-15T02:36:47Z,-27.15908333,151.24248333,1256.00,,,,,,
69,2017-04-15T02:36:57Z,-27.15835000,151.24385000,1266.00,,,,,,
70,2017-04-15T02:37:07Z,-27.15748333,151.24338333,1267.00,,,,,,
71,2017-04-15T02:37:17Z,-27.15855000,151.24250000,1244.00,,,,,,
72,2017-04-15T02:37:27Z,-27.16008333,151.24291667,1233.00,,,,,,
73,2017-04-15T02:37:37Z,-27.16091667,151.24460000,1245.00,,,,,,
74,2017-04-15T02:37:47Z,-27.15991667,151.24460000,1263.00,,,,,,
75,2017-04-15T02:37:57Z,-27.16110000,151.24400000,1274.00,,,,,,
76,2017-04-15T02:38:07Z,-27.16086667,151.24523333,1281.00,,,,,,
77,2017-04-15T02:38:17Z,-27.16013333,151.24450000,1298.00,,,,,,
78,2017-04-15T02:38:27Z,-27.16113333,151.24493333,1306.00,,,,,,
79,2017-04-15T02:38:37Z,-27.16030000,151.24498333,1322.00,,,,,,
80,2017-04-15T02:38:47Z,-27.16143333,151.24496667,1326.00,,,,,,
81,2017-04-15T02:38:57Z,-27.16191667,151.24623333,1341.00,,,,,,
82,2017-04-15T02:39:07Z,-27.16111667,151.24593333,1360.00,,,,,,
83,2017-04-15T02:39:17Z,-27.16208333,151.24546667,1364.00,,,,,,
84,2017-04-15T02:39:27Z,-27.16210000,151.24670000,1387.00,,,,,,
85,2017-04-15T02:39:37Z,-27.16210000,151.24580000,1389.00,,,,,,
86,2017-04-15T02:39:47Z,-27.16350000,151.24593333,1387.00,,,,,,
87,2017-04-15T02:39:57Z,-27.16356667,151.24760000,1371.00,,,,,,
88,2017-04-15T02:40:07Z,-27.16241667,151.24861667,1371.00,,,,,,
89,2017-04-15T02:40:17Z,-27.16145000,151.24860000,1386.00,,,,,,
90,2017-04-15T02:40:27Z,-27.16263333,151.24788333,1371.00,,,,,,
91,2017-04-15T02:40:37Z,-27.16373333,151.24908333,1385.00,,,,,,
92,2017-04-15T02:40:47Z,-27.16335000,151.25058333,1384.00,,,,,,
93,2017-04-15T02:40:57Z,-27.16238333,151.25026667,1396.00,,,,,,
94,2017-04-15T02:41:07Z,-27.16235000,151.24913333,1388.00,,,,,,
95,2017-04-15T02:41:17Z,-27.16376667,151.24985000,1377.00,,,,,,
96,2017-04-15T02:41:27Z,-27.16378333,151.25183333,1363.00,,,,,,
97,2017-04-15T02:41:37Z,-27.16281667,151.25321667,1366.00,,,,,,
98,2017-04-15T02:41:47Z,-27.16181667,151.25476667,1349.00,,,,,,
99,2017-04-15T02:41:57Z,-27.16121667,151.25671667,1355.00,,,,,,
100,2017-04-15T02:42:07Z,-27.16070000,151.25865000,1376.00,,,,,,
101,2017-04-15T02:42:17Z,-27.15940000,151.25883333,1403.00,,,,,,
102,2017-04-15T02:42:27Z,-27.16003333,151.25903333,1442.00,,,,,,
103,2017-04-15T02:42:37Z,-27.15971667,151.25875000,1469.00,,,,,,
104,2017-04-15T02:42:47Z,-27.16021667,151.25986667,1493.00,,,,,,
105,2017-04-15T02:42:57Z,-27.15920000,151.25985000,1518.00,,,,,,
106,2017-04-15T02:43:07Z,-27.16000000,151.26026667,1545.00,,,,,,
107,2017-04-15T02:43:17Z,-27.15956667,151.25966667,1575.00,,,,,,
108,2017-04-15T02:43:27Z,-27.16021667,151.26053333,1601.00,,,,,,
109,2017-04-15T02:43:37Z,-27.15950000,151.26020000,1624.00,,,,,,
110,2017-04-15T02:43:47Z,-27.16065000,151.25946667,1656.00,,,,,,
111,2017-04-15T02:43:57Z,-27.16098333,151.26085000,1671.00,,,,,,
112,2017-04-15T02:44:07Z,-27.15983333,151.26060000,1683.00,,,,,,
113,2017-04-15T02:44:17Z,-27.15946667,151.25925000,1692.00,,,,,,
114,2017-04-15T02:44:27Z,-27.16076667,151.25873333,1691.00,,,,,,
115,2017-04-15T02:44:37Z,-27.16191667,151.25998333,1678.00,,,,,,
116,2017-04-15T02:44:47Z,-27.16196667,151.26183333,1693.00,,,,,,
117,2017-04-15T02:44:57Z,-27.16130000,151.26193333,1728.00,,,,,,
118,2017-04-15T02:45:07Z,-27.16155000,151.26261667,1757.00,,,,,,
119,2017-04-15T02:45:17Z,-27.16223333,151.26231667,1782.00,,,,,,
120,2017-04-15T02:45:27Z,-27.16170000,151.26246667,1810.00,,,,,,
121,2017-04-15T02:45:37Z,-27.16238333,151.26311667,1834.00,,,,,,
122,2017-04-15T02:45:47Z,-27.16233333,151.26251667,1864.00,,,,,,
123,2017-04-15T02:45:57Z,-27.16265000,151.26365000,1896.00,,,,,,
124,2017-04-15T02:46:07Z,-27.16205000,151.26300000,1926.00,,,,,,
125,2017-04-15T02:46:17Z,-27.16341667,151.26283333,1950.00,,,,,,
126,2017-04-15T02:46:27Z,-27.16315000,151.26340000,1981.00,,,,,,
127,2017-04-15T02:46:37Z,-27.16391667,151.26216667,2008.00,,,,,,
128,2017-04-15T02:46:47Z,-27.16488333,151.26098333,2007.00,,,,,,
129,2017-04-15T02:46:57Z,-27.16630000,151.26028333,1988.00,,,,,,
130,2017-04-15T02:47:07Z,-27.16795000,151.25971667,1966.00,,,,,,
131,2017-04-15T02:47:17Z,-27.16945000,151.25858333,1943.00,,,,,,
132,2017-04-15T02:47:27Z,-27.17065000,151.25740000,1916.00,,,,,,
133,2017-04-15T02:47:37Z,-27.17208333,151.25636667,1899.00,,,,,,
134,2017-04-15T02:47:47Z,-27.17340000,151.25501667,1886.00,,,,,,
135,2017-04-15T02:47:57Z,-27.17486667,151.25420000,1873.00,,,,,,
136,2017-04-15T02:48:07Z,-27.17640000,151.25353333,1855.00,,,,,,
137,2017-04-15T02:48:17Z,-27.17770000,151.25226667,1837.00,,,,,,
138,2017-04-15T02:48:27Z,-27.17893333,151.25085000,1814.00,,,,,,
139,2017-04-15T02:48:37Z,-27.18003333,151.24941667,1798.00,,,,,,
140,2017-04-15T02:48:47Z,-27.18103333,151.24790000,1773.00,,,,,,
141,2017-04-15T02:48:57Z,-27.18183333,151.24631667,1767.00,,,,,,
142,2017-04-15T02:49:07Z,-27.18268333,151.24471667,1771.00,,,,,,
143,2017-04-15T02:49:17Z,-27.18370000,151.24343333,1790.00,,,,,,
144,2017-04-15T02:49:27Z,-27.18508333,151.24311667,1814.00,,,,,,
145,2017-04-15T02:49:37Z,-27.18480000,151.24460000,1816.00,,,,,,
146,2017-04-15T02:49:47Z,-27.18335000,151.24485000,1818.00,,,,,,
147,2017-04-15T02:49:57Z,-27.18331667,151.24370000,1829.00,,,,,,
148,2017-04-15T02:50:07Z,-27.18501667,151.24315000,1835.00,,,,,,
149,2017-04-15T02:50:17Z,-27.18600000,151.24460000,1836.00,,,,,,
150,2017-04-15T02:50:27Z,-27.18495000,151.24586667,1828.00,,,,,,
151,2017-04-15T02:50:37Z,-27.18411667,151.24486667,1840.00,,,,,,
152,2017-04-15T02:50:47Z,-27.18500000,151.24551667,1863.00,,,,,,
153,2017-04-15T02:50:57Z,-27.18446667,151.24513333,1875.00,,,,,,
154,2017-04-15T02:51:07Z,-27.18556667,151.24615000,1887.00,,,,,,
155,2017-04-15T02:51:17Z,-27.18460000,151.24733333,1893.00,,,,,,
156,2017-04-15T02:51:27Z,-27.18436667,151.24601667,1893.00,,,,,,
157,2017-04-15T02:51:37Z,-27.18578333,151.24495000,1891.00,,,,,,
158,2017-04-15T02:51:47Z,-27.18688333,151.24605000,1904.00,,,,,,
159,2017-04-15T02:51:57Z,-27.18573333,151.24593333,1902.00,,,,,,
160,2017-04-15T02:52:07Z,-27.18628333,151.24463333,1914.00,,,,,,
161,2017-04-15T02:52:17Z,-27.18746667,151.24568333,1921.00,,,,,,
162,2017-04-15T02:52:27Z,-27.18736667,151.24778333,1919.00,,,,,,
163,2017-04-15T02:52:37Z,-27.18630000,151.24768333,1913.00,,,,,,
164,2017-04-15T02:52:47Z,-27.18690000,151.24613333,1914.00,,,,,,
165,2017-04-15T02:52:57Z,-27.18733333,151.24441667,1925.00,,,,,,
166,2017-04-15T02:53:08Z,-27.18858333,151.24351667,1944.00,,,,,,
167,2017-04-15T02:53:18Z,-27.18823333,151.24475000,1954.00,,,,,,
168,2017-04-15T02:53:28Z,-27.18708333,151.24426667,1967.00,,,,,,
169,2017-04-15T02:53:38Z,-27.18788333,151.24311667,1985.00,,,,,,
170,2017-04-15T02:53:48Z,-27.18875000,151.24438333,1987.00,,,,,,
171,2017-04-15T02:53:58Z,-27.18763333,151.24460000,1988.00,,,,,,
172,2017-04-15T02:54:08Z,-27.18841667,151.24373333,2007.00,,,,,,
173,2017-04-15T02:54:18Z,-27.18840000,151.24533333,2003.00,,,,,,
174,2017-04-15T02:54:28Z,-27.18703333,151.24511667,2006.00,,,,,,
175,2017-04-15T02:54:38Z,-27.18731667,151.24393333,2020.00,,,,,,
176,2017-04-15T02:54:48Z,-27.18888333,151.24403333,2015.00,,,,,,
177,2017-04-15T02:54:58Z,-27.18976667,151.24583333,2014.00,,,,,,
178,2017-04-15T02:55:08Z,-27.18868333,151.24580000,2010.00,,,,,,
179,2017-04-15T02:55:18Z,-27.18926667,151.24480000,2021.00,,,,,,
180,2017-04-15T02:55:28Z,-27.18968333,151.24628333,2030.00,,,,,,
181,2017-04-15T02:55:38Z,-27.18903333,151.24538333,2030.00,,,,,,
182,2017-04-15T02:55:48Z,-27.19013333,151.24461667,2023.00,,,,,,
183,2017-04-15T02:55:58Z,-27.19125000,151.24603333,2012.00,,,,,,
184,2017-04-15T02:56:08Z,-27.19061667,151.24716667,2019.00,,,,,,
185,2017-04-15T02:56:18Z,-27.19048333,151.24591667,2035.00,,,,,,
186,2017-04-15T02:56:28Z,-27.19175000,151.24648333,2020.00,,,,,,
187,2017-04-15T02:56:38Z,-27.19101667,151.24711667,2028.00,,,,,,
188,2017-04-15T02:56:48Z,-27.19101667,151.24550000,2028.00,,,,,,
189,2017-04-15T02:56:58Z,-27.19226667,151.24555000,2020.00,,,,,,
190,2017-04-15T02:57:08Z,-27.19246667,151.24746667,2004.00,,,,,,
191,2017-04-15T02:57:18Z,-27.19171667,151.24938333,2010.00,,,,,,
192,2017-04-15T02:57:28Z,-27.19073333,151.24860000,2022.00,,,,,,
193,2017-04-15T02:57:38Z,-27.19046667,151.24710000,2025.00,,,,,,
194,2017-04-15T02:57:48Z,-27.19145000,151.24636667,2014.00,,,,,,
195,2017-04-15T02:57:58Z,-27.19238333,151.24816667,2000.00,,,,,,
196,2017-04-15T02:58:08Z,-27.19208333,151.25041667,1998.00,,,,,,
197,2017-04-15T02:58:18Z,-27.19300000,151.25226667,2013.00,,,,,,
198,2017-04-15T02:58:28Z,-27.19470000,151.25286667,2009.00,,,,,,
199,2017-04-15T02:58:38Z,-27.19460000,151.25461667,1983.00,,,,,,
200,2017-04-15T02:58:48Z,-27.19306667,151.25451667,1981.00,,,,,,
201,2017-04-15T02:58:58Z,-27.19226667,151.25306667,1988.00,,,,,,
202,2017-04-15T02:59:08Z,-27.19216667,151.25143333,2003.00,,,,,,
203,2017-04-15T02:59:18Z,-27.19233333,151.25003333,2022.00,,,,,,
204,2017-04-15T02:59:28Z,-27.19286667,151.24841667,2003.00,,,,,,
205,2017-04-15T02:59:38Z,-27.19306667,151.24668333,1996.00,,,,,,
206,2017-04-15T02:59:48Z,-27.19268333,151.24506667,2016.00,,,,,,
207,2017-04-15T02:59:58Z,-27.19281667,151.24333333,2023.00,,,,,,
208,2017-04-15T03:00:01Z,-27.19290000,151.24285000,2030.00,,,,,,
209,2017-04-15T03:00:02Z,-27.19290000,151.24266667,2029.00,,,,,,
210,2017-04-15T03:00:12Z,-27.19301667,151.24073333,2031.00,,,,,,
211,2017-04-15T03:00:22Z,-27.19338333,151.23868333,2017.00,,,,,,
212,2017-04-15T03:00:32Z,-27.19400000,151.23690000,1996.00,,,,,,
213,2017-04-15T03:00:42Z,-27.19493333,151.23533333,1971.00,,,,,,
214,2017-04-15T03:00:52Z,-27.19601667,151.23380000,1943.00,,,,,,
215,2017-04-15T03:01:02Z,-27.19666667,151.23208333,1969.00,,,,,,
216,2017-04-15T03:01:12Z,-27.19736667,151.23058333,1975.00,,,,,,
217,2017-04-15T03:01:22Z,-27.19778333,151.22873333,1960.00,,,,,,
218,2017-04-15T03:01:32Z,-27.19846667,151.22686667,1932.00,,,,,,
219,2017-04-15T03:01:42Z,-27.19993333,151.22580000,1905.00,,,,,,
220,2017-04-15T03:01:52Z,-27.20161667,151.22560000,1906.00,,,,,,
221,2017-04-15T03:02:02Z,-27.20333333,151.22496667,1890.00,,,,,,
222,2017-04-15T03:02:12Z,-27.20521667,151.22471667,1882.00,,,,,,
223,2017-04-15T03:02:22Z,-27.20705000,151.22406667,1854.00,,,,,,
224,2017-04-15T03:02:32Z,-27.20863333,151.22301667,1837.00,,,,,,
225,2017-04-15T03:02:42Z,-27.21041667,151.22253333,1833.00,,,,,,
226,2017-04-15T03:02:52Z,-27.21223333,151.22230000,1829.00,,,,,,
227,2017-04-15T03:03:02Z,-27.21385000,151.22151667,1819.00,,,,,,
228,2017-04-15T03:03:12Z,-27.21555000,151.22056667,1802.00,,,,,,
229,2017-04-15T03:03:22Z,-27.21718333,151.21945000,1790.00,,,,,,
230,2017-04-15T03:03:32Z,-27.21895000,151.21880000,1776.00,,,,,,
231,2017-04-15T03:03:42Z,-27.22085000,151.21828333,1759.00,,,,,,
232,2017-04-15T03:03:52Z,-27.22278333,151.21798333,1736.00,,,,,,
233,2017-04-15T03:04:02Z,-27.22466667,151.21780000,1720.00,,,,,,
234,2017-04-15T03:04:12Z,-27.22636667,151.21708333,1703.00,,,,,,
235,2017-04-15T03:04:22Z,-27.22796667,151.21586667,1681.00,,,,,,
236,2017-04-15T03:04:32Z,-27.22963333,151.21471667,1670.00,,,,,,
237,2017-04-15T03:04:42Z,-27.23138333,151.21376667,1653.00,,,,,,
238,2017-04-15T03:04:52Z,-27.23315000,151.21296667,1636.00,,,,,,
239,2017-04-15T03:05:02Z,-27.23513333,151.21246667,1632.00,,,,,,
240,2017-04-15T03:05:12Z,-27.23680000,151.21146667,1631.00,,,,,,
241,2017-04-15T03:05:22Z,-27.23810000,151.20986667,1602.00,,,,,,
242,2017-04-15T03:05:32Z,-27.23896667,151.20806667,1567.00,,,,,,
243,2017-04-15T03:05:42Z,-27.24018333,151.20643333,1544.00,,,,,,
244,2017-04-15T03:05:52Z,-27.24155000,151.20510000,1533.00,,,,,,
245,2017-04-15T03:06:02Z,-27.24261667,151.20356667,1506.00,,,,,,
246,2017-04-15T03:06:12Z,-27.24358333,151.20193333,1492.00,,,,,,
247,2017-04-15T03:06:22Z,-27.24458333,151.20020000,1472.00,,,,,,
248,2017-04-15T03:06:32Z,-27.24608333,151.19891667,1453.00,,,,,,
249,2017-04-15T03:06:42Z,-27.24771667,151.19745000,1437.00,,,,,,
250,2017-04-15T03:06:52Z,-27.24921667,151.19581667,1434.00,,,,,,
251,2017-04-15T03:07:02Z,-27.25080000,151.19451667,1416.00,,,,,,
252,2017-04-15T03:07:12Z,-27.25236667,151.19316667,1403.00,,,,,,
253,2017-04-15T03:07:22Z,-27.25355000,151.19183333,1380.00,,,,,,
254,2017-04-15T03:07:32Z,-27.25471667,151.19040000,1361.00,,,,,,
255,2017-04-15T03:07:42Z,-27.25591667,151.18906667,1354.00,,,,,,
256,2017-04-15T03:07:52Z,-27.25653333,151.18728333,1340.00,,,,,,
257,2017-04-15T03:08:02Z,-27.25688333,151.18531667,1317.00,,,,,,
258,2017-04-15T03:08:12Z,-27.25788333,151.18358333,1297.00,,,,,,
259,2017-04-15T03:08:22Z,-27.25910000,151.18185000,1283.00,,,,,,
260,2017-04-15T03:08:32Z,-27.26031667,151.18036667,1282.00,,,,,,
261,2017-04-15T03:08:42Z,-27.26155000,151.17920000,1260.00,,,,,,
262,2017-04-15T03:08:52Z,-27.26276667,151.17800000,1237.00,,,,,,
263,2017-04-15T03:09:02Z,-27.26403333,151.17688333,1206.00,,,,,,
264,2017-04-15T03:09:12Z,-27.26505000,151.17546667,1177.00,,,,,,
265,2017-04-15T03:09:22Z,-27.26598333,151.17383333,1153.00,,,,,,
266,2017-04-15T03:09:32Z,-27.26715000,151.17223333,1142.00,,,,,,
267,2017-04-15T03:09:42Z,-27.26850000,151.17093333,1132.00,,,,,,
268,2017-04-15T03:09:52Z,-27.26958333,151.16923333,1127.00,,,,,,
269,2017-04-15T03:10:02Z,-27.26921667,151.16775000,1148.00,,,,,,
270,2017-04-15T03:10:12Z,-27.26901667,151.16906667,1160.00,,,,,,
271,2017-04-15T03:10:22Z,-27.27043333,151.16870000,1167.00,,,,,,
272,2017-04-15T03:10:32Z,-27.26945000,151.16806667,1169.00,,,,,,
273,2017-04-15T03:10:42Z,-27.26903333,151.16963333,1188.00,,,,,,
274,2017-04-15T03:10:52Z,-27.27041667,151.16933333,1200.00,,,,,,
275,2017-04-15T03:11:02Z,-27.26953333,151.16940000,1211.00,,,,,,
276,2017-04-15T03:11:12Z,-27.27013333,151.17020000,1232.00,,,,,,
277,2017-04-15T03:11:22Z,-27.26981667,151.17086667,1250.00,,,,,,
278,2017-04-15T03:11:32Z,-27.27083333,151.17063333,1266.00,,,,,,
279,2017-04-15T03:11:42Z,-27.27006667,151.17140000,1280.00,,,,,,
280,2017-04-15T03:11:52Z,-27.27143333,151.17226667,1290.00,,,,,,
281,2017-04-15T03:12:02Z,-27.27130000,151.17108333,1289.00,,,,,,
282,2017-04-15T03:12:12Z,-27.26993333,151.17095000,1299.00,,,,,,
283,2017-04-15T03:12:22Z,-27.26970000,151.17233333,1319.00,,,,,,
284,2017-04-15T03:12:32Z,-27.27081667,151.17166667,1329.00,,,,,,
285,2017-04-15T03:12:42Z,-27.27078333,151.17013333,1325.00,,,,,,
286,2017-04-15T03:12:52Z,-27.26956667,151.16865000,1334.00,,,,,,
287,2017-04-15T03:13:02Z,-27.26833333,151.16743333,1359.00,,,,,,
288,2017-04-15T03:13:12Z,-27.26730000,151.16853333,1367.00,,,,,,
289,2017-04-15T03:13:22Z,-27.26778333,151.16986667,1378.00,,,,,,
290,2017-04-15T03:13:32Z,-27.26940000,151.17025000,1369.00,,,,,,
291,2017-04-15T03:13:42Z,-27.27016667,151.17200000,1390.00,,,,,,
292,2017-04-15T03:13:52Z,-27.26971667,151.17146667,1419.00,,,,,,
293,2017-04-15T03:14:02Z,-27.27023333,151.17256667,1436.00,,,,,,
294,2017-04-15T03:14:12Z,-27.26941667,151.17206667,1453.00,,,,,,
295,2017-04-15T03:14:22Z,-27.27055000,151.17210000,1469.00,,,,,,
296,2017-04-15T03:14:32Z,-27.26966667,151.17278333,1484.00,,,,,,
297,2017-04-15T03:14:42Z,-27.26965000,151.17163333,1492.00,,,,,,
298,2017-04-15T03:14:52Z,-27.27096667,151.17238333,1502.00,,,,,,
299,2017-04-15T03:15:02Z,-27.27066667,151.17418333,1510.00,,,,,,
300,2017-04-15T03:15:12Z,-27.27008333,151.17373333,1522.00,,,,,,
301,2017-04-15T03:15:22Z,-27.27151667,151.17365000,1535.00,,,,,,
302,2017-04-15T03:15:32Z,-27.27101667,151.17511667,1544.00,,,,,,
303,2017-04-15T03:15:42Z,-27.27031667,151.17415000,1543.00,,,,,,
304,2017-04-15T03:15:52Z,-27.27108333,151.17255000,1547.00,,,,,,
305,2017-04-15T03:16:02Z,-27.27225000,151.17138333,1563.00,,,,,,
306,2017-04-15T03:16:12Z,-27.27368333,151.17191667,1558.00,,,,,,
307,2017-04-15T03:16:22Z,-27.27276667,151.17343333,1568.00,,,,,,
308,2017-04-15T03:16:32Z,-27.27228333,151.17266667,1592.00,,,,,,
309,2017-04-15T03:16:42Z,-27.27206667,151.17328333,1617.00,,,,,,
310,2017-04-15T03:16:52Z,-27.27245000,151.17378333,1647.00,,,,,,
311,2017-04-15T03:17:02Z,-27.27218333,151.17328333,1664.00,,,,,,
312,2017-04-15T03:17:12Z,-27.27241667,151.17426667,1693.00,,,,,,
313,2017-04-15T03:17:22Z,-27.27225000,151.17326667,1717.00,,,,,,
314,2017-04-15T03:17:32Z,-27.27256667,151.17436667,1733.00,,,,,,
315,2017-04-15T03:17:42Z,-27.27175000,151.17406667,1759.00,,,,,,
316,2017-04-15T03:17:52Z,-27.27206667,151.17503333,1788.00,,,,,,
317,2017-04-15T03:18:02Z,-27.27203333,151.17423333,1807.00,,,,,,
318,2017-04-15T03:18:12Z,-27.27218333,151.17563333,1827.00,,,,,,
319,2017-04-15T03:18:22Z,-27.27188333,151.17473333,1840.00,,,,,,
320,2017-04-15T03:18:32Z,-27.27288333,151.17518333,1855.00,,,,,,
321,2017-04-15T03:18:42Z,-27.27193333,151.17520000,1864.00,,,,,,
322,2017-04-15T03:18:52Z,-27.27288333,151.17468333,1882.00,,,,,,
323,2017-04-15T03:19:02Z,-27.27291667,151.17610000,1894.00,,,,,,
324,2017-04-15T03:19:12Z,-27.27210000,151.17533333,1909.00,,,,,,
325,2017-04-15T03:19:22Z,-27.27303333,151.17511667,1925.00,,,,,,
326,2017-04-15T03:19:32Z,-27.27241667,151.17586667,1940.00,,,,,,
327,2017-04-15T03:19:42Z,-27.27291667,151.17473333,1952.00,,,,,,
328,2017-04-15T03:19:52Z,-27.27341667,151.17581667,1962.00,,,,,,
329,2017-04-15T03:20:02Z,-27.27271667,151.17513333,1960.00,,,,,,
330,2017-04-15T03:20:12Z,-27.27383333,151.17351667,1940.00,,,,,,
331,2017-04-15T03:20:22Z,-27.27535000,151.17191667,1909.00,,,,,,
332,2017-04-15T03:20:32Z,-27.27640000,151.16985000,1875.00,,,,,,
333,2017-04-15T03:20:42Z,-27.27748333,151.16773333,1840.00,,,,,,
334,2017-04-15T03:20:52Z,-27.27893333,151.16603333,1810.00,,,,,,
335,2017-04-15T03:21:02Z,-27.28050000,151.16441667,1772.00,,,,,,
336,2017-04-15T03:21:12Z,-27.28151667,151.16245000,1740.00,,,,,,
337,2017-04-15T03:21:22Z,-27.28265000,151.16065000,1721.00,,,,,,
338,2017-04-15T03:21:32Z,-27.28411667,151.15890000,1688.00,,,,,,
339,2017-04-15T03:21:42Z,-27.28576667,151.15766667,1681.00,,,,,,
340,2017-04-15T03:21:52Z,-27.28716667,151.15631667,1668.00,,,,,,
