fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
141,,,,,2017-04-15T02:07:02Z,-27.16261667,151.25680000,1051.00,
142,,,,,2017-04-15T02:07:07Z,-27.16215000,151.25640000,1057.00,
143,,,,,2017-04-15T02:07:12Z,-27.16238333,151.25575000,1056.00,
144,,,,,2017-04-15T02:07:17Z,-27.16315000,151.25596667,1066.00,
145,,,,,2017-04-15T02:07:22Z,-27.16320000,151.25663333,1070.00,
146,,,,,2017-04-15T02:07:27Z,-27.16276667,151.25633333,1078.00,
147,,,,,2017-04-15T02:07:32Z,-27.16316667,151.25573333,1084.00,
148,,,,,2017-04-15T02:07:37Z,-27.16386667,151.25603333,1091.00,
149,,,,,2017-04-15T02:07:42Z,-27.16391667,151.25678333,1093.00,
150,,,,,2017-04-15T02:07:47Z,-27.16341667,151.25725000,1095.00,
151,,,,,2017-04-15T02:07:52Z,-27.16290000,151.25703333,1101.00,
152,,,,,2017-04-15T02:07:57Z,-27.16288333,151.25638333,1102.00,
153,,,,,2017-04-15T02:08:02Z,-27.16361667,151.25611667,1102.00,
154,,,,,2017-04-15T02:08:07Z,-27.16396667,151.25676667,1102.00,
155,,,,,2017-04-15T02:08:12Z,-27.16358333,151.25736667,1100.00,
156,,,,,2017-04-15T02:08:17Z,-27.16301667,151.25740000,1110.00,
157,,,,,2017-04-15T02:08:22Z,-27.16303333,151.25676667,1109.00,
158,,,,,2017-04-15T02:08:27Z,-27.16373333,151.25643333,1109.00,
159,,,,,2017-04-15T02:08:32Z,-27.16445000,151.25673333,1115.00,
160,,,,,2017-04-15T02:08:37Z,-27.16448333,151.25746667,1113.00,
161,,,,,2017-04-15T02:08:42Z,-27.16393333,151.25788333,1114.00,
162,,,,,2017-04-15T02:08:47Z,-27.16333333,151.25813333,1119.00,
163,,,,,2017-04-15T02:08:52Z,-27.16295000,151.25873333,1117.00,
164,,,,,2017-04-15T02:08:57Z,-27.16271667,151.25948333,1128.00,
165,,,,,2017-04-15T02:09:02Z,-27.16258333,151.26026667,1129.00,
166,,,,,2017-04-15T02:09:07Z,-27.16235000,151.26103333,1140.00,
167,,,,,2017-04-15T02:09:12Z,-27.16183333,151.26136667,1144.00,
168,,,,,2017-04-15T02:09:17Z,-27.16208333,151.26073333,1152.00,
169,,,,,2017-04-15T02:09:22Z,-27.16273333,151.26106667,1163.00,
170,,,,,2017-04-15T02:09:27Z,-27.16246667,151.26166667,1177.00,
171,,,,,2017-04-15T02:09:32Z,-27.16220000,151.26123333,1185.00,
172,,,,,2017-04-15T02:09:37Z,-27.16286667,151.26118333,1196.00,
173,,,,,2017-04-15T02:09:42Z,-27.16310000,151.26186667,1208.00,
174,,,,,2017-04-15T02:09:47Z,-27.16261667,151.26241667,1220.00,
175,,,,,2017-04-15T02:09:52Z,-27.16246667,151.26195000,1227.00,
176,,,,,2017-04-15T02:09:57Z,-27.16306667,151.26220000,1242.00,
177,,,,,2017-04-15T02:10:02Z,-27.16283333,151.26286667,1254.00,
178,,,,,2017-04-15T02:10:07Z,-27.16240000,151.26261667,1261.00,
179,,,,,2017-04-15T02:10:12Z,-27.16291667,151.26220000,1276.00,
180,,,,,2017-04-15T02:10:17Z,-27.16328333,151.26283333,1288.00,
181,,,,,2017-04-15T02:10:22Z,-27.16285000,151.26340000,1298.00,
182,,,,,2017-04-15T02:10:27Z,-27.16223333,151.26331667,1307.00,
183,,,,,2017-04-15T02:10:32Z,-27.16198333,151.26258333,1322.00,
184,,,,,2017-04-15T02:10:37Z,-27.16256667,151.26258333,1334.00,
185,,,,,2017-04-15T02:10:42Z,-27.16246667,151.26323333,1347.00,
186,,,,,2017-04-15T02:10:47Z,-27.16200000,151.26295000,1361.00,
187,,,,,2017-04-15T02:10:52Z,-27.16253333,151.26256667,1371.00,
188,,,,,2017-04-15T02:10:57Z,-27.16315000,151.26300000,1385.00,
189,,,,,2017-04-15T02:11:02Z,-27.16333333,151.26376667,1402.00,
190,,,,,2017-04-15T02:11:07Z,-27.16305000,151.26440000,1418.00,
191,,,,,2017-04-15T02:11:12Z,-27.16260000,151.26415000,1432.00,
192,,,,,2017-04-15T02:11:17Z,-27.16301667,151.26373333,1444.00,
193,,,,,2017-04-15T02:11:22Z,-27.16346667,151.26431667,1460.00,
194,,,,,2017-04-15T02:11:27Z,-27.16318333,151.26495000,1470.00,
195,,,,,2017-04-15T02:11:32Z,-27.16261667,151.26480000,1480.00,
196,,,,,2017-04-15T02:11:37Z,-27.16236667,151.26421667,1496.00,
197,,,,,2017-04-15T02:11:42Z,-27.16286667,151.26386667,1507.00,
198,,,,,2017-04-15T02:11:47Z,-27.16328333,151.26450000,1523.00,
199,,,,,2017-04-15T02:11:52Z,-27.16298333,151.26511667,1531.00,
200,,,,,2017-04-15T02:11:57Z,-27.16241667,151.26475000,1546.00,
201,,,,,2017-04-15T02:12:02Z,-27.16248333,151.26410000,1559.00,
202,,,,,2017-04-15T02:12:07Z,-27.16310000,151.26428333,1572.00,
203,,,,,2017-04-15T02:12:12Z,-27.16283333,151.26486667,1588.00,
204,,,,,2017-04-15T02:12:17Z,-27.16236667,151.26440000,1602.00,
205,,,,,2017-04-15T02:12:22Z,-27.16285000,151.26403333,1608.00,
206,,,,,2017-04-15T02:12:27Z,-27.16323333,151.26466667,1626.00,
207,,,,,2017-04-15T02:12:32Z,-27.16291667,151.26526667,1637.00,
208,,,,,2017-04-15T02:12:37Z,-27.16223333,151.26520000,1643.00,
209,,,,,2017-04-15T02:12:42Z,-27.16201667,151.26450000,1655.00,
210,,,,,2017-04-15T02:12:48Z,-27.16255000,151.26420000,1660.00,
211,,,,,2017-04-15T02:12:53Z,-27.16303333,151.26468333,1671.00,
212,,,,,2017-04-15T02:12:58Z,-27.16316667,151.26533333,1681.00,
213,,,,,2017-04-15T02:13:03Z,-27.16303333,151.26606667,1683.00,
214,,,,,2017-04-15T02:13:08Z,-27.16246667,151.26658333,1693.00,
215,,,,,2017-04-15T02:13:13Z,-27.16186667,151.26631667,1693.00,
216,,,,,2017-04-15T02:13:18Z,-27.16190000,151.26558333,1696.00,
217,,,,,2017-04-15T02:13:23Z,-27.16248333,151.26525000,1704.00,
218,,,,,2017-04-15T02:13:28Z,-27.16313333,151.26548333,1711.00,
219,,,,,2017-04-15T02:13:33Z,-27.16371667,151.26595000,1728.00,
220,,,,,2017-04-15T02:13:38Z,-27.16376667,151.26666667,1738.00,
221,,,,,2017-04-15T02:13:43Z,-27.16320000,151.26713333,1751.00,
222,,,,,2017-04-15T02:13:48Z,-27.16250000,151.26696667,1765.00,
223,,,,,2017-04-15T02:13:53Z,-27.16231667,151.26633333,1776.00,
224,,,,,2017-04-15T02:13:58Z,-27.16286667,151.26601667,1785.00,
225,,,,,2017-04-15T02:14:03Z,-27.16325000,151.26661667,1793.00,
226,,,,,2017-04-15T02:14:08Z,-27.16290000,151.26725000,1807.00,
227,,,,,2017-04-15T02:14:13Z,-27.16225000,151.26713333,1815.00,
228,,,,,2017-04-15T02:14:18Z,-27.16213333,151.26646667,1823.00,
229,,,,,2017-04-15T02:14:23Z,-27.16263333,151.26605000,1831.00,
230,,,,,2017-04-15T02:14:28Z,-27.16331667,151.26620000,1835.00,
231,,,,,2017-04-15T02:14:33Z,-27.16398333,151.26640000,1846.00,
232,,,,,2017-04-15T02:14:38Z,-27.16451667,151.26696667,1857.00,
233,,,,,2017-04-15T02:14:43Z,-27.16510000,151.26726667,1863.00,
234,,,,,2017-04-15T02:14:48Z,-27.16580000,151.26728333,1871.00,
235,,,,,2017-04-15T02:14:53Z,-27.16653333,151.26738333,1878.00,
236,,,,,2017-04-15T02:14:58Z,-27.16726667,151.26743333,1872.00,
237,,,,,2017-04-15T02:15:03Z,-27.16805000,151.26750000,1866.00,
238,,,,,2017-04-15T02:15:08Z,-27.16883333,151.26766667,1861.00,
239,,,,,2017-04-15T02:15:13Z,-27.16960000,151.26786667,1852.00,
240,,,,,2017-04-15T02:15:18Z,-27.17038333,151.26791667,1852.00,
241,,,,,2017-04-15T02:15:23Z,-27.17108333,151.26763333,1848.00,
242,,,,,2017-04-15T02:15:28Z,-27.17185000,151.26761667,1841.00,
243,,,,,2017-04-15T02:15:33Z,-27.17275000,151.26768333,1839.00,
244,,,,,2017-04-15T02:15:38Z,-27.17358333,151.26791667,1835.00,
245,,,,,2017-04-15T02:15:43Z,-27.17390000,151.26855000,1825.00,
246,,,,,2017-04-15T02:15:48Z,-27.17351667,151.26913333,1815.00,
247,,,,,2017-04-15T02:15:53Z,-27.17298333,151.26946667,1800.00,
248,,,,,2017-04-15T02:15:58Z,-27.17235000,151.26973333,1799.00,
249,,,,,2017-04-15T02:16:03Z,-27.17180000,151.26946667,1806.00,
250,,,,,2017-04-15T02:16:08Z,-27.17141667,151.26900000,1812.00,
251,,,,,2017-04-15T02:16:13Z,-27.17161667,151.26835000,1811.00,
252,,,,,2017-04-15T02:16:18Z,-27.17225000,151.26800000,1815.00,
253,,,,,2017-04-15T02:16:23Z,-27.17270000,151.26855000,1817.00,
254,,,,,2017-04-15T02:16:29Z,-27.17223333,151.26893333,1821.00,
255,,,,,2017-04-15T02:16:34Z,-27.17200000,151.26836667,1821.00,
256,,,,,2017-04-15T02:16:39Z,-27.17246667,151.26776667,1820.00,
257,,,,,2017-04-15T02:16:44Z,-27.17321667,151.26776667,1820.00,
258,,,,,2017-04-15T02:16:49Z,-27.17368333,151.26831667,1827.00,
259,,,,,2017-04-15T02:16:54Z,-27.17343333,151.26885000,1825.00,
260,,,,,2017-04-15T02:16:59Z,-27.17295000,151.26860000,1829.00,
261,,,,,2017-04-15T02:17:04Z,-27.17340000,151.26800000,1830.00,
262,,,,,2017-04-15T02:17:09Z,-27.17420000,151.26793333,1833.00,
263,,,,,2017-04-15T02:17:14Z,-27.17488333,151.26826667,1837.00,
264,,,,,2017-04-15T02:17:19Z,-27.17495000,151.26893333,1838.00,
265,,,,,2017-04-15T02:17:24Z,-27.17463333,151.26955000,1837.00,
266,,,,,2017-04-15T02:17:29Z,-27.17413333,151.27000000,1848.00,
267,,,,,2017-04-15T02:17:34Z,-27.17371667,151.26973333,1853.00,
268,,,,,2017-04-15T02:17:39Z,-27.17401667,151.26906667,1858.00,
269,,,,,2017-04-15T02:17:44Z,-27.17481667,151.26906667,1858.00,
270,,,,,2017-04-15T02:17:49Z,-27.17561667,151.26905000,1863.00,
271,,,,,2017-04-15T02:17:54Z,-27.17635000,151.26923333,1849.00,
272,,,,,2017-04-15T02:17:59Z,-27.17640000,151.26996667,1838.00,
273,,,,,2017-04-15T02:18:04Z,-27.17580000,151.27013333,1823.00,
274,,,,,2017-04-15T02:18:09Z,-27.17518333,151.26993333,1822.00,
275,,,,,2017-04-15T02:18:14Z,-27.17460000,151.26973333,1831.00,
276,,,,,2017-04-15T02:18:19Z,-27.17405000,151.26941667,1829.00,
277,,,,,2017-04-15T02:18:24Z,-27.17366667,151.26876667,1833.00,
278,,,,,2017-04-15T02:18:29Z,-27.17336667,151.26816667,1819.00,
279,,,,,2017-04-15T02:18:34Z,-27.17293333,151.26760000,1810.00,
280,,,,,2017-04-15T02:18:39Z,-27.17231667,151.26723333,1802.00,
281,,,,,2017-04-15T02:18:44Z,-27.17173333,151.26720000,1790.00,
282,,,,,2017-04-15T02:18:49Z,-27.17118333,151.26760000,1775.00,
283,,,,,2017-04-15T02:18:54Z,-27.17071667,151.26823333,1767.00,
284,,,,,2017-04-15T02:18:59Z,-27.17023333,151.26875000,1765.00,
285,,,,,2017-04-15T02:19:04Z,-27.16985000,151.26935000,1759.00,
286,,,,,2017-04-15T02:19:09Z,-27.16940000,151.26993333,1757.00,
287,,,,,2017-04-15T02:19:14Z,-27.16893333,151.27048333,1756.00,
288,,,,,2017-04-15T02:19:19Z,-27.16870000,151.27131667,1752.00,
289,,,,,2017-04-15T02:19:24Z,-27.16838333,151.27206667,1760.00,
290,,,,,2017-04-15T02:19:29Z,-27.16796667,151.27266667,1761.00,
291,,,,,2017-04-15T02:19:34Z,-27.16738333,151.27308333,1761.00,
292,,,,,2017-04-15T02:19:39Z,-27.16671667,151.27350000,1759.00,
293,,,,,2017-04-15T02:19:44Z,-27.16616667,151.27400000,1757.00,
294,,,,,2017-04-15T02:19:49Z,-27.16555000,151.27450000,1759.00,
295,,,,,2017-04-15T02:19:54Z,-27.16501667,151.27503333,1765.00,
296,,,,,2017-04-15T02:19:59Z,-27.16441667,151.27528333,1764.00,
297,,,,,2017-04-15T02:20:04Z,-27.16385000,151.27496667,1766.00,
298,,,,,2017-04-15T02:20:09Z,-27.16370000,151.27433333,1768.00,
299,,,,,2017-04-15T02:20:14Z,-27.16426667,151.27383333,1770.00,
300,,,,,2017-04-15T02:20:19Z,-27.16475000,151.27326667,1775.00,
301,,,,,2017-04-15T02:20:24Z,-27.16465000,151.27250000,1777.00,
302,,,,,2017-04-15T02:20:29Z,-27.16463333,151.27178333,1775.00,
303,,,,,2017-04-15T02:20:34Z,-27.16521667,151.27126667,1778.00,
304,,,,,2017-04-15T02:20:39Z,-27.16595000,151.27131667,1778.00,
305,,,,,2017-04-15T02:20:44Z,-27.16651667,151.27191667,1773.00,
306,,,,,2017-04-15T02:20:49Z,-27.16681667,151.27270000,1776.00,
307,,,,,2017-04-15T02:20:54Z,-27.16668333,151.27341667,1777.00,
308,,,,,2017-04-15T02:20:59Z,-27.16621667,151.27396667,1781.00,
309,,,,,2017-04-15T02:21:04Z,-27.16560000,151.27400000,1785.00,
310,,,,,2017-04-15T02:21:09Z,-27.16511667,151.27360000,1788.00,
311,,,,,2017-04-15T02:21:14Z,-27.16526667,151.27285000,1788.00,
312,,,,,2017-04-15T02:21:19Z,-27.16566667,151.27221667,1788.00,
313,,,,,2017-04-15T02:21:24Z,-27.16623333,151.27181667,1783.00,
314,,,,,2017-04-15T02:21:29Z,-27.16701667,151.27206667,1783.00,
315,,,,,2017-04-15T02:21:34Z,-27.16751667,151.27275000,1782.00,
316,,,,,2017-04-15T02:21:39Z,-27.16768333,151.27355000,1779.00,
317,,,,,2017-04-15T02:21:44Z,-27.16753333,151.27436667,1780.00,
318,,,,,2017-04-15T02:21:49Z,-27.16741667,151.27518333,1781.00,
319,,,,,2017-04-15T02:21:54Z,-27.16715000,151.27593333,1786.00,
320,,,,,2017-04-15T02:21:59Z,-27.16653333,151.27610000,1791.00,
321,,,,,2017-04-15T02:22:04Z,-27.16643333,151.27565000,1793.00,
322,,,,,2017-04-15T02:22:09Z,-27.16718333,151.27540000,1791.00,
323,,,,,2017-04-15T02:22:14Z,-27.16768333,151.27581667,1795.00,
324,,,,,2017-04-15T02:22:19Z,-27.16775000,151.27676667,1796.00,
325,,,,,2017-04-15T02:22:24Z,-27.16735000,151.27746667,1803.00,
326,,,,,2017-04-15T02:22:29Z,-27.16673333,151.27765000,1806.00,
327,,,,,2017-04-15T02:22:34Z,-27.16630000,151.27715000,1808.00,
328,,,,,2017-04-15T02:22:39Z,-27.16626667,151.27646667,1808.00,
329,,,,,2017-04-15T02:22:44Z,-27.16665000,151.27583333,1803.00,
330,,,,,2017-04-15T02:22:49Z,-27.16726667,151.27541667,1806.00,
331,,,,,2017-04-15T02:22:54Z,-27.16795000,151.27573333,1800.00,
332,,,,,2017-04-15T02:22:59Z,-27.16840000,151.27650000,1801.00,
333,,,,,2017-04-15T02:23:04Z,-27.16841667,151.27733333,1804.00,
334,,,,,2017-04-15T02:23:09Z,-27.16800000,151.27793333,1803.00,
335,,,,,2017-04-15T02:23:14Z,-27.16731667,151.27791667,1808.00,
336,,,,,2017-04-15T02:23:19Z,-27.16676667,151.27753333,1802.00,
337,,,,,2017-04-15T02:23:24Z,-27.16671667,151.27680000,1800.00,
338,,,,,2017-04-15T02:23:29Z,-27.16695000,151.27616667,1788.00,
339,,,,,2017-04-15T02:23:34Z,-27.16765000,151.27591667,1781.00,
340,,,,,2017-04-15T02:23:39Z,-27.16840000,151.27630000,1786.00,
341,,,,,2017-04-15T02:23:44Z,-27.16888333,151.27696667,1782.00,
342,,,,,2017-04-15T02:23:49Z,-27.16911667,151.27776667,1781.00,
343,,,,,2017-04-15T02:23:54Z,-27.16900000,151.27860000,1782.00,
344,,,,,2017-04-15T02:23:59Z,-27.16860000,151.27930000,1784.00,
345,,,,,2017-04-15T02:24:05Z,-27.16795000,151.27951667,1782.00,
346,,,,,2017-04-15T02:24:10Z,-27.16736667,151.27915000,1780.00,
347,,,,,2017-04-15T02:24:15Z,-27.16715000,151.27846667,1781.00,
348,,,,,2017-04-15T02:24:20Z,-27.16750000,151.27793333,1774.00,
349,,,,,2017-04-15T02:24:25Z,-27.16818333,151.27815000,1768.00,
