fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
87,,,,,2017-04-15T02:31:59Z,-27.17303333,151.27261667,1118.00,
88,,,,,2017-04-15T02:32:09Z,-27.17235000,151.27146667,1093.00,
89,,,,,2017-04-15T02:32:19Z,-27.17171667,151.27023333,1069.00,
90,,,,,2017-04-15T02:32:29Z,-27.17105000,151.26898333,1059.00,
91,,,,,2017-04-15T02:32:39Z,-27.17003333,151.26815000,1041.00,
92,,,,,2017-04-15T02:32:49Z,-27.16923333,151.26713333,1019.00,
93,,,,,2017-04-15T02:32:59Z,-27.16856667,151.26600000,995.00,
94,,,,,2017-04-15T02:33:09Z,-27.16790000,151.26485000,973.00,
95,,,,,2017-04-15T02:33:19Z,-27.16736667,151.26360000,951.00,
96,,,,,2017-04-15T02:33:29Z,-27.16671667,151.26233333,932.00,
97,,,,,2017-04-15T02:33:39Z,-27.16601667,151.26101667,915.00,
98,,,,,2017-04-15T02:33:49Z,-27.16535000,151.26000000,896.00,
99,,,,,2017-04-15T02:33:59Z,-27.16461667,151.25886667,862.00,
100,,,,,2017-04-15T02:34:09Z,-27.16370000,151.25786667,825.00,
101,,,,,2017-04-15T02:34:19Z,-27.16308333,151.25651667,798.00,
102,,,,,2017-04-15T02:34:29Z,-27.16268333,151.25513333,767.00,
103,,,,,2017-04-15T02:34:39Z,-27.16225000,151.25370000,745.00,
104,,,,,2017-04-15T02:34:49Z,-27.16163333,151.25221667,719.00,
105,,,,,2017-04-15T02:34:59Z,-27.16088333,151.25100000,688.00,
106,,,,,2017-04-15T02:35:09Z,-27.16045000,151.24948333,662.00,
107,,,,,2017-04-15T02:35:19Z,-27.15951667,151.24843333,646.00,
108,,,,,2017-04-15T02:35:29Z,-27.15808333,151.24875000,638.00,
109,,,,,2017-04-15T02:35:39Z,-27.15670000,151.24970000,638.00,
110,,,,,2017-04-15T02:35:49Z,-27.15588333,151.24960000,647.00,
111,,,,,2017-04-15T02:35:59Z,-27.15650000,151.25060000,656.00,
112,,,,,2017-04-15T02:36:09Z,-27.15568333,151.25060000,671.00,
113,,,,,2017-04-15T02:36:19Z,-27.15645000,151.25065000,687.00,
114,,,,,2017-04-15T02:36:29Z,-27.15580000,151.25146667,705.00,
115,,,,,2017-04-15T02:36:39Z,-27.15645000,151.25096667,721.00,
116,,,,,2017-04-15T02:36:49Z,-27.15676667,151.25233333,740.00,
117,,,,,2017-04-15T02:36:59Z,-27.15653333,151.25193333,759.00,
118,,,,,2017-04-15T02:37:09Z,-27.15693333,151.25310000,779.00,
119,,,,,2017-04-15T02:37:19Z,-27.15703333,151.25260000,794.00,
120,,,,,2017-04-15T02:37:29Z,-27.15701667,151.25365000,811.00,
121,,,,,2017-04-15T02:37:39Z,-27.15741667,151.25308333,833.00,
122,,,,,2017-04-15T02:37:49Z,-27.15730000,151.25425000,850.00,
123,,,,,2017-04-15T02:37:59Z,-27.15748333,151.25383333,870.00,
124,,,,,2017-04-15T02:38:09Z,-27.15740000,151.25486667,881.00,
125,,,,,2017-04-15T02:38:19Z,-27.15773333,151.25441667,898.00,
126,,,,,2017-04-15T02:38:29Z,-27.15735000,151.25536667,907.00,
127,,,,,2017-04-15T02:38:39Z,-27.15781667,151.25523333,923.00,
128,,,,,2017-04-15T02:38:49Z,-27.15716667,151.25600000,928.00,
129,,,,,2017-04-15T02:38:59Z,-27.15755000,151.25496667,956.00,
130,,,,,2017-04-15T02:39:09Z,-27.15796667,151.25588333,980.00,
131,,,,,2017-04-15T02:39:19Z,-27.15741667,151.25540000,1007.00,
132,,,,,2017-04-15T02:39:29Z,-27.15795000,151.25600000,1040.00,
133,,,,,2017-04-15T02:39:39Z,-27.15760000,151.25548333,1072.00,
134,,,,,2017-04-15T02:39:49Z,-27.15855000,151.25613333,1101.00,
135,,,,,2017-04-15T02:39:59Z,-27.15790000,151.25593333,1125.00,
136,,,,,2017-04-15T02:40:09Z,-27.15876667,151.25638333,1156.00,
137,,,,,2017-04-15T02:40:19Z,-27.15815000,151.25621667,1185.00,
138,,,,,2017-04-15T02:40:29Z,-27.15905000,151.25665000,1218.00,
139,,,,,2017-04-15T02:40:40Z,-27.15845000,151.25666667,1246.00,
140,,,,,2017-04-15T02:40:50Z,-27.15946667,151.25665000,1278.00,
141,,,,,2017-04-15T02:41:00Z,-27.15895000,151.25728333,1305.00,
142,,,,,2017-04-15T02:41:10Z,-27.15978333,151.25705000,1336.00,
143,,,,,2017-04-15T02:41:20Z,-27.15938333,151.25805000,1365.00,
144,,,,,2017-04-15T02:41:30Z,-27.15958333,151.25753333,1395.00,
145,,,,,2017-04-15T02:41:40Z,-27.15995000,151.25875000,1421.00,
146,,,,,2017-04-15T02:41:50Z,-27.15936667,151.25831667,1451.00,
147,,,,,2017-04-15T02:42:00Z,-27.16023333,151.25896667,1474.00,
148,,,,,2017-04-15T02:42:10Z,-27.15951667,151.25905000,1509.00,
149,,,,,2017-04-15T02:42:20Z,-27.16046667,151.25910000,1530.00,
150,,,,,2017-04-15T02:42:30Z,-27.15980000,151.26026667,1550.00,
151,,,,,2017-04-15T02:42:40Z,-27.15930000,151.25958333,1574.00,
152,,,,,2017-04-15T02:42:50Z,-27.15968333,151.26053333,1610.00,
153,,,,,2017-04-15T02:43:00Z,-27.15930000,151.25961667,1636.00,
154,,,,,2017-04-15T02:43:10Z,-27.16031667,151.25998333,1679.00,
155,,,,,2017-04-15T02:43:20Z,-27.15956667,151.26040000,1710.00,
156,,,,,2017-04-15T02:43:30Z,-27.16003333,151.25953333,1748.00,
157,,,,,2017-04-15T02:43:40Z,-27.16058333,151.26066667,1786.00,
158,,,,,2017-04-15T02:43:50Z,-27.15998333,151.26013333,1818.00,
159,,,,,2017-04-15T02:44:00Z,-27.16095000,151.26041667,1848.00,
160,,,,,2017-04-15T02:44:10Z,-27.16015000,151.26106667,1883.00,
161,,,,,2017-04-15T02:44:20Z,-27.16030000,151.25995000,1907.00,
162,,,,,2017-04-15T02:44:30Z,-27.16133333,151.26053333,1930.00,
163,,,,,2017-04-15T02:44:40Z,-27.16051667,151.26040000,1953.00,
164,,,,,2017-04-15T02:44:50Z,-27.16138333,151.25961667,1972.00,
165,,,,,2017-04-15T02:45:00Z,-27.16098333,151.26005000,1990.00,
166,,,,,2017-04-15T02:45:10Z,-27.16048333,151.25908333,1986.00,
167,,,,,2017-04-15T02:45:20Z,-27.16116667,151.25816667,1957.00,
168,,,,,2017-04-15T02:45:30Z,-27.16233333,151.25893333,1936.00,
169,,,,,2017-04-15T02:45:40Z,-27.16305000,151.26020000,1943.00,
170,,,,,2017-04-15T02:45:50Z,-27.16200000,151.26060000,1946.00,
171,,,,,2017-04-15T02:46:00Z,-27.16135000,151.25980000,1949.00,
172,,,,,2017-04-15T02:46:10Z,-27.16198333,151.25893333,1924.00,
173,,,,,2017-04-15T02:46:20Z,-27.16305000,151.25993333,1917.00,
174,,,,,2017-04-15T02:46:30Z,-27.16280000,151.26161667,1917.00,
175,,,,,2017-04-15T02:46:40Z,-27.16220000,151.26305000,1939.00,
176,,,,,2017-04-15T02:46:50Z,-27.16178333,151.26470000,1967.00,
177,,,,,2017-04-15T02:47:00Z,-27.16190000,151.26656667,1998.00,
178,,,,,2017-04-15T02:47:10Z,-27.16201667,151.26846667,2035.00,
179,,,,,2017-04-15T02:47:20Z,-27.16203333,151.27013333,2033.00,
180,,,,,2017-04-15T02:47:30Z,-27.16090000,151.27058333,2022.00,
181,,,,,2017-04-15T02:47:40Z,-27.15951667,151.27086667,2011.00,
182,,,,,2017-04-15T02:47:50Z,-27.15815000,151.27150000,2009.00,
183,,,,,2017-04-15T02:48:00Z,-27.15686667,151.27218333,1996.00,
184,,,,,2017-04-15T02:48:10Z,-27.15548333,151.27171667,1990.00,
185,,,,,2017-04-15T02:48:20Z,-27.15478333,151.27045000,1989.00,
186,,,,,2017-04-15T02:48:30Z,-27.15541667,151.26916667,1993.00,
187,,,,,2017-04-15T02:48:40Z,-27.15711667,151.26888333,1994.00,
188,,,,,2017-04-15T02:48:50Z,-27.15796667,151.26753333,2005.00,
189,,,,,2017-04-15T02:49:00Z,-27.15888333,151.26620000,2005.00,
190,,,,,2017-04-15T02:49:10Z,-27.16041667,151.26590000,2025.00,
191,,,,,2017-04-15T02:49:20Z,-27.16190000,151.26606667,2061.00,
192,,,,,2017-04-15T02:49:30Z,-27.16335000,151.26686667,2087.00,
193,,,,,2017-04-15T02:49:40Z,-27.16486667,151.26791667,2110.00,
194,,,,,2017-04-15T02:49:50Z,-27.16615000,151.26910000,2128.00,
195,,,,,2017-04-15T02:50:00Z,-27.16650000,151.27055000,2115.00,
196,,,,,2017-04-15T02:50:10Z,-27.16686667,151.27206667,2101.00,
197,,,,,2017-04-15T02:50:20Z,-27.16638333,151.27350000,2086.00,
198,,,,,2017-04-15T02:50:30Z,-27.16550000,151.27458333,2077.00,
199,,,,,2017-04-15T02:50:40Z,-27.16463333,151.27573333,2066.00,
200,,,,,2017-04-15T02:50:50Z,-27.16486667,151.27690000,2055.00,
201,,,,,2017-04-15T02:51:00Z,-27.16601667,151.27653333,2041.00,
202,,,,,2017-04-15T02:51:10Z,-27.16666667,151.27546667,2032.00,
203,,,,,2017-04-15T02:51:20Z,-27.16740000,151.27441667,2023.00,
204,,,,,2017-04-15T02:51:30Z,-27.16815000,151.27328333,2007.00,
205,,,,,2017-04-15T02:51:40Z,-27.16888333,151.27220000,1986.00,
206,,,,,2017-04-15T02:51:50Z,-27.16996667,151.27126667,1962.00,
207,,,,,2017-04-15T02:52:00Z,-27.17095000,151.27001667,1944.00,
208,,,,,2017-04-15T02:52:10Z,-27.17195000,151.26856667,1923.00,
209,,,,,2017-04-15T02:52:20Z,-27.17243333,151.26705000,1906.00,
210,,,,,2017-04-15T02:52:30Z,-27.17140000,151.26660000,1885.00,
211,,,,,2017-04-15T02:52:40Z,-27.16996667,151.26700000,1866.00,
212,,,,,2017-04-15T02:52:50Z,-27.16843333,151.26748333,1848.00,
213,,,,,2017-04-15T02:53:00Z,-27.16671667,151.26793333,1845.00,
214,,,,,2017-04-15T02:53:10Z,-27.16523333,151.26860000,1846.00,
215,,,,,2017-04-15T02:53:20Z,-27.16380000,151.26916667,1846.00,
216,,,,,2017-04-15T02:53:30Z,-27.16233333,151.26940000,1855.00,
217,,,,,2017-04-15T02:53:40Z,-27.16216667,151.26805000,1859.00,
218,,,,,2017-04-15T02:53:50Z,-27.16345000,151.26805000,1861.00,
219,,,,,2017-04-15T02:54:00Z,-27.16356667,151.26976667,1855.00,
220,,,,,2017-04-15T02:54:10Z,-27.16258333,151.27058333,1868.00,
221,,,,,2017-04-15T02:54:20Z,-27.16216667,151.26933333,1879.00,
222,,,,,2017-04-15T02:54:30Z,-27.16331667,151.26953333,1880.00,
223,,,,,2017-04-15T02:54:40Z,-27.16345000,151.27101667,1888.00,
224,,,,,2017-04-15T02:54:50Z,-27.16238333,151.27080000,1892.00,
225,,,,,2017-04-15T02:55:00Z,-27.16245000,151.27100000,1885.00,
226,,,,,2017-04-15T02:55:10Z,-27.16206667,151.26988333,1900.00,
227,,,,,2017-04-15T02:55:20Z,-27.16323333,151.27050000,1898.00,
228,,,,,2017-04-15T02:55:30Z,-27.16376667,151.27226667,1897.00,
229,,,,,2017-04-15T02:55:40Z,-27.16401667,151.27406667,1924.00,
230,,,,,2017-04-15T02:55:50Z,-27.16503333,151.27366667,1949.00,
231,,,,,2017-04-15T02:56:00Z,-27.16428333,151.27383333,1976.00,
232,,,,,2017-04-15T02:56:10Z,-27.16553333,151.27358333,2005.00,
233,,,,,2017-04-15T02:56:20Z,-27.16546667,151.27255000,2006.00,
234,,,,,2017-04-15T02:56:30Z,-27.16503333,151.27385000,2018.00,
235,,,,,2017-04-15T02:56:40Z,-27.16616667,151.27295000,2033.00,
236,,,,,2017-04-15T02:56:50Z,-27.16726667,151.27205000,2031.00,
237,,,,,2017-04-15T02:57:00Z,-27.16868333,151.27120000,2015.00,
238,,,,,2017-04-15T02:57:10Z,-27.17013333,151.27023333,1992.00,
239,,,,,2017-04-15T02:57:20Z,-27.17148333,151.26901667,1962.00,
240,,,,,2017-04-15T02:57:30Z,-27.17308333,151.26786667,1944.00,
241,,,,,2017-04-15T02:57:40Z,-27.17456667,151.26655000,1936.00,
242,,,,,2017-04-15T02:57:50Z,-27.17595000,151.26518333,1927.00,
243,,,,,2017-04-15T02:58:00Z,-27.17720000,151.26405000,1906.00,
244,,,,,2017-04-15T02:58:10Z,-27.17881667,151.26266667,1885.00,
245,,,,,2017-04-15T02:58:20Z,-27.18041667,151.26136667,1862.00,
246,,,,,2017-04-15T02:58:30Z,-27.18203333,151.26020000,1833.00,
247,,,,,2017-04-15T02:58:40Z,-27.18365000,151.25910000,1818.00,
248,,,,,2017-04-15T02:58:50Z,-27.18520000,151.25806667,1803.00,
249,,,,,2017-04-15T02:59:00Z,-27.18676667,151.25705000,1775.00,
250,,,,,2017-04-15T02:59:10Z,-27.18826667,151.25580000,1734.00,
251,,,,,2017-04-15T02:59:20Z,-27.18928333,151.25391667,1695.00,
252,,,,,2017-04-15T02:59:30Z,-27.19028333,151.25221667,1691.00,
253,,,,,2017-04-15T02:59:40Z,-27.19186667,151.25171667,1710.00,
254,,,,,2017-04-15T02:59:50Z,-27.19230000,151.25318333,1728.00,
255,,,,,2017-04-15T03:00:00Z,-27.19130000,151.25246667,1732.00,
256,,,,,2017-04-15T03:00:01Z,-27.19128333,151.25230000,1732.00,
257,,,,,2017-04-15T03:00:02Z,-27.19125000,151.25215000,1734.00,
258,,,,,2017-04-15T03:00:12Z,-27.19188333,151.25108333,1764.00,
259,,,,,2017-04-15T03:00:22Z,-27.19256667,151.25233333,1773.00,
260,,,,,2017-04-15T03:00:32Z,-27.19158333,151.25233333,1788.00,
261,,,,,2017-04-15T03:00:42Z,-27.19160000,151.25120000,1814.00,
262,,,,,2017-04-15T03:00:52Z,-27.19248333,151.25213333,1839.00,
263,,,,,2017-04-15T03:01:02Z,-27.19151667,151.25300000,1846.00,
264,,,,,2017-04-15T03:01:12Z,-27.19141667,151.25206667,1875.00,
265,,,,,2017-04-15T03:01:22Z,-27.19215000,151.25113333,1890.00,
266,,,,,2017-04-15T03:01:32Z,-27.19330000,151.25053333,1899.00,
267,,,,,2017-04-15T03:01:42Z,-27.19346667,151.25200000,1911.00,
268,,,,,2017-04-15T03:01:52Z,-27.19246667,151.25220000,1919.00,
269,,,,,2017-04-15T03:02:02Z,-27.19266667,151.25090000,1925.00,
270,,,,,2017-04-15T03:02:12Z,-27.19298333,151.24955000,1944.00,
271,,,,,2017-04-15T03:02:22Z,-27.19376667,151.24880000,1964.00,
272,,,,,2017-04-15T03:02:32Z,-27.19363333,151.25015000,1977.00,
273,,,,,2017-04-15T03:02:42Z,-27.19270000,151.24963333,1990.00,
274,,,,,2017-04-15T03:02:52Z,-27.19340000,151.24850000,2010.00,
275,,,,,2017-04-15T03:03:02Z,-27.19431667,151.24943333,2033.00,
276,,,,,2017-04-15T03:03:12Z,-27.19326667,151.24933333,2045.00,
277,,,,,2017-04-15T03:03:22Z,-27.19343333,151.24786667,2064.00,
278,,,,,2017-04-15T03:03:32Z,-27.19431667,151.24673333,2072.00,
279,,,,,2017-04-15T03:03:42Z,-27.19510000,151.24790000,2072.00,
280,,,,,2017-04-15T03:03:52Z,-27.19410000,151.24741667,2078.00,
281,,,,,2017-04-15T03:04:02Z,-27.19451667,151.24613333,2092.00,
282,,,,,2017-04-15T03:04:12Z,-27.19511667,151.24486667,2095.00,
283,,,,,2017-04-15T03:04:22Z,-27.19580000,151.24346667,2092.00,
284,,,,,2017-04-15T03:04:32Z,-27.19618333,151.24166667,2078.00,
285,,,,,2017-04-15T03:04:42Z,-27.19661667,151.24001667,2062.00,
286,,,,,2017-04-15T03:04:52Z,-27.19730000,151.23826667,2039.00,
287,,,,,2017-04-15T03:05:02Z,-27.19800000,151.23663333,2036.00,
288,,,,,2017-04-15T03:05:12Z,-27.19841667,151.23508333,2028.00,
289,,,,,2017-04-15T03:05:22Z,-27.19878333,151.23345000,2010.00,
290,,,,,2017-04-15T03:05:32Z,-27.19908333,151.23173333,1986.00,
291,,,,,2017-04-15T03:05:42Z,-27.19940000,151.22980000,1959.00,
292,,,,,2017-04-15T03:05:52Z,-27.19986667,151.22786667,1933.00,
293,,,,,2017-04-15T03:06:02Z,-27.20036667,151.22621667,1923.00,
294,,,,,2017-04-15T03:06:12Z,-27.20091667,151.22446667,1915.00,
295,,,,,2017-04-15T03:06:22Z,-27.20165000,151.22271667,1917.00,
296,,,,,2017-04-15T03:06:32Z,-27.20221667,151.22106667,1928.00,
297,,,,,2017-04-15T03:06:42Z,-27.20341667,151.22113333,1952.00,
298,,,,,2017-04-15T03:06:52Z,-27.20275000,151.22133333,1981.00,
299,,,,,2017-04-15T03:07:02Z,-27.20320000,151.21986667,1990.00,
300,,,,,2017-04-15T03:07:12Z,-27.20471667,151.21975000,1996.00,
301,,,,,2017-04-15T03:07:22Z,-27.20475000,151.22110000,2009.00,
302,,,,,2017-04-15T03:07:32Z,-27.20433333,151.22068333,2031.00,
303,,,,,2017-04-15T03:07:42Z,-27.20550000,151.22123333,2034.00,
304,,,,,2017-04-15T03:07:52Z,-27.20481667,151.22233333,2041.00,
305,,,,,2017-04-15T03:08:02Z,-27.20400000,151.22135000,2058.00,
306,,,,,2017-04-15T03:08:12Z,-27.20428333,151.21980000,2050.00,
307,,,,,2017-04-15T03:08:22Z,-27.20515000,151.21831667,2057.00,
308,,,,,2017-04-15T03:08:32Z,-27.20620000,151.21693333,2045.00,
309,,,,,2017-04-15T03:08:42Z,-27.20698333,151.21556667,2030.00,
310,,,,,2017-04-15T03:08:52Z,-27.20785000,151.21391667,1992.00,
311,,,,,2017-04-15T03:09:02Z,-27.20876667,151.21198333,1959.00,
312,,,,,2017-04-15T03:09:12Z,-27.20956667,151.21003333,1922.00,
313,,,,,2017-04-15T03:09:22Z,-27.21045000,151.20811667,1892.00,
314,,,,,2017-04-15T03:09:32Z,-27.21130000,151.20620000,1875.00,
315,,,,,2017-04-15T03:09:42Z,-27.21205000,151.20435000,1860.00,
316,,,,,2017-04-15T03:09:52Z,-27.21285000,151.20246667,1829.00,
317,,,,,2017-04-15T03:10:02Z,-27.21381667,151.20065000,1809.00,
318,,,,,2017-04-15T03:10:12Z,-27.21470000,151.19891667,1801.00,
319,,,,,2017-04-15T03:10:22Z,-27.21563333,151.19718333,1795.00,
320,,,,,2017-04-15T03:10:32Z,-27.21651667,151.19551667,1784.00,
321,,,,,2017-04-15T03:10:42Z,-27.21741667,151.19376667,1767.00,
322,,,,,2017-04-15T03:10:52Z,-27.21841667,151.19206667,1756.00,
323,,,,,2017-04-15T03:11:02Z,-27.21933333,151.19043333,1738.00,
324,,,,,2017-04-15T03:11:12Z,-27.22028333,151.18880000,1712.00,
325,,,,,2017-04-15T03:11:22Z,-27.22130000,151.18726667,1671.00,
326,,,,,2017-04-15T03:11:32Z,-27.22251667,151.18586667,1646.00,
327,,,,,2017-04-15T03:11:42Z,-27.22378333,151.18446667,1615.00,
328,,,,,2017-04-15T03:11:52Z,-27.22510000,151.18315000,1606.00,
329,,,,,2017-04-15T03:12:02Z,-27.22655000,151.18195000,1603.00,
330,,,,,2017-04-15T03:12:12Z,-27.22801667,151.18071667,1601.00,
331,,,,,2017-04-15T03:12:22Z,-27.22938333,151.17933333,1604.00,
332,,,,,2017-04-15T03:12:32Z,-27.23091667,151.17898333,1622.00,
333,,,,,2017-04-15T03:12:42Z,-27.23223333,151.18008333,1620.00,
334,,,,,2017-04-15T03:12:52Z,-27.23198333,151.17960000,1619.00,
335,,,,,2017-04-15T03:13:02Z,-27.23155000,151.18115000,1620.00,
336,,,,,2017-04-15T03:13:12Z,-27.23093333,151.18260000,1629.00,
337,,,,,2017-04-15T03:13:22Z,-27.23101667,151.18200000,1631.00,
338,,,,,2017-04-15T03:13:32Z,-27.23250000,151.18255000,1638.00,
339,,,,,2017-04-15T03:13:42Z,-27.23203333,151.18383333,1642.00,
340,,,,,2017-04-15T03:13:52Z,-27.23156667,151.18313333,1644.00,
341,,,,,2017-04-15T03:14:02Z,-27.23241667,151.18211667,1644.00,
342,,,,,2017-04-15T03:14:12Z,-27.23291667,151.18093333,1648.00,
343,,,,,2017-04-15T03:14:22Z,-27.23318333,151.17970000,1644.00,
344,,,,,2017-04-15T03:14:32Z,-27.23341667,151.17856667,1651.00,
345,,,,,2017-04-15T03:14:42Z,-27.23325000,151.17746667,1664.00,
346,,,,,2017-04-15T03:14:52Z,-27.23280000,151.17851667,1677.00,
347,,,,,2017-04-15T03:15:02Z,-27.23415000,151.17860000,1690.00,
348,,,,,2017-04-15T03:15:12Z,-27.23493333,151.17761667,1704.00,
349,,,,,2017-04-15T03:15:22Z,-27.23513333,151.17640000,1721.00,
