fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2017-04-15T02:10:19Z,-27.16310000,151.26788333,787.00,,,,,,
30,2017-04-15T02:10:29Z,-27.16461667,151.26753333,822.00,,,,,,
31,2017-04-15T02:10:39Z,-27.16565000,151.26658333,864.00,,,,,,
32,2017-04-15T02:10:49Z,-27.16605000,151.26731667,878.00,,,,,,
33,2017-04-15T02:10:59Z,-27.16543333,151.26681667,893.00,,,,,,
34,2017-04-15T02:11:09Z,-27.16585000,151.26763333,908.00,,,,,,
35,2017-04-15T02:11:19Z,-27.16511667,151.26701667,913.00,,,,,,
36,2017-04-15T02:11:29Z,-27.16386667,151.26640000,918.00,,,,,,
37,2017-04-15T02:11:39Z,-27.16255000,151.26670000,954.00,,,,,,
38,2017-04-15T02:11:49Z,-27.16286667,151.26606667,973.00,,,,,,
39,2017-04-15T02:11:59Z,-27.16310000,151.26726667,993.00,,,,,,
40,2017-04-15T02:12:09Z,-27.16345000,151.26691667,1021.00,,,,,,
41,2017-04-15T02:12:19Z,-27.16310000,151.26745000,1048.00,,,,,,
42,2017-04-15T02:12:29Z,-27.16381667,151.26776667,1075.00,,,,,,
43,2017-04-15T02:12:39Z,-27.16395000,151.26720000,1104.00,,,,,,
44,2017-04-15T02:12:49Z,-27.16408333,151.26831667,1126.00,,,,,,
45,2017-04-15T02:12:59Z,-27.16423333,151.26780000,1154.00,,,,,,
46,2017-04-15T02:13:09Z,-27.16391667,151.26786667,1183.00,,,,,,
47,2017-04-15T02:13:19Z,-27.16390000,151.26830000,1206.00,,,,,,
48,2017-04-15T02:13:29Z,-27.16416667,151.26851667,1224.00,,,,,,
49,2017-04-15T02:13:39Z,-27.16416667,151.26836667,1249.00,,,,,,
50,2017-04-15T02:13:49Z,-27.16416667,151.26938333,1272.00,,,,,,
51,2017-04-15T02:13:59Z,-27.16475000,151.26906667,1299.00,,,,,,
52,2017-04-15T02:14:09Z,-27.16436667,151.26970000,1327.00,,,,,,
53,2017-04-15T02:14:19Z,-27.16506667,151.26958333,1357.00,,,,,,
54,2017-04-15T02:14:29Z,-27.16465000,151.27005000,1381.00,,,,,,
55,2017-04-15T02:14:39Z,-27.16546667,151.27016667,1412.00,,,,,,
56,2017-04-15T02:14:49Z,-27.16508333,151.27005000,1437.00,,,,,,
57,2017-04-15T02:14:59Z,-27.16563333,151.27058333,1459.00,,,,,,
58,2017-04-15T02:15:09Z,-27.16523333,151.27028333,1486.00,,,,,,
59,2017-04-15T02:15:19Z,-27.16590000,151.27096667,1510.00,,,,,,
60,2017-04-15T02:15:29Z,-27.16578333,151.27056667,1540.00,,,,,,
61,2017-04-15T02:15:39Z,-27.16610000,151.27146667,1559.00,,,,,,
62,2017-04-15T02:15:49Z,-27.16635000,151.27085000,1577.00,,,,,,
63,2017-04-15T02:15:59Z,-27.16616667,151.27181667,1601.00,,,,,,
64,2017-04-15T02:16:09Z,-27.16646667,151.27116667,1615.00,,,,,,
65,2017-04-15T02:16:19Z,-27.16685000,151.27255000,1631.00,,,,,,
66,2017-04-15T02:16:29Z,-27.16580000,151.27241667,1638.00,,,,,,
67,2017-04-15T02:16:39Z,-27.16521667,151.27130000,1654.00,,,,,,
68,2017-04-15T02:16:49Z,-27.16403333,151.27083333,1670.00,,,,,,
69,2017-04-15T02:16:59Z,-27.16478333,151.27015000,1669.00,,,,,,
70,2017-04-15T02:17:09Z,-27.16455000,151.27150000,1684.00,,,,,,
71,2017-04-15T02:17:19Z,-27.16383333,151.27101667,1682.00,,,,,,
72,2017-04-15T02:17:29Z,-27.16501667,151.27065000,1679.00,,,,,,
73,2017-04-15T02:17:39Z,-27.16510000,151.27196667,1679.00,,,,,,
74,2017-04-15T02:17:49Z,-27.16391667,151.27240000,1671.00,,,,,,
75,2017-04-15T02:17:59Z,-27.16270000,151.27255000,1682.00,,,,,,
76,2017-04-15T02:18:09Z,-27.16350000,151.27190000,1700.00,,,,,,
77,2017-04-15T02:18:19Z,-27.16325000,151.27318333,1712.00,,,,,,
78,2017-04-15T02:18:29Z,-27.16263333,151.27258333,1725.00,,,,,,
79,2017-04-15T02:18:39Z,-27.16385000,151.27256667,1740.00,,,,,,
80,2017-04-15T02:18:49Z,-27.16356667,151.27391667,1742.00,,,,,,
81,2017-04-15T02:18:59Z,-27.16253333,151.27348333,1750.00,,,,,,
82,2017-04-15T02:19:09Z,-27.16315000,151.27255000,1751.00,,,,,,
83,2017-04-15T02:19:19Z,-27.16423333,151.27356667,1761.00,,,,,,
84,2017-04-15T02:19:29Z,-27.16505000,151.27495000,1768.00,,,,,,
85,2017-04-15T02:19:39Z,-27.16433333,151.27596667,1761.00,,,,,,
86,2017-04-15T02:19:49Z,-27.16336667,151.27533333,1750.00,,,,,,
87,2017-04-15T02:19:59Z,-27.16353333,151.27395000,1748.00,,,,,,
88,2017-04-15T02:20:09Z,-27.16460000,151.27255000,1757.00,,,,,,
89,2017-04-15T02:20:19Z,-27.16575000,151.27140000,1758.00,,,,,,
90,2017-04-15T02:20:29Z,-27.16591667,151.27278333,1760.00,,,,,,
91,2017-04-15T02:20:39Z,-27.16526667,151.27206667,1766.00,,,,,,
92,2017-04-15T02:20:49Z,-27.16646667,151.27173333,1769.00,,,,,,
93,2017-04-15T02:20:59Z,-27.16673333,151.27310000,1766.00,,,,,,
94,2017-04-15T02:21:09Z,-27.16560000,151.27318333,1773.00,,,,,,
95,2017-04-15T02:21:19Z,-27.16586667,151.27190000,1768.00,,,,,,
96,2017-04-15T02:21:29Z,-27.16696667,151.27090000,1765.00,,,,,,
97,2017-04-15T02:21:39Z,-27.16815000,151.26983333,1750.00,,,,,,
98,2017-04-15T02:21:49Z,-27.16938333,151.26886667,1742.00,,,,,,
99,2017-04-15T02:21:59Z,-27.17086667,151.26835000,1739.00,,,,,,
100,2017-04-15T02:22:09Z,-27.17193333,151.26726667,1715.00,,,,,,
101,2017-04-15T02:22:19Z,-27.17270000,151.26571667,1694.00,,,,,,
102,2017-04-15T02:22:29Z,-27.17355000,151.26435000,1672.00,,,,,,
103,2017-04-15T02:22:39Z,-27.17443333,151.26315000,1661.00,,,,,,
104,2017-04-15T02:22:49Z,-27.17523333,151.26191667,1647.00,,,,,,
105,2017-04-15T02:22:59Z,-27.17616667,151.26068333,1635.00,,,,,,
106,2017-04-15T02:23:09Z,-27.17746667,151.25988333,1636.00,,,,,,
107,2017-04-15T02:23:19Z,-27.17861667,151.25898333,1627.00,,,,,,
108,2017-04-15T02:23:29Z,-27.17956667,151.25786667,1620.00,,,,,,
109,2017-04-15T02:23:39Z,-27.18061667,151.25665000,1604.00,,,,,,
110,2017-04-15T02:23:49Z,-27.18180000,151.25568333,1594.00,,,,,,
111,2017-04-15T02:23:59Z,-27.18316667,151.25496667,1585.00,,,,,,
112,2017-04-15T02:24:09Z,-27.18451667,151.25431667,1566.00,,,,,,
113,2017-04-15T02:24:19Z,-27.18601667,151.25385000,1548.00,,,,,,
114,2017-04-15T02:24:29Z,-27.18740000,151.25318333,1533.00,,,,,,
115,2017-04-15T02:24:39Z,-27.18865000,151.25273333,1518.00,,,,,,
116,2017-04-15T02:24:49Z,-27.19000000,151.25208333,1502.00,,,,,,
117,2017-04-15T02:24:59Z,-27.19148333,151.25140000,1479.00,,,,,,
118,2017-04-15T02:25:09Z,-27.19273333,151.25046667,1458.00,,,,,,
119,2017-04-15T02:25:19Z,-27.19410000,151.24980000,1433.00,,,,,,
120,2017-04-15T02:25:29Z,-27.19526667,151.24885000,1405.00,,,,,,
121,2017-04-15T02:25:39Z,-27.19648333,151.24813333,1383.00,,,,,,
122,2017-04-15T02:25:49Z,-27.19785000,151.24740000,1366.00,,,,,,
123,2017-04-15T02:25:59Z,-27.19936667,151.24708333,1355.00,,,,,,
124,2017-04-15T02:26:09Z,-27.20070000,151.24635000,1335.00,,,,,,
125,2017-04-15T02:26:19Z,-27.20061667,151.24485000,1318.00,,,,,,
126,2017-04-15T02:26:29Z,-27.20038333,151.24340000,1325.00,,,,,,
127,2017-04-15T02:26:39Z,-27.20001667,151.24183333,1317.00,,,,,,
128,2017-04-15T02:26:49Z,-27.19971667,151.24031667,1305.00,,,,,,
129,2017-04-15T02:26:59Z,-27.19905000,151.23898333,1284.00,,,,,,
130,2017-04-15T02:27:09Z,-27.19853333,151.23758333,1261.00,,,,,,
131,2017-04-15T02:27:19Z,-27.19830000,151.23601667,1239.00,,,,,,
132,2017-04-15T02:27:29Z,-27.19823333,151.23435000,1220.00,,,,,,
133,2017-04-15T02:27:39Z,-27.19811667,151.23266667,1198.00,,,,,,
134,2017-04-15T02:27:49Z,-27.19791667,151.23106667,1175.00,,,,,,
135,2017-04-15T02:27:59Z,-27.19716667,151.22970000,1160.00,,,,,,
136,2017-04-15T02:28:09Z,-27.19610000,151.22900000,1150.00,,,,,,
137,2017-04-15T02:28:19Z,-27.19513333,151.22821667,1135.00,,,,,,
138,2017-04-15T02:28:29Z,-27.19400000,151.22738333,1136.00,,,,,,
139,2017-04-15T02:28:39Z,-27.19306667,151.22626667,1132.00,,,,,,
140,2017-04-15T02:28:49Z,-27.19221667,151.22508333,1129.00,,,,,,
141,2017-04-15T02:28:59Z,-27.19115000,151.22410000,1135.00,,,,,,
142,2017-04-15T02:29:09Z,-27.19028333,151.22300000,1121.00,,,,,,
143,2017-04-15T02:29:19Z,-27.18965000,151.22163333,1099.00,,,,,,
144,2017-04-15T02:29:29Z,-27.19015000,151.22003333,1077.00,,,,,,
145,2017-04-15T02:29:39Z,-27.19178333,151.21991667,1057.00,,,,,,
146,2017-04-15T02:29:49Z,-27.19215000,151.22180000,1032.00,,,,,,
147,2017-04-15T02:29:59Z,-27.19178333,151.22353333,1010.00,,,,,,
148,2017-04-15T02:30:09Z,-27.19108333,151.22525000,985.00,,,,,,
149,2017-04-15T02:30:19Z,-27.19038333,151.22680000,976.00,,,,,,
150,2017-04-15T02:30:29Z,-27.18950000,151.22805000,984.00,,,,,,
151,2017-04-15T02:30:39Z,-27.18868333,151.22925000,973.00,,,,,,
152,2017-04-15T02:30:49Z,-27.18773333,151.23071667,977.00,,,,,,
153,2017-04-15T02:30:59Z,-27.18691667,151.23065000,996.00,,,,,,
154,2017-04-15T02:31:09Z,-27.18788333,151.23126667,1006.00,,,,,,
155,2017-04-15T02:31:19Z,-27.18748333,151.23080000,1018.00,,,,,,
156,2017-04-15T02:31:29Z,-27.18833333,151.23140000,1033.00,,,,,,
157,2017-04-15T02:31:39Z,-27.18765000,151.23110000,1048.00,,,,,,
158,2017-04-15T02:31:49Z,-27.18845000,151.23155000,1063.00,,,,,,
159,2017-04-15T02:31:59Z,-27.18831667,151.23075000,1080.00,,,,,,
160,2017-04-15T02:32:09Z,-27.18913333,151.23143333,1094.00,,,,,,
161,2017-04-15T02:32:19Z,-27.18933333,151.23088333,1110.00,,,,,,
162,2017-04-15T02:32:29Z,-27.18935000,151.23195000,1120.00,,,,,,
163,2017-04-15T02:32:39Z,-27.18985000,151.23160000,1134.00,,,,,,
164,2017-04-15T02:32:49Z,-27.18940000,151.23228333,1143.00,,,,,,
165,2017-04-15T02:32:59Z,-27.19023333,151.23225000,1155.00,,,,,,
166,2017-04-15T02:33:09Z,-27.18961667,151.23250000,1164.00,,,,,,
167,2017-04-15T02:33:19Z,-27.19070000,151.23235000,1170.00,,,,,,
168,2017-04-15T02:33:29Z,-27.19063333,151.23373333,1178.00,,,,,,
169,2017-04-15T02:33:39Z,-27.19023333,151.23308333,1183.00,,,,,,
170,2017-04-15T02:33:49Z,-27.19126667,151.23395000,1188.00,,,,,,
171,2017-04-15T02:33:59Z,-27.19065000,151.23485000,1190.00,,,,,,
172,2017-04-15T02:34:09Z,-27.19105000,151.23376667,1194.00,,,,,,
173,2017-04-15T02:34:19Z,-27.19240000,151.23435000,1196.00,,,,,,
174,2017-04-15T02:34:29Z,-27.19191667,151.23550000,1199.00,,,,,,
175,2017-04-15T02:34:39Z,-27.19233333,151.23475000,1197.00,,,,,,
176,2017-04-15T02:34:49Z,-27.19330000,151.23615000,1196.00,,,,,,
177,2017-04-15T02:34:59Z,-27.19455000,151.23740000,1185.00,,,,,,
178,2017-04-15T02:35:09Z,-27.19608333,151.23813333,1166.00,,,,,,
179,2017-04-15T02:35:19Z,-27.19713333,151.23711667,1160.00,,,,,,
180,2017-04-15T02:35:29Z,-27.19771667,151.23571667,1138.00,,,,,,
181,2017-04-15T02:35:39Z,-27.19833333,151.23426667,1131.00,,,,,,
182,2017-04-15T02:35:49Z,-27.19905000,151.23290000,1108.00,,,,,,
183,2017-04-15T02:35:59Z,-27.19935000,151.23153333,1107.00,,,,,,
184,2017-04-15T02:36:09Z,-27.19935000,151.23031667,1111.00,,,,,,
185,2017-04-15T02:36:19Z,-27.20063333,151.23013333,1105.00,,,,,,
186,2017-04-15T02:36:29Z,-27.20028333,151.23118333,1094.00,,,,,,
187,2017-04-15T02:36:39Z,-27.19936667,151.23036667,1102.00,,,,,,
188,2017-04-15T02:36:49Z,-27.19998333,151.22956667,1097.00,,,,,,
189,2017-04-15T02:36:59Z,-27.19985000,151.23083333,1100.00,,,,,,
190,2017-04-15T02:37:09Z,-27.19873333,151.23136667,1116.00,,,,,,
191,2017-04-15T02:37:19Z,-27.19935000,151.23100000,1130.00,,,,,,
192,2017-04-15T02:37:29Z,-27.19908333,151.23120000,1147.00,,,,,,
193,2017-04-15T02:37:39Z,-27.19973333,151.23213333,1168.00,,,,,,
194,2017-04-15T02:37:49Z,-27.20026667,151.23201667,1183.00,,,,,,
195,2017-04-15T02:37:59Z,-27.20008333,151.23220000,1194.00,,,,,,
196,2017-04-15T02:38:09Z,-27.20056667,151.23301667,1210.00,,,,,,
197,2017-04-15T02:38:19Z,-27.20148333,151.23296667,1223.00,,,,,,
198,2017-04-15T02:38:29Z,-27.20151667,151.23253333,1232.00,,,,,,
199,2017-04-15T02:38:39Z,-27.20176667,151.23360000,1243.00,,,,,,
200,2017-04-15T02:38:49Z,-27.20168333,151.23290000,1254.00,,,,,,
201,2017-04-15T02:38:59Z,-27.20218333,151.23373333,1262.00,,,,,,
202,2017-04-15T02:39:09Z,-27.20253333,151.23316667,1279.00,,,,,,
203,2017-04-15T02:39:19Z,-27.20231667,151.23398333,1293.00,,,,,,
204,2017-04-15T02:39:29Z,-27.20316667,151.23401667,1307.00,,,,,,
205,2017-04-15T02:39:39Z,-27.20320000,151.23368333,1324.00,,,,,,
206,2017-04-15T02:39:49Z,-27.20345000,151.23468333,1337.00,,,,,,
207,2017-04-15T02:39:59Z,-27.20411667,151.23451667,1351.00,,,,,,
208,2017-04-15T02:40:09Z,-27.20375000,151.23490000,1366.00,,,,,,
209,2017-04-15T02:40:19Z,-27.20465000,151.23531667,1382.00,,,,,,
210,2017-04-15T02:40:29Z,-27.20468333,151.23498333,1401.00,,,,,,
211,2017-04-15T02:40:39Z,-27.20491667,151.23593333,1414.00,,,,,,
212,2017-04-15T02:40:49Z,-27.20556667,151.23543333,1431.00,,,,,,
213,2017-04-15T02:40:59Z,-27.20535000,151.23620000,1443.00,,,,,,
214,2017-04-15T02:41:09Z,-27.20646667,151.23635000,1455.00,,,,,,
215,2017-04-15T02:41:19Z,-27.20608333,151.23643333,1465.00,,,,,,
216,2017-04-15T02:41:29Z,-27.20708333,151.23695000,1477.00,,,,,,
217,2017-04-15T02:41:39Z,-27.20648333,151.23670000,1489.00,,,,,,
218,2017-04-15T02:41:49Z,-27.20745000,151.23676667,1498.00,,,,,,
219,2017-04-15T02:41:59Z,-27.20676667,151.23753333,1507.00,,,,,,
220,2017-04-15T02:42:09Z,-27.20735000,151.23686667,1521.00,,,,,,
221,2017-04-15T02:42:19Z,-27.20761667,151.23821667,1529.00,,,,,,
222,2017-04-15T02:42:29Z,-27.20730000,151.23785000,1536.00,,,,,,
223,2017-04-15T02:42:39Z,-27.20813333,151.23880000,1552.00,,,,,,
224,2017-04-15T02:42:49Z,-27.20801667,151.23841667,1564.00,,,,,,
225,2017-04-15T02:42:59Z,-27.20856667,151.23941667,1573.00,,,,,,
226,2017-04-15T02:43:09Z,-27.20818333,151.23880000,1581.00,,,,,,
227,2017-04-15T02:43:19Z,-27.20931667,151.23943333,1587.00,,,,,,
228,2017-04-15T02:43:29Z,-27.20853333,151.24006667,1597.00,,,,,,
229,2017-04-15T02:43:39Z,-27.20903333,151.23906667,1598.00,,,,,,
230,2017-04-15T02:43:49Z,-27.21033333,151.23953333,1597.00,,,,,,
231,2017-04-15T02:43:59Z,-27.20960000,151.24020000,1587.00,,,,,,
232,2017-04-15T02:44:09Z,-27.20886667,151.23910000,1588.00,,,,,,
233,2017-04-15T02:44:19Z,-27.20866667,151.23780000,1579.00,,,,,,
234,2017-04-15T02:44:29Z,-27.20885000,151.23621667,1562.00,,,,,,
235,2017-04-15T02:44:39Z,-27.20816667,151.23483333,1540.00,,,,,,
236,2017-04-15T02:44:49Z,-27.20738333,151.23360000,1537.00,,,,,,
237,2017-04-15T02:44:59Z,-27.20650000,151.23211667,1524.00,,,,,,
238,2017-04-15T02:45:09Z,-27.20576667,151.23083333,1501.00,,,,,,
239,2017-04-15T02:45:19Z,-27.20490000,151.22915000,1483.00,,,,,,
240,2017-04-15T02:45:29Z,-27.20408333,151.22795000,1459.00,,,,,,
241,2017-04-15T02:45:39Z,-27.20311667,151.22661667,1460.00,,,,,,
242,2017-04-15T02:45:49Z,-27.20218333,151.22526667,1447.00,,,,,,
243,2017-04-15T02:45:59Z,-27.20150000,151.22416667,1449.00,,,,,,
244,2017-04-15T02:46:09Z,-27.20076667,151.22281667,1457.00,,,,,,
245,2017-04-15T02:46:19Z,-27.20090000,151.22151667,1455.00,,,,,,
246,2017-04-15T02:46:29Z,-27.20031667,151.22005000,1433.00,,,,,,
247,2017-04-15T02:46:39Z,-27.19943333,151.21905000,1407.00,,,,,,
248,2017-04-15T02:46:49Z,-27.19865000,151.21796667,1384.00,,,,,,
249,2017-04-15T02:46:59Z,-27.19785000,151.21668333,1361.00,,,,,,
250,2017-04-15T02:47:09Z,-27.19711667,151.21526667,1343.00,,,,,,
251,2017-04-15T02:47:19Z,-27.19611667,151.21411667,1339.00,,,,,,
252,2017-04-15T02:47:29Z,-27.19506667,151.21293333,1345.00,,,,,,
253,2017-04-15T02:47:39Z,-27.19445000,151.21146667,1345.00,,,,,,
254,2017-04-15T02:47:49Z,-27.19401667,151.20991667,1349.00,,,,,,
255,2017-04-15T02:47:59Z,-27.19391667,151.20818333,1362.00,,,,,,
256,2017-04-15T02:48:09Z,-27.19421667,151.20650000,1369.00,,,,,,
257,2017-04-15T02:48:19Z,-27.19526667,151.20556667,1372.00,,,,,,
258,2017-04-15T02:48:29Z,-27.19605000,151.20680000,1363.00,,,,,,
259,2017-04-15T02:48:39Z,-27.19508333,151.20845000,1361.00,,,,,,
260,2017-04-15T02:48:49Z,-27.19483333,151.20750000,1365.00,,,,,,
261,2017-04-15T02:48:59Z,-27.19495000,151.20876667,1365.00,,,,,,
262,2017-04-15T02:49:09Z,-27.19355000,151.20856667,1359.00,,,,,,
263,2017-04-15T02:49:19Z,-27.19223333,151.20811667,1356.00,,,,,,
264,2017-04-15T02:49:29Z,-27.19110000,151.20748333,1337.00,,,,,,
265,2017-04-15T02:49:39Z,-27.18995000,151.20685000,1317.00,,,,,,
266,2017-04-15T02:49:49Z,-27.18875000,151.20643333,1291.00,,,,,,
267,2017-04-15T02:49:59Z,-27.18745000,151.20643333,1275.00,,,,,,
268,2017-04-15T02:50:09Z,-27.18608333,151.20635000,1243.00,,,,,,
269,2017-04-15T02:50:19Z,-27.18473333,151.20650000,1239.00,,,,,,
270,2017-04-15T02:50:29Z,-27.18348333,151.20645000,1246.00,,,,,,
271,2017-04-15T02:50:39Z,-27.18353333,151.20536667,1255.00,,,,,,
272,2017-04-15T02:50:49Z,-27.18415000,151.20661667,1235.00,,,,,,
273,2017-04-15T02:50:59Z,-27.18355000,151.20711667,1261.00,,,,,,
274,2017-04-15T02:51:09Z,-27.18421667,151.20753333,1288.00,,,,,,
275,2017-04-15T02:51:19Z,-27.18476667,151.20713333,1307.00,,,,,,
276,2017-04-15T02:51:29Z,-27.18461667,151.20680000,1333.00,,,,,,
277,2017-04-15T02:51:39Z,-27.18473333,151.20706667,1353.00,,,,,,
278,2017-04-15T02:51:49Z,-27.18570000,151.20730000,1369.00,,,,,,
279,2017-04-15T02:51:59Z,-27.18536667,151.20710000,1397.00,,,,,,
280,2017-04-15T02:52:09Z,-27.18560000,151.20778333,1422.00,,,,,,
281,2017-04-15T02:52:19Z,-27.18640000,151.20731667,1450.00,,,,,,
282,2017-04-15T02:52:29Z,-27.18600000,151.20745000,1475.00,,,,,,
283,2017-04-15T02:52:39Z,-27.18643333,151.20791667,1499.00,,,,,,
284,2017-04-15T02:52:49Z,-27.18686667,151.20745000,1519.00,,,,,,
285,2017-04-15T02:52:59Z,-27.18653333,151.20746667,1545.00,,,,,,
286,2017-04-15T02:53:09Z,-27.18710000,151.20793333,1562.00,,,,,,
287,2017-04-15T02:53:19Z,-27.18760000,151.20760000,1583.00,,,,,,
288,2017-04-15T02:53:29Z,-27.18713333,151.20790000,1603.00,,,,,,
289,2017-04-15T02:53:39Z,-27.18820000,151.20741667,1616.00,,,,,,
290,2017-04-15T02:53:49Z,-27.18815000,151.20873333,1628.00,,,,,,
291,2017-04-15T02:53:59Z,-27.18795000,151.20825000,1659.00,,,,,,
292,2017-04-15T02:54:09Z,-27.18828333,151.20943333,1691.00,,,,,,
293,2017-04-15T02:54:19Z,-27.18861667,151.20891667,1730.00,,,,,,
294,2017-04-15T02:54:29Z,-27.18835000,151.20920000,1764.00,,,,,,
295,2017-04-15T02:54:39Z,-27.18946667,151.20866667,1804.00,,,,,,
296,2017-04-15T02:54:49Z,-27.18916667,151.20965000,1821.00,,,,,,
297,2017-04-15T02:54:59Z,-27.18996667,151.20966667,1854.00,,,,,,
298,2017-04-15T02:55:09Z,-27.18936667,151.20988333,1880.00,,,,,,
299,2017-04-15T02:55:19Z,-27.19050000,151.20983333,1914.00,,,,,,
300,2017-04-15T02:55:29Z,-27.18985000,151.21043333,1935.00,,,,,,
301,2017-04-15T02:55:39Z,-27.18945000,151.20938333,1950.00,,,,,,
302,2017-04-15T02:55:49Z,-27.19041667,151.20823333,1978.00,,,,,,
303,2017-04-15T02:55:59Z,-27.19113333,151.20688333,1967.00,,,,,,
304,2017-04-15T02:56:09Z,-27.19070000,151.20593333,1955.00,,,,,,
305,2017-04-15T02:56:19Z,-27.18950000,151.20650000,1948.00,,,,,,
306,2017-04-15T02:56:29Z,-27.18931667,151.20780000,1939.00,,,,,,
307,2017-04-15T02:56:39Z,-27.18961667,151.20955000,1964.00,,,,,,
308,2017-04-15T02:56:49Z,-27.19008333,151.21125000,1983.00,,,,,,
309,2017-04-15T02:56:59Z,-27.19055000,151.21293333,1999.00,,,,,,
310,2017-04-15T02:57:09Z,-27.19071667,151.21461667,1999.00,,,,,,
311,2017-04-15T02:57:19Z,-27.19010000,151.21576667,1988.00,,,,,,
312,2017-04-15T02:57:29Z,-27.18923333,151.21488333,1980.00,,,,,,
313,2017-04-15T02:57:39Z,-27.18850000,151.21363333,1977.00,,,,,,
314,2017-04-15T02:57:49Z,-27.18853333,151.21225000,1973.00,,,,,,
315,2017-04-15T02:57:59Z,-27.18821667,151.21096667,1955.00,,,,,,
316,2017-04-15T02:58:09Z,-27.18891667,151.20988333,1957.00,,,,,,
317,2017-04-15T02:58:19Z,-27.19043333,151.20991667,1963.00,,,,,,
318,2017-04-15T02:58:29Z,-27.19186667,151.20975000,1978.00,,,,,,
319,2017-04-15T02:58:39Z,-27.19241667,151.21090000,1989.00,,,,,,
320,2017-04-15T02:58:49Z,-27.19165000,151.21236667,2004.00,,,,,,
321,2017-04-15T02:58:59Z,-27.19096667,151.21361667,2003.00,,,,,,
322,2017-04-15T02:59:09Z,-27.19006667,151.21493333,1999.00,,,,,,
323,2017-04-15T02:59:19Z,-27.18918333,151.21628333,2012.00,,,,,,
324,2017-04-15T02:59:29Z,-27.18835000,151.21763333,2003.00,,,,,,
325,2017-04-15T02:59:39Z,-27.18736667,151.21903333,1980.00,,,,,,
326,2017-04-15T02:59:49Z,-27.18640000,151.22070000,1960.00,,,,,,
327,2017-04-15T02:59:59Z,-27.18548333,151.22225000,1945.00,,,,,,
328,2017-04-15T03:00:04Z,-27.18508333,151.22306667,1935.00,,,,,,
329,2017-04-15T03:00:05Z,-27.18500000,151.22321667,1933.00,,,,,,
330,2017-04-15T03:00:15Z,-27.18543333,151.22386667,1897.00,,,,,,
331,2017-04-15T03:00:25Z,-27.18671667,151.22253333,1871.00,,,,,,
332,2017-04-15T03:00:35Z,-27.18781667,151.22135000,1860.00,,,,,,
333,2017-04-15T03:00:45Z,-27.18926667,151.22076667,1834.00,,,,,,
334,2017-04-15T03:00:55Z,-27.19060000,151.21993333,1835.00,,,,,,
335,2017-04-15T03:01:05Z,-27.19185000,151.21921667,1841.00,,,,,,
336,2017-04-15T03:01:15Z,-27.19336667,151.21815000,1836.00,,,,,,
337,2017-04-15T03:01:25Z,-27.19460000,151.21686667,1832.00,,,,,,
338,2017-04-15T03:01:35Z,-27.19566667,151.21528333,1827.00,,,,,,
339,2017-04-15T03:01:45Z,-27.19680000,151.21371667,1835.00,,,,,,
340,2017-04-15T03:01:55Z,-27.19800000,151.21233333,1836.00,,,,,,
