fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-04-15T03:10:30Z,-27.17660000,151.28648333,1303.00,,,,,,
344,2017-04-15T03:10:35Z,-27.17635000,151.28731667,1301.00,,,,,,
345,2017-04-15T03:10:40Z,-27.17568333,151.28776667,1298.00,,,,,,
346,2017-04-15T03:10:45Z,-27.17501667,151.28781667,1301.00,,,,,,
347,2017-04-15T03:10:50Z,-27.17441667,151.28746667,1300.00,,,,,,
348,2017-04-15T03:10:55Z,-27.17423333,151.28681667,1298.00,,,,,,
349,2017-04-15T03:11:00Z,-27.17460000,151.28615000,1300.00,,,,,,
350,2017-04-15T03:11:05Z,-27.17516667,151.28571667,1304.00,,,,,,
351,2017-04-15T03:11:10Z,-27.17563333,151.28525000,1304.00,,,,,,
352,2017-04-15T03:11:15Z,-27.17611667,151.28478333,1308.00,,,,,,
353,2017-04-15T03:11:20Z,-27.17676667,151.28501667,1304.00,,,,,,
354,2017-04-15T03:11:25Z,-27.17688333,151.28598333,1298.00,,,,,,
355,2017-04-15T03:11:30Z,-27.17658333,151.28695000,1294.00,,,,,,
356,2017-04-15T03:11:35Z,-27.17630000,151.28786667,1291.00,,,,,,
357,2017-04-15T03:11:40Z,-27.17565000,151.28831667,1285.00,,,,,,
358,2017-04-15T03:11:45Z,-27.17501667,151.28793333,1283.00,,,,,,
359,2017-04-15T03:11:50Z,-27.17488333,151.28716667,1282.00,,,,,,
360,2017-04-15T03:11:55Z,-27.17496667,151.28635000,1276.00,,,,,,
361,2017-04-15T03:12:00Z,-27.17528333,151.28555000,1281.00,,,,,,
362,2017-04-15T03:12:05Z,-27.17565000,151.28483333,1283.00,,,,,,
363,2017-04-15T03:12:10Z,-27.17596667,151.28403333,1286.00,,,,,,
364,2017-04-15T03:12:15Z,-27.17615000,151.28325000,1293.00,,,,,,
365,2017-04-15T03:12:20Z,-27.17623333,151.28256667,1304.00,,,,,,
366,2017-04-15T03:12:25Z,-27.17625000,151.28198333,1312.00,,,,,,
367,2017-04-15T03:12:30Z,-27.17638333,151.28130000,1313.00,,,,,,
368,2017-04-15T03:12:35Z,-27.17656667,151.28058333,1316.00,,,,,,
369,2017-04-15T03:12:40Z,-27.17661667,151.27978333,1320.00,,,,,,
370,2017-04-15T03:12:45Z,-27.17665000,151.27896667,1324.00,,,,,,
371,2017-04-15T03:12:50Z,-27.17661667,151.27818333,1330.00,,,,,,
372,2017-04-15T03:12:55Z,-27.17651667,151.27748333,1338.00,,,,,,
373,2017-04-15T03:13:00Z,-27.17643333,151.27681667,1340.00,,,,,,
374,2017-04-15T03:13:05Z,-27.17643333,151.27621667,1347.00,,,,,,
375,2017-04-15T03:13:10Z,-27.17695000,151.27583333,1347.00,,,,,,
376,2017-04-15T03:13:15Z,-27.17761667,151.27625000,1345.00,,,,,,
377,2017-04-15T03:13:20Z,-27.17780000,151.27725000,1346.00,,,,,,
378,2017-04-15T03:13:25Z,-27.17783333,151.27818333,1351.00,,,,,,
379,2017-04-15T03:13:30Z,-27.17790000,151.27913333,1360.00,,,,,,
380,2017-04-15T03:13:35Z,-27.17791667,151.28006667,1368.00,,,,,,
381,2017-04-15T03:13:40Z,-27.17800000,151.28095000,1372.00,,,,,,
382,2017-04-15T03:13:45Z,-27.17801667,151.28183333,1382.00,,,,,,
383,2017-04-15T03:13:50Z,-27.17783333,151.28268333,1393.00,,,,,,
384,2017-04-15T03:13:55Z,-27.17731667,151.28305000,1400.00,,,,,,
385,2017-04-15T03:14:00Z,-27.17676667,151.28290000,1406.00,,,,,,
386,2017-04-15T03:14:05Z,-27.17656667,151.28238333,1409.00,,,,,,
387,2017-04-15T03:14:10Z,-27.17695000,151.28183333,1413.00,,,,,,
388,2017-04-15T03:14:15Z,-27.17771667,151.28196667,1413.00,,,,,,
389,2017-04-15T03:14:20Z,-27.17836667,151.28255000,1422.00,,,,,,
390,2017-04-15T03:14:25Z,-27.17868333,151.28343333,1431.00,,,,,,
391,2017-04-15T03:14:30Z,-27.17870000,151.28430000,1440.00,,,,,,
392,2017-04-15T03:14:35Z,-27.17830000,151.28503333,1443.00,,,,,,
393,2017-04-15T03:14:40Z,-27.17766667,151.28543333,1443.00,,,,,,
394,2017-04-15T03:14:45Z,-27.17696667,151.28536667,1448.00,,,,,,
395,2017-04-15T03:14:50Z,-27.17640000,151.28500000,1446.00,,,,,,
396,2017-04-15T03:14:55Z,-27.17610000,151.28430000,1437.00,,,,,,
397,2017-04-15T03:15:00Z,-27.17626667,151.28355000,1436.00,,,,,,
398,2017-04-15T03:15:05Z,-27.17680000,151.28303333,1437.00,,,,,,
399,2017-04-15T03:15:10Z,-27.17736667,151.28260000,1438.00,,,,,,
400,2017-04-15T03:15:15Z,-27.17805000,151.28220000,1446.00,,,,,,
401,2017-04-15T03:15:20Z,-27.17878333,151.28206667,1455.00,,,,,,
402,2017-04-15T03:15:25Z,-27.17950000,151.28223333,1465.00,,,,,,
403,2017-04-15T03:15:30Z,-27.18003333,151.28298333,1473.00,,,,,,
404,2017-04-15T03:15:35Z,-27.18033333,151.28386667,1483.00,,,,,,
405,2017-04-15T03:15:40Z,-27.18033333,151.28471667,1491.00,,,,,,
406,2017-04-15T03:15:45Z,-27.17981667,151.28531667,1488.00,,,,,,
407,2017-04-15T03:15:50Z,-27.17923333,151.28528333,1496.00,,,,,,
408,2017-04-15T03:15:55Z,-27.17891667,151.28476667,1497.00,,,,,,
409,2017-04-15T03:16:00Z,-27.17873333,151.28405000,1493.00,,,,,,
410,2017-04-15T03:16:05Z,-27.17910000,151.28336667,1500.00,,,,,,
411,2017-04-15T03:16:10Z,-27.17975000,151.28300000,1506.00,,,,,,
412,2017-04-15T03:16:15Z,-27.18048333,151.28281667,1511.00,,,,,,
413,2017-04-15T03:16:20Z,-27.18120000,151.28313333,1512.00,,,,,,
414,2017-04-15T03:16:25Z,-27.18155000,151.28395000,1521.00,,,,,,
415,2017-04-15T03:16:30Z,-27.18123333,151.28473333,1527.00,,,,,,
416,2017-04-15T03:16:35Z,-27.18060000,151.28505000,1532.00,,,,,,
417,2017-04-15T03:16:40Z,-27.18000000,151.28510000,1533.00,,,,,,
418,2017-04-15T03:16:45Z,-27.17948333,151.28483333,1532.00,,,,,,
419,2017-04-15T03:16:50Z,-27.17925000,151.28423333,1538.00,,,,,,
420,2017-04-15T03:16:55Z,-27.17945000,151.28365000,1544.00,,,,,,
421,2017-04-15T03:17:00Z,-27.17995000,151.28320000,1547.00,,,,,,
422,2017-04-15T03:17:05Z,-27.18060000,151.28278333,1553.00,,,,,,
423,2017-04-15T03:17:10Z,-27.18135000,151.28246667,1551.00,,,,,,
424,2017-04-15T03:17:15Z,-27.18221667,151.28233333,1550.00,,,,,,
425,2017-04-15T03:17:20Z,-27.18311667,151.28230000,1547.00,,,,,,
426,2017-04-15T03:17:25Z,-27.18405000,151.28225000,1547.00,,,,,,
427,2017-04-15T03:17:30Z,-27.18493333,151.28201667,1549.00,,,,,,
428,2017-04-15T03:17:35Z,-27.18580000,151.28173333,1559.00,,,,,,
429,2017-04-15T03:17:40Z,-27.18665000,151.28145000,1566.00,,,,,,
430,2017-04-15T03:17:45Z,-27.18748333,151.28145000,1585.00,,,,,,
431,2017-04-15T03:17:50Z,-27.18776667,151.28230000,1591.00,,,,,,
432,2017-04-15T03:17:55Z,-27.18718333,151.28268333,1604.00,,,,,,
433,2017-04-15T03:18:00Z,-27.18678333,151.28223333,1617.00,,,,,,
434,2017-04-15T03:18:05Z,-27.18685000,151.28156667,1626.00,,,,,,
435,2017-04-15T03:18:10Z,-27.18753333,151.28113333,1638.00,,,,,,
436,2017-04-15T03:18:15Z,-27.18845000,151.28130000,1651.00,,,,,,
437,2017-04-15T03:18:20Z,-27.18915000,151.28206667,1664.00,,,,,,
438,2017-04-15T03:18:25Z,-27.18933333,151.28301667,1677.00,,,,,,
439,2017-04-15T03:18:30Z,-27.18891667,151.28376667,1685.00,,,,,,
440,2017-04-15T03:18:36Z,-27.18830000,151.28425000,1691.00,,,,,,
441,2017-04-15T03:18:41Z,-27.18766667,151.28421667,1699.00,,,,,,
442,2017-04-15T03:18:46Z,-27.18708333,151.28395000,1700.00,,,,,,
443,2017-04-15T03:18:51Z,-27.18656667,151.28350000,1705.00,,,,,,
444,2017-04-15T03:18:56Z,-27.18625000,151.28286667,1709.00,,,,,,
445,2017-04-15T03:19:01Z,-27.18621667,151.28205000,1714.00,,,,,,
446,2017-04-15T03:19:06Z,-27.18621667,151.28121667,1729.00,,,,,,
447,2017-04-15T03:19:11Z,-27.18645000,151.28058333,1752.00,,,,,,
448,2017-04-15T03:19:16Z,-27.18711667,151.28068333,1773.00,,,,,,
449,2017-04-15T03:19:21Z,-27.18735000,151.28155000,1789.00,,,,,,
450,2017-04-15T03:19:26Z,-27.18685000,151.28213333,1801.00,,,,,,
451,2017-04-15T03:19:31Z,-27.18638333,151.28185000,1811.00,,,,,,
452,2017-04-15T03:19:36Z,-27.18653333,151.28116667,1831.00,,,,,,
453,2017-04-15T03:19:41Z,-27.18725000,151.28088333,1853.00,,,,,,
454,2017-04-15T03:19:46Z,-27.18778333,151.28106667,1859.00,,,,,,
455,2017-04-15T03:19:51Z,-27.18853333,151.28198333,1873.00,,,,,,
456,2017-04-15T03:19:56Z,-27.18891667,151.28286667,1892.00,,,,,,
457,2017-04-15T03:20:01Z,-27.18870000,151.28368333,1898.00,,,,,,
458,2017-04-15T03:20:06Z,-27.18815000,151.28381667,1902.00,,,,,,
459,2017-04-15T03:20:11Z,-27.18771667,151.28328333,1910.00,,,,,,
460,2017-04-15T03:20:16Z,-27.18765000,151.28256667,1925.00,,,,,,
461,2017-04-15T03:20:21Z,-27.18788333,151.28190000,1942.00,,,,,,
462,2017-04-15T03:20:26Z,-27.18856667,151.28150000,1954.00,,,,,,
463,2017-04-15T03:20:31Z,-27.18943333,151.28143333,1967.00,,,,,,
464,2017-04-15T03:20:36Z,-27.19016667,151.28120000,1974.00,,,,,,
465,2017-04-15T03:20:41Z,-27.19075000,151.28070000,1968.00,,,,,,
466,2017-04-15T03:20:46Z,-27.19108333,151.27998333,1954.00,,,,,,
467,2017-04-15T03:20:51Z,-27.19155000,151.27935000,1949.00,,,,,,
468,2017-04-15T03:20:56Z,-27.19215000,151.27885000,1938.00,,,,,,
469,2017-04-15T03:21:01Z,-27.19270000,151.27825000,1934.00,,,,,,
470,2017-04-15T03:21:06Z,-27.19321667,151.27763333,1924.00,,,,,,
471,2017-04-15T03:21:11Z,-27.19375000,151.27685000,1913.00,,,,,,
472,2017-04-15T03:21:16Z,-27.19426667,151.27601667,1907.00,,,,,,
473,2017-04-15T03:21:21Z,-27.19471667,151.27515000,1902.00,,,,,,
474,2017-04-15T03:21:26Z,-27.19516667,151.27431667,1904.00,,,,,,
475,2017-04-15T03:21:31Z,-27.19563333,151.27356667,1897.00,,,,,,
476,2017-04-15T03:21:36Z,-27.19610000,151.27283333,1892.00,,,,,,
477,2017-04-15T03:21:41Z,-27.19663333,151.27213333,1890.00,,,,,,
478,2017-04-15T03:21:46Z,-27.19718333,151.27138333,1887.00,,,,,,
479,2017-04-15T03:21:51Z,-27.19766667,151.27068333,1881.00,,,,,,
480,2017-04-15T03:21:56Z,-27.19816667,151.27000000,1881.00,,,,,,
481,2017-04-15T03:22:01Z,-27.19858333,151.26935000,1875.00,,,,,,
482,2017-04-15T03:22:06Z,-27.19903333,151.26866667,1862.00,,,,,,
483,2017-04-15T03:22:11Z,-27.19948333,151.26805000,1855.00,,,,,,
484,2017-04-15T03:22:16Z,-27.19983333,151.26743333,1848.00,,,,,,
485,2017-04-15T03:22:21Z,-27.20041667,151.26683333,1843.00,,,,,,
486,2017-04-15T03:22:26Z,-27.20088333,151.26623333,1853.00,,,,,,
487,2017-04-15T03:22:31Z,-27.20130000,151.26573333,1851.00,,,,,,
488,2017-04-15T03:22:36Z,-27.20183333,151.26516667,1852.00,,,,,,
489,2017-04-15T03:22:41Z,-27.20226667,151.26460000,1850.00,,,,,,
490,2017-04-15T03:22:46Z,-27.20276667,151.26400000,1845.00,,,,,,
491,2017-04-15T03:22:51Z,-27.20333333,151.26333333,1838.00,,,,,,
492,2017-04-15T03:22:56Z,-27.20383333,151.26263333,1837.00,,,,,,
493,2017-04-15T03:23:01Z,-27.20428333,151.26188333,1842.00,,,,,,
494,2017-04-15T03:23:06Z,-27.20485000,151.26125000,1844.00,,,,,,
495,2017-04-15T03:23:11Z,-27.20550000,151.26070000,1840.00,,,,,,
496,2017-04-15T03:23:16Z,-27.20601667,151.26011667,1835.00,,,,,,
497,2017-04-15T03:23:21Z,-27.20646667,151.25948333,1827.00,,,,,,
498,2017-04-15T03:23:26Z,-27.20681667,151.25878333,1821.00,,,,,,
499,2017-04-15T03:23:31Z,-27.20703333,151.25795000,1821.00,,,,,,
500,2017-04-15T03:23:36Z,-27.20720000,151.25710000,1823.00,,,,,,
501,2017-04-15T03:23:41Z,-27.20731667,151.25621667,1819.00,,,,,,
502,2017-04-15T03:23:46Z,-27.20746667,151.25538333,1819.00,,,,,,
503,2017-04-15T03:23:51Z,-27.20766667,151.25458333,1814.00,,,,,,
504,2017-04-15T03:23:56Z,-27.20801667,151.25366667,1812.00,,,,,,
505,2017-04-15T03:24:01Z,-27.20831667,151.25290000,1804.00,,,,,,
506,2017-04-15T03:24:06Z,-27.20858333,151.25215000,1797.00,,,,,,
507,2017-04-15T03:24:11Z,-27.20885000,151.25138333,1788.00,,,,,,
508,2017-04-15T03:24:16Z,-27.20916667,151.25065000,1780.00,,,,,,
509,2017-04-15T03:24:21Z,-27.20958333,151.24990000,1768.00,,,,,,
510,2017-04-15T03:24:26Z,-27.21003333,151.24916667,1764.00,,,,,,
511,2017-04-15T03:24:31Z,-27.21048333,151.24850000,1756.00,,,,,,
512,2017-04-15T03:24:36Z,-27.21081667,151.24773333,1745.00,,,,,,
513,2017-04-15T03:24:41Z,-27.21118333,151.24705000,1736.00,,,,,,
514,2017-04-15T03:24:46Z,-27.21146667,151.24628333,1722.00,,,,,,
515,2017-04-15T03:24:51Z,-27.21161667,151.24548333,1710.00,,,,,,
516,2017-04-15T03:24:56Z,-27.21168333,151.24466667,1695.00,,,,,,
517,2017-04-15T03:25:01Z,-27.21171667,151.24385000,1684.00,,,,,,
518,2017-04-15T03:25:06Z,-27.21170000,151.24305000,1672.00,,,,,,
519,2017-04-15T03:25:11Z,-27.21165000,151.24225000,1665.00,,,,,,
520,2017-04-15T03:25:16Z,-27.21153333,151.24135000,1654.00,,,,,,
521,2017-04-15T03:25:21Z,-27.21143333,151.24038333,1649.00,,,,,,
522,2017-04-15T03:25:26Z,-27.21138333,151.23935000,1648.00,,,,,,
523,2017-04-15T03:25:31Z,-27.21138333,151.23833333,1644.00,,,,,,
524,2017-04-15T03:25:36Z,-27.21138333,151.23731667,1643.00,,,,,,
525,2017-04-15T03:25:41Z,-27.21143333,151.23628333,1647.00,,,,,,
526,2017-04-15T03:25:46Z,-27.21138333,151.23535000,1650.00,,,,,,
527,2017-04-15T03:25:51Z,-27.21121667,151.23438333,1654.00,,,,,,
528,2017-04-15T03:25:56Z,-27.21110000,151.23343333,1656.00,,,,,,
529,2017-04-15T03:26:01Z,-27.21106667,151.23246667,1652.00,,,,,,
530,2017-04-15T03:26:06Z,-27.21103333,151.23150000,1648.00,,,,,,
531,2017-04-15T03:26:11Z,-27.21085000,151.23055000,1648.00,,,,,,
532,2017-04-15T03:26:16Z,-27.21051667,151.22970000,1651.00,,,,,,
533,2017-04-15T03:26:21Z,-27.21018333,151.22888333,1655.00,,,,,,
534,2017-04-15T03:26:26Z,-27.20981667,151.22805000,1655.00,,,,,,
535,2017-04-15T03:26:31Z,-27.20955000,151.22713333,1662.00,,,,,,
536,2017-04-15T03:26:36Z,-27.20930000,151.22623333,1669.00,,,,,,
537,2017-04-15T03:26:41Z,-27.20896667,151.22548333,1692.00,,,,,,
538,2017-04-15T03:26:46Z,-27.20841667,151.22558333,1707.00,,,,,,
539,2017-04-15T03:26:51Z,-27.20861667,151.22641667,1717.00,,,,,,
540,2017-04-15T03:26:56Z,-27.20921667,151.22605000,1729.00,,,,,,
541,2017-04-15T03:27:01Z,-27.20931667,151.22528333,1743.00,,,,,,
542,2017-04-15T03:27:06Z,-27.20910000,151.22463333,1745.00,,,,,,
543,2017-04-15T03:27:11Z,-27.20895000,151.22428333,1750.00,,,,,,
544,2017-04-15T03:27:16Z,-27.20833333,151.22368333,1749.00,,,,,,
545,2017-04-15T03:27:21Z,-27.20771667,151.22385000,1749.00,,,,,,
546,2017-04-15T03:27:26Z,-27.20760000,151.22471667,1740.00,,,,,,
547,2017-04-15T03:27:31Z,-27.20833333,151.22530000,1733.00,,,,,,
548,2017-04-15T03:27:36Z,-27.20933333,151.22510000,1731.00,,,,,,
549,2017-04-15T03:27:41Z,-27.21015000,151.22458333,1733.00,,,,,,
550,2017-04-15T03:27:46Z,-27.21090000,151.22396667,1725.00,,,,,,
551,2017-04-15T03:27:51Z,-27.21165000,151.22330000,1727.00,,,,,,
552,2017-04-15T03:27:56Z,-27.21233333,151.22261667,1725.00,,,,,,
553,2017-04-15T03:28:01Z,-27.21285000,151.22196667,1727.00,,,,,,
554,2017-04-15T03:28:06Z,-27.21331667,151.22140000,1719.00,,,,,,
555,2017-04-15T03:28:11Z,-27.21386667,151.22080000,1710.00,,,,,,
556,2017-04-15T03:28:16Z,-27.21451667,151.22030000,1703.00,,,,,,
557,2017-04-15T03:28:21Z,-27.21516667,151.21971667,1693.00,,,,,,
558,2017-04-15T03:28:26Z,-27.21581667,151.21905000,1679.00,,,,,,
559,2017-04-15T03:28:31Z,-27.21636667,151.21831667,1667.00,,,,,,
560,2017-04-15T03:28:36Z,-27.21690000,151.21758333,1649.00,,,,,,
561,2017-04-15T03:28:41Z,-27.21755000,151.21686667,1638.00,,,,,,
562,2017-04-15T03:28:46Z,-27.21825000,151.21615000,1622.00,,,,,,
563,2017-04-15T03:28:51Z,-27.21895000,151.21546667,1607.00,,,,,,
564,2017-04-15T03:28:56Z,-27.21968333,151.21483333,1593.00,,,,,,
565,2017-04-15T03:29:01Z,-27.22053333,151.21428333,1577.00,,,,,,
566,2017-04-15T03:29:06Z,-27.22135000,151.21373333,1565.00,,,,,,
567,2017-04-15T03:29:11Z,-27.22218333,151.21318333,1552.00,,,,,,
568,2017-04-15T03:29:16Z,-27.22291667,151.21268333,1543.00,,,,,,
569,2017-04-15T03:29:21Z,-27.22356667,151.21215000,1534.00,,,,,,
570,2017-04-15T03:29:26Z,-27.22415000,151.21155000,1522.00,,,,,,
571,2017-04-15T03:29:31Z,-27.22476667,151.21091667,1508.00,,,,,,
572,2017-04-15T03:29:36Z,-27.22550000,151.21026667,1501.00,,,,,,
573,2017-04-15T03:29:41Z,-27.22623333,151.20968333,1497.00,,,,,,
574,2017-04-15T03:29:46Z,-27.22701667,151.20923333,1490.00,,,,,,
575,2017-04-15T03:29:51Z,-27.22778333,151.20881667,1486.00,,,,,,
576,2017-04-15T03:29:56Z,-27.22855000,151.20846667,1482.00,,,,,,
577,2017-04-15T03:30:01Z,-27.22933333,151.20811667,1480.00,,,,,,
578,2017-04-15T03:30:06Z,-27.23018333,151.20791667,1481.00,,,,,,
579,2017-04-15T03:30:11Z,-27.23110000,151.20775000,1478.00,,,,,,
580,2017-04-15T03:30:16Z,-27.23173333,151.20756667,1479.00,,,,,,
581,2017-04-15T03:30:21Z,-27.23258333,151.20723333,1477.00,,,,,,
582,2017-04-15T03:30:26Z,-27.23301667,151.20673333,1475.00,,,,,,
583,2017-04-15T03:30:31Z,-27.23296667,151.20611667,1468.00,,,,,,
584,2017-04-15T03:30:36Z,-27.23270000,151.20558333,1464.00,,,,,,
585,2017-04-15T03:30:41Z,-27.23213333,151.20558333,1458.00,,,,,,
586,2017-04-15T03:30:46Z,-27.23178333,151.20640000,1449.00,,,,,,
587,2017-04-15T03:30:51Z,-27.23205000,151.20735000,1445.00,,,,,,
588,2017-04-15T03:30:56Z,-27.23250000,151.20816667,1449.00,,,,,,
589,2017-04-15T03:31:01Z,-27.23303333,151.20888333,1447.00,,,,,,
590,2017-04-15T03:31:06Z,-27.23381667,151.20896667,1438.00,,,,,,
591,2017-04-15T03:31:11Z,-27.23428333,151.20828333,1433.00,,,,,,
592,2017-04-15T03:31:16Z,-27.23446667,151.20761667,1431.00,,,,,,
593,2017-04-15T03:31:21Z,-27.23466667,151.20696667,1432.00,,,,,,
594,2017-04-15T03:31:26Z,-27.23488333,151.20630000,1428.00,,,,,,
595,2017-04-15T03:31:31Z,-27.23505000,151.20560000,1420.00,,,,,,
596,2017-04-15T03:31:36Z,-27.23511667,151.20491667,1415.00,,,,,,
597,2017-04-15T03:31:41Z,-27.23526667,151.20428333,1408.00,,,,,,
598,2017-04-15T03:31:46Z,-27.23548333,151.20360000,1404.00,,,,,,
599,2017-04-15T03:31:51Z,-27.23570000,151.20291667,1398.00,,,,,,
600,2017-04-15T03:31:56Z,-27.23591667,151.20221667,1390.00,,,,,,
601,2017-04-15T03:32:01Z,-27.23601667,151.20151667,1385.00,,,,,,
602,2017-04-15T03:32:06Z,-27.23596667,151.20083333,1383.00,,,,,,
603,2017-04-15T03:32:11Z,-27.23590000,151.20045000,1371.00,,,,,,
604,2017-04-15T03:32:16Z,-27.23570000,151.19948333,1362.00,,,,,,
605,2017-04-15T03:32:21Z,-27.23566667,151.19876667,1355.00,,,,,,
606,2017-04-15T03:32:26Z,-27.23566667,151.19803333,1348.00,,,,,,
607,2017-04-15T03:32:31Z,-27.23561667,151.19728333,1348.00,,,,,,
608,2017-04-15T03:32:36Z,-27.23553333,151.19650000,1344.00,,,,,,
609,2017-04-15T03:32:41Z,-27.23545000,151.19570000,1342.00,,,,,,
610,2017-04-15T03:32:46Z,-27.23535000,151.19496667,1343.00,,,,,,
611,2017-04-15T03:32:51Z,-27.23526667,151.19420000,1341.00,,,,,,
612,2017-04-15T03:32:56Z,-27.23520000,151.19348333,1334.00,,,,,,
613,2017-04-15T03:33:01Z,-27.23503333,151.19273333,1324.00,,,,,,
614,2017-04-15T03:33:06Z,-27.23480000,151.19200000,1310.00,,,,,,
615,2017-04-15T03:33:11Z,-27.23455000,151.19125000,1300.00,,,,,,
616,2017-04-15T03:33:16Z,-27.23431667,151.19048333,1301.00,,,,,,
617,2017-04-15T03:33:21Z,-27.23406667,151.18975000,1310.00,,,,,,
618,2017-04-15T03:33:26Z,-27.23393333,151.18898333,1314.00,,,,,,
619,2017-04-15T03:33:31Z,-27.23378333,151.18825000,1315.00,,,,,,
620,2017-04-15T03:33:36Z,-27.23368333,151.18746667,1324.00,,,,,,
621,2017-04-15T03:33:41Z,-27.23366667,151.18670000,1341.00,,,,,,
622,2017-04-15T03:33:46Z,-27.23325000,151.18635000,1354.00,,,,,,
623,2017-04-15T03:33:51Z,-27.23280000,151.18678333,1365.00,,,,,,
624,2017-04-15T03:33:56Z,-27.23318333,151.18753333,1363.00,,,,,,
625,2017-04-15T03:34:01Z,-27.23381667,151.18720000,1375.00,,,,,,
626,2017-04-15T03:34:06Z,-27.23391667,151.18658333,1382.00,,,,,,
627,2017-04-15T03:34:11Z,-27.23393333,151.18591667,1389.00,,,,,,
628,2017-04-15T03:34:16Z,-27.23388333,151.18523333,1402.00,,,,,,
629,2017-04-15T03:34:21Z,-27.23370000,151.18461667,1409.00,,,,,,
630,2017-04-15T03:34:26Z,-27.23345000,151.18401667,1416.00,,,,,,
631,2017-04-15T03:34:31Z,-27.23323333,151.18348333,1420.00,,,,,,
632,2017-04-15T03:34:36Z,-27.23291667,151.18288333,1425.00,,,,,,
633,2017-04-15T03:34:41Z,-27.23256667,151.18240000,1430.00,,,,,,
634,2017-04-15T03:34:46Z,-27.23228333,151.18195000,1433.00,,,,,,
635,2017-04-15T03:34:51Z,-27.23180000,151.18170000,1446.00,,,,,,
636,2017-04-15T03:34:56Z,-27.23143333,151.18215000,1452.00,,,,,,
637,2017-04-15T03:35:01Z,-27.23173333,151.18301667,1451.00,,,,,,
638,2017-04-15T03:35:06Z,-27.23240000,151.18281667,1452.00,,,,,,
639,2017-04-15T03:35:11Z,-27.23270000,151.18223333,1458.00,,,,,,
640,2017-04-15T03:35:16Z,-27.23278333,151.18163333,1460.00,,,,,,
641,2017-04-15T03:35:21Z,-27.23255000,151.18103333,1466.00,,,,,,
642,2017-04-15T03:35:26Z,-27.23225000,151.18050000,1473.00,,,,,,
643,2017-04-15T03:35:31Z,-27.23178333,151.18006667,1486.00,,,,,,
644,2017-04-15T03:35:36Z,-27.23125000,151.17981667,1495.00,,,,,,
645,2017-04-15T03:35:41Z,-27.23071667,151.18015000,1496.00,,,,,,
646,2017-04-15T03:35:46Z,-27.23105000,151.18083333,1491.00,,,,,,
647,2017-04-15T03:35:51Z,-27.23176667,151.18058333,1502.00,,,,,,
648,2017-04-15T03:35:56Z,-27.23191667,151.17991667,1506.00,,,,,,
649,2017-04-15T03:36:01Z,-27.23168333,151.17926667,1506.00,,,,,,
650,2017-04-15T03:36:06Z,-27.23131667,151.17875000,1511.00,,,,,,
651,2017-04-15T03:36:11Z,-27.23085000,151.17828333,1507.00,,,,,,
652,2017-04-15T03:36:16Z,-27.23026667,151.17793333,1504.00,,,,,,
653,2017-04-15T03:36:21Z,-27.22975000,151.17841667,1493.00,,,,,,
654,2017-04-15T03:36:26Z,-27.23008333,151.17918333,1487.00,,,,,,
655,2017-04-15T03:36:31Z,-27.23081667,151.17923333,1488.00,,,,,,
656,2017-04-15T03:36:36Z,-27.23138333,151.17885000,1484.00,,,,,,
657,2017-04-15T03:36:41Z,-27.23191667,151.17833333,1485.00,,,,,,
658,2017-04-15T03:36:46Z,-27.23241667,151.17790000,1485.00,,,,,,
659,2017-04-15T03:36:51Z,-27.23290000,151.17755000,1480.00,,,,,,
660,2017-04-15T03:36:56Z,-27.23336667,151.17708333,1477.00,,,,,,
661,2017-04-15T03:37:01Z,-27.23366667,151.17650000,1473.00,,,,,,
662,2017-04-15T03:37:06Z,-27.23346667,151.17598333,1467.00,,,,,,
663,2017-04-15T03:37:11Z,-27.23290000,151.17591667,1461.00,,,,,,
664,2017-04-15T03:37:16Z,-27.23255000,151.17598333,1457.00,,,,,,
665,2017-04-15T03:37:21Z,-27.23178333,151.17601667,1451.00,,,,,,
666,2017-04-15T03:37:26Z,-27.23116667,151.17611667,1436.00,,,,,,
667,2017-04-15T03:37:31Z,-27.23065000,151.17678333,1431.00,,,,,,
668,2017-04-15T03:37:36Z,-27.23085000,151.17761667,1422.00,,,,,,
669,2017-04-15T03:37:41Z,-27.23150000,151.17810000,1415.00,,,,,,
670,2017-04-15T03:37:46Z,-27.23220000,151.17850000,1403.00,,,,,,
671,2017-04-15T03:37:51Z,-27.23298333,151.17880000,1394.00,,,,,,
672,2017-04-15T03:37:56Z,-27.23373333,151.17901667,1383.00,,,,,,
673,2017-04-15T03:38:01Z,-27.23451667,151.17930000,1376.00,,,,,,
674,2017-04-15T03:38:06Z,-27.23530000,151.17948333,1365.00,,,,,,
675,2017-04-15T03:38:11Z,-27.23605000,151.17946667,1357.00,,,,,,
676,2017-04-15T03:38:16Z,-27.23683333,151.17946667,1354.00,,,,,,
677,2017-04-15T03:38:21Z,-27.23751667,151.17941667,1349.00,,,,,,
678,2017-04-15T03:38:26Z,-27.23816667,151.17928333,1341.00,,,,,,
679,2017-04-15T03:38:31Z,-27.23888333,151.17925000,1336.00,,,,,,
680,2017-04-15T03:38:36Z,-27.23956667,151.17928333,1334.00,,,,,,
681,2017-04-15T03:38:41Z,-27.24025000,151.17946667,1335.00,,,,,,
682,2017-04-15T03:38:46Z,-27.24093333,151.17966667,1334.00,,,,,,
