fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
60,2017-04-15T01:52:33Z,-27.14586667,151.22755000,926.00,,,,,,
61,2017-04-15T01:52:38Z,-27.14530000,151.22725000,948.00,,,,,,
62,2017-04-15T01:52:43Z,-27.14468333,151.22695000,968.00,,,,,,
63,2017-04-15T01:52:48Z,-27.14406667,151.22668333,988.00,,,,,,
64,2017-04-15T01:52:53Z,-27.14358333,151.22641667,999.00,,,,,,
65,2017-04-15T01:52:58Z,-27.14311667,151.22646667,1010.00,,,,,,
66,2017-04-15T01:53:03Z,-27.14285000,151.22705000,1027.00,,,,,,
67,2017-04-15T01:53:08Z,-27.14296667,151.22780000,1028.00,,,,,,
68,2017-04-15T01:53:13Z,-27.14265000,151.22815000,1026.00,,,,,,
69,2017-04-15T01:53:18Z,-27.14231667,151.22785000,1028.00,,,,,,
70,2017-04-15T01:53:23Z,-27.14216667,151.22733333,1034.00,,,,,,
71,2017-04-15T01:53:28Z,-27.14258333,151.22680000,1051.00,,,,,,
72,2017-04-15T01:53:33Z,-27.14323333,151.22708333,1061.00,,,,,,
73,2017-04-15T01:53:38Z,-27.14315000,151.22770000,1070.00,,,,,,
74,2017-04-15T01:53:43Z,-27.14271667,151.22773333,1080.00,,,,,,
75,2017-04-15T01:53:48Z,-27.14246667,151.22726667,1087.00,,,,,,
76,2017-04-15T01:53:53Z,-27.14268333,151.22665000,1081.00,,,,,,
77,2017-04-15T01:53:58Z,-27.14346667,151.22656667,1097.00,,,,,,
78,2017-04-15T01:54:03Z,-27.14415000,151.22680000,1108.00,,,,,,
79,2017-04-15T01:54:08Z,-27.14440000,151.22750000,1119.00,,,,,,
80,2017-04-15T01:54:13Z,-27.14403333,151.22773333,1129.00,,,,,,
81,2017-04-15T01:54:18Z,-27.14405000,151.22715000,1140.00,,,,,,
82,2017-04-15T01:54:23Z,-27.14473333,151.22695000,1155.00,,,,,,
83,2017-04-15T01:54:28Z,-27.14520000,151.22746667,1164.00,,,,,,
84,2017-04-15T01:54:33Z,-27.14510000,151.22808333,1174.00,,,,,,
85,2017-04-15T01:54:38Z,-27.14471667,151.22795000,1187.00,,,,,,
86,2017-04-15T01:54:43Z,-27.14493333,151.22738333,1200.00,,,,,,
87,2017-04-15T01:54:48Z,-27.14561667,151.22738333,1210.00,,,,,,
88,2017-04-15T01:54:53Z,-27.14591667,151.22806667,1223.00,,,,,,
89,2017-04-15T01:54:58Z,-27.14566667,151.22846667,1233.00,,,,,,
90,2017-04-15T01:55:03Z,-27.14555000,151.22800000,1242.00,,,,,,
91,2017-04-15T01:55:08Z,-27.14621667,151.22786667,1253.00,,,,,,
92,2017-04-15T01:55:13Z,-27.14670000,151.22843333,1264.00,,,,,,
93,2017-04-15T01:55:18Z,-27.14648333,151.22890000,1278.00,,,,,,
94,2017-04-15T01:55:23Z,-27.14626667,151.22853333,1287.00,,,,,,
95,2017-04-15T01:55:28Z,-27.14675000,151.22808333,1298.00,,,,,,
96,2017-04-15T01:55:33Z,-27.14735000,151.22850000,1308.00,,,,,,
97,2017-04-15T01:55:38Z,-27.14711667,151.22893333,1321.00,,,,,,
98,2017-04-15T01:55:43Z,-27.14693333,151.22851667,1333.00,,,,,,
99,2017-04-15T01:55:48Z,-27.14746667,151.22806667,1345.00,,,,,,
100,2017-04-15T01:55:53Z,-27.14818333,151.22828333,1353.00,,,,,,
101,2017-04-15T01:55:58Z,-27.14840000,151.22901667,1368.00,,,,,,
102,2017-04-15T01:56:03Z,-27.14810000,151.22925000,1381.00,,,,,,
103,2017-04-15T01:56:08Z,-27.14808333,151.22873333,1390.00,,,,,,
104,2017-04-15T01:56:13Z,-27.14871667,151.22846667,1398.00,,,,,,
105,2017-04-15T01:56:18Z,-27.14906667,151.22910000,1412.00,,,,,,
106,2017-04-15T01:56:23Z,-27.14875000,151.22940000,1425.00,,,,,,
107,2017-04-15T01:56:28Z,-27.14860000,151.22893333,1437.00,,,,,,
108,2017-04-15T01:56:33Z,-27.14915000,151.22860000,1446.00,,,,,,
109,2017-04-15T01:56:38Z,-27.14980000,151.22901667,1462.00,,,,,,
110,2017-04-15T01:56:43Z,-27.14980000,151.22965000,1475.00,,,,,,
111,2017-04-15T01:56:48Z,-27.14946667,151.22953333,1483.00,,,,,,
112,2017-04-15T01:56:53Z,-27.14991667,151.22903333,1498.00,,,,,,
113,2017-04-15T01:56:58Z,-27.15053333,151.22941667,1509.00,,,,,,
114,2017-04-15T01:57:03Z,-27.15050000,151.23013333,1525.00,,,,,,
115,2017-04-15T01:57:08Z,-27.15011667,151.23015000,1529.00,,,,,,
116,2017-04-15T01:57:13Z,-27.15015000,151.22956667,1538.00,,,,,,
117,2017-04-15T01:57:18Z,-27.15076667,151.22923333,1552.00,,,,,,
118,2017-04-15T01:57:23Z,-27.15128333,151.22980000,1563.00,,,,,,
119,2017-04-15T01:57:28Z,-27.15116667,151.23051667,1574.00,,,,,,
120,2017-04-15T01:57:33Z,-27.15081667,151.23108333,1578.00,,,,,,
121,2017-04-15T01:57:38Z,-27.15055000,151.23176667,1580.00,,,,,,
122,2017-04-15T01:57:43Z,-27.15028333,151.23250000,1584.00,,,,,,
123,2017-04-15T01:57:48Z,-27.14995000,151.23315000,1584.00,,,,,,
124,2017-04-15T01:57:53Z,-27.14955000,151.23373333,1582.00,,,,,,
125,2017-04-15T01:57:58Z,-27.14950000,151.23450000,1571.00,,,,,,
126,2017-04-15T01:58:03Z,-27.14956667,151.23526667,1564.00,,,,,,
127,2017-04-15T01:58:08Z,-27.14961667,151.23608333,1552.00,,,,,,
128,2017-04-15T01:58:13Z,-27.14981667,151.23683333,1540.00,,,,,,
129,2017-04-15T01:58:18Z,-27.15003333,151.23758333,1532.00,,,,,,
130,2017-04-15T01:58:23Z,-27.15031667,151.23828333,1524.00,,,,,,
131,2017-04-15T01:58:28Z,-27.15065000,151.23895000,1524.00,,,,,,
132,2017-04-15T01:58:33Z,-27.15098333,151.23955000,1510.00,,,,,,
133,2017-04-15T01:58:38Z,-27.15118333,151.24021667,1504.00,,,,,,
134,2017-04-15T01:58:43Z,-27.15153333,151.24083333,1495.00,,,,,,
135,2017-04-15T01:58:48Z,-27.15178333,151.24150000,1485.00,,,,,,
136,2017-04-15T01:58:53Z,-27.15195000,151.24220000,1482.00,,,,,,
137,2017-04-15T01:58:58Z,-27.15218333,151.24286667,1477.00,,,,,,
138,2017-04-15T01:59:03Z,-27.15270000,151.24345000,1463.00,,,,,,
139,2017-04-15T01:59:08Z,-27.15335000,151.24376667,1448.00,,,,,,
140,2017-04-15T01:59:13Z,-27.15406667,151.24375000,1435.00,,,,,,
141,2017-04-15T01:59:18Z,-27.15475000,151.24353333,1418.00,,,,,,
142,2017-04-15T01:59:23Z,-27.15545000,151.24321667,1408.00,,,,,,
143,2017-04-15T01:59:28Z,-27.15615000,151.24296667,1395.00,,,,,,
144,2017-04-15T01:59:33Z,-27.15685000,151.24263333,1385.00,,,,,,
145,2017-04-15T01:59:38Z,-27.15753333,151.24236667,1379.00,,,,,,
146,2017-04-15T01:59:43Z,-27.15826667,151.24230000,1357.00,,,,,,
147,2017-04-15T01:59:48Z,-27.15871667,151.24176667,1328.00,,,,,,
148,2017-04-15T01:59:53Z,-27.15906667,151.24103333,1307.00,,,,,,
149,2017-04-15T01:59:58Z,-27.15958333,151.24046667,1293.00,,,,,,
150,2017-04-15T02:00:03Z,-27.16020000,151.24008333,1275.00,,,,,,
151,2017-04-15T02:00:08Z,-27.16090000,151.23975000,1263.00,,,,,,
152,2017-04-15T02:00:13Z,-27.16166667,151.23943333,1248.00,,,,,,
153,2017-04-15T02:00:18Z,-27.16248333,151.23920000,1240.00,,,,,,
154,2017-04-15T02:00:23Z,-27.16323333,151.23918333,1222.00,,,,,,
155,2017-04-15T02:00:28Z,-27.16411667,151.23921667,1211.00,,,,,,
156,2017-04-15T02:00:33Z,-27.16491667,151.23926667,1197.00,,,,,,
157,2017-04-15T02:00:38Z,-27.16575000,151.23938333,1196.00,,,,,,
158,2017-04-15T02:00:43Z,-27.16646667,151.23943333,1185.00,,,,,,
159,2017-04-15T02:00:48Z,-27.16721667,151.23940000,1170.00,,,,,,
160,2017-04-15T02:00:53Z,-27.16798333,151.23930000,1154.00,,,,,,
161,2017-04-15T02:00:58Z,-27.16875000,151.23913333,1147.00,,,,,,
162,2017-04-15T02:01:03Z,-27.16946667,151.23900000,1149.00,,,,,,
163,2017-04-15T02:01:08Z,-27.17016667,151.23898333,1147.00,,,,,,
164,2017-04-15T02:01:13Z,-27.17086667,151.23900000,1150.00,,,,,,
165,2017-04-15T02:01:18Z,-27.17158333,151.23913333,1142.00,,,,,,
166,2017-04-15T02:01:23Z,-27.17218333,151.23966667,1135.00,,,,,,
167,2017-04-15T02:01:28Z,-27.17205000,151.24041667,1123.00,,,,,,
168,2017-04-15T02:01:33Z,-27.17143333,151.24065000,1117.00,,,,,,
169,2017-04-15T02:01:38Z,-27.17090000,151.24066667,1102.00,,,,,,
170,2017-04-15T02:01:43Z,-27.17026667,151.24055000,1091.00,,,,,,
171,2017-04-15T02:01:48Z,-27.16961667,151.24040000,1081.00,,,,,,
172,2017-04-15T02:01:53Z,-27.16895000,151.24026667,1069.00,,,,,,
173,2017-04-15T02:01:58Z,-27.16833333,151.24010000,1056.00,,,,,,
174,2017-04-15T02:02:03Z,-27.16770000,151.24003333,1047.00,,,,,,
175,2017-04-15T02:02:08Z,-27.16705000,151.24000000,1038.00,,,,,,
176,2017-04-15T02:02:13Z,-27.16638333,151.24000000,1035.00,,,,,,
177,2017-04-15T02:02:18Z,-27.16581667,151.23998333,1021.00,,,,,,
178,2017-04-15T02:02:23Z,-27.16520000,151.23995000,1009.00,,,,,,
179,2017-04-15T02:02:28Z,-27.16453333,151.24006667,996.00,,,,,,
180,2017-04-15T02:02:33Z,-27.16391667,151.24005000,982.00,,,,,,
181,2017-04-15T02:02:38Z,-27.16320000,151.24006667,965.00,,,,,,
182,2017-04-15T02:02:43Z,-27.16253333,151.23995000,957.00,,,,,,
183,2017-04-15T02:02:48Z,-27.16195000,151.23998333,940.00,,,,,,
184,2017-04-15T02:02:53Z,-27.16128333,151.24005000,931.00,,,,,,
185,2017-04-15T02:02:58Z,-27.16066667,151.24006667,917.00,,,,,,
186,2017-04-15T02:03:03Z,-27.16005000,151.24006667,908.00,,,,,,
187,2017-04-15T02:03:08Z,-27.15955000,151.24016667,889.00,,,,,,
188,2017-04-15T02:03:13Z,-27.15898333,151.24056667,877.00,,,,,,
189,2017-04-15T02:03:18Z,-27.15853333,151.24108333,865.00,,,,,,
190,2017-04-15T02:03:23Z,-27.15826667,151.24170000,857.00,,,,,,
191,2017-04-15T02:03:28Z,-27.15813333,151.24240000,843.00,,,,,,
192,2017-04-15T02:03:33Z,-27.15810000,151.24321667,835.00,,,,,,
193,2017-04-15T02:03:38Z,-27.15810000,151.24398333,826.00,,,,,,
194,2017-04-15T02:03:43Z,-27.15818333,151.24473333,810.00,,,,,,
195,2017-04-15T02:03:48Z,-27.15830000,151.24555000,793.00,,,,,,
196,2017-04-15T02:03:53Z,-27.15853333,151.24638333,780.00,,,,,,
197,2017-04-15T02:03:58Z,-27.15880000,151.24718333,769.00,,,,,,
198,2017-04-15T02:04:03Z,-27.15918333,151.24796667,757.00,,,,,,
199,2017-04-15T02:04:08Z,-27.15963333,151.24873333,739.00,,,,,,
200,2017-04-15T02:04:13Z,-27.16015000,151.24973333,731.00,,,,,,
201,2017-04-15T02:04:18Z,-27.16055000,151.25053333,721.00,,,,,,
202,2017-04-15T02:04:23Z,-27.16096667,151.25126667,714.00,,,,,,
203,2017-04-15T02:04:28Z,-27.16146667,151.25201667,708.00,,,,,,
204,2017-04-15T02:04:33Z,-27.16188333,151.25275000,710.00,,,,,,
205,2017-04-15T02:04:38Z,-27.16220000,151.25341667,709.00,,,,,,
206,2017-04-15T02:04:43Z,-27.16215000,151.25413333,714.00,,,,,,
207,2017-04-15T02:04:48Z,-27.16168333,151.25426667,713.00,,,,,,
208,2017-04-15T02:04:53Z,-27.16171667,151.25380000,715.00,,,,,,
209,2017-04-15T02:04:58Z,-27.16230000,151.25386667,718.00,,,,,,
210,2017-04-15T02:05:03Z,-27.16250000,151.25453333,720.00,,,,,,
211,2017-04-15T02:05:08Z,-27.16208333,151.25486667,720.00,,,,,,
212,2017-04-15T02:05:13Z,-27.16201667,151.25440000,721.00,,,,,,
213,2017-04-15T02:05:18Z,-27.16256667,151.25430000,723.00,,,,,,
214,2017-04-15T02:05:23Z,-27.16288333,151.25486667,722.00,,,,,,
215,2017-04-15T02:05:28Z,-27.16251667,151.25540000,724.00,,,,,,
216,2017-04-15T02:05:33Z,-27.16220000,151.25511667,723.00,,,,,,
217,2017-04-15T02:05:38Z,-27.16243333,151.25456667,728.00,,,,,,
218,2017-04-15T02:05:43Z,-27.16293333,151.25481667,726.00,,,,,,
219,2017-04-15T02:05:48Z,-27.16273333,151.25540000,727.00,,,,,,
220,2017-04-15T02:05:53Z,-27.16243333,151.25511667,729.00,,,,,,
221,2017-04-15T02:05:58Z,-27.16288333,151.25483333,730.00,,,,,,
222,2017-04-15T02:06:03Z,-27.16310000,151.25546667,731.00,,,,,,
223,2017-04-15T02:06:08Z,-27.16266667,151.25573333,733.00,,,,,,
224,2017-04-15T02:06:13Z,-27.16250000,151.25533333,736.00,,,,,,
225,2017-04-15T02:06:18Z,-27.16301667,151.25551667,736.00,,,,,,
226,2017-04-15T02:06:23Z,-27.16300000,151.25620000,738.00,,,,,,
227,2017-04-15T02:06:28Z,-27.16261667,151.25616667,740.00,,,,,,
228,2017-04-15T02:06:33Z,-27.16305000,151.25586667,742.00,,,,,,
229,2017-04-15T02:06:38Z,-27.16328333,151.25646667,742.00,,,,,,
230,2017-04-15T02:06:43Z,-27.16286667,151.25671667,750.00,,,,,,
231,2017-04-15T02:06:48Z,-27.16293333,151.25625000,750.00,,,,,,
232,2017-04-15T02:06:53Z,-27.16350000,151.25646667,750.00,,,,,,
233,2017-04-15T02:06:58Z,-27.16340000,151.25716667,753.00,,,,,,
234,2017-04-15T02:07:03Z,-27.16308333,151.25703333,754.00,,,,,,
235,2017-04-15T02:07:08Z,-27.16353333,151.25673333,755.00,,,,,,
236,2017-04-15T02:07:13Z,-27.16386667,151.25733333,755.00,,,,,,
237,2017-04-15T02:07:18Z,-27.16345000,151.25761667,759.00,,,,,,
238,2017-04-15T02:07:23Z,-27.16340000,151.25716667,761.00,,,,,,
239,2017-04-15T02:07:28Z,-27.16395000,151.25716667,762.00,,,,,,
240,2017-04-15T02:07:33Z,-27.16410000,151.25788333,760.00,,,,,,
241,2017-04-15T02:07:38Z,-27.16370000,151.25833333,759.00,,,,,,
242,2017-04-15T02:07:43Z,-27.16335000,151.25810000,761.00,,,,,,
243,2017-04-15T02:07:48Z,-27.16380000,151.25785000,762.00,,,,,,
244,2017-04-15T02:07:53Z,-27.16405000,151.25853333,765.00,,,,,,
245,2017-04-15T02:07:58Z,-27.16363333,151.25906667,764.00,,,,,,
246,2017-04-15T02:08:03Z,-27.16310000,151.25933333,775.00,,,,,,
247,2017-04-15T02:08:08Z,-27.16278333,151.25911667,777.00,,,,,,
248,2017-04-15T02:08:13Z,-27.16325000,151.25906667,778.00,,,,,,
249,2017-04-15T02:08:18Z,-27.16323333,151.25976667,785.00,,,,,,
250,2017-04-15T02:08:23Z,-27.16281667,151.26025000,799.00,,,,,,
251,2017-04-15T02:08:28Z,-27.16236667,151.26030000,806.00,,,,,,
252,2017-04-15T02:08:33Z,-27.16248333,151.25986667,808.00,,,,,,
253,2017-04-15T02:08:38Z,-27.16303333,151.26023333,818.00,,,,,,
254,2017-04-15T02:08:43Z,-27.16295000,151.26090000,825.00,,,,,,
255,2017-04-15T02:08:48Z,-27.16250000,151.26081667,836.00,,,,,,
256,2017-04-15T02:08:53Z,-27.16291667,151.26046667,844.00,,,,,,
257,2017-04-15T02:08:58Z,-27.16310000,151.26110000,854.00,,,,,,
258,2017-04-15T02:09:03Z,-27.16271667,151.26095000,869.00,,,,,,
259,2017-04-15T02:09:08Z,-27.16313333,151.26071667,873.00,,,,,,
260,2017-04-15T02:09:13Z,-27.16335000,151.26138333,887.00,,,,,,
261,2017-04-15T02:09:18Z,-27.16295000,151.26140000,896.00,,,,,,
262,2017-04-15T02:09:23Z,-27.16325000,151.26093333,909.00,,,,,,
263,2017-04-15T02:09:28Z,-27.16383333,151.26128333,918.00,,,,,,
264,2017-04-15T02:09:33Z,-27.16365000,151.26188333,931.00,,,,,,
265,2017-04-15T02:09:38Z,-27.16336667,151.26166667,938.00,,,,,,
266,2017-04-15T02:09:43Z,-27.16386667,151.26133333,953.00,,,,,,
267,2017-04-15T02:09:48Z,-27.16435000,151.26181667,966.00,,,,,,
268,2017-04-15T02:09:53Z,-27.16403333,151.26220000,978.00,,,,,,
269,2017-04-15T02:09:58Z,-27.16400000,151.26176667,987.00,,,,,,
270,2017-04-15T02:10:03Z,-27.16466667,151.26183333,1003.00,,,,,,
271,2017-04-15T02:10:08Z,-27.16470000,151.26246667,1009.00,,,,,,
272,2017-04-15T02:10:13Z,-27.16426667,151.26251667,1025.00,,,,,,
273,2017-04-15T02:10:18Z,-27.16443333,151.26203333,1034.00,,,,,,
274,2017-04-15T02:10:23Z,-27.16501667,151.26235000,1046.00,,,,,,
275,2017-04-15T02:10:28Z,-27.16486667,151.26300000,1052.00,,,,,,
276,2017-04-15T02:10:33Z,-27.16440000,151.26346667,1062.00,,,,,,
277,2017-04-15T02:10:38Z,-27.16383333,151.26373333,1074.00,,,,,,
278,2017-04-15T02:10:43Z,-27.16323333,151.26380000,1081.00,,,,,,
279,2017-04-15T02:10:48Z,-27.16266667,151.26416667,1096.00,,,,,,
280,2017-04-15T02:10:53Z,-27.16216667,151.26406667,1114.00,,,,,,
281,2017-04-15T02:10:58Z,-27.16230000,151.26356667,1133.00,,,,,,
282,2017-04-15T02:11:03Z,-27.16295000,151.26371667,1147.00,,,,,,
283,2017-04-15T02:11:08Z,-27.16338333,151.26426667,1160.00,,,,,,
284,2017-04-15T02:11:13Z,-27.16320000,151.26496667,1175.00,,,,,,
285,2017-04-15T02:11:18Z,-27.16256667,151.26495000,1197.00,,,,,,
286,2017-04-15T02:11:23Z,-27.16198333,151.26470000,1213.00,,,,,,
287,2017-04-15T02:11:28Z,-27.16193333,151.26413333,1226.00,,,,,,
288,2017-04-15T02:11:33Z,-27.16253333,151.26413333,1236.00,,,,,,
289,2017-04-15T02:11:38Z,-27.16286667,151.26480000,1261.00,,,,,,
290,2017-04-15T02:11:43Z,-27.16260000,151.26543333,1282.00,,,,,,
291,2017-04-15T02:11:48Z,-27.16203333,151.26541667,1299.00,,,,,,
292,2017-04-15T02:11:53Z,-27.16205000,151.26495000,1311.00,,,,,,
293,2017-04-15T02:11:58Z,-27.16268333,151.26513333,1327.00,,,,,,
294,2017-04-15T02:12:04Z,-27.16290000,151.26591667,1350.00,,,,,,
295,2017-04-15T02:12:09Z,-27.16241667,151.26631667,1362.00,,,,,,
296,2017-04-15T02:12:14Z,-27.16218333,151.26593333,1383.00,,,,,,
297,2017-04-15T02:12:19Z,-27.16271667,151.26563333,1401.00,,,,,,
298,2017-04-15T02:12:24Z,-27.16323333,151.26615000,1420.00,,,,,,
299,2017-04-15T02:12:29Z,-27.16283333,151.26666667,1439.00,,,,,,
300,2017-04-15T02:12:34Z,-27.16233333,151.26646667,1457.00,,,,,,
301,2017-04-15T02:12:39Z,-27.16248333,151.26591667,1472.00,,,,,,
302,2017-04-15T02:12:44Z,-27.16301667,151.26555000,1477.00,,,,,,
303,2017-04-15T02:12:49Z,-27.16361667,151.26598333,1500.00,,,,,,
304,2017-04-15T02:12:54Z,-27.16360000,151.26671667,1516.00,,,,,,
305,2017-04-15T02:12:59Z,-27.16310000,151.26703333,1529.00,,,,,,
306,2017-04-15T02:13:04Z,-27.16255000,151.26675000,1549.00,,,,,,
307,2017-04-15T02:13:09Z,-27.16258333,151.26613333,1564.00,,,,,,
308,2017-04-15T02:13:14Z,-27.16316667,151.26613333,1573.00,,,,,,
309,2017-04-15T02:13:19Z,-27.16331667,151.26686667,1587.00,,,,,,
310,2017-04-15T02:13:24Z,-27.16276667,151.26706667,1607.00,,,,,,
311,2017-04-15T02:13:29Z,-27.16251667,151.26653333,1623.00,,,,,,
312,2017-04-15T02:13:34Z,-27.16288333,151.26605000,1633.00,,,,,,
313,2017-04-15T02:13:39Z,-27.16350000,151.26606667,1645.00,,,,,,
314,2017-04-15T02:13:44Z,-27.16370000,151.26673333,1657.00,,,,,,
315,2017-04-15T02:13:49Z,-27.16325000,151.26720000,1665.00,,,,,,
316,2017-04-15T02:13:54Z,-27.16280000,151.26680000,1681.00,,,,,,
317,2017-04-15T02:13:59Z,-27.16283333,151.26611667,1692.00,,,,,,
318,2017-04-15T02:14:04Z,-27.16326667,151.26570000,1699.00,,,,,,
319,2017-04-15T02:14:09Z,-27.16381667,151.26595000,1709.00,,,,,,
320,2017-04-15T02:14:14Z,-27.16381667,151.26670000,1719.00,,,,,,
321,2017-04-15T02:14:19Z,-27.16373333,151.26750000,1728.00,,,,,,
322,2017-04-15T02:14:24Z,-27.16320000,151.26793333,1744.00,,,,,,
323,2017-04-15T02:14:29Z,-27.16258333,151.26791667,1751.00,,,,,,
324,2017-04-15T02:14:34Z,-27.16255000,151.26723333,1764.00,,,,,,
325,2017-04-15T02:14:39Z,-27.16308333,151.26705000,1773.00,,,,,,
326,2017-04-15T02:14:44Z,-27.16343333,151.26760000,1784.00,,,,,,
327,2017-04-15T02:14:49Z,-27.16310000,151.26821667,1793.00,,,,,,
328,2017-04-15T02:14:54Z,-27.16236667,151.26840000,1799.00,,,,,,
329,2017-04-15T02:14:59Z,-27.16191667,151.26773333,1789.00,,,,,,
330,2017-04-15T02:15:04Z,-27.16228333,151.26666667,1791.00,,,,,,
331,2017-04-15T02:15:09Z,-27.16263333,151.26566667,1785.00,,,,,,
332,2017-04-15T02:15:14Z,-27.16308333,151.26473333,1785.00,,,,,,
333,2017-04-15T02:15:19Z,-27.16368333,151.26405000,1784.00,,,,,,
334,2017-04-15T02:15:24Z,-27.16421667,151.26345000,1786.00,,,,,,
335,2017-04-15T02:15:29Z,-27.16458333,151.26283333,1773.00,,,,,,
336,2017-04-15T02:15:34Z,-27.16473333,151.26216667,1764.00,,,,,,
337,2017-04-15T02:15:39Z,-27.16501667,151.26158333,1764.00,,,,,,
338,2017-04-15T02:15:44Z,-27.16563333,151.26140000,1757.00,,,,,,
339,2017-04-15T02:15:49Z,-27.16623333,151.26166667,1750.00,,,,,,
340,2017-04-15T02:15:54Z,-27.16663333,151.26231667,1748.00,,,,,,
341,2017-04-15T02:15:59Z,-27.16685000,151.26296667,1735.00,,,,,,
342,2017-04-15T02:16:04Z,-27.16675000,151.26375000,1733.00,,,,,,
343,2017-04-15T02:16:09Z,-27.16651667,151.26453333,1737.00,,,,,,
