fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-04-15T02:39:21Z,-27.16051667,151.24630000,1112.00,,,,,,
344,2017-04-15T02:39:26Z,-27.16025000,151.24705000,1111.00,,,,,,
345,2017-04-15T02:39:31Z,-27.16013333,151.24796667,1095.00,,,,,,
346,2017-04-15T02:39:36Z,-27.16005000,151.24896667,1085.00,,,,,,
347,2017-04-15T02:39:41Z,-27.16000000,151.24996667,1081.00,,,,,,
348,2017-04-15T02:39:46Z,-27.15995000,151.25098333,1077.00,,,,,,
349,2017-04-15T02:39:51Z,-27.15985000,151.25201667,1070.00,,,,,,
350,2017-04-15T02:39:56Z,-27.15981667,151.25306667,1066.00,,,,,,
351,2017-04-15T02:40:01Z,-27.15990000,151.25403333,1065.00,,,,,,
352,2017-04-15T02:40:06Z,-27.16008333,151.25496667,1083.00,,,,,,
353,2017-04-15T02:40:11Z,-27.15985000,151.25551667,1092.00,,,,,,
354,2017-04-15T02:40:16Z,-27.15968333,151.25516667,1109.00,,,,,,
355,2017-04-15T02:40:21Z,-27.16026667,151.25516667,1119.00,,,,,,
356,2017-04-15T02:40:26Z,-27.16036667,151.25590000,1132.00,,,,,,
357,2017-04-15T02:40:31Z,-27.15995000,151.25631667,1145.00,,,,,,
358,2017-04-15T02:40:36Z,-27.15963333,151.25596667,1150.00,,,,,,
359,2017-04-15T02:40:41Z,-27.16020000,151.25576667,1159.00,,,,,,
360,2017-04-15T02:40:46Z,-27.16051667,151.25638333,1173.00,,,,,,
361,2017-04-15T02:40:51Z,-27.16023333,151.25686667,1182.00,,,,,,
362,2017-04-15T02:40:56Z,-27.15971667,151.25680000,1200.00,,,,,,
363,2017-04-15T02:41:02Z,-27.15936667,151.25621667,1212.00,,,,,,
364,2017-04-15T02:41:07Z,-27.15960000,151.25565000,1232.00,,,,,,
365,2017-04-15T02:41:12Z,-27.16018333,151.25545000,1243.00,,,,,,
366,2017-04-15T02:41:17Z,-27.16053333,151.25610000,1255.00,,,,,,
367,2017-04-15T02:41:22Z,-27.16036667,151.25675000,1264.00,,,,,,
368,2017-04-15T02:41:27Z,-27.15993333,151.25685000,1278.00,,,,,,
369,2017-04-15T02:41:32Z,-27.15970000,151.25645000,1294.00,,,,,,
370,2017-04-15T02:41:37Z,-27.15981667,151.25591667,1291.00,,,,,,
371,2017-04-15T02:41:42Z,-27.16016667,151.25545000,1294.00,,,,,,
372,2017-04-15T02:41:47Z,-27.16085000,151.25583333,1295.00,,,,,,
373,2017-04-15T02:41:52Z,-27.16116667,151.25665000,1298.00,,,,,,
374,2017-04-15T02:41:57Z,-27.16091667,151.25725000,1310.00,,,,,,
375,2017-04-15T02:42:02Z,-27.16051667,151.25731667,1322.00,,,,,,
376,2017-04-15T02:42:07Z,-27.16046667,151.25690000,1333.00,,,,,,
377,2017-04-15T02:42:12Z,-27.16088333,151.25650000,1331.00,,,,,,
378,2017-04-15T02:42:17Z,-27.16151667,151.25683333,1327.00,,,,,,
379,2017-04-15T02:42:22Z,-27.16161667,151.25763333,1336.00,,,,,,
380,2017-04-15T02:42:27Z,-27.16135000,151.25820000,1342.00,,,,,,
381,2017-04-15T02:42:32Z,-27.16088333,151.25855000,1355.00,,,,,,
382,2017-04-15T02:42:37Z,-27.16043333,151.25850000,1363.00,,,,,,
383,2017-04-15T02:42:42Z,-27.16045000,151.25810000,1367.00,,,,,,
384,2017-04-15T02:42:47Z,-27.16105000,151.25810000,1368.00,,,,,,
385,2017-04-15T02:42:52Z,-27.16148333,151.25875000,1380.00,,,,,,
386,2017-04-15T02:42:57Z,-27.16138333,151.25940000,1385.00,,,,,,
387,2017-04-15T02:43:02Z,-27.16096667,151.25986667,1388.00,,,,,,
388,2017-04-15T02:43:07Z,-27.16045000,151.26015000,1393.00,,,,,,
389,2017-04-15T02:43:12Z,-27.15993333,151.26038333,1405.00,,,,,,
390,2017-04-15T02:43:17Z,-27.15951667,151.26078333,1414.00,,,,,,
391,2017-04-15T02:43:22Z,-27.15910000,151.26105000,1422.00,,,,,,
392,2017-04-15T02:43:27Z,-27.15883333,151.26076667,1432.00,,,,,,
393,2017-04-15T02:43:32Z,-27.15895000,151.26035000,1443.00,,,,,,
394,2017-04-15T02:43:37Z,-27.15933333,151.26011667,1448.00,,,,,,
395,2017-04-15T02:43:42Z,-27.15988333,151.26045000,1457.00,,,,,,
396,2017-04-15T02:43:47Z,-27.16016667,151.26115000,1466.00,,,,,,
397,2017-04-15T02:43:52Z,-27.16013333,151.26191667,1475.00,,,,,,
398,2017-04-15T02:43:57Z,-27.16003333,151.26265000,1495.00,,,,,,
399,2017-04-15T02:44:03Z,-27.16013333,151.26346667,1509.00,,,,,,
400,2017-04-15T02:44:08Z,-27.15996667,151.26396667,1526.00,,,,,,
401,2017-04-15T02:44:13Z,-27.15948333,151.26401667,1541.00,,,,,,
402,2017-04-15T02:44:18Z,-27.15918333,151.26358333,1566.00,,,,,,
403,2017-04-15T02:44:23Z,-27.15960000,151.26326667,1585.00,,,,,,
404,2017-04-15T02:44:28Z,-27.16028333,151.26338333,1603.00,,,,,,
405,2017-04-15T02:44:33Z,-27.16068333,151.26396667,1622.00,,,,,,
406,2017-04-15T02:44:38Z,-27.16055000,151.26445000,1635.00,,,,,,
407,2017-04-15T02:44:43Z,-27.16011667,151.26470000,1652.00,,,,,,
408,2017-04-15T02:44:48Z,-27.15965000,151.26478333,1685.00,,,,,,
409,2017-04-15T02:44:53Z,-27.15931667,151.26450000,1716.00,,,,,,
410,2017-04-15T02:44:58Z,-27.15943333,151.26396667,1738.00,,,,,,
411,2017-04-15T02:45:03Z,-27.15995000,151.26383333,1752.00,,,,,,
412,2017-04-15T02:45:08Z,-27.16026667,151.26435000,1776.00,,,,,,
413,2017-04-15T02:45:13Z,-27.16013333,151.26491667,1810.00,,,,,,
414,2017-04-15T02:45:18Z,-27.15976667,151.26526667,1837.00,,,,,,
415,2017-04-15T02:45:23Z,-27.15930000,151.26538333,1867.00,,,,,,
416,2017-04-15T02:45:28Z,-27.15886667,151.26511667,1897.00,,,,,,
417,2017-04-15T02:45:33Z,-27.15845000,151.26473333,1931.00,,,,,,
418,2017-04-15T02:45:38Z,-27.15828333,151.26420000,1962.00,,,,,,
419,2017-04-15T02:45:43Z,-27.15865000,151.26380000,1982.00,,,,,,
420,2017-04-15T02:45:48Z,-27.15925000,151.26380000,1992.00,,,,,,
421,2017-04-15T02:45:53Z,-27.15980000,151.26430000,2007.00,,,,,,
422,2017-04-15T02:45:58Z,-27.15991667,151.26520000,2034.00,,,,,,
423,2017-04-15T02:46:03Z,-27.16025000,151.26601667,2055.00,,,,,,
424,2017-04-15T02:46:08Z,-27.16066667,151.26690000,2076.00,,,,,,
425,2017-04-15T02:46:13Z,-27.16095000,151.26783333,2091.00,,,,,,
426,2017-04-15T02:46:18Z,-27.16125000,151.26855000,2087.00,,,,,,
427,2017-04-15T02:46:23Z,-27.16151667,151.26915000,2079.00,,,,,,
428,2017-04-15T02:46:28Z,-27.16180000,151.26965000,2067.00,,,,,,
429,2017-04-15T02:46:33Z,-27.16231667,151.27001667,2057.00,,,,,,
430,2017-04-15T02:46:38Z,-27.16291667,151.27018333,2054.00,,,,,,
431,2017-04-15T02:46:43Z,-27.16351667,151.27013333,2048.00,,,,,,
432,2017-04-15T02:46:48Z,-27.16405000,151.26986667,2041.00,,,,,,
433,2017-04-15T02:46:53Z,-27.16456667,151.26946667,2038.00,,,,,,
434,2017-04-15T02:46:58Z,-27.16516667,151.26933333,2035.00,,,,,,
435,2017-04-15T02:47:04Z,-27.16588333,151.26940000,2031.00,,,,,,
436,2017-04-15T02:47:09Z,-27.16645000,151.26921667,2021.00,,,,,,
437,2017-04-15T02:47:14Z,-27.16686667,151.26875000,2015.00,,,,,,
438,2017-04-15T02:47:19Z,-27.16738333,151.26840000,2008.00,,,,,,
439,2017-04-15T02:47:24Z,-27.16795000,151.26816667,1997.00,,,,,,
440,2017-04-15T02:47:29Z,-27.16836667,151.26773333,1979.00,,,,,,
441,2017-04-15T02:47:34Z,-27.16836667,151.26701667,1968.00,,,,,,
442,2017-04-15T02:47:39Z,-27.16841667,151.26633333,1961.00,,,,,,
443,2017-04-15T02:47:44Z,-27.16858333,151.26563333,1959.00,,,,,,
444,2017-04-15T02:47:49Z,-27.16861667,151.26493333,1953.00,,,,,,
445,2017-04-15T02:47:54Z,-27.16853333,151.26406667,1944.00,,,,,,
446,2017-04-15T02:47:59Z,-27.16873333,151.26321667,1951.00,,,,,,
447,2017-04-15T02:48:04Z,-27.16930000,151.26241667,1954.00,,,,,,
448,2017-04-15T02:48:09Z,-27.16975000,151.26171667,1959.00,,,,,,
449,2017-04-15T02:48:14Z,-27.17018333,151.26096667,1950.00,,,,,,
450,2017-04-15T02:48:19Z,-27.17071667,151.26010000,1940.00,,,,,,
451,2017-04-15T02:48:24Z,-27.17126667,151.25920000,1927.00,,,,,,
452,2017-04-15T02:48:29Z,-27.17183333,151.25836667,1914.00,,,,,,
453,2017-04-15T02:48:34Z,-27.17240000,151.25758333,1905.00,,,,,,
454,2017-04-15T02:48:39Z,-27.17301667,151.25690000,1905.00,,,,,,
455,2017-04-15T02:48:44Z,-27.17365000,151.25636667,1891.00,,,,,,
456,2017-04-15T02:48:49Z,-27.17430000,151.25575000,1883.00,,,,,,
457,2017-04-15T02:48:54Z,-27.17486667,151.25500000,1873.00,,,,,,
458,2017-04-15T02:48:59Z,-27.17548333,151.25415000,1861.00,,,,,,
459,2017-04-15T02:49:04Z,-27.17606667,151.25330000,1856.00,,,,,,
460,2017-04-15T02:49:09Z,-27.17663333,151.25250000,1844.00,,,,,,
461,2017-04-15T02:49:14Z,-27.17721667,151.25171667,1833.00,,,,,,
462,2017-04-15T02:49:19Z,-27.17780000,151.25088333,1823.00,,,,,,
463,2017-04-15T02:49:24Z,-27.17835000,151.25005000,1814.00,,,,,,
464,2017-04-15T02:49:29Z,-27.17890000,151.24925000,1805.00,,,,,,
465,2017-04-15T02:49:34Z,-27.17951667,151.24855000,1796.00,,,,,,
466,2017-04-15T02:49:39Z,-27.18016667,151.24783333,1779.00,,,,,,
467,2017-04-15T02:49:44Z,-27.18091667,151.24716667,1771.00,,,,,,
468,2017-04-15T02:49:49Z,-27.18160000,151.24660000,1774.00,,,,,,
469,2017-04-15T02:49:54Z,-27.18211667,151.24615000,1782.00,,,,,,
470,2017-04-15T02:49:59Z,-27.18261667,151.24586667,1782.00,,,,,,
471,2017-04-15T02:50:04Z,-27.18303333,151.24546667,1787.00,,,,,,
472,2017-04-15T02:50:10Z,-27.18335000,151.24500000,1790.00,,,,,,
473,2017-04-15T02:50:15Z,-27.18378333,151.24466667,1797.00,,,,,,
474,2017-04-15T02:50:20Z,-27.18438333,151.24443333,1803.00,,,,,,
475,2017-04-15T02:50:25Z,-27.18503333,151.24470000,1810.00,,,,,,
476,2017-04-15T02:50:30Z,-27.18548333,151.24536667,1812.00,,,,,,
477,2017-04-15T02:50:35Z,-27.18526667,151.24608333,1808.00,,,,,,
478,2017-04-15T02:50:40Z,-27.18471667,151.24605000,1809.00,,,,,,
479,2017-04-15T02:50:45Z,-27.18453333,151.24560000,1809.00,,,,,,
480,2017-04-15T02:50:50Z,-27.18453333,151.24506667,1820.00,,,,,,
481,2017-04-15T02:50:55Z,-27.18456667,151.24458333,1827.00,,,,,,
482,2017-04-15T02:51:00Z,-27.18455000,151.24406667,1828.00,,,,,,
483,2017-04-15T02:51:05Z,-27.18498333,151.24363333,1841.00,,,,,,
484,2017-04-15T02:51:10Z,-27.18560000,151.24393333,1848.00,,,,,,
485,2017-04-15T02:51:15Z,-27.18563333,151.24463333,1851.00,,,,,,
486,2017-04-15T02:51:20Z,-27.18516667,151.24486667,1857.00,,,,,,
487,2017-04-15T02:51:25Z,-27.18480000,151.24460000,1865.00,,,,,,
488,2017-04-15T02:51:30Z,-27.18446667,151.24430000,1866.00,,,,,,
489,2017-04-15T02:51:35Z,-27.18425000,151.24388333,1870.00,,,,,,
490,2017-04-15T02:51:40Z,-27.18455000,151.24340000,1870.00,,,,,,
491,2017-04-15T02:51:45Z,-27.18523333,151.24333333,1874.00,,,,,,
492,2017-04-15T02:51:50Z,-27.18590000,151.24365000,1880.00,,,,,,
493,2017-04-15T02:51:55Z,-27.18630000,151.24430000,1891.00,,,,,,
494,2017-04-15T02:52:00Z,-27.18598333,151.24473333,1900.00,,,,,,
495,2017-04-15T02:52:05Z,-27.18560000,151.24455000,1908.00,,,,,,
496,2017-04-15T02:52:10Z,-27.18558333,151.24401667,1912.00,,,,,,
497,2017-04-15T02:52:15Z,-27.18600000,151.24353333,1922.00,,,,,,
498,2017-04-15T02:52:20Z,-27.18665000,151.24348333,1933.00,,,,,,
499,2017-04-15T02:52:25Z,-27.18726667,151.24390000,1944.00,,,,,,
500,2017-04-15T02:52:30Z,-27.18746667,151.24458333,1954.00,,,,,,
501,2017-04-15T02:52:35Z,-27.18710000,151.24503333,1960.00,,,,,,
502,2017-04-15T02:52:40Z,-27.18663333,151.24476667,1973.00,,,,,,
503,2017-04-15T02:52:45Z,-27.18655000,151.24420000,1978.00,,,,,,
504,2017-04-15T02:52:50Z,-27.18693333,151.24368333,1990.00,,,,,,
505,2017-04-15T02:52:55Z,-27.18758333,151.24376667,2000.00,,,,,,
506,2017-04-15T02:53:00Z,-27.18795000,151.24438333,2011.00,,,,,,
507,2017-04-15T02:53:05Z,-27.18765000,151.24490000,2017.00,,,,,,
508,2017-04-15T02:53:11Z,-27.18708333,151.24475000,2027.00,,,,,,
509,2017-04-15T02:53:16Z,-27.18701667,151.24418333,2034.00,,,,,,
510,2017-04-15T02:53:21Z,-27.18750000,151.24393333,2041.00,,,,,,
511,2017-04-15T02:53:26Z,-27.18798333,151.24443333,2052.00,,,,,,
512,2017-04-15T02:53:31Z,-27.18781667,151.24505000,2059.00,,,,,,
513,2017-04-15T02:53:36Z,-27.18726667,151.24510000,2064.00,,,,,,
514,2017-04-15T02:53:41Z,-27.18688333,151.24468333,2071.00,,,,,,
515,2017-04-15T02:53:46Z,-27.18671667,151.24405000,2065.00,,,,,,
516,2017-04-15T02:53:51Z,-27.18630000,151.24331667,2073.00,,,,,,
517,2017-04-15T02:53:56Z,-27.18603333,151.24265000,2072.00,,,,,,
518,2017-04-15T02:54:01Z,-27.18588333,151.24201667,2074.00,,,,,,
519,2017-04-15T02:54:06Z,-27.18580000,151.24145000,2074.00,,,,,,
520,2017-04-15T02:54:11Z,-27.18583333,151.24086667,2072.00,,,,,,
521,2017-04-15T02:54:16Z,-27.18613333,151.24045000,2073.00,,,,,,
522,2017-04-15T02:54:21Z,-27.18666667,151.24068333,2073.00,,,,,,
523,2017-04-15T02:54:26Z,-27.18685000,151.24136667,2073.00,,,,,,
524,2017-04-15T02:54:31Z,-27.18643333,151.24190000,2070.00,,,,,,
525,2017-04-15T02:54:36Z,-27.18578333,151.24203333,2071.00,,,,,,
526,2017-04-15T02:54:41Z,-27.18508333,151.24228333,2070.00,,,,,,
527,2017-04-15T02:54:46Z,-27.18455000,151.24210000,2070.00,,,,,,
528,2017-04-15T02:54:51Z,-27.18453333,151.24148333,2077.00,,,,,,
529,2017-04-15T02:54:56Z,-27.18488333,151.24113333,2084.00,,,,,,
530,2017-04-15T02:55:01Z,-27.18535000,151.24126667,2087.00,,,,,,
531,2017-04-15T02:55:06Z,-27.18553333,151.24193333,2089.00,,,,,,
532,2017-04-15T02:55:11Z,-27.18501667,151.24243333,2087.00,,,,,,
533,2017-04-15T02:55:16Z,-27.18428333,151.24238333,2095.00,,,,,,
534,2017-04-15T02:55:21Z,-27.18360000,151.24218333,2089.00,,,,,,
535,2017-04-15T02:55:26Z,-27.18323333,151.24166667,2079.00,,,,,,
536,2017-04-15T02:55:31Z,-27.18346667,151.24120000,2065.00,,,,,,
537,2017-04-15T02:55:36Z,-27.18405000,151.24126667,2062.00,,,,,,
538,2017-04-15T02:55:41Z,-27.18453333,151.24176667,2065.00,,,,,,
539,2017-04-15T02:55:46Z,-27.18481667,151.24245000,2067.00,,,,,,
540,2017-04-15T02:55:51Z,-27.18498333,151.24323333,2069.00,,,,,,
541,2017-04-15T02:55:56Z,-27.18481667,151.24400000,2061.00,,,,,,
542,2017-04-15T02:56:01Z,-27.18430000,151.24466667,2056.00,,,,,,
543,2017-04-15T02:56:06Z,-27.18406667,151.24545000,2043.00,,,,,,
544,2017-04-15T02:56:12Z,-27.18458333,151.24618333,2034.00,,,,,,
545,2017-04-15T02:56:17Z,-27.18520000,151.24636667,2028.00,,,,,,
546,2017-04-15T02:56:22Z,-27.18586667,151.24628333,2022.00,,,,,,
547,2017-04-15T02:56:27Z,-27.18648333,151.24620000,2018.00,,,,,,
548,2017-04-15T02:56:32Z,-27.18715000,151.24630000,2023.00,,,,,,
549,2017-04-15T02:56:37Z,-27.18775000,151.24630000,2020.00,,,,,,
550,2017-04-15T02:56:42Z,-27.18831667,151.24626667,2016.00,,,,,,
551,2017-04-15T02:56:47Z,-27.18885000,151.24660000,2014.00,,,,,,
552,2017-04-15T02:56:52Z,-27.18941667,151.24683333,2018.00,,,,,,
553,2017-04-15T02:56:57Z,-27.18998333,151.24676667,2020.00,,,,,,
554,2017-04-15T02:57:02Z,-27.19053333,151.24696667,2023.00,,,,,,
555,2017-04-15T02:57:07Z,-27.19090000,151.24765000,2028.00,,,,,,
556,2017-04-15T02:57:12Z,-27.19075000,151.24853333,2038.00,,,,,,
557,2017-04-15T02:57:17Z,-27.19013333,151.24901667,2043.00,,,,,,
558,2017-04-15T02:57:22Z,-27.18948333,151.24888333,2048.00,,,,,,
559,2017-04-15T02:57:27Z,-27.18920000,151.24836667,2049.00,,,,,,
560,2017-04-15T02:57:32Z,-27.18936667,151.24776667,2055.00,,,,,,
561,2017-04-15T02:57:37Z,-27.18965000,151.24725000,2058.00,,,,,,
562,2017-04-15T02:57:42Z,-27.18996667,151.24675000,2055.00,,,,,,
563,2017-04-15T02:57:47Z,-27.19055000,151.24633333,2062.00,,,,,,
564,2017-04-15T02:57:52Z,-27.19121667,151.24600000,2066.00,,,,,,
565,2017-04-15T02:57:57Z,-27.19193333,151.24591667,2067.00,,,,,,
566,2017-04-15T02:58:02Z,-27.19250000,151.24628333,2063.00,,,,,,
567,2017-04-15T02:58:07Z,-27.19255000,151.24710000,2058.00,,,,,,
568,2017-04-15T02:58:12Z,-27.19210000,151.24776667,2055.00,,,,,,
569,2017-04-15T02:58:17Z,-27.19155000,151.24830000,2057.00,,,,,,
570,2017-04-15T02:58:22Z,-27.19111667,151.24903333,2063.00,,,,,,
571,2017-04-15T02:58:27Z,-27.19110000,151.24998333,2068.00,,,,,,
572,2017-04-15T02:58:32Z,-27.19106667,151.25096667,2082.00,,,,,,
573,2017-04-15T02:58:37Z,-27.19043333,151.25156667,2071.00,,,,,,
574,2017-04-15T02:58:42Z,-27.18968333,151.25118333,2085.00,,,,,,
575,2017-04-15T02:58:47Z,-27.18941667,151.25056667,2086.00,,,,,,
576,2017-04-15T02:58:52Z,-27.18970000,151.24995000,2094.00,,,,,,
577,2017-04-15T02:58:57Z,-27.19036667,151.24948333,2104.00,,,,,,
578,2017-04-15T02:59:02Z,-27.19106667,151.24918333,2103.00,,,,,,
579,2017-04-15T02:59:07Z,-27.19186667,151.24891667,2103.00,,,,,,
580,2017-04-15T02:59:13Z,-27.19268333,151.24868333,2102.00,,,,,,
581,2017-04-15T02:59:18Z,-27.19330000,151.24838333,2093.00,,,,,,
582,2017-04-15T02:59:23Z,-27.19390000,151.24810000,2085.00,,,,,,
583,2017-04-15T02:59:28Z,-27.19453333,151.24788333,2075.00,,,,,,
584,2017-04-15T02:59:33Z,-27.19510000,151.24758333,2067.00,,,,,,
585,2017-04-15T02:59:38Z,-27.19566667,151.24725000,2070.00,,,,,,
586,2017-04-15T02:59:43Z,-27.19608333,151.24680000,2063.00,,,,,,
587,2017-04-15T02:59:48Z,-27.19625000,151.24625000,2059.00,,,,,,
588,2017-04-15T02:59:53Z,-27.19606667,151.24573333,2057.00,,,,,,
589,2017-04-15T02:59:58Z,-27.19576667,151.24528333,2054.00,,,,,,
590,2017-04-15T03:00:00Z,-27.19566667,151.24508333,2048.00,,,,,,
591,2017-04-15T03:00:01Z,-27.19561667,151.24496667,2046.00,,,,,,
592,2017-04-15T03:00:06Z,-27.19546667,151.24435000,2041.00,,,,,,
593,2017-04-15T03:00:11Z,-27.19571667,151.24370000,2028.00,,,,,,
594,2017-04-15T03:00:16Z,-27.19625000,151.24303333,2021.00,,,,,,
595,2017-04-15T03:00:21Z,-27.19668333,151.24231667,2015.00,,,,,,
596,2017-04-15T03:00:26Z,-27.19706667,151.24161667,2014.00,,,,,,
597,2017-04-15T03:00:31Z,-27.19755000,151.24100000,2007.00,,,,,,
598,2017-04-15T03:00:36Z,-27.19800000,151.24033333,1999.00,,,,,,
599,2017-04-15T03:00:41Z,-27.19833333,151.23950000,1977.00,,,,,,
600,2017-04-15T03:00:46Z,-27.19873333,151.23860000,1963.00,,,,,,
601,2017-04-15T03:00:51Z,-27.19916667,151.23773333,1953.00,,,,,,
602,2017-04-15T03:00:56Z,-27.19961667,151.23698333,1943.00,,,,,,
603,2017-04-15T03:01:01Z,-27.19981667,151.23623333,1934.00,,,,,,
604,2017-04-15T03:01:06Z,-27.19986667,151.23541667,1925.00,,,,,,
605,2017-04-15T03:01:11Z,-27.20001667,151.23453333,1911.00,,,,,,
606,2017-04-15T03:01:16Z,-27.20013333,151.23356667,1906.00,,,,,,
607,2017-04-15T03:01:21Z,-27.20020000,151.23260000,1918.00,,,,,,
608,2017-04-15T03:01:26Z,-27.20030000,151.23166667,1928.00,,,,,,
609,2017-04-15T03:01:31Z,-27.20055000,151.23076667,1930.00,,,,,,
610,2017-04-15T03:01:36Z,-27.20103333,151.22991667,1938.00,,,,,,
611,2017-04-15T03:01:41Z,-27.20150000,151.22918333,1937.00,,,,,,
612,2017-04-15T03:01:46Z,-27.20198333,151.22860000,1924.00,,,,,,
613,2017-04-15T03:01:51Z,-27.20265000,151.22803333,1915.00,,,,,,
614,2017-04-15T03:01:56Z,-27.20341667,151.22761667,1903.00,,,,,,
615,2017-04-15T03:02:01Z,-27.20425000,151.22731667,1905.00,,,,,,
616,2017-04-15T03:02:06Z,-27.20495000,151.22715000,1900.00,,,,,,
617,2017-04-15T03:02:12Z,-27.20581667,151.22698333,1898.00,,,,,,
618,2017-04-15T03:02:17Z,-27.20660000,151.22688333,1895.00,,,,,,
619,2017-04-15T03:02:22Z,-27.20741667,151.22661667,1898.00,,,,,,
620,2017-04-15T03:02:27Z,-27.20828333,151.22646667,1889.00,,,,,,
621,2017-04-15T03:02:32Z,-27.20918333,151.22636667,1884.00,,,,,,
622,2017-04-15T03:02:37Z,-27.21008333,151.22615000,1880.00,,,,,,
623,2017-04-15T03:02:42Z,-27.21105000,151.22598333,1877.00,,,,,,
624,2017-04-15T03:02:47Z,-27.21195000,151.22571667,1868.00,,,,,,
625,2017-04-15T03:02:52Z,-27.21283333,151.22540000,1867.00,,,,,,
626,2017-04-15T03:02:57Z,-27.21368333,151.22515000,1856.00,,,,,,
627,2017-04-15T03:03:02Z,-27.21458333,151.22481667,1850.00,,,,,,
628,2017-04-15T03:03:07Z,-27.21551667,151.22458333,1847.00,,,,,,
629,2017-04-15T03:03:12Z,-27.21641667,151.22440000,1840.00,,,,,,
630,2017-04-15T03:03:17Z,-27.21728333,151.22423333,1828.00,,,,,,
631,2017-04-15T03:03:22Z,-27.21821667,151.22398333,1819.00,,,,,,
632,2017-04-15T03:03:27Z,-27.21915000,151.22370000,1806.00,,,,,,
633,2017-04-15T03:03:32Z,-27.22006667,151.22335000,1796.00,,,,,,
634,2017-04-15T03:03:37Z,-27.22095000,151.22301667,1787.00,,,,,,
635,2017-04-15T03:03:42Z,-27.22181667,151.22258333,1783.00,,,,,,
636,2017-04-15T03:03:47Z,-27.22260000,151.22205000,1774.00,,,,,,
637,2017-04-15T03:03:52Z,-27.22340000,151.22146667,1766.00,,,,,,
638,2017-04-15T03:03:57Z,-27.22423333,151.22093333,1754.00,,,,,,
639,2017-04-15T03:04:02Z,-27.22510000,151.22061667,1752.00,,,,,,
640,2017-04-15T03:04:07Z,-27.22581667,151.22021667,1746.00,,,,,,
641,2017-04-15T03:04:12Z,-27.22646667,151.21991667,1735.00,,,,,,
642,2017-04-15T03:04:17Z,-27.22721667,151.21965000,1725.00,,,,,,
643,2017-04-15T03:04:22Z,-27.22803333,151.21936667,1718.00,,,,,,
644,2017-04-15T03:04:27Z,-27.22883333,151.21906667,1712.00,,,,,,
645,2017-04-15T03:04:32Z,-27.22958333,151.21868333,1709.00,,,,,,
646,2017-04-15T03:04:37Z,-27.23023333,151.21821667,1708.00,,,,,,
647,2017-04-15T03:04:42Z,-27.23088333,151.21771667,1711.00,,,,,,
648,2017-04-15T03:04:47Z,-27.23148333,151.21735000,1702.00,,,,,,
649,2017-04-15T03:04:52Z,-27.23221667,151.21710000,1696.00,,,,,,
650,2017-04-15T03:04:57Z,-27.23303333,151.21685000,1702.00,,,,,,
651,2017-04-15T03:05:02Z,-27.23383333,151.21658333,1701.00,,,,,,
652,2017-04-15T03:05:07Z,-27.23466667,151.21638333,1709.00,,,,,,
653,2017-04-15T03:05:13Z,-27.23556667,151.21625000,1714.00,,,,,,
654,2017-04-15T03:05:18Z,-27.23633333,151.21620000,1713.00,,,,,,
655,2017-04-15T03:05:23Z,-27.23711667,151.21616667,1711.00,,,,,,
656,2017-04-15T03:05:28Z,-27.23790000,151.21605000,1710.00,,,,,,
657,2017-04-15T03:05:33Z,-27.23855000,151.21566667,1700.00,,,,,,
658,2017-04-15T03:05:38Z,-27.23903333,151.21488333,1692.00,,,,,,
659,2017-04-15T03:05:43Z,-27.23958333,151.21411667,1680.00,,,,,,
660,2017-04-15T03:05:48Z,-27.24023333,151.21336667,1671.00,,,,,,
661,2017-04-15T03:05:53Z,-27.24070000,151.21266667,1661.00,,,,,,
662,2017-04-15T03:05:58Z,-27.24085000,151.21196667,1650.00,,,,,,
663,2017-04-15T03:06:03Z,-27.24060000,151.21130000,1636.00,,,,,,
664,2017-04-15T03:06:08Z,-27.24066667,151.21053333,1620.00,,,,,,
665,2017-04-15T03:06:13Z,-27.24118333,151.20978333,1612.00,,,,,,
666,2017-04-15T03:06:18Z,-27.24183333,151.20916667,1600.00,,,,,,
667,2017-04-15T03:06:23Z,-27.24246667,151.20853333,1588.00,,,,,,
668,2017-04-15T03:06:28Z,-27.24303333,151.20776667,1576.00,,,,,,
669,2017-04-15T03:06:33Z,-27.24356667,151.20705000,1565.00,,,,,,
670,2017-04-15T03:06:38Z,-27.24411667,151.20631667,1558.00,,,,,,
671,2017-04-15T03:06:43Z,-27.24465000,151.20566667,1546.00,,,,,,
672,2017-04-15T03:06:48Z,-27.24523333,151.20501667,1536.00,,,,,,
673,2017-04-15T03:06:53Z,-27.24578333,151.20440000,1536.00,,,,,,
674,2017-04-15T03:06:58Z,-27.24636667,151.20386667,1538.00,,,,,,
675,2017-04-15T03:07:03Z,-27.24696667,151.20331667,1546.00,,,,,,
676,2017-04-15T03:07:08Z,-27.24761667,151.20286667,1557.00,,,,,,
677,2017-04-15T03:07:13Z,-27.24823333,151.20245000,1566.00,,,,,,
678,2017-04-15T03:07:18Z,-27.24881667,151.20203333,1570.00,,,,,,
679,2017-04-15T03:07:23Z,-27.24938333,151.20158333,1569.00,,,,,,
680,2017-04-15T03:07:28Z,-27.24975000,151.20100000,1558.00,,,,,,
681,2017-04-15T03:07:33Z,-27.25033333,151.20036667,1554.00,,,,,,
682,2017-04-15T03:07:38Z,-27.25101667,151.19975000,1548.00,,,,,,
