fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
753,2017-04-15T03:23:33Z,-27.20265000,151.27031667,1848.00,,,,,,
754,2017-04-15T03:23:36Z,-27.20288333,151.26990000,1844.00,,,,,,
755,2017-04-15T03:23:39Z,-27.20311667,151.26951667,1840.00,,,,,,
756,2017-04-15T03:23:42Z,-27.20338333,151.26918333,1839.00,,,,,,
757,2017-04-15T03:23:45Z,-27.20363333,151.26880000,1839.00,,,,,,
758,2017-04-15T03:23:48Z,-27.20391667,151.26851667,1845.00,,,,,,
759,2017-04-15T03:23:51Z,-27.20421667,151.26833333,1848.00,,,,,,
760,2017-04-15T03:23:54Z,-27.20455000,151.26813333,1846.00,,,,,,
761,2017-04-15T03:23:57Z,-27.20483333,151.26783333,1845.00,,,,,,
762,2017-04-15T03:24:00Z,-27.20503333,151.26743333,1849.00,,,,,,
763,2017-04-15T03:24:03Z,-27.20530000,151.26718333,1851.00,,,,,,
764,2017-04-15T03:24:06Z,-27.20566667,151.26706667,1849.00,,,,,,
765,2017-04-15T03:24:09Z,-27.20613333,151.26710000,1853.00,,,,,,
766,2017-04-15T03:24:12Z,-27.20655000,151.26735000,1855.00,,,,,,
767,2017-04-15T03:24:15Z,-27.20673333,151.26786667,1855.00,,,,,,
768,2017-04-15T03:24:18Z,-27.20668333,151.26838333,1857.00,,,,,,
769,2017-04-15T03:24:21Z,-27.20648333,151.26878333,1858.00,,,,,,
770,2017-04-15T03:24:24Z,-27.20611667,151.26905000,1858.00,,,,,,
771,2017-04-15T03:24:27Z,-27.20580000,151.26901667,1854.00,,,,,,
772,2017-04-15T03:24:30Z,-27.20558333,151.26880000,1855.00,,,,,,
773,2017-04-15T03:24:33Z,-27.20548333,151.26853333,1856.00,,,,,,
774,2017-04-15T03:24:37Z,-27.20548333,151.26813333,1849.00,,,,,,
775,2017-04-15T03:24:40Z,-27.20553333,151.26766667,1848.00,,,,,,
776,2017-04-15T03:24:43Z,-27.20561667,151.26725000,1855.00,,,,,,
777,2017-04-15T03:24:46Z,-27.20566667,151.26686667,1851.00,,,,,,
778,2017-04-15T03:24:49Z,-27.20573333,151.26641667,1849.00,,,,,,
779,2017-04-15T03:24:52Z,-27.20580000,151.26598333,1850.00,,,,,,
780,2017-04-15T03:24:55Z,-27.20595000,151.26561667,1847.00,,,,,,
781,2017-04-15T03:24:58Z,-27.20616667,151.26523333,1836.00,,,,,,
782,2017-04-15T03:25:01Z,-27.20638333,151.26478333,1830.00,,,,,,
783,2017-04-15T03:25:04Z,-27.20655000,151.26433333,1827.00,,,,,,
784,2017-04-15T03:25:07Z,-27.20670000,151.26388333,1827.00,,,,,,
785,2017-04-15T03:25:10Z,-27.20685000,151.26353333,1830.00,,,,,,
786,2017-04-15T03:25:13Z,-27.20703333,151.26323333,1819.00,,,,,,
787,2017-04-15T03:25:16Z,-27.20721667,151.26276667,1806.00,,,,,,
788,2017-04-15T03:25:19Z,-27.20738333,151.26228333,1807.00,,,,,,
789,2017-04-15T03:25:22Z,-27.20751667,151.26188333,1802.00,,,,,,
790,2017-04-15T03:25:25Z,-27.20761667,151.26141667,1791.00,,,,,,
791,2017-04-15T03:25:28Z,-27.20778333,151.26088333,1797.00,,,,,,
792,2017-04-15T03:25:31Z,-27.20805000,151.26051667,1796.00,,,,,,
793,2017-04-15T03:25:34Z,-27.20840000,151.26020000,1792.00,,,,,,
794,2017-04-15T03:25:37Z,-27.20868333,151.25971667,1790.00,,,,,,
795,2017-04-15T03:25:40Z,-27.20896667,151.25925000,1797.00,,,,,,
796,2017-04-15T03:25:43Z,-27.20940000,151.25891667,1796.00,,,,,,
797,2017-04-15T03:25:47Z,-27.20976667,151.25858333,1788.00,,,,,,
798,2017-04-15T03:25:50Z,-27.21006667,151.25813333,1785.00,,,,,,
799,2017-04-15T03:25:53Z,-27.21031667,151.25776667,1787.00,,,,,,
800,2017-04-15T03:25:56Z,-27.21055000,151.25741667,1782.00,,,,,,
801,2017-04-15T03:25:59Z,-27.21080000,151.25698333,1773.00,,,,,,
802,2017-04-15T03:26:02Z,-27.21111667,151.25653333,1769.00,,,,,,
803,2017-04-15T03:26:05Z,-27.21140000,151.25615000,1764.00,,,,,,
804,2017-04-15T03:26:08Z,-27.21165000,151.25571667,1754.00,,,,,,
805,2017-04-15T03:26:11Z,-27.21191667,151.25526667,1748.00,,,,,,
806,2017-04-15T03:26:14Z,-27.21210000,151.25476667,1740.00,,,,,,
807,2017-04-15T03:26:17Z,-27.21230000,151.25430000,1736.00,,,,,,
808,2017-04-15T03:26:20Z,-27.21251667,151.25385000,1728.00,,,,,,
809,2017-04-15T03:26:23Z,-27.21275000,151.25341667,1719.00,,,,,,
810,2017-04-15T03:26:26Z,-27.21293333,151.25286667,1708.00,,,,,,
811,2017-04-15T03:26:29Z,-27.21313333,151.25231667,1709.00,,,,,,
812,2017-04-15T03:26:32Z,-27.21331667,151.25186667,1707.00,,,,,,
813,2017-04-15T03:26:35Z,-27.21343333,151.25140000,1701.00,,,,,,
814,2017-04-15T03:26:38Z,-27.21356667,151.25090000,1700.00,,,,,,
815,2017-04-15T03:26:41Z,-27.21371667,151.25046667,1697.00,,,,,,
816,2017-04-15T03:26:44Z,-27.21393333,151.25011667,1698.00,,,,,,
817,2017-04-15T03:26:47Z,-27.21406667,151.24980000,1682.00,,,,,,
818,2017-04-15T03:26:50Z,-27.21421667,151.24935000,1675.00,,,,,,
819,2017-04-15T03:26:54Z,-27.21435000,151.24886667,1670.00,,,,,,
820,2017-04-15T03:26:57Z,-27.21450000,151.24841667,1665.00,,,,,,
821,2017-04-15T03:27:00Z,-27.21463333,151.24800000,1658.00,,,,,,
822,2017-04-15T03:27:03Z,-27.21476667,151.24755000,1647.00,,,,,,
823,2017-04-15T03:27:06Z,-27.21491667,151.24706667,1638.00,,,,,,
824,2017-04-15T03:27:09Z,-27.21505000,151.24651667,1626.00,,,,,,
825,2017-04-15T03:27:12Z,-27.21501667,151.24591667,1611.00,,,,,,
826,2017-04-15T03:27:15Z,-27.21500000,151.24536667,1613.00,,,,,,
827,2017-04-15T03:27:18Z,-27.21510000,151.24486667,1611.00,,,,,,
828,2017-04-15T03:27:21Z,-27.21520000,151.24435000,1604.00,,,,,,
829,2017-04-15T03:27:24Z,-27.21520000,151.24380000,1596.00,,,,,,
830,2017-04-15T03:27:27Z,-27.21518333,151.24323333,1602.00,,,,,,
831,2017-04-15T03:27:30Z,-27.21521667,151.24273333,1606.00,,,,,,
832,2017-04-15T03:27:33Z,-27.21526667,151.24221667,1603.00,,,,,,
833,2017-04-15T03:27:36Z,-27.21526667,151.24163333,1603.00,,,,,,
834,2017-04-15T03:27:39Z,-27.21530000,151.24106667,1610.00,,,,,,
835,2017-04-15T03:27:42Z,-27.21533333,151.24055000,1604.00,,,,,,
836,2017-04-15T03:27:45Z,-27.21521667,151.24008333,1603.00,,,,,,
837,2017-04-15T03:27:48Z,-27.21490000,151.23963333,1603.00,,,,,,
838,2017-04-15T03:27:51Z,-27.21465000,151.23933333,1602.00,,,,,,
839,2017-04-15T03:27:54Z,-27.21436667,151.23903333,1594.00,,,,,,
840,2017-04-15T03:27:57Z,-27.21408333,151.23863333,1591.00,,,,,,
841,2017-04-15T03:28:00Z,-27.21390000,151.23826667,1597.00,,,,,,
842,2017-04-15T03:28:04Z,-27.21371667,151.23790000,1595.00,,,,,,
843,2017-04-15T03:28:07Z,-27.21351667,151.23743333,1589.00,,,,,,
844,2017-04-15T03:28:10Z,-27.21323333,151.23691667,1583.00,,,,,,
845,2017-04-15T03:28:13Z,-27.21296667,151.23641667,1585.00,,,,,,
846,2017-04-15T03:28:16Z,-27.21268333,151.23601667,1586.00,,,,,,
847,2017-04-15T03:28:19Z,-27.21236667,151.23568333,1580.00,,,,,,
848,2017-04-15T03:28:22Z,-27.21200000,151.23528333,1579.00,,,,,,
849,2017-04-15T03:28:25Z,-27.21175000,151.23493333,1585.00,,,,,,
850,2017-04-15T03:28:28Z,-27.21161667,151.23451667,1580.00,,,,,,
851,2017-04-15T03:28:31Z,-27.21155000,151.23398333,1572.00,,,,,,
852,2017-04-15T03:28:34Z,-27.21140000,151.23345000,1567.00,,,,,,
853,2017-04-15T03:28:37Z,-27.21111667,151.23300000,1559.00,,,,,,
854,2017-04-15T03:28:40Z,-27.21081667,151.23261667,1567.00,,,,,,
855,2017-04-15T03:28:43Z,-27.21063333,151.23228333,1566.00,,,,,,
856,2017-04-15T03:28:46Z,-27.21041667,151.23190000,1559.00,,,,,,
857,2017-04-15T03:28:49Z,-27.21010000,151.23150000,1559.00,,,,,,
858,2017-04-15T03:28:52Z,-27.20975000,151.23111667,1560.00,,,,,,
859,2017-04-15T03:28:55Z,-27.20945000,151.23076667,1561.00,,,,,,
860,2017-04-15T03:28:58Z,-27.20916667,151.23038333,1560.00,,,,,,
861,2017-04-15T03:29:01Z,-27.20881667,151.23013333,1561.00,,,,,,
862,2017-04-15T03:29:04Z,-27.20841667,151.23001667,1564.00,,,,,,
863,2017-04-15T03:29:07Z,-27.20800000,151.23001667,1571.00,,,,,,
864,2017-04-15T03:29:10Z,-27.20765000,151.23028333,1578.00,,,,,,
865,2017-04-15T03:29:13Z,-27.20758333,151.23080000,1576.00,,,,,,
866,2017-04-15T03:29:16Z,-27.20798333,151.23115000,1575.00,,,,,,
867,2017-04-15T03:29:19Z,-27.20830000,151.23105000,1570.00,,,,,,
868,2017-04-15T03:29:22Z,-27.20845000,151.23071667,1570.00,,,,,,
869,2017-04-15T03:29:25Z,-27.20845000,151.23036667,1572.00,,,,,,
870,2017-04-15T03:29:29Z,-27.20831667,151.23003333,1575.00,,,,,,
871,2017-04-15T03:29:32Z,-27.20825000,151.22966667,1575.00,,,,,,
872,2017-04-15T03:29:35Z,-27.20825000,151.22928333,1573.00,,,,,,
873,2017-04-15T03:29:38Z,-27.20806667,151.22893333,1576.00,,,,,,
874,2017-04-15T03:29:41Z,-27.20771667,151.22883333,1583.00,,,,,,
875,2017-04-15T03:29:44Z,-27.20750000,151.22916667,1587.00,,,,,,
876,2017-04-15T03:29:47Z,-27.20773333,151.22958333,1594.00,,,,,,
877,2017-04-15T03:29:50Z,-27.20808333,151.22963333,1600.00,,,,,,
878,2017-04-15T03:29:53Z,-27.20825000,151.22928333,1595.00,,,,,,
879,2017-04-15T03:29:56Z,-27.20813333,151.22886667,1604.00,,,,,,
880,2017-04-15T03:29:59Z,-27.20776667,151.22885000,1605.00,,,,,,
881,2017-04-15T03:30:02Z,-27.20755000,151.22925000,1619.00,,,,,,
882,2017-04-15T03:30:05Z,-27.20766667,151.22985000,1613.00,,,,,,
883,2017-04-15T03:30:08Z,-27.20795000,151.23018333,1624.00,,,,,,
884,2017-04-15T03:30:11Z,-27.20823333,151.23045000,1624.00,,,,,,
885,2017-04-15T03:30:14Z,-27.20856667,151.23040000,1619.00,,,,,,
886,2017-04-15T03:30:17Z,-27.20876667,151.23011667,1620.00,,,,,,
887,2017-04-15T03:30:21Z,-27.20873333,151.22978333,1615.00,,,,,,
888,2017-04-15T03:30:24Z,-27.20838333,151.22951667,1613.00,,,,,,
889,2017-04-15T03:30:27Z,-27.20798333,151.22948333,1619.00,,,,,,
890,2017-04-15T03:30:30Z,-27.20766667,151.22960000,1627.00,,,,,,
891,2017-04-15T03:30:33Z,-27.20746667,151.22995000,1632.00,,,,,,
892,2017-04-15T03:30:36Z,-27.20753333,151.23041667,1641.00,,,,,,
893,2017-04-15T03:30:39Z,-27.20788333,151.23070000,1644.00,,,,,,
894,2017-04-15T03:30:42Z,-27.20821667,151.23053333,1647.00,,,,,,
895,2017-04-15T03:30:45Z,-27.20816667,151.23016667,1645.00,,,,,,
896,2017-04-15T03:30:48Z,-27.20788333,151.22996667,1652.00,,,,,,
897,2017-04-15T03:30:51Z,-27.20756667,151.22990000,1661.00,,,,,,
898,2017-04-15T03:30:54Z,-27.20721667,151.23008333,1663.00,,,,,,
899,2017-04-15T03:30:57Z,-27.20718333,151.23061667,1662.00,,,,,,
900,2017-04-15T03:31:00Z,-27.20761667,151.23088333,1659.00,,,,,,
901,2017-04-15T03:31:03Z,-27.20795000,151.23063333,1667.00,,,,,,
902,2017-04-15T03:31:06Z,-27.20791667,151.23030000,1663.00,,,,,,
903,2017-04-15T03:31:09Z,-27.20753333,151.22996667,1674.00,,,,,,
904,2017-04-15T03:31:12Z,-27.20723333,151.23008333,1677.00,,,,,,
905,2017-04-15T03:31:15Z,-27.20720000,151.23060000,1674.00,,,,,,
906,2017-04-15T03:31:18Z,-27.20756667,151.23081667,1686.00,,,,,,
907,2017-04-15T03:31:21Z,-27.20790000,151.23068333,1688.00,,,,,,
908,2017-04-15T03:31:24Z,-27.20801667,151.23033333,1690.00,,,,,,
909,2017-04-15T03:31:28Z,-27.20780000,151.23005000,1692.00,,,,,,
910,2017-04-15T03:31:31Z,-27.20745000,151.22991667,1693.00,,,,,,
911,2017-04-15T03:31:34Z,-27.20708333,151.23000000,1698.00,,,,,,
912,2017-04-15T03:31:37Z,-27.20680000,151.23031667,1695.00,,,,,,
913,2017-04-15T03:31:40Z,-27.20660000,151.23083333,1692.00,,,,,,
914,2017-04-15T03:31:43Z,-27.20675000,151.23133333,1694.00,,,,,,
915,2017-04-15T03:31:46Z,-27.20715000,151.23163333,1694.00,,,,,,
916,2017-04-15T03:31:49Z,-27.20753333,151.23166667,1704.00,,,,,,
917,2017-04-15T03:31:52Z,-27.20781667,151.23150000,1705.00,,,,,,
918,2017-04-15T03:31:55Z,-27.20796667,151.23120000,1708.00,,,,,,
919,2017-04-15T03:31:58Z,-27.20778333,151.23090000,1709.00,,,,,,
920,2017-04-15T03:32:01Z,-27.20743333,151.23088333,1710.00,,,,,,
921,2017-04-15T03:32:04Z,-27.20716667,151.23125000,1710.00,,,,,,
922,2017-04-15T03:32:07Z,-27.20721667,151.23178333,1714.00,,,,,,
923,2017-04-15T03:32:10Z,-27.20768333,151.23216667,1715.00,,,,,,
924,2017-04-15T03:32:13Z,-27.20805000,151.23206667,1721.00,,,,,,
925,2017-04-15T03:32:16Z,-27.20820000,151.23178333,1719.00,,,,,,
926,2017-04-15T03:32:20Z,-27.20823333,151.23141667,1724.00,,,,,,
927,2017-04-15T03:32:23Z,-27.20813333,151.23115000,1724.00,,,,,,
928,2017-04-15T03:32:26Z,-27.20783333,151.23110000,1720.00,,,,,,
929,2017-04-15T03:32:29Z,-27.20756667,151.23153333,1716.00,,,,,,
930,2017-04-15T03:32:32Z,-27.20766667,151.23200000,1719.00,,,,,,
931,2017-04-15T03:32:35Z,-27.20800000,151.23235000,1717.00,,,,,,
932,2017-04-15T03:32:38Z,-27.20840000,151.23255000,1726.00,,,,,,
933,2017-04-15T03:32:41Z,-27.20878333,151.23246667,1721.00,,,,,,
934,2017-04-15T03:32:44Z,-27.20901667,151.23216667,1727.00,,,,,,
935,2017-04-15T03:32:47Z,-27.20906667,151.23188333,1724.00,,,,,,
936,2017-04-15T03:32:50Z,-27.20895000,151.23156667,1725.00,,,,,,
937,2017-04-15T03:32:53Z,-27.20870000,151.23141667,1726.00,,,,,,
938,2017-04-15T03:32:56Z,-27.20835000,151.23158333,1722.00,,,,,,
939,2017-04-15T03:32:59Z,-27.20803333,151.23185000,1720.00,,,,,,
940,2017-04-15T03:33:02Z,-27.20785000,151.23235000,1714.00,,,,,,
941,2017-04-15T03:33:05Z,-27.20800000,151.23285000,1713.00,,,,,,
942,2017-04-15T03:33:08Z,-27.20831667,151.23323333,1710.00,,,,,,
943,2017-04-15T03:33:11Z,-27.20875000,151.23346667,1714.00,,,,,,
944,2017-04-15T03:33:14Z,-27.20918333,151.23351667,1719.00,,,,,,
945,2017-04-15T03:33:17Z,-27.20955000,151.23340000,1715.00,,,,,,
946,2017-04-15T03:33:20Z,-27.20980000,151.23311667,1718.00,,,,,,
947,2017-04-15T03:33:23Z,-27.20988333,151.23280000,1714.00,,,,,,
948,2017-04-15T03:33:26Z,-27.20971667,151.23246667,1711.00,,,,,,
949,2017-04-15T03:33:29Z,-27.20941667,151.23225000,1719.00,,,,,,
950,2017-04-15T03:33:32Z,-27.20910000,151.23235000,1714.00,,,,,,
951,2017-04-15T03:33:35Z,-27.20895000,151.23276667,1720.00,,,,,,
952,2017-04-15T03:33:39Z,-27.20908333,151.23326667,1715.00,,,,,,
953,2017-04-15T03:33:42Z,-27.20953333,151.23345000,1717.00,,,,,,
954,2017-04-15T03:33:45Z,-27.20988333,151.23340000,1720.00,,,,,,
955,2017-04-15T03:33:48Z,-27.21018333,151.23315000,1713.00,,,,,,
956,2017-04-15T03:33:51Z,-27.21035000,151.23276667,1717.00,,,,,,
957,2017-04-15T03:33:54Z,-27.21035000,151.23240000,1716.00,,,,,,
958,2017-04-15T03:33:57Z,-27.21013333,151.23216667,1718.00,,,,,,
959,2017-04-15T03:34:00Z,-27.20980000,151.23225000,1718.00,,,,,,
960,2017-04-15T03:34:03Z,-27.20951667,151.23245000,1719.00,,,,,,
961,2017-04-15T03:34:06Z,-27.20921667,151.23263333,1718.00,,,,,,
962,2017-04-15T03:34:09Z,-27.20891667,151.23281667,1715.00,,,,,,
963,2017-04-15T03:34:12Z,-27.20866667,151.23313333,1711.00,,,,,,
964,2017-04-15T03:34:15Z,-27.20855000,151.23360000,1707.00,,,,,,
965,2017-04-15T03:34:18Z,-27.20861667,151.23408333,1703.00,,,,,,
966,2017-04-15T03:34:21Z,-27.20890000,151.23453333,1696.00,,,,,,
967,2017-04-15T03:34:24Z,-27.20926667,151.23485000,1705.00,,,,,,
968,2017-04-15T03:34:27Z,-27.20958333,151.23505000,1700.00,,,,,,
969,2017-04-15T03:34:30Z,-27.21010000,151.23495000,1700.00,,,,,,
970,2017-04-15T03:34:33Z,-27.21035000,151.23471667,1697.00,,,,,,
971,2017-04-15T03:34:37Z,-27.21056667,151.23440000,1697.00,,,,,,
972,2017-04-15T03:34:40Z,-27.21083333,151.23411667,1697.00,,,,,,
973,2017-04-15T03:34:43Z,-27.21110000,151.23385000,1698.00,,,,,,
974,2017-04-15T03:34:46Z,-27.21135000,151.23355000,1689.00,,,,,,
975,2017-04-15T03:34:49Z,-27.21155000,151.23320000,1692.00,,,,,,
976,2017-04-15T03:34:52Z,-27.21170000,151.23288333,1685.00,,,,,,
977,2017-04-15T03:34:55Z,-27.21191667,151.23250000,1683.00,,,,,,
978,2017-04-15T03:34:58Z,-27.21208333,151.23216667,1682.00,,,,,,
979,2017-04-15T03:35:01Z,-27.21223333,151.23180000,1678.00,,,,,,
980,2017-04-15T03:35:04Z,-27.21230000,151.23140000,1670.00,,,,,,
981,2017-04-15T03:35:07Z,-27.21228333,151.23093333,1667.00,,,,,,
982,2017-04-15T03:35:10Z,-27.21233333,151.23055000,1666.00,,,,,,
983,2017-04-15T03:35:13Z,-27.21243333,151.23016667,1662.00,,,,,,
984,2017-04-15T03:35:16Z,-27.21245000,151.22978333,1657.00,,,,,,
985,2017-04-15T03:35:19Z,-27.21235000,151.22935000,1653.00,,,,,,
986,2017-04-15T03:35:22Z,-27.21226667,151.22891667,1654.00,,,,,,
987,2017-04-15T03:35:25Z,-27.21228333,151.22853333,1649.00,,,,,,
988,2017-04-15T03:35:28Z,-27.21240000,151.22795000,1642.00,,,,,,
989,2017-04-15T03:35:31Z,-27.21248333,151.22763333,1642.00,,,,,,
990,2017-04-15T03:35:34Z,-27.21270000,151.22703333,1644.00,,,,,,
991,2017-04-15T03:35:37Z,-27.21281667,151.22655000,1638.00,,,,,,
992,2017-04-15T03:35:41Z,-27.21300000,151.22606667,1639.00,,,,,,
993,2017-04-15T03:35:44Z,-27.21320000,151.22563333,1637.00,,,,,,
994,2017-04-15T03:35:47Z,-27.21328333,151.22518333,1639.00,,,,,,
995,2017-04-15T03:35:50Z,-27.21320000,151.22471667,1632.00,,,,,,
996,2017-04-15T03:35:53Z,-27.21315000,151.22428333,1640.00,,,,,,
997,2017-04-15T03:35:56Z,-27.21308333,151.22396667,1644.00,,,,,,
998,2017-04-15T03:35:59Z,-27.21303333,151.22358333,1640.00,,,,,,
999,2017-04-15T03:36:02Z,-27.21306667,151.22318333,1642.00,,,,,,
1000,2017-04-15T03:36:05Z,-27.21305000,151.22281667,1642.00,,,,,,
1001,2017-04-15T03:36:08Z,-27.21290000,151.22250000,1645.00,,,,,,
1002,2017-04-15T03:36:11Z,-27.21265000,151.22230000,1651.00,,,,,,
1003,2017-04-15T03:36:14Z,-27.21226667,151.22248333,1656.00,,,,,,
1004,2017-04-15T03:36:17Z,-27.21218333,151.22293333,1657.00,,,,,,
1005,2017-04-15T03:36:20Z,-27.21251667,151.22328333,1654.00,,,,,,
1006,2017-04-15T03:36:23Z,-27.21295000,151.22321667,1656.00,,,,,,
1007,2017-04-15T03:36:26Z,-27.21323333,151.22291667,1658.00,,,,,,
1008,2017-04-15T03:36:29Z,-27.21341667,151.22256667,1668.00,,,,,,
1009,2017-04-15T03:36:32Z,-27.21350000,151.22221667,1664.00,,,,,,
1010,2017-04-15T03:36:35Z,-27.21320000,151.22178333,1663.00,,,,,,
1011,2017-04-15T03:36:38Z,-27.21291667,151.22178333,1669.00,,,,,,
1012,2017-04-15T03:36:41Z,-27.21273333,151.22225000,1660.00,,,,,,
1013,2017-04-15T03:36:45Z,-27.21303333,151.22268333,1661.00,,,,,,
1014,2017-04-15T03:36:48Z,-27.21350000,151.22268333,1667.00,,,,,,
1015,2017-04-15T03:36:51Z,-27.21375000,151.22240000,1665.00,,,,,,
1016,2017-04-15T03:36:54Z,-27.21393333,151.22203333,1663.00,,,,,,
1017,2017-04-15T03:36:57Z,-27.21406667,151.22165000,1660.00,,,,,,
1018,2017-04-15T03:37:00Z,-27.21411667,151.22123333,1659.00,,,,,,
1019,2017-04-15T03:37:03Z,-27.21403333,151.22088333,1665.00,,,,,,
1020,2017-04-15T03:37:06Z,-27.21386667,151.22053333,1658.00,,,,,,
1021,2017-04-15T03:37:09Z,-27.21361667,151.22025000,1669.00,,,,,,
1022,2017-04-15T03:37:12Z,-27.21341667,151.22006667,1674.00,,,,,,
1023,2017-04-15T03:37:15Z,-27.21311667,151.21995000,1677.00,,,,,,
1024,2017-04-15T03:37:18Z,-27.21281667,151.22016667,1678.00,,,,,,
1025,2017-04-15T03:37:21Z,-27.21281667,151.22058333,1684.00,,,,,,
1026,2017-04-15T03:37:24Z,-27.21320000,151.22080000,1679.00,,,,,,
1027,2017-04-15T03:37:27Z,-27.21366667,151.22066667,1686.00,,,,,,
1028,2017-04-15T03:37:30Z,-27.21400000,151.22046667,1686.00,,,,,,
1029,2017-04-15T03:37:33Z,-27.21421667,151.22008333,1688.00,,,,,,
1030,2017-04-15T03:37:36Z,-27.21420000,151.21961667,1690.00,,,,,,
1031,2017-04-15T03:37:40Z,-27.21398333,151.21941667,1690.00,,,,,,
1032,2017-04-15T03:37:43Z,-27.21366667,151.21946667,1684.00,,,,,,
1033,2017-04-15T03:37:46Z,-27.21346667,151.21986667,1685.00,,,,,,
1034,2017-04-15T03:37:49Z,-27.21335000,151.22026667,1688.00,,,,,,
1035,2017-04-15T03:37:52Z,-27.21321667,151.22065000,1686.00,,,,,,
1036,2017-04-15T03:37:55Z,-27.21320000,151.22110000,1692.00,,,,,,
1037,2017-04-15T03:37:58Z,-27.21341667,151.22148333,1696.00,,,,,,
1038,2017-04-15T03:38:01Z,-27.21385000,151.22158333,1699.00,,,,,,
1039,2017-04-15T03:38:04Z,-27.21420000,151.22133333,1698.00,,,,,,
1040,2017-04-15T03:38:07Z,-27.21430000,151.22091667,1701.00,,,,,,
1041,2017-04-15T03:38:10Z,-27.21415000,151.22060000,1700.00,,,,,,
1042,2017-04-15T03:38:13Z,-27.21388333,151.22041667,1701.00,,,,,,
1043,2017-04-15T03:38:16Z,-27.21356667,151.22045000,1696.00,,,,,,
1044,2017-04-15T03:38:19Z,-27.21321667,151.22068333,1698.00,,,,,,
1045,2017-04-15T03:38:22Z,-27.21301667,151.22091667,1706.00,,,,,,
1046,2017-04-15T03:38:25Z,-27.21285000,151.22130000,1706.00,,,,,,
1047,2017-04-15T03:38:28Z,-27.21258333,151.22170000,1718.00,,,,,,
1048,2017-04-15T03:38:31Z,-27.21251667,151.22213333,1714.00,,,,,,
1049,2017-04-15T03:38:34Z,-27.21276667,151.22258333,1721.00,,,,,,
1050,2017-04-15T03:38:38Z,-27.21306667,151.22285000,1726.00,,,,,,
1051,2017-04-15T03:38:41Z,-27.21345000,151.22271667,1720.00,,,,,,
1052,2017-04-15T03:38:44Z,-27.21355000,151.22226667,1726.00,,,,,,
1053,2017-04-15T03:38:47Z,-27.21345000,151.22196667,1736.00,,,,,,
1054,2017-04-15T03:38:50Z,-27.21311667,151.22200000,1734.00,,,,,,
1055,2017-04-15T03:38:53Z,-27.21290000,151.22233333,1741.00,,,,,,
1056,2017-04-15T03:38:56Z,-27.21300000,151.22280000,1742.00,,,,,,
1057,2017-04-15T03:38:59Z,-27.21335000,151.22303333,1744.00,,,,,,
1058,2017-04-15T03:39:02Z,-27.21373333,151.22283333,1743.00,,,,,,
1059,2017-04-15T03:39:05Z,-27.21401667,151.22250000,1751.00,,,,,,
1060,2017-04-15T03:39:08Z,-27.21416667,151.22210000,1753.00,,,,,,
1061,2017-04-15T03:39:11Z,-27.21405000,151.22175000,1758.00,,,,,,
1062,2017-04-15T03:39:14Z,-27.21371667,151.22171667,1758.00,,,,,,
1063,2017-04-15T03:39:17Z,-27.21338333,151.22188333,1772.00,,,,,,
1064,2017-04-15T03:39:20Z,-27.21320000,151.22226667,1776.00,,,,,,
1065,2017-04-15T03:39:23Z,-27.21351667,151.22283333,1784.00,,,,,,
1066,2017-04-15T03:39:26Z,-27.21390000,151.22281667,1788.00,,,,,,
1067,2017-04-15T03:39:29Z,-27.21415000,151.22250000,1789.00,,,,,,
1068,2017-04-15T03:39:33Z,-27.21411667,151.22211667,1799.00,,,,,,
1069,2017-04-15T03:39:36Z,-27.21385000,151.22208333,1802.00,,,,,,
1070,2017-04-15T03:39:39Z,-27.21355000,151.22236667,1809.00,,,,,,
1071,2017-04-15T03:39:42Z,-27.21350000,151.22280000,1819.00,,,,,,
1072,2017-04-15T03:39:45Z,-27.21378333,151.22311667,1821.00,,,,,,
1073,2017-04-15T03:39:48Z,-27.21420000,151.22305000,1827.00,,,,,,
1074,2017-04-15T03:39:51Z,-27.21445000,151.22273333,1825.00,,,,,,
1075,2017-04-15T03:39:54Z,-27.21451667,151.22231667,1833.00,,,,,,
1076,2017-04-15T03:39:57Z,-27.21433333,151.22210000,1836.00,,,,,,
1077,2017-04-15T03:40:00Z,-27.21396667,151.22218333,1839.00,,,,,,
1078,2017-04-15T03:40:03Z,-27.21375000,151.22260000,1845.00,,,,,,
1079,2017-04-15T03:40:06Z,-27.21391667,151.22305000,1850.00,,,,,,
1080,2017-04-15T03:40:09Z,-27.21435000,151.22320000,1861.00,,,,,,
1081,2017-04-15T03:40:12Z,-27.21465000,151.22301667,1860.00,,,,,,
1082,2017-04-15T03:40:15Z,-27.21481667,151.22261667,1870.00,,,,,,
1083,2017-04-15T03:40:18Z,-27.21478333,151.22236667,1872.00,,,,,,
1084,2017-04-15T03:40:21Z,-27.21445000,151.22225000,1872.00,,,,,,
1085,2017-04-15T03:40:24Z,-27.21413333,151.22236667,1878.00,,,,,,
1086,2017-04-15T03:40:27Z,-27.21390000,151.22288333,1879.00,,,,,,
1087,2017-04-15T03:40:30Z,-27.21396667,151.22330000,1890.00,,,,,,
1088,2017-04-15T03:40:33Z,-27.21426667,151.22366667,1888.00,,,,,,
1089,2017-04-15T03:40:36Z,-27.21470000,151.22376667,1897.00,,,,,,
1090,2017-04-15T03:40:40Z,-27.21498333,151.22350000,1895.00,,,,,,
