fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-04-15T03:15:59Z,-27.17821667,151.28541667,1632.00,,,,,,
343,2017-04-15T03:16:04Z,-27.17851667,151.28480000,1636.00,,,,,,
344,2017-04-15T03:16:09Z,-27.17898333,151.28431667,1641.00,,,,,,
345,2017-04-15T03:16:14Z,-27.17945000,151.28380000,1647.00,,,,,,
346,2017-04-15T03:16:19Z,-27.18010000,151.28368333,1657.00,,,,,,
347,2017-04-15T03:16:24Z,-27.18065000,151.28420000,1655.00,,,,,,
348,2017-04-15T03:16:29Z,-27.18071667,151.28508333,1658.00,,,,,,
349,2017-04-15T03:16:34Z,-27.18021667,151.28566667,1666.00,,,,,,
350,2017-04-15T03:16:39Z,-27.17968333,151.28558333,1667.00,,,,,,
351,2017-04-15T03:16:44Z,-27.17950000,151.28506667,1669.00,,,,,,
352,2017-04-15T03:16:49Z,-27.17948333,151.28451667,1675.00,,,,,,
353,2017-04-15T03:16:54Z,-27.17978333,151.28400000,1679.00,,,,,,
354,2017-04-15T03:16:59Z,-27.18033333,151.28371667,1684.00,,,,,,
355,2017-04-15T03:17:04Z,-27.18103333,151.28383333,1684.00,,,,,,
356,2017-04-15T03:17:09Z,-27.18161667,151.28450000,1684.00,,,,,,
357,2017-04-15T03:17:14Z,-27.18183333,151.28535000,1686.00,,,,,,
358,2017-04-15T03:17:19Z,-27.18150000,151.28608333,1691.00,,,,,,
359,2017-04-15T03:17:24Z,-27.18091667,151.28621667,1690.00,,,,,,
360,2017-04-15T03:17:29Z,-27.18058333,151.28580000,1694.00,,,,,,
361,2017-04-15T03:17:34Z,-27.18065000,151.28516667,1684.00,,,,,,
362,2017-04-15T03:17:39Z,-27.18110000,151.28460000,1694.00,,,,,,
363,2017-04-15T03:17:44Z,-27.18153333,151.28406667,1689.00,,,,,,
364,2017-04-15T03:17:50Z,-27.18218333,151.28351667,1690.00,,,,,,
365,2017-04-15T03:17:55Z,-27.18285000,151.28308333,1690.00,,,,,,
366,2017-04-15T03:18:00Z,-27.18350000,151.28275000,1680.00,,,,,,
367,2017-04-15T03:18:05Z,-27.18436667,151.28240000,1679.00,,,,,,
368,2017-04-15T03:18:10Z,-27.18518333,151.28206667,1687.00,,,,,,
369,2017-04-15T03:18:15Z,-27.18598333,151.28230000,1697.00,,,,,,
370,2017-04-15T03:18:20Z,-27.18600000,151.28305000,1702.00,,,,,,
371,2017-04-15T03:18:25Z,-27.18546667,151.28295000,1703.00,,,,,,
372,2017-04-15T03:18:30Z,-27.18555000,151.28226667,1712.00,,,,,,
373,2017-04-15T03:18:35Z,-27.18591667,151.28163333,1725.00,,,,,,
374,2017-04-15T03:18:40Z,-27.18660000,151.28161667,1738.00,,,,,,
375,2017-04-15T03:18:45Z,-27.18655000,151.28231667,1746.00,,,,,,
376,2017-04-15T03:18:50Z,-27.18621667,151.28195000,1752.00,,,,,,
377,2017-04-15T03:18:55Z,-27.18648333,151.28143333,1772.00,,,,,,
378,2017-04-15T03:19:00Z,-27.18716667,151.28155000,1788.00,,,,,,
379,2017-04-15T03:19:05Z,-27.18773333,151.28225000,1800.00,,,,,,
380,2017-04-15T03:19:10Z,-27.18746667,151.28303333,1812.00,,,,,,
381,2017-04-15T03:19:15Z,-27.18711667,151.28281667,1808.00,,,,,,
382,2017-04-15T03:19:20Z,-27.18743333,151.28208333,1831.00,,,,,,
383,2017-04-15T03:19:25Z,-27.18791667,151.28176667,1838.00,,,,,,
384,2017-04-15T03:19:30Z,-27.18856667,151.28165000,1848.00,,,,,,
385,2017-04-15T03:19:35Z,-27.18928333,151.28165000,1846.00,,,,,,
386,2017-04-15T03:19:40Z,-27.19018333,151.28170000,1860.00,,,,,,
387,2017-04-15T03:19:45Z,-27.19090000,151.28181667,1857.00,,,,,,
388,2017-04-15T03:19:50Z,-27.19163333,151.28226667,1853.00,,,,,,
389,2017-04-15T03:19:55Z,-27.19206667,151.28300000,1854.00,,,,,,
390,2017-04-15T03:20:00Z,-27.19176667,151.28373333,1851.00,,,,,,
391,2017-04-15T03:20:05Z,-27.19123333,151.28385000,1862.00,,,,,,
392,2017-04-15T03:20:10Z,-27.19116667,151.28340000,1858.00,,,,,,
393,2017-04-15T03:20:15Z,-27.19145000,151.28275000,1855.00,,,,,,
394,2017-04-15T03:20:20Z,-27.19170000,151.28216667,1855.00,,,,,,
395,2017-04-15T03:20:25Z,-27.19196667,151.28156667,1840.00,,,,,,
396,2017-04-15T03:20:30Z,-27.19228333,151.28095000,1824.00,,,,,,
397,2017-04-15T03:20:35Z,-27.19263333,151.28030000,1808.00,,,,,,
398,2017-04-15T03:20:40Z,-27.19308333,151.27971667,1805.00,,,,,,
399,2017-04-15T03:20:45Z,-27.19360000,151.27931667,1799.00,,,,,,
400,2017-04-15T03:20:50Z,-27.19416667,151.27886667,1790.00,,,,,,
401,2017-04-15T03:20:55Z,-27.19466667,151.27833333,1787.00,,,,,,
402,2017-04-15T03:21:00Z,-27.19518333,151.27781667,1778.00,,,,,,
403,2017-04-15T03:21:05Z,-27.19581667,151.27733333,1765.00,,,,,,
404,2017-04-15T03:21:10Z,-27.19640000,151.27680000,1758.00,,,,,,
405,2017-04-15T03:21:15Z,-27.19671667,151.27601667,1748.00,,,,,,
406,2017-04-15T03:21:20Z,-27.19705000,151.27523333,1746.00,,,,,,
407,2017-04-15T03:21:25Z,-27.19743333,151.27448333,1742.00,,,,,,
408,2017-04-15T03:21:30Z,-27.19788333,151.27368333,1734.00,,,,,,
409,2017-04-15T03:21:35Z,-27.19840000,151.27300000,1735.00,,,,,,
410,2017-04-15T03:21:40Z,-27.19898333,151.27233333,1728.00,,,,,,
411,2017-04-15T03:21:45Z,-27.19956667,151.27173333,1723.00,,,,,,
412,2017-04-15T03:21:50Z,-27.20011667,151.27113333,1716.00,,,,,,
413,2017-04-15T03:21:55Z,-27.20063333,151.27053333,1707.00,,,,,,
414,2017-04-15T03:22:00Z,-27.20116667,151.26986667,1702.00,,,,,,
415,2017-04-15T03:22:05Z,-27.20158333,151.26923333,1698.00,,,,,,
416,2017-04-15T03:22:10Z,-27.20201667,151.26863333,1697.00,,,,,,
417,2017-04-15T03:22:15Z,-27.20236667,151.26798333,1688.00,,,,,,
418,2017-04-15T03:22:20Z,-27.20270000,151.26720000,1680.00,,,,,,
419,2017-04-15T03:22:25Z,-27.20313333,151.26646667,1683.00,,,,,,
420,2017-04-15T03:22:30Z,-27.20360000,151.26585000,1688.00,,,,,,
421,2017-04-15T03:22:35Z,-27.20405000,151.26520000,1691.00,,,,,,
422,2017-04-15T03:22:40Z,-27.20446667,151.26453333,1695.00,,,,,,
423,2017-04-15T03:22:45Z,-27.20485000,151.26383333,1699.00,,,,,,
424,2017-04-15T03:22:50Z,-27.20525000,151.26313333,1702.00,,,,,,
425,2017-04-15T03:22:55Z,-27.20566667,151.26246667,1698.00,,,,,,
426,2017-04-15T03:23:00Z,-27.20608333,151.26171667,1688.00,,,,,,
427,2017-04-15T03:23:05Z,-27.20648333,151.26093333,1680.00,,,,,,
428,2017-04-15T03:23:10Z,-27.20686667,151.26011667,1670.00,,,,,,
429,2017-04-15T03:23:15Z,-27.20741667,151.25940000,1663.00,,,,,,
430,2017-04-15T03:23:20Z,-27.20805000,151.25875000,1657.00,,,,,,
431,2017-04-15T03:23:25Z,-27.20860000,151.25813333,1665.00,,,,,,
432,2017-04-15T03:23:30Z,-27.20920000,151.25758333,1669.00,,,,,,
433,2017-04-15T03:23:35Z,-27.20960000,151.25695000,1669.00,,,,,,
434,2017-04-15T03:23:40Z,-27.20973333,151.25623333,1661.00,,,,,,
435,2017-04-15T03:23:45Z,-27.20976667,151.25540000,1657.00,,,,,,
436,2017-04-15T03:23:50Z,-27.20996667,151.25460000,1648.00,,,,,,
437,2017-04-15T03:23:55Z,-27.21035000,151.25388333,1640.00,,,,,,
438,2017-04-15T03:24:00Z,-27.21060000,151.25300000,1622.00,,,,,,
439,2017-04-15T03:24:05Z,-27.21066667,151.25208333,1609.00,,,,,,
440,2017-04-15T03:24:10Z,-27.21078333,151.25120000,1604.00,,,,,,
441,2017-04-15T03:24:15Z,-27.21095000,151.25043333,1602.00,,,,,,
442,2017-04-15T03:24:20Z,-27.21115000,151.24963333,1590.00,,,,,,
443,2017-04-15T03:24:25Z,-27.21140000,151.24875000,1582.00,,,,,,
444,2017-04-15T03:24:30Z,-27.21175000,151.24795000,1565.00,,,,,,
445,2017-04-15T03:24:35Z,-27.21228333,151.24700000,1561.00,,,,,,
446,2017-04-15T03:24:40Z,-27.21278333,151.24626667,1553.00,,,,,,
447,2017-04-15T03:24:45Z,-27.21318333,151.24550000,1543.00,,,,,,
448,2017-04-15T03:24:50Z,-27.21355000,151.24466667,1529.00,,,,,,
449,2017-04-15T03:24:55Z,-27.21391667,151.24391667,1518.00,,,,,,
450,2017-04-15T03:25:00Z,-27.21435000,151.24316667,1508.00,,,,,,
451,2017-04-15T03:25:05Z,-27.21493333,151.24245000,1504.00,,,,,,
452,2017-04-15T03:25:10Z,-27.21528333,151.24163333,1500.00,,,,,,
453,2017-04-15T03:25:15Z,-27.21553333,151.24081667,1498.00,,,,,,
454,2017-04-15T03:25:20Z,-27.21571667,151.24005000,1496.00,,,,,,
455,2017-04-15T03:25:25Z,-27.21595000,151.23925000,1489.00,,,,,,
456,2017-04-15T03:25:30Z,-27.21631667,151.23843333,1483.00,,,,,,
457,2017-04-15T03:25:35Z,-27.21666667,151.23766667,1486.00,,,,,,
458,2017-04-15T03:25:40Z,-27.21701667,151.23693333,1483.00,,,,,,
459,2017-04-15T03:25:45Z,-27.21738333,151.23618333,1479.00,,,,,,
460,2017-04-15T03:25:50Z,-27.21780000,151.23543333,1472.00,,,,,,
461,2017-04-15T03:25:55Z,-27.21820000,151.23475000,1467.00,,,,,,
462,2017-04-15T03:26:00Z,-27.21860000,151.23410000,1462.00,,,,,,
463,2017-04-15T03:26:05Z,-27.21883333,151.23328333,1442.00,,,,,,
464,2017-04-15T03:26:10Z,-27.21906667,151.23240000,1433.00,,,,,,
465,2017-04-15T03:26:15Z,-27.21941667,151.23160000,1425.00,,,,,,
466,2017-04-15T03:26:20Z,-27.21971667,151.23080000,1413.00,,,,,,
467,2017-04-15T03:26:25Z,-27.22000000,151.23000000,1405.00,,,,,,
468,2017-04-15T03:26:30Z,-27.22035000,151.22926667,1399.00,,,,,,
469,2017-04-15T03:26:35Z,-27.22070000,151.22855000,1388.00,,,,,,
470,2017-04-15T03:26:40Z,-27.22106667,151.22780000,1374.00,,,,,,
471,2017-04-15T03:26:45Z,-27.22130000,151.22688333,1374.00,,,,,,
472,2017-04-15T03:26:50Z,-27.22161667,151.22608333,1372.00,,,,,,
473,2017-04-15T03:26:55Z,-27.22201667,151.22533333,1365.00,,,,,,
474,2017-04-15T03:27:00Z,-27.22236667,151.22455000,1355.00,,,,,,
475,2017-04-15T03:27:05Z,-27.22268333,151.22385000,1344.00,,,,,,
476,2017-04-15T03:27:10Z,-27.22295000,151.22306667,1336.00,,,,,,
477,2017-04-15T03:27:15Z,-27.22315000,151.22240000,1330.00,,,,,,
478,2017-04-15T03:27:20Z,-27.22340000,151.22166667,1317.00,,,,,,
479,2017-04-15T03:27:25Z,-27.22370000,151.22095000,1318.00,,,,,,
480,2017-04-15T03:27:30Z,-27.22406667,151.22028333,1320.00,,,,,,
481,2017-04-15T03:27:35Z,-27.22433333,151.21960000,1320.00,,,,,,
482,2017-04-15T03:27:40Z,-27.22455000,151.21900000,1319.00,,,,,,
483,2017-04-15T03:27:46Z,-27.22490000,151.21841667,1324.00,,,,,,
484,2017-04-15T03:27:51Z,-27.22521667,151.21785000,1324.00,,,,,,
485,2017-04-15T03:27:56Z,-27.22501667,151.21728333,1328.00,,,,,,
486,2017-04-15T03:28:01Z,-27.22441667,151.21708333,1336.00,,,,,,
487,2017-04-15T03:28:06Z,-27.22385000,151.21743333,1345.00,,,,,,
488,2017-04-15T03:28:11Z,-27.22375000,151.21831667,1349.00,,,,,,
489,2017-04-15T03:28:16Z,-27.22423333,151.21906667,1359.00,,,,,,
490,2017-04-15T03:28:21Z,-27.22495000,151.21926667,1367.00,,,,,,
491,2017-04-15T03:28:26Z,-27.22545000,151.21891667,1376.00,,,,,,
492,2017-04-15T03:28:31Z,-27.22535000,151.21841667,1379.00,,,,,,
493,2017-04-15T03:28:36Z,-27.22488333,151.21813333,1386.00,,,,,,
494,2017-04-15T03:28:41Z,-27.22426667,151.21820000,1388.00,,,,,,
495,2017-04-15T03:28:46Z,-27.22380000,151.21873333,1393.00,,,,,,
496,2017-04-15T03:28:51Z,-27.22365000,151.21961667,1403.00,,,,,,
497,2017-04-15T03:28:56Z,-27.22400000,151.22040000,1407.00,,,,,,
498,2017-04-15T03:29:01Z,-27.22465000,151.22076667,1417.00,,,,,,
499,2017-04-15T03:29:06Z,-27.22530000,151.22066667,1424.00,,,,,,
500,2017-04-15T03:29:11Z,-27.22578333,151.22026667,1430.00,,,,,,
501,2017-04-15T03:29:16Z,-27.22593333,151.21976667,1431.00,,,,,,
502,2017-04-15T03:29:21Z,-27.22583333,151.21918333,1431.00,,,,,,
503,2017-04-15T03:29:26Z,-27.22538333,151.21885000,1435.00,,,,,,
504,2017-04-15T03:29:31Z,-27.22481667,151.21880000,1441.00,,,,,,
505,2017-04-15T03:29:36Z,-27.22426667,151.21913333,1435.00,,,,,,
506,2017-04-15T03:29:41Z,-27.22398333,151.21988333,1442.00,,,,,,
507,2017-04-15T03:29:46Z,-27.22411667,151.22071667,1445.00,,,,,,
508,2017-04-15T03:29:51Z,-27.22453333,151.22140000,1451.00,,,,,,
509,2017-04-15T03:29:56Z,-27.22518333,151.22173333,1458.00,,,,,,
510,2017-04-15T03:30:01Z,-27.22586667,151.22166667,1462.00,,,,,,
511,2017-04-15T03:30:06Z,-27.22645000,151.22140000,1471.00,,,,,,
512,2017-04-15T03:30:11Z,-27.22670000,151.22086667,1469.00,,,,,,
513,2017-04-15T03:30:16Z,-27.22661667,151.22031667,1471.00,,,,,,
514,2017-04-15T03:30:21Z,-27.22616667,151.21996667,1473.00,,,,,,
515,2017-04-15T03:30:26Z,-27.22556667,151.22001667,1479.00,,,,,,
516,2017-04-15T03:30:31Z,-27.22495000,151.22023333,1471.00,,,,,,
517,2017-04-15T03:30:36Z,-27.22441667,151.22000000,1468.00,,,,,,
518,2017-04-15T03:30:41Z,-27.22443333,151.21936667,1453.00,,,,,,
519,2017-04-15T03:30:46Z,-27.22493333,151.21880000,1442.00,,,,,,
520,2017-04-15T03:30:51Z,-27.22551667,151.21833333,1447.00,,,,,,
521,2017-04-15T03:30:56Z,-27.22610000,151.21800000,1447.00,,,,,,
522,2017-04-15T03:31:01Z,-27.22663333,151.21758333,1441.00,,,,,,
523,2017-04-15T03:31:06Z,-27.22710000,151.21713333,1435.00,,,,,,
524,2017-04-15T03:31:11Z,-27.22760000,151.21660000,1424.00,,,,,,
525,2017-04-15T03:31:16Z,-27.22810000,151.21606667,1425.00,,,,,,
526,2017-04-15T03:31:21Z,-27.22861667,151.21553333,1430.00,,,,,,
527,2017-04-15T03:31:26Z,-27.22931667,151.21498333,1431.00,,,,,,
528,2017-04-15T03:31:31Z,-27.23003333,151.21446667,1443.00,,,,,,
529,2017-04-15T03:31:36Z,-27.23035000,151.21380000,1461.00,,,,,,
530,2017-04-15T03:31:41Z,-27.22985000,151.21353333,1477.00,,,,,,
531,2017-04-15T03:31:46Z,-27.22953333,151.21425000,1497.00,,,,,,
532,2017-04-15T03:31:51Z,-27.23005000,151.21476667,1504.00,,,,,,
533,2017-04-15T03:31:56Z,-27.23063333,151.21428333,1519.00,,,,,,
534,2017-04-15T03:32:01Z,-27.23041667,151.21383333,1531.00,,,,,,
535,2017-04-15T03:32:06Z,-27.22988333,151.21413333,1554.00,,,,,,
536,2017-04-15T03:32:11Z,-27.22993333,151.21486667,1570.00,,,,,,
537,2017-04-15T03:32:16Z,-27.23066667,151.21513333,1577.00,,,,,,
538,2017-04-15T03:32:21Z,-27.23133333,151.21473333,1589.00,,,,,,
539,2017-04-15T03:32:26Z,-27.23143333,151.21415000,1598.00,,,,,,
540,2017-04-15T03:32:31Z,-27.23116667,151.21370000,1615.00,,,,,,
541,2017-04-15T03:32:36Z,-27.23066667,151.21360000,1624.00,,,,,,
542,2017-04-15T03:32:41Z,-27.23006667,151.21386667,1634.00,,,,,,
543,2017-04-15T03:32:46Z,-27.22968333,151.21450000,1655.00,,,,,,
544,2017-04-15T03:32:51Z,-27.22998333,151.21515000,1667.00,,,,,,
545,2017-04-15T03:32:56Z,-27.23068333,151.21540000,1672.00,,,,,,
546,2017-04-15T03:33:01Z,-27.23115000,151.21481667,1693.00,,,,,,
547,2017-04-15T03:33:06Z,-27.23081667,151.21445000,1709.00,,,,,,
548,2017-04-15T03:33:11Z,-27.23013333,151.21485000,1726.00,,,,,,
549,2017-04-15T03:33:16Z,-27.23015000,151.21558333,1743.00,,,,,,
550,2017-04-15T03:33:21Z,-27.23075000,151.21606667,1745.00,,,,,,
551,2017-04-15T03:33:26Z,-27.23146667,151.21575000,1747.00,,,,,,
552,2017-04-15T03:33:31Z,-27.23196667,151.21511667,1766.00,,,,,,
553,2017-04-15T03:33:36Z,-27.23203333,151.21456667,1774.00,,,,,,
554,2017-04-15T03:33:41Z,-27.23156667,151.21438333,1781.00,,,,,,
555,2017-04-15T03:33:46Z,-27.23111667,151.21480000,1788.00,,,,,,
556,2017-04-15T03:33:51Z,-27.23113333,151.21560000,1796.00,,,,,,
557,2017-04-15T03:33:56Z,-27.23173333,151.21616667,1812.00,,,,,,
558,2017-04-15T03:34:01Z,-27.23251667,151.21613333,1827.00,,,,,,
559,2017-04-15T03:34:06Z,-27.23270000,151.21555000,1837.00,,,,,,
560,2017-04-15T03:34:11Z,-27.23240000,151.21510000,1844.00,,,,,,
561,2017-04-15T03:34:16Z,-27.23191667,151.21493333,1847.00,,,,,,
562,2017-04-15T03:34:21Z,-27.23141667,151.21533333,1849.00,,,,,,
563,2017-04-15T03:34:26Z,-27.23126667,151.21610000,1863.00,,,,,,
564,2017-04-15T03:34:31Z,-27.23161667,151.21671667,1876.00,,,,,,
565,2017-04-15T03:34:36Z,-27.23240000,151.21705000,1879.00,,,,,,
566,2017-04-15T03:34:41Z,-27.23320000,151.21695000,1883.00,,,,,,
567,2017-04-15T03:34:46Z,-27.23386667,151.21651667,1891.00,,,,,,
568,2017-04-15T03:34:51Z,-27.23425000,151.21593333,1896.00,,,,,,
569,2017-04-15T03:34:56Z,-27.23461667,151.21525000,1898.00,,,,,,
570,2017-04-15T03:35:01Z,-27.23501667,151.21461667,1916.00,,,,,,
571,2017-04-15T03:35:06Z,-27.23495000,151.21395000,1919.00,,,,,,
572,2017-04-15T03:35:11Z,-27.23451667,151.21345000,1929.00,,,,,,
573,2017-04-15T03:35:16Z,-27.23390000,151.21361667,1924.00,,,,,,
574,2017-04-15T03:35:21Z,-27.23361667,151.21430000,1921.00,,,,,,
575,2017-04-15T03:35:26Z,-27.23370000,151.21506667,1914.00,,,,,,
576,2017-04-15T03:35:31Z,-27.23420000,151.21578333,1921.00,,,,,,
577,2017-04-15T03:35:36Z,-27.23486667,151.21631667,1935.00,,,,,,
578,2017-04-15T03:35:42Z,-27.23550000,151.21596667,1936.00,,,,,,
579,2017-04-15T03:35:47Z,-27.23578333,151.21535000,1950.00,,,,,,
580,2017-04-15T03:35:52Z,-27.23550000,151.21478333,1957.00,,,,,,
581,2017-04-15T03:35:57Z,-27.23500000,151.21470000,1963.00,,,,,,
582,2017-04-15T03:36:02Z,-27.23470000,151.21528333,1959.00,,,,,,
583,2017-04-15T03:36:07Z,-27.23485000,151.21603333,1969.00,,,,,,
584,2017-04-15T03:36:12Z,-27.23526667,151.21671667,1975.00,,,,,,
585,2017-04-15T03:36:17Z,-27.23525000,151.21745000,1986.00,,,,,,
586,2017-04-15T03:36:22Z,-27.23470000,151.21770000,1995.00,,,,,,
587,2017-04-15T03:36:27Z,-27.23423333,151.21741667,2006.00,,,,,,
588,2017-04-15T03:36:32Z,-27.23381667,151.21693333,2013.00,,,,,,
589,2017-04-15T03:36:37Z,-27.23318333,151.21688333,2011.00,,,,,,
590,2017-04-15T03:36:42Z,-27.23253333,151.21703333,2017.00,,,,,,
591,2017-04-15T03:36:47Z,-27.23231667,151.21653333,2013.00,,,,,,
592,2017-04-15T03:36:52Z,-27.23286667,151.21603333,2007.00,,,,,,
593,2017-04-15T03:36:57Z,-27.23356667,151.21583333,2004.00,,,,,,
594,2017-04-15T03:37:02Z,-27.23428333,151.21593333,2000.00,,,,,,
595,2017-04-15T03:37:07Z,-27.23503333,151.21613333,1991.00,,,,,,
596,2017-04-15T03:37:12Z,-27.23585000,151.21593333,1991.00,,,,,,
597,2017-04-15T03:37:17Z,-27.23646667,151.21538333,2008.00,,,,,,
598,2017-04-15T03:37:22Z,-27.23673333,151.21465000,2021.00,,,,,,
599,2017-04-15T03:37:27Z,-27.23671667,151.21393333,2026.00,,,,,,
600,2017-04-15T03:37:32Z,-27.23663333,151.21328333,2020.00,,,,,,
601,2017-04-15T03:37:37Z,-27.23688333,151.21265000,2017.00,,,,,,
602,2017-04-15T03:37:42Z,-27.23741667,151.21213333,2005.00,,,,,,
603,2017-04-15T03:37:47Z,-27.23803333,151.21158333,1987.00,,,,,,
604,2017-04-15T03:37:52Z,-27.23868333,151.21103333,1989.00,,,,,,
605,2017-04-15T03:37:57Z,-27.23926667,151.21055000,1986.00,,,,,,
606,2017-04-15T03:38:02Z,-27.23986667,151.21008333,1980.00,,,,,,
607,2017-04-15T03:38:07Z,-27.24050000,151.20963333,1975.00,,,,,,
608,2017-04-15T03:38:12Z,-27.24113333,151.20913333,1972.00,,,,,,
609,2017-04-15T03:38:17Z,-27.24178333,151.20860000,1967.00,,,,,,
610,2017-04-15T03:38:22Z,-27.24250000,151.20813333,1963.00,,,,,,
611,2017-04-15T03:38:27Z,-27.24320000,151.20760000,1958.00,,,,,,
612,2017-04-15T03:38:32Z,-27.24383333,151.20711667,1950.00,,,,,,
613,2017-04-15T03:38:37Z,-27.24455000,151.20660000,1941.00,,,,,,
614,2017-04-15T03:38:42Z,-27.24525000,151.20605000,1937.00,,,,,,
615,2017-04-15T03:38:47Z,-27.24590000,151.20546667,1937.00,,,,,,
616,2017-04-15T03:38:52Z,-27.24655000,151.20496667,1931.00,,,,,,
617,2017-04-15T03:38:57Z,-27.24733333,151.20456667,1930.00,,,,,,
618,2017-04-15T03:39:02Z,-27.24801667,151.20403333,1926.00,,,,,,
619,2017-04-15T03:39:07Z,-27.24865000,151.20343333,1921.00,,,,,,
620,2017-04-15T03:39:12Z,-27.24930000,151.20286667,1916.00,,,,,,
621,2017-04-15T03:39:17Z,-27.24996667,151.20230000,1909.00,,,,,,
622,2017-04-15T03:39:22Z,-27.25053333,151.20168333,1909.00,,,,,,
623,2017-04-15T03:39:27Z,-27.25108333,151.20080000,1900.00,,,,,,
624,2017-04-15T03:39:32Z,-27.25168333,151.20021667,1905.00,,,,,,
625,2017-04-15T03:39:37Z,-27.25225000,151.19965000,1895.00,,,,,,
626,2017-04-15T03:39:42Z,-27.25288333,151.19906667,1892.00,,,,,,
627,2017-04-15T03:39:47Z,-27.25348333,151.19851667,1885.00,,,,,,
628,2017-04-15T03:39:52Z,-27.25418333,151.19803333,1877.00,,,,,,
629,2017-04-15T03:39:57Z,-27.25486667,151.19751667,1870.00,,,,,,
630,2017-04-15T03:40:02Z,-27.25540000,151.19695000,1864.00,,,,,,
631,2017-04-15T03:40:07Z,-27.25595000,151.19631667,1855.00,,,,,,
632,2017-04-15T03:40:12Z,-27.25656667,151.19585000,1852.00,,,,,,
633,2017-04-15T03:40:17Z,-27.25726667,151.19548333,1847.00,,,,,,
634,2017-04-15T03:40:22Z,-27.25788333,151.19506667,1836.00,,,,,,
635,2017-04-15T03:40:27Z,-27.25846667,151.19458333,1826.00,,,,,,
636,2017-04-15T03:40:32Z,-27.25903333,151.19411667,1821.00,,,,,,
637,2017-04-15T03:40:37Z,-27.25953333,151.19361667,1812.00,,,,,,
638,2017-04-15T03:40:42Z,-27.26003333,151.19311667,1809.00,,,,,,
639,2017-04-15T03:40:47Z,-27.26050000,151.19255000,1800.00,,,,,,
640,2017-04-15T03:40:52Z,-27.26095000,151.19201667,1793.00,,,,,,
641,2017-04-15T03:40:57Z,-27.26133333,151.19156667,1780.00,,,,,,
642,2017-04-15T03:41:02Z,-27.26185000,151.19086667,1774.00,,,,,,
643,2017-04-15T03:41:07Z,-27.26213333,151.19021667,1772.00,,,,,,
644,2017-04-15T03:41:12Z,-27.26250000,151.18955000,1759.00,,,,,,
645,2017-04-15T03:41:17Z,-27.26300000,151.18893333,1762.00,,,,,,
646,2017-04-15T03:41:22Z,-27.26351667,151.18836667,1753.00,,,,,,
647,2017-04-15T03:41:27Z,-27.26396667,151.18773333,1745.00,,,,,,
648,2017-04-15T03:41:32Z,-27.26435000,151.18705000,1740.00,,,,,,
649,2017-04-15T03:41:37Z,-27.26473333,151.18640000,1729.00,,,,,,
650,2017-04-15T03:41:42Z,-27.26515000,151.18573333,1725.00,,,,,,
651,2017-04-15T03:41:47Z,-27.26551667,151.18513333,1720.00,,,,,,
652,2017-04-15T03:41:52Z,-27.26588333,151.18456667,1714.00,,,,,,
653,2017-04-15T03:41:57Z,-27.26623333,151.18380000,1699.00,,,,,,
654,2017-04-15T03:42:02Z,-27.26665000,151.18308333,1691.00,,,,,,
655,2017-04-15T03:42:07Z,-27.26710000,151.18233333,1675.00,,,,,,
656,2017-04-15T03:42:12Z,-27.26758333,151.18163333,1663.00,,,,,,
657,2017-04-15T03:42:17Z,-27.26793333,151.18083333,1648.00,,,,,,
658,2017-04-15T03:42:22Z,-27.26830000,151.18011667,1645.00,,,,,,
659,2017-04-15T03:42:27Z,-27.26886667,151.17950000,1634.00,,,,,,
660,2017-04-15T03:42:32Z,-27.26936667,151.17878333,1617.00,,,,,,
661,2017-04-15T03:42:37Z,-27.26991667,151.17798333,1603.00,,,,,,
662,2017-04-15T03:42:42Z,-27.27035000,151.17740000,1600.00,,,,,,
663,2017-04-15T03:42:47Z,-27.27078333,151.17671667,1578.00,,,,,,
664,2017-04-15T03:42:52Z,-27.27118333,151.17603333,1578.00,,,,,,
665,2017-04-15T03:42:57Z,-27.27160000,151.17531667,1561.00,,,,,,
666,2017-04-15T03:43:03Z,-27.27201667,151.17453333,1555.00,,,,,,
667,2017-04-15T03:43:08Z,-27.27251667,151.17390000,1551.00,,,,,,
668,2017-04-15T03:43:13Z,-27.27305000,151.17330000,1561.00,,,,,,
669,2017-04-15T03:43:18Z,-27.27365000,151.17295000,1562.00,,,,,,
670,2017-04-15T03:43:23Z,-27.27410000,151.17360000,1561.00,,,,,,
671,2017-04-15T03:43:28Z,-27.27383333,151.17436667,1557.00,,,,,,
672,2017-04-15T03:43:33Z,-27.27323333,151.17465000,1560.00,,,,,,
673,2017-04-15T03:43:38Z,-27.27266667,151.17456667,1556.00,,,,,,
674,2017-04-15T03:43:43Z,-27.27273333,151.17405000,1561.00,,,,,,
675,2017-04-15T03:43:48Z,-27.27338333,151.17408333,1563.00,,,,,,
676,2017-04-15T03:43:53Z,-27.27375000,151.17486667,1568.00,,,,,,
677,2017-04-15T03:43:58Z,-27.27345000,151.17553333,1569.00,,,,,,
678,2017-04-15T03:44:03Z,-27.27295000,151.17550000,1568.00,,,,,,
679,2017-04-15T03:44:08Z,-27.27276667,151.17500000,1567.00,,,,,,
680,2017-04-15T03:44:13Z,-27.27280000,151.17436667,1565.00,,,,,,
681,2017-04-15T03:44:18Z,-27.27285000,151.17376667,1567.00,,,,,,
