fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
128,2017-04-15T02:31:16Z,-27.17223333,151.27353333,1128.00,,,,,,
129,2017-04-15T02:31:26Z,-27.17198333,151.27220000,1104.00,,,,,,
130,2017-04-15T02:31:36Z,-27.17198333,151.27078333,1080.00,,,,,,
131,2017-04-15T02:31:46Z,-27.17151667,151.26948333,1056.00,,,,,,
132,2017-04-15T02:31:56Z,-27.17080000,151.26820000,1042.00,,,,,,
133,2017-04-15T02:32:06Z,-27.17043333,151.26685000,1025.00,,,,,,
134,2017-04-15T02:32:16Z,-27.17023333,151.26553333,1009.00,,,,,,
135,2017-04-15T02:32:26Z,-27.16985000,151.26428333,990.00,,,,,,
136,2017-04-15T02:32:36Z,-27.16930000,151.26311667,973.00,,,,,,
137,2017-04-15T02:32:46Z,-27.16890000,151.26193333,942.00,,,,,,
138,2017-04-15T02:32:56Z,-27.16835000,151.26060000,913.00,,,,,,
139,2017-04-15T02:33:06Z,-27.16786667,151.25920000,891.00,,,,,,
140,2017-04-15T02:33:16Z,-27.16750000,151.25783333,871.00,,,,,,
141,2017-04-15T02:33:26Z,-27.16703333,151.25653333,851.00,,,,,,
142,2017-04-15T02:33:36Z,-27.16655000,151.25506667,831.00,,,,,,
143,2017-04-15T02:33:46Z,-27.16580000,151.25386667,801.00,,,,,,
144,2017-04-15T02:33:56Z,-27.16500000,151.25266667,777.00,,,,,,
145,2017-04-15T02:34:06Z,-27.16396667,151.25166667,765.00,,,,,,
146,2017-04-15T02:34:16Z,-27.16336667,151.25058333,750.00,,,,,,
147,2017-04-15T02:34:26Z,-27.16328333,151.24918333,728.00,,,,,,
148,2017-04-15T02:34:36Z,-27.16231667,151.24823333,712.00,,,,,,
149,2017-04-15T02:34:46Z,-27.16103333,151.24775000,693.00,,,,,,
150,2017-04-15T02:34:56Z,-27.15988333,151.24715000,693.00,,,,,,
151,2017-04-15T02:35:06Z,-27.15903333,151.24623333,696.00,,,,,,
152,2017-04-15T02:35:16Z,-27.15831667,151.24516667,695.00,,,,,,
153,2017-04-15T02:35:26Z,-27.15815000,151.24393333,693.00,,,,,,
154,2017-04-15T02:35:36Z,-27.15781667,151.24286667,706.00,,,,,,
155,2017-04-15T02:35:46Z,-27.15835000,151.24210000,706.00,,,,,,
156,2017-04-15T02:35:56Z,-27.15828333,151.24306667,718.00,,,,,,
157,2017-04-15T02:36:06Z,-27.15826667,151.24220000,719.00,,,,,,
158,2017-04-15T02:36:16Z,-27.15946667,151.24281667,715.00,,,,,,
159,2017-04-15T02:36:26Z,-27.15875000,151.24351667,714.00,,,,,,
160,2017-04-15T02:36:36Z,-27.15853333,151.24240000,718.00,,,,,,
161,2017-04-15T02:36:46Z,-27.15903333,151.24118333,705.00,,,,,,
162,2017-04-15T02:36:56Z,-27.15971667,151.24006667,694.00,,,,,,
163,2017-04-15T02:37:06Z,-27.16033333,151.23896667,678.00,,,,,,
164,2017-04-15T02:37:16Z,-27.16145000,151.23953333,659.00,,,,,,
165,2017-04-15T02:37:26Z,-27.16063333,151.24033333,643.00,,,,,,
166,2017-04-15T02:37:36Z,-27.15991667,151.24143333,626.00,,,,,,
167,2017-04-15T02:37:46Z,-27.15955000,151.24315000,612.00,,,,,,
168,2017-04-15T02:37:56Z,-27.15876667,151.24478333,619.00,,,,,,
169,2017-04-15T02:38:06Z,-27.15836667,151.24473333,625.00,,,,,,
170,2017-04-15T02:38:16Z,-27.15885000,151.24575000,638.00,,,,,,
171,2017-04-15T02:38:26Z,-27.15900000,151.24498333,649.00,,,,,,
172,2017-04-15T02:38:36Z,-27.15915000,151.24601667,660.00,,,,,,
173,2017-04-15T02:38:46Z,-27.15951667,151.24546667,672.00,,,,,,
174,2017-04-15T02:38:56Z,-27.15960000,151.24653333,687.00,,,,,,
175,2017-04-15T02:39:06Z,-27.16020000,151.24605000,700.00,,,,,,
176,2017-04-15T02:39:16Z,-27.15970000,151.24640000,713.00,,,,,,
177,2017-04-15T02:39:26Z,-27.16066667,151.24620000,724.00,,,,,,
178,2017-04-15T02:39:36Z,-27.16013333,151.24661667,736.00,,,,,,
179,2017-04-15T02:39:46Z,-27.16121667,151.24600000,739.00,,,,,,
180,2017-04-15T02:39:56Z,-27.16233333,151.24720000,737.00,,,,,,
181,2017-04-15T02:40:06Z,-27.16143333,151.24755000,735.00,,,,,,
182,2017-04-15T02:40:16Z,-27.16113333,151.24680000,740.00,,,,,,
183,2017-04-15T02:40:26Z,-27.16160000,151.24786667,750.00,,,,,,
184,2017-04-15T02:40:36Z,-27.16128333,151.24738333,747.00,,,,,,
185,2017-04-15T02:40:46Z,-27.16185000,151.24840000,761.00,,,,,,
186,2017-04-15T02:40:56Z,-27.16196667,151.24785000,762.00,,,,,,
187,2017-04-15T02:41:06Z,-27.16206667,151.24910000,775.00,,,,,,
188,2017-04-15T02:41:16Z,-27.16190000,151.24843333,780.00,,,,,,
189,2017-04-15T02:41:26Z,-27.16205000,151.24960000,785.00,,,,,,
190,2017-04-15T02:41:36Z,-27.16095000,151.24931667,788.00,,,,,,
191,2017-04-15T02:41:46Z,-27.16150000,151.24880000,794.00,,,,,,
192,2017-04-15T02:41:56Z,-27.16135000,151.25010000,794.00,,,,,,
193,2017-04-15T02:42:06Z,-27.16028333,151.25080000,793.00,,,,,,
194,2017-04-15T02:42:16Z,-27.15936667,151.25193333,798.00,,,,,,
195,2017-04-15T02:42:26Z,-27.15821667,151.25220000,807.00,,,,,,
196,2017-04-15T02:42:36Z,-27.15768333,151.25150000,795.00,,,,,,
197,2017-04-15T02:42:46Z,-27.15868333,151.25235000,791.00,,,,,,
198,2017-04-15T02:42:56Z,-27.15843333,151.25386667,796.00,,,,,,
199,2017-04-15T02:43:06Z,-27.15791667,151.25521667,806.00,,,,,,
200,2017-04-15T02:43:16Z,-27.15818333,151.25473333,798.00,,,,,,
201,2017-04-15T02:43:26Z,-27.15850000,151.25640000,821.00,,,,,,
202,2017-04-15T02:43:36Z,-27.15838333,151.25606667,841.00,,,,,,
203,2017-04-15T02:43:46Z,-27.15806667,151.25701667,865.00,,,,,,
204,2017-04-15T02:43:56Z,-27.15851667,151.25700000,878.00,,,,,,
205,2017-04-15T02:44:06Z,-27.15763333,151.25731667,906.00,,,,,,
206,2017-04-15T02:44:16Z,-27.15865000,151.25740000,914.00,,,,,,
207,2017-04-15T02:44:26Z,-27.15821667,151.25778333,954.00,,,,,,
208,2017-04-15T02:44:36Z,-27.15851667,151.25853333,982.00,,,,,,
209,2017-04-15T02:44:46Z,-27.15895000,151.25866667,1021.00,,,,,,
210,2017-04-15T02:44:56Z,-27.15853333,151.25833333,1054.00,,,,,,
211,2017-04-15T02:45:06Z,-27.15875000,151.25918333,1080.00,,,,,,
212,2017-04-15T02:45:16Z,-27.15906667,151.25886667,1114.00,,,,,,
213,2017-04-15T02:45:26Z,-27.15886667,151.25876667,1138.00,,,,,,
214,2017-04-15T02:45:36Z,-27.15868333,151.25941667,1168.00,,,,,,
215,2017-04-15T02:45:47Z,-27.15928333,151.25936667,1195.00,,,,,,
216,2017-04-15T02:45:57Z,-27.15876667,151.25900000,1219.00,,,,,,
217,2017-04-15T02:46:07Z,-27.15943333,151.25990000,1246.00,,,,,,
218,2017-04-15T02:46:17Z,-27.15925000,151.25921667,1266.00,,,,,,
219,2017-04-15T02:46:27Z,-27.15921667,151.26005000,1296.00,,,,,,
220,2017-04-15T02:46:37Z,-27.15983333,151.25940000,1318.00,,,,,,
221,2017-04-15T02:46:47Z,-27.15921667,151.26040000,1347.00,,,,,,
222,2017-04-15T02:46:57Z,-27.15941667,151.26000000,1358.00,,,,,,
223,2017-04-15T02:47:07Z,-27.15886667,151.26066667,1386.00,,,,,,
224,2017-04-15T02:47:17Z,-27.15971667,151.26066667,1404.00,,,,,,
225,2017-04-15T02:47:27Z,-27.15906667,151.26130000,1426.00,,,,,,
226,2017-04-15T02:47:37Z,-27.16011667,151.26138333,1449.00,,,,,,
227,2017-04-15T02:47:47Z,-27.15946667,151.26210000,1476.00,,,,,,
228,2017-04-15T02:47:57Z,-27.16005000,151.26195000,1503.00,,,,,,
229,2017-04-15T02:48:07Z,-27.15933333,151.26186667,1525.00,,,,,,
230,2017-04-15T02:48:17Z,-27.16020000,151.26238333,1538.00,,,,,,
231,2017-04-15T02:48:27Z,-27.15941667,151.26225000,1555.00,,,,,,
232,2017-04-15T02:48:37Z,-27.16066667,151.26226667,1574.00,,,,,,
233,2017-04-15T02:48:47Z,-27.16003333,151.26306667,1583.00,,,,,,
234,2017-04-15T02:48:57Z,-27.16086667,151.26226667,1602.00,,,,,,
235,2017-04-15T02:49:07Z,-27.16088333,151.26348333,1615.00,,,,,,
236,2017-04-15T02:49:17Z,-27.16036667,151.26263333,1619.00,,,,,,
237,2017-04-15T02:49:27Z,-27.16158333,151.26255000,1634.00,,,,,,
238,2017-04-15T02:49:37Z,-27.16268333,151.26360000,1646.00,,,,,,
239,2017-04-15T02:49:47Z,-27.16193333,151.26433333,1660.00,,,,,,
240,2017-04-15T02:49:57Z,-27.16271667,151.26373333,1679.00,,,,,,
241,2017-04-15T02:50:07Z,-27.16271667,151.26498333,1698.00,,,,,,
242,2017-04-15T02:50:17Z,-27.16246667,151.26406667,1711.00,,,,,,
243,2017-04-15T02:50:27Z,-27.16340000,151.26503333,1731.00,,,,,,
244,2017-04-15T02:50:37Z,-27.16263333,151.26580000,1745.00,,,,,,
245,2017-04-15T02:50:47Z,-27.16341667,151.26540000,1755.00,,,,,,
246,2017-04-15T02:50:57Z,-27.16298333,151.26646667,1772.00,,,,,,
247,2017-04-15T02:51:07Z,-27.16348333,151.26551667,1787.00,,,,,,
248,2017-04-15T02:51:17Z,-27.16391667,151.26666667,1797.00,,,,,,
249,2017-04-15T02:51:27Z,-27.16316667,151.26636667,1814.00,,,,,,
250,2017-04-15T02:51:37Z,-27.16426667,151.26663333,1817.00,,,,,,
251,2017-04-15T02:51:47Z,-27.16345000,151.26768333,1822.00,,,,,,
252,2017-04-15T02:51:57Z,-27.16231667,151.26821667,1832.00,,,,,,
253,2017-04-15T02:52:07Z,-27.16136667,151.26905000,1848.00,,,,,,
254,2017-04-15T02:52:17Z,-27.16111667,151.26833333,1866.00,,,,,,
255,2017-04-15T02:52:27Z,-27.16133333,151.26913333,1884.00,,,,,,
256,2017-04-15T02:52:37Z,-27.16166667,151.26830000,1899.00,,,,,,
257,2017-04-15T02:52:47Z,-27.16166667,151.26938333,1918.00,,,,,,
258,2017-04-15T02:52:57Z,-27.16128333,151.26821667,1936.00,,,,,,
259,2017-04-15T02:53:07Z,-27.16213333,151.26853333,1949.00,,,,,,
260,2017-04-15T02:53:17Z,-27.16125000,151.26825000,1967.00,,,,,,
261,2017-04-15T02:53:27Z,-27.16171667,151.26690000,1975.00,,,,,,
262,2017-04-15T02:53:37Z,-27.16315000,151.26740000,1976.00,,,,,,
263,2017-04-15T02:53:47Z,-27.16463333,151.26700000,1964.00,,,,,,
264,2017-04-15T02:53:57Z,-27.16578333,151.26606667,1952.00,,,,,,
265,2017-04-15T02:54:07Z,-27.16705000,151.26510000,1937.00,,,,,,
266,2017-04-15T02:54:17Z,-27.16836667,151.26380000,1921.00,,,,,,
267,2017-04-15T02:54:27Z,-27.16953333,151.26236667,1903.00,,,,,,
268,2017-04-15T02:54:37Z,-27.17091667,151.26093333,1884.00,,,,,,
269,2017-04-15T02:54:47Z,-27.17226667,151.25955000,1861.00,,,,,,
270,2017-04-15T02:54:57Z,-27.17358333,151.25806667,1838.00,,,,,,
271,2017-04-15T02:55:07Z,-27.17511667,151.25668333,1820.00,,,,,,
272,2017-04-15T02:55:17Z,-27.17673333,151.25548333,1807.00,,,,,,
273,2017-04-15T02:55:27Z,-27.17850000,151.25450000,1792.00,,,,,,
274,2017-04-15T02:55:37Z,-27.18020000,151.25360000,1775.00,,,,,,
275,2017-04-15T02:55:47Z,-27.18191667,151.25261667,1761.00,,,,,,
276,2017-04-15T02:55:57Z,-27.18375000,151.25180000,1741.00,,,,,,
277,2017-04-15T02:56:07Z,-27.18551667,151.25110000,1700.00,,,,,,
278,2017-04-15T02:56:17Z,-27.18731667,151.25055000,1682.00,,,,,,
279,2017-04-15T02:56:27Z,-27.18881667,151.25000000,1684.00,,,,,,
280,2017-04-15T02:56:37Z,-27.19018333,151.24985000,1700.00,,,,,,
281,2017-04-15T02:56:47Z,-27.19030000,151.25123333,1721.00,,,,,,
282,2017-04-15T02:56:57Z,-27.19108333,151.25106667,1747.00,,,,,,
283,2017-04-15T02:57:07Z,-27.19093333,151.25155000,1768.00,,,,,,
284,2017-04-15T02:57:17Z,-27.19146667,151.25243333,1793.00,,,,,,
285,2017-04-15T02:57:27Z,-27.19191667,151.25225000,1814.00,,,,,,
286,2017-04-15T02:57:37Z,-27.19141667,151.25280000,1833.00,,,,,,
287,2017-04-15T02:57:47Z,-27.19223333,151.25348333,1850.00,,,,,,
288,2017-04-15T02:57:57Z,-27.19156667,151.25340000,1874.00,,,,,,
289,2017-04-15T02:58:07Z,-27.19221667,151.25423333,1885.00,,,,,,
290,2017-04-15T02:58:17Z,-27.19156667,151.25381667,1905.00,,,,,,
291,2017-04-15T02:58:27Z,-27.19230000,151.25475000,1917.00,,,,,,
292,2017-04-15T02:58:37Z,-27.19148333,151.25458333,1932.00,,,,,,
293,2017-04-15T02:58:47Z,-27.19260000,151.25488333,1945.00,,,,,,
294,2017-04-15T02:58:57Z,-27.19240000,151.25645000,1956.00,,,,,,
295,2017-04-15T02:59:07Z,-27.19155000,151.25591667,1971.00,,,,,,
296,2017-04-15T02:59:17Z,-27.19173333,151.25490000,1989.00,,,,,,
297,2017-04-15T02:59:27Z,-27.19210000,151.25375000,2012.00,,,,,,
298,2017-04-15T02:59:37Z,-27.19286667,151.25260000,2020.00,,,,,,
299,2017-04-15T02:59:47Z,-27.19338333,151.25110000,2025.00,,,,,,
300,2017-04-15T02:59:57Z,-27.19361667,151.24986667,1993.00,,,,,,
301,2017-04-15T03:00:01Z,-27.19353333,151.24925000,1988.00,,,,,,
302,2017-04-15T03:00:02Z,-27.19353333,151.24910000,1986.00,,,,,,
303,2017-04-15T03:00:12Z,-27.19356667,151.24761667,1978.00,,,,,,
304,2017-04-15T03:00:22Z,-27.19365000,151.24626667,2001.00,,,,,,
305,2017-04-15T03:00:32Z,-27.19411667,151.24500000,2014.00,,,,,,
306,2017-04-15T03:00:42Z,-27.19448333,151.24345000,2026.00,,,,,,
307,2017-04-15T03:00:52Z,-27.19508333,151.24181667,2022.00,,,,,,
308,2017-04-15T03:01:02Z,-27.19571667,151.24023333,2008.00,,,,,,
309,2017-04-15T03:01:12Z,-27.19623333,151.23846667,1990.00,,,,,,
310,2017-04-15T03:01:22Z,-27.19681667,151.23673333,1959.00,,,,,,
311,2017-04-15T03:01:32Z,-27.19733333,151.23498333,1939.00,,,,,,
312,2017-04-15T03:01:42Z,-27.19805000,151.23340000,1952.00,,,,,,
313,2017-04-15T03:01:53Z,-27.19878333,151.23206667,1975.00,,,,,,
314,2017-04-15T03:02:03Z,-27.19948333,151.23066667,1989.00,,,,,,
315,2017-04-15T03:02:13Z,-27.20041667,151.22926667,1986.00,,,,,,
316,2017-04-15T03:02:23Z,-27.20130000,151.22761667,1973.00,,,,,,
317,2017-04-15T03:02:33Z,-27.20175000,151.22591667,1973.00,,,,,,
318,2017-04-15T03:02:43Z,-27.20265000,151.22478333,1944.00,,,,,,
319,2017-04-15T03:02:53Z,-27.20436667,151.22430000,1937.00,,,,,,
320,2017-04-15T03:03:03Z,-27.20578333,151.22373333,1918.00,,,,,,
321,2017-04-15T03:03:13Z,-27.20680000,151.22243333,1896.00,,,,,,
322,2017-04-15T03:03:23Z,-27.20663333,151.22086667,1886.00,,,,,,
323,2017-04-15T03:03:33Z,-27.20633333,151.21921667,1873.00,,,,,,
324,2017-04-15T03:03:43Z,-27.20600000,151.21736667,1869.00,,,,,,
325,2017-04-15T03:03:53Z,-27.20583333,151.21575000,1863.00,,,,,,
326,2017-04-15T03:04:03Z,-27.20558333,151.21415000,1867.00,,,,,,
327,2017-04-15T03:04:13Z,-27.20523333,151.21270000,1864.00,,,,,,
328,2017-04-15T03:04:23Z,-27.20470000,151.21120000,1884.00,,,,,,
329,2017-04-15T03:04:33Z,-27.20553333,151.21115000,1890.00,,,,,,
330,2017-04-15T03:04:43Z,-27.20508333,151.21223333,1910.00,,,,,,
331,2017-04-15T03:04:53Z,-27.20446667,151.21146667,1932.00,,,,,,
332,2017-04-15T03:05:03Z,-27.20496667,151.21035000,1937.00,,,,,,
333,2017-04-15T03:05:13Z,-27.20465000,151.20923333,1943.00,,,,,,
334,2017-04-15T03:05:23Z,-27.20371667,151.20996667,1965.00,,,,,,
335,2017-04-15T03:05:33Z,-27.20486667,151.21105000,1983.00,,,,,,
336,2017-04-15T03:05:43Z,-27.20595000,151.21046667,1977.00,,,,,,
337,2017-04-15T03:05:53Z,-27.20520000,151.21010000,1978.00,,,,,,
338,2017-04-15T03:06:03Z,-27.20628333,151.21095000,1977.00,,,,,,
339,2017-04-15T03:06:13Z,-27.20733333,151.21005000,1966.00,,,,,,
340,2017-04-15T03:06:23Z,-27.20823333,151.20900000,1952.00,,,,,,
341,2017-04-15T03:06:33Z,-27.20891667,151.20740000,1956.00,,,,,,
342,2017-04-15T03:06:43Z,-27.20946667,151.20591667,1940.00,,,,,,
343,2017-04-15T03:06:53Z,-27.21021667,151.20413333,1911.00,,,,,,
