fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2017-04-15T02:17:51Z,-27.16690000,151.27290000,1095.00,,,,,,
73,2017-04-15T02:17:56Z,-27.16665000,151.27355000,1091.00,,,,,,
74,2017-04-15T02:18:01Z,-27.16635000,151.27306667,1094.00,,,,,,
75,2017-04-15T02:18:06Z,-27.16690000,151.27288333,1108.00,,,,,,
76,2017-04-15T02:18:11Z,-27.16716667,151.27346667,1109.00,,,,,,
77,2017-04-15T02:18:16Z,-27.16681667,151.27403333,1109.00,,,,,,
78,2017-04-15T02:18:21Z,-27.16641667,151.27393333,1110.00,,,,,,
79,2017-04-15T02:18:26Z,-27.16658333,151.27341667,1114.00,,,,,,
80,2017-04-15T02:18:31Z,-27.16723333,151.27351667,1124.00,,,,,,
81,2017-04-15T02:18:36Z,-27.16728333,151.27421667,1115.00,,,,,,
82,2017-04-15T02:18:41Z,-27.16680000,151.27425000,1120.00,,,,,,
83,2017-04-15T02:18:46Z,-27.16683333,151.27373333,1117.00,,,,,,
84,2017-04-15T02:18:51Z,-27.16736667,151.27413333,1122.00,,,,,,
85,2017-04-15T02:18:56Z,-27.16725000,151.27463333,1118.00,,,,,,
86,2017-04-15T02:19:01Z,-27.16668333,151.27460000,1120.00,,,,,,
87,2017-04-15T02:19:06Z,-27.16645000,151.27411667,1127.00,,,,,,
88,2017-04-15T02:19:11Z,-27.16660000,151.27365000,1122.00,,,,,,
89,2017-04-15T02:19:16Z,-27.16721667,151.27335000,1126.00,,,,,,
90,2017-04-15T02:19:21Z,-27.16783333,151.27375000,1128.00,,,,,,
91,2017-04-15T02:19:26Z,-27.16793333,151.27450000,1130.00,,,,,,
92,2017-04-15T02:19:31Z,-27.16741667,151.27488333,1132.00,,,,,,
93,2017-04-15T02:19:36Z,-27.16688333,151.27486667,1143.00,,,,,,
94,2017-04-15T02:19:41Z,-27.16691667,151.27438333,1144.00,,,,,,
95,2017-04-15T02:19:46Z,-27.16756667,151.27426667,1146.00,,,,,,
96,2017-04-15T02:19:51Z,-27.16816667,151.27466667,1146.00,,,,,,
97,2017-04-15T02:19:56Z,-27.16833333,151.27531667,1144.00,,,,,,
98,2017-04-15T02:20:01Z,-27.16786667,151.27568333,1143.00,,,,,,
99,2017-04-15T02:20:06Z,-27.16758333,151.27533333,1147.00,,,,,,
100,2017-04-15T02:20:11Z,-27.16800000,151.27493333,1145.00,,,,,,
101,2017-04-15T02:20:16Z,-27.16863333,151.27465000,1138.00,,,,,,
102,2017-04-15T02:20:21Z,-27.16920000,151.27411667,1131.00,,,,,,
103,2017-04-15T02:20:26Z,-27.16966667,151.27348333,1136.00,,,,,,
104,2017-04-15T02:20:31Z,-27.17001667,151.27286667,1145.00,,,,,,
105,2017-04-15T02:20:36Z,-27.17046667,151.27231667,1151.00,,,,,,
106,2017-04-15T02:20:41Z,-27.17113333,151.27195000,1149.00,,,,,,
107,2017-04-15T02:20:46Z,-27.17191667,151.27213333,1149.00,,,,,,
108,2017-04-15T02:20:51Z,-27.17238333,151.27280000,1149.00,,,,,,
109,2017-04-15T02:20:56Z,-27.17243333,151.27360000,1150.00,,,,,,
110,2017-04-15T02:21:01Z,-27.17211667,151.27420000,1151.00,,,,,,
111,2017-04-15T02:21:06Z,-27.17161667,151.27450000,1160.00,,,,,,
112,2017-04-15T02:21:11Z,-27.17121667,151.27426667,1162.00,,,,,,
113,2017-04-15T02:21:16Z,-27.17168333,151.27393333,1169.00,,,,,,
114,2017-04-15T02:21:21Z,-27.17225000,151.27440000,1171.00,,,,,,
115,2017-04-15T02:21:26Z,-27.17210000,151.27506667,1180.00,,,,,,
116,2017-04-15T02:21:31Z,-27.17165000,151.27511667,1186.00,,,,,,
117,2017-04-15T02:21:36Z,-27.17153333,151.27450000,1191.00,,,,,,
118,2017-04-15T02:21:41Z,-27.17215000,151.27426667,1194.00,,,,,,
119,2017-04-15T02:21:46Z,-27.17268333,151.27490000,1200.00,,,,,,
120,2017-04-15T02:21:51Z,-27.17261667,151.27558333,1207.00,,,,,,
121,2017-04-15T02:21:56Z,-27.17211667,151.27550000,1213.00,,,,,,
122,2017-04-15T02:22:01Z,-27.17215000,151.27486667,1216.00,,,,,,
123,2017-04-15T02:22:06Z,-27.17273333,151.27451667,1225.00,,,,,,
124,2017-04-15T02:22:11Z,-27.17333333,151.27480000,1224.00,,,,,,
125,2017-04-15T02:22:16Z,-27.17338333,151.27553333,1221.00,,,,,,
126,2017-04-15T02:22:21Z,-27.17293333,151.27596667,1232.00,,,,,,
127,2017-04-15T02:22:26Z,-27.17248333,151.27633333,1233.00,,,,,,
128,2017-04-15T02:22:31Z,-27.17200000,151.27643333,1241.00,,,,,,
129,2017-04-15T02:22:36Z,-27.17146667,151.27618333,1246.00,,,,,,
130,2017-04-15T02:22:41Z,-27.17170000,151.27575000,1239.00,,,,,,
131,2017-04-15T02:22:46Z,-27.17240000,151.27621667,1244.00,,,,,,
132,2017-04-15T02:22:51Z,-27.17236667,151.27693333,1252.00,,,,,,
133,2017-04-15T02:22:56Z,-27.17190000,151.27700000,1253.00,,,,,,
134,2017-04-15T02:23:01Z,-27.17170000,151.27646667,1256.00,,,,,,
135,2017-04-15T02:23:06Z,-27.17206667,151.27590000,1265.00,,,,,,
136,2017-04-15T02:23:11Z,-27.17283333,151.27591667,1266.00,,,,,,
137,2017-04-15T02:23:16Z,-27.17338333,151.27648333,1269.00,,,,,,
138,2017-04-15T02:23:21Z,-27.17365000,151.27720000,1274.00,,,,,,
139,2017-04-15T02:23:26Z,-27.17325000,151.27753333,1273.00,,,,,,
140,2017-04-15T02:23:31Z,-27.17291667,151.27705000,1278.00,,,,,,
141,2017-04-15T02:23:36Z,-27.17326667,151.27646667,1280.00,,,,,,
142,2017-04-15T02:23:41Z,-27.17395000,151.27633333,1288.00,,,,,,
143,2017-04-15T02:23:46Z,-27.17456667,151.27675000,1294.00,,,,,,
144,2017-04-15T02:23:51Z,-27.17481667,151.27748333,1297.00,,,,,,
145,2017-04-15T02:23:56Z,-27.17448333,151.27798333,1303.00,,,,,,
146,2017-04-15T02:24:01Z,-27.17400000,151.27793333,1309.00,,,,,,
147,2017-04-15T02:24:06Z,-27.17378333,151.27731667,1313.00,,,,,,
148,2017-04-15T02:24:11Z,-27.17433333,151.27688333,1309.00,,,,,,
149,2017-04-15T02:24:16Z,-27.17493333,151.27746667,1308.00,,,,,,
150,2017-04-15T02:24:21Z,-27.17481667,151.27815000,1319.00,,,,,,
151,2017-04-15T02:24:26Z,-27.17440000,151.27861667,1319.00,,,,,,
152,2017-04-15T02:24:31Z,-27.17383333,151.27863333,1322.00,,,,,,
153,2017-04-15T02:24:36Z,-27.17360000,151.27800000,1324.00,,,,,,
154,2017-04-15T02:24:41Z,-27.17403333,151.27740000,1327.00,,,,,,
155,2017-04-15T02:24:46Z,-27.17478333,151.27746667,1326.00,,,,,,
156,2017-04-15T02:24:51Z,-27.17503333,151.27808333,1329.00,,,,,,
157,2017-04-15T02:24:56Z,-27.17461667,151.27855000,1334.00,,,,,,
158,2017-04-15T02:25:01Z,-27.17400000,151.27856667,1334.00,,,,,,
159,2017-04-15T02:25:06Z,-27.17353333,151.27808333,1338.00,,,,,,
160,2017-04-15T02:25:11Z,-27.17330000,151.27746667,1336.00,,,,,,
161,2017-04-15T02:25:16Z,-27.17316667,151.27676667,1320.00,,,,,,
162,2017-04-15T02:25:21Z,-27.17280000,151.27625000,1335.00,,,,,,
163,2017-04-15T02:25:26Z,-27.17291667,151.27583333,1340.00,,,,,,
164,2017-04-15T02:25:31Z,-27.17360000,151.27606667,1346.00,,,,,,
165,2017-04-15T02:25:36Z,-27.17348333,151.27661667,1350.00,,,,,,
166,2017-04-15T02:25:41Z,-27.17305000,151.27643333,1361.00,,,,,,
167,2017-04-15T02:25:46Z,-27.17335000,151.27593333,1366.00,,,,,,
168,2017-04-15T02:25:51Z,-27.17403333,151.27620000,1372.00,,,,,,
169,2017-04-15T02:25:56Z,-27.17411667,151.27688333,1371.00,,,,,,
170,2017-04-15T02:26:01Z,-27.17368333,151.27735000,1373.00,,,,,,
171,2017-04-15T02:26:06Z,-27.17320000,151.27760000,1378.00,,,,,,
172,2017-04-15T02:26:11Z,-27.17278333,151.27743333,1384.00,,,,,,
173,2017-04-15T02:26:16Z,-27.17280000,151.27683333,1393.00,,,,,,
174,2017-04-15T02:26:21Z,-27.17338333,151.27661667,1397.00,,,,,,
175,2017-04-15T02:26:26Z,-27.17366667,151.27723333,1404.00,,,,,,
176,2017-04-15T02:26:31Z,-27.17308333,151.27738333,1413.00,,,,,,
177,2017-04-15T02:26:36Z,-27.17293333,151.27680000,1419.00,,,,,,
178,2017-04-15T02:26:41Z,-27.17343333,151.27646667,1423.00,,,,,,
179,2017-04-15T02:26:46Z,-27.17403333,151.27698333,1424.00,,,,,,
180,2017-04-15T02:26:51Z,-27.17370000,151.27763333,1434.00,,,,,,
181,2017-04-15T02:26:56Z,-27.17315000,151.27750000,1447.00,,,,,,
182,2017-04-15T02:27:01Z,-27.17315000,151.27688333,1453.00,,,,,,
183,2017-04-15T02:27:06Z,-27.17378333,151.27686667,1456.00,,,,,,
184,2017-04-15T02:27:11Z,-27.17393333,151.27755000,1461.00,,,,,,
185,2017-04-15T02:27:16Z,-27.17340000,151.27765000,1466.00,,,,,,
186,2017-04-15T02:27:21Z,-27.17335000,151.27706667,1475.00,,,,,,
187,2017-04-15T02:27:26Z,-27.17398333,151.27713333,1478.00,,,,,,
188,2017-04-15T02:27:31Z,-27.17411667,151.27781667,1481.00,,,,,,
189,2017-04-15T02:27:36Z,-27.17358333,151.27800000,1489.00,,,,,,
190,2017-04-15T02:27:41Z,-27.17345000,151.27750000,1495.00,,,,,,
191,2017-04-15T02:27:46Z,-27.17411667,151.27748333,1502.00,,,,,,
192,2017-04-15T02:27:51Z,-27.17428333,151.27821667,1504.00,,,,,,
193,2017-04-15T02:27:56Z,-27.17373333,151.27850000,1518.00,,,,,,
194,2017-04-15T02:28:01Z,-27.17330000,151.27821667,1524.00,,,,,,
195,2017-04-15T02:28:06Z,-27.17346667,151.27761667,1530.00,,,,,,
196,2017-04-15T02:28:11Z,-27.17418333,151.27755000,1535.00,,,,,,
197,2017-04-15T02:28:16Z,-27.17463333,151.27808333,1540.00,,,,,,
198,2017-04-15T02:28:21Z,-27.17421667,151.27858333,1543.00,,,,,,
199,2017-04-15T02:28:26Z,-27.17385000,151.27813333,1546.00,,,,,,
200,2017-04-15T02:28:31Z,-27.17465000,151.27788333,1552.00,,,,,,
201,2017-04-15T02:28:36Z,-27.17501667,151.27856667,1555.00,,,,,,
202,2017-04-15T02:28:41Z,-27.17470000,151.27906667,1563.00,,,,,,
203,2017-04-15T02:28:46Z,-27.17423333,151.27890000,1557.00,,,,,,
204,2017-04-15T02:28:51Z,-27.17416667,151.27821667,1559.00,,,,,,
205,2017-04-15T02:28:56Z,-27.17453333,151.27768333,1560.00,,,,,,
206,2017-04-15T02:29:01Z,-27.17521667,151.27746667,1558.00,,,,,,
207,2017-04-15T02:29:06Z,-27.17583333,151.27780000,1556.00,,,,,,
208,2017-04-15T02:29:11Z,-27.17560000,151.27860000,1557.00,,,,,,
209,2017-04-15T02:29:16Z,-27.17513333,151.27898333,1561.00,,,,,,
210,2017-04-15T02:29:21Z,-27.17456667,151.27905000,1566.00,,,,,,
211,2017-04-15T02:29:26Z,-27.17418333,151.27863333,1566.00,,,,,,
212,2017-04-15T02:29:31Z,-27.17426667,151.27793333,1561.00,,,,,,
213,2017-04-15T02:29:36Z,-27.17448333,151.27726667,1553.00,,,,,,
214,2017-04-15T02:29:41Z,-27.17430000,151.27660000,1542.00,,,,,,
215,2017-04-15T02:29:46Z,-27.17383333,151.27613333,1527.00,,,,,,
216,2017-04-15T02:29:51Z,-27.17335000,151.27566667,1527.00,,,,,,
217,2017-04-15T02:29:56Z,-27.17311667,151.27506667,1524.00,,,,,,
218,2017-04-15T02:30:01Z,-27.17295000,151.27443333,1521.00,,,,,,
219,2017-04-15T02:30:06Z,-27.17276667,151.27381667,1517.00,,,,,,
220,2017-04-15T02:30:11Z,-27.17250000,151.27311667,1508.00,,,,,,
221,2017-04-15T02:30:16Z,-27.17226667,151.27243333,1500.00,,,,,,
222,2017-04-15T02:30:21Z,-27.17201667,151.27178333,1489.00,,,,,,
223,2017-04-15T02:30:26Z,-27.17176667,151.27105000,1476.00,,,,,,
224,2017-04-15T02:30:31Z,-27.17160000,151.27023333,1469.00,,,,,,
225,2017-04-15T02:30:36Z,-27.17146667,151.26951667,1458.00,,,,,,
226,2017-04-15T02:30:41Z,-27.17128333,151.26880000,1447.00,,,,,,
227,2017-04-15T02:30:46Z,-27.17115000,151.26795000,1432.00,,,,,,
228,2017-04-15T02:30:51Z,-27.17100000,151.26715000,1421.00,,,,,,
229,2017-04-15T02:30:56Z,-27.17080000,151.26633333,1410.00,,,,,,
230,2017-04-15T02:31:01Z,-27.17061667,151.26555000,1408.00,,,,,,
231,2017-04-15T02:31:06Z,-27.17036667,151.26486667,1394.00,,,,,,
232,2017-04-15T02:31:11Z,-27.17021667,151.26406667,1387.00,,,,,,
233,2017-04-15T02:31:16Z,-27.17013333,151.26325000,1381.00,,,,,,
234,2017-04-15T02:31:21Z,-27.16983333,151.26246667,1377.00,,,,,,
235,2017-04-15T02:31:26Z,-27.16940000,151.26191667,1377.00,,,,,,
236,2017-04-15T02:31:31Z,-27.16901667,151.26138333,1370.00,,,,,,
237,2017-04-15T02:31:36Z,-27.16873333,151.26076667,1356.00,,,,,,
238,2017-04-15T02:31:41Z,-27.16850000,151.26001667,1349.00,,,,,,
239,2017-04-15T02:31:46Z,-27.16821667,151.25933333,1343.00,,,,,,
240,2017-04-15T02:31:51Z,-27.16795000,151.25860000,1332.00,,,,,,
241,2017-04-15T02:31:56Z,-27.16763333,151.25786667,1325.00,,,,,,
242,2017-04-15T02:32:01Z,-27.16735000,151.25716667,1318.00,,,,,,
243,2017-04-15T02:32:06Z,-27.16711667,151.25640000,1313.00,,,,,,
244,2017-04-15T02:32:11Z,-27.16690000,151.25566667,1308.00,,,,,,
245,2017-04-15T02:32:16Z,-27.16670000,151.25491667,1304.00,,,,,,
246,2017-04-15T02:32:21Z,-27.16651667,151.25410000,1303.00,,,,,,
247,2017-04-15T02:32:26Z,-27.16626667,151.25336667,1302.00,,,,,,
248,2017-04-15T02:32:31Z,-27.16601667,151.25273333,1297.00,,,,,,
249,2017-04-15T02:32:36Z,-27.16580000,151.25216667,1290.00,,,,,,
250,2017-04-15T02:32:41Z,-27.16566667,151.25166667,1285.00,,,,,,
251,2017-04-15T02:32:46Z,-27.16550000,151.25118333,1273.00,,,,,,
252,2017-04-15T02:32:51Z,-27.16533333,151.25060000,1267.00,,,,,,
253,2017-04-15T02:32:56Z,-27.16528333,151.25006667,1259.00,,,,,,
254,2017-04-15T02:33:01Z,-27.16525000,151.24948333,1246.00,,,,,,
255,2017-04-15T02:33:06Z,-27.16525000,151.24881667,1247.00,,,,,,
256,2017-04-15T02:33:11Z,-27.16548333,151.24830000,1242.00,,,,,,
257,2017-04-15T02:33:16Z,-27.16540000,151.24771667,1230.00,,,,,,
258,2017-04-15T02:33:21Z,-27.16496667,151.24728333,1225.00,,,,,,
259,2017-04-15T02:33:26Z,-27.16448333,151.24690000,1215.00,,,,,,
260,2017-04-15T02:33:31Z,-27.16403333,151.24648333,1208.00,,,,,,
261,2017-04-15T02:33:36Z,-27.16368333,151.24593333,1203.00,,,,,,
262,2017-04-15T02:33:41Z,-27.16376667,151.24530000,1194.00,,,,,,
263,2017-04-15T02:33:46Z,-27.16440000,151.24491667,1198.00,,,,,,
264,2017-04-15T02:33:51Z,-27.16481667,151.24435000,1187.00,,,,,,
265,2017-04-15T02:33:56Z,-27.16486667,151.24363333,1176.00,,,,,,
266,2017-04-15T02:34:01Z,-27.16470000,151.24295000,1165.00,,,,,,
267,2017-04-15T02:34:06Z,-27.16440000,151.24226667,1165.00,,,,,,
268,2017-04-15T02:34:11Z,-27.16388333,151.24186667,1162.00,,,,,,
269,2017-04-15T02:34:16Z,-27.16333333,151.24166667,1170.00,,,,,,
270,2017-04-15T02:34:21Z,-27.16286667,151.24163333,1176.00,,,,,,
271,2017-04-15T02:34:26Z,-27.16231667,151.24150000,1175.00,,,,,,
272,2017-04-15T02:34:31Z,-27.16173333,151.24121667,1175.00,,,,,,
273,2017-04-15T02:34:36Z,-27.16130000,151.24093333,1176.00,,,,,,
274,2017-04-15T02:34:41Z,-27.16086667,151.24055000,1175.00,,,,,,
275,2017-04-15T02:34:46Z,-27.16070000,151.23998333,1186.00,,,,,,
276,2017-04-15T02:34:51Z,-27.16048333,151.23956667,1191.00,,,,,,
277,2017-04-15T02:34:56Z,-27.16043333,151.23910000,1198.00,,,,,,
278,2017-04-15T02:35:01Z,-27.16098333,151.23895000,1203.00,,,,,,
279,2017-04-15T02:35:06Z,-27.16151667,151.23960000,1213.00,,,,,,
280,2017-04-15T02:35:11Z,-27.16148333,151.24030000,1217.00,,,,,,
281,2017-04-15T02:35:16Z,-27.16103333,151.24071667,1220.00,,,,,,
282,2017-04-15T02:35:21Z,-27.16063333,151.24046667,1222.00,,,,,,
283,2017-04-15T02:35:26Z,-27.16081667,151.23988333,1232.00,,,,,,
284,2017-04-15T02:35:31Z,-27.16151667,151.23970000,1236.00,,,,,,
285,2017-04-15T02:35:36Z,-27.16220000,151.24000000,1247.00,,,,,,
286,2017-04-15T02:35:41Z,-27.16248333,151.24083333,1252.00,,,,,,
287,2017-04-15T02:35:46Z,-27.16203333,151.24131667,1253.00,,,,,,
288,2017-04-15T02:35:51Z,-27.16161667,151.24093333,1255.00,,,,,,
289,2017-04-15T02:35:56Z,-27.16195000,151.24040000,1258.00,,,,,,
290,2017-04-15T02:36:01Z,-27.16273333,151.24068333,1269.00,,,,,,
291,2017-04-15T02:36:06Z,-27.16301667,151.24148333,1277.00,,,,,,
292,2017-04-15T02:36:11Z,-27.16278333,151.24225000,1276.00,,,,,,
293,2017-04-15T02:36:16Z,-27.16221667,151.24263333,1272.00,,,,,,
294,2017-04-15T02:36:21Z,-27.16168333,151.24238333,1265.00,,,,,,
295,2017-04-15T02:36:26Z,-27.16186667,151.24180000,1266.00,,,,,,
296,2017-04-15T02:36:31Z,-27.16260000,151.24193333,1274.00,,,,,,
297,2017-04-15T02:36:36Z,-27.16286667,151.24270000,1276.00,,,,,,
298,2017-04-15T02:36:41Z,-27.16251667,151.24328333,1271.00,,,,,,
299,2017-04-15T02:36:46Z,-27.16195000,151.24363333,1257.00,,,,,,
300,2017-04-15T02:36:51Z,-27.16135000,151.24341667,1258.00,,,,,,
301,2017-04-15T02:36:56Z,-27.16086667,151.24318333,1254.00,,,,,,
302,2017-04-15T02:37:01Z,-27.16028333,151.24320000,1264.00,,,,,,
303,2017-04-15T02:37:06Z,-27.15975000,151.24323333,1280.00,,,,,,
304,2017-04-15T02:37:11Z,-27.15931667,151.24298333,1283.00,,,,,,
305,2017-04-15T02:37:16Z,-27.15928333,151.24231667,1282.00,,,,,,
306,2017-04-15T02:37:21Z,-27.15985000,151.24188333,1281.00,,,,,,
307,2017-04-15T02:37:26Z,-27.16048333,151.24220000,1292.00,,,,,,
308,2017-04-15T02:37:31Z,-27.16078333,151.24286667,1296.00,,,,,,
309,2017-04-15T02:37:36Z,-27.16095000,151.24360000,1306.00,,,,,,
310,2017-04-15T02:37:41Z,-27.16083333,151.24426667,1316.00,,,,,,
311,2017-04-15T02:37:46Z,-27.16031667,151.24455000,1325.00,,,,,,
312,2017-04-15T02:37:51Z,-27.16013333,151.24400000,1326.00,,,,,,
313,2017-04-15T02:37:56Z,-27.16083333,151.24363333,1331.00,,,,,,
314,2017-04-15T02:38:01Z,-27.16143333,151.24428333,1343.00,,,,,,
315,2017-04-15T02:38:06Z,-27.16121667,151.24493333,1349.00,,,,,,
316,2017-04-15T02:38:11Z,-27.16070000,151.24486667,1357.00,,,,,,
317,2017-04-15T02:38:16Z,-27.16088333,151.24438333,1359.00,,,,,,
318,2017-04-15T02:38:21Z,-27.16166667,151.24470000,1368.00,,,,,,
319,2017-04-15T02:38:26Z,-27.16161667,151.24540000,1370.00,,,,,,
320,2017-04-15T02:38:31Z,-27.16111667,151.24526667,1377.00,,,,,,
321,2017-04-15T02:38:36Z,-27.16135000,151.24470000,1382.00,,,,,,
322,2017-04-15T02:38:41Z,-27.16203333,151.24480000,1389.00,,,,,,
323,2017-04-15T02:38:46Z,-27.16241667,151.24551667,1391.00,,,,,,
324,2017-04-15T02:38:51Z,-27.16208333,151.24615000,1386.00,,,,,,
325,2017-04-15T02:38:56Z,-27.16156667,151.24611667,1395.00,,,,,,
326,2017-04-15T02:39:01Z,-27.16135000,151.24560000,1402.00,,,,,,
327,2017-04-15T02:39:06Z,-27.16178333,151.24506667,1407.00,,,,,,
328,2017-04-15T02:39:11Z,-27.16236667,151.24538333,1415.00,,,,,,
329,2017-04-15T02:39:16Z,-27.16220000,151.24606667,1416.00,,,,,,
330,2017-04-15T02:39:21Z,-27.16161667,151.24600000,1423.00,,,,,,
331,2017-04-15T02:39:26Z,-27.16143333,151.24540000,1426.00,,,,,,
332,2017-04-15T02:39:31Z,-27.16195000,151.24496667,1432.00,,,,,,
333,2017-04-15T02:39:36Z,-27.16258333,151.24530000,1438.00,,,,,,
334,2017-04-15T02:39:41Z,-27.16265000,151.24611667,1438.00,,,,,,
335,2017-04-15T02:39:46Z,-27.16230000,151.24673333,1447.00,,,,,,
336,2017-04-15T02:39:51Z,-27.16176667,151.24688333,1447.00,,,,,,
337,2017-04-15T02:39:56Z,-27.16176667,151.24623333,1444.00,,,,,,
338,2017-04-15T02:40:01Z,-27.16245000,151.24595000,1449.00,,,,,,
339,2017-04-15T02:40:06Z,-27.16303333,151.24638333,1457.00,,,,,,
340,2017-04-15T02:40:11Z,-27.16345000,151.24696667,1458.00,,,,,,
