fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2017-04-15T02:08:30Z,-27.16105000,151.25770000,0.00,
56,,,,,2017-04-15T02:08:35Z,-27.16078333,151.25711667,0.00,
57,,,,,2017-04-15T02:08:40Z,-27.16048333,151.25651667,0.00,
58,,,,,2017-04-15T02:08:45Z,-27.16005000,151.25600000,0.00,
59,,,,,2017-04-15T02:08:50Z,-27.15950000,151.25560000,0.00,
60,,,,,2017-04-15T02:08:55Z,-27.15881667,151.25538333,0.00,
61,,,,,2017-04-15T02:09:00Z,-27.15808333,151.25538333,0.00,
62,,,,,2017-04-15T02:09:05Z,-27.15735000,151.25548333,0.00,
63,,,,,2017-04-15T02:09:10Z,-27.15668333,151.25556667,0.00,
64,,,,,2017-04-15T02:09:15Z,-27.15591667,151.25575000,0.00,
65,,,,,2017-04-15T02:09:20Z,-27.15516667,151.25606667,0.00,
66,,,,,2017-04-15T02:09:25Z,-27.15450000,151.25636667,0.00,
67,,,,,2017-04-15T02:09:30Z,-27.15385000,151.25675000,0.00,
68,,,,,2017-04-15T02:09:35Z,-27.15320000,151.25715000,0.00,
69,,,,,2017-04-15T02:09:40Z,-27.15255000,151.25770000,0.00,
70,,,,,2017-04-15T02:09:45Z,-27.15200000,151.25841667,0.00,
71,,,,,2017-04-15T02:09:50Z,-27.15148333,151.25915000,0.00,
72,,,,,2017-04-15T02:09:55Z,-27.15095000,151.25985000,0.00,
73,,,,,2017-04-15T02:10:00Z,-27.15045000,151.26051667,0.00,
74,,,,,2017-04-15T02:10:05Z,-27.15000000,151.26120000,0.00,
75,,,,,2017-04-15T02:10:10Z,-27.14960000,151.26186667,0.00,
76,,,,,2017-04-15T02:10:15Z,-27.14921667,151.26258333,0.00,
77,,,,,2017-04-15T02:10:20Z,-27.14876667,151.26326667,0.00,
78,,,,,2017-04-15T02:10:25Z,-27.14833333,151.26400000,0.00,
79,,,,,2017-04-15T02:10:30Z,-27.14790000,151.26471667,0.00,
80,,,,,2017-04-15T02:10:35Z,-27.14758333,151.26555000,0.00,
81,,,,,2017-04-15T02:10:40Z,-27.14733333,151.26645000,0.00,
82,,,,,2017-04-15T02:10:45Z,-27.14706667,151.26731667,0.00,
83,,,,,2017-04-15T02:10:50Z,-27.14696667,151.26831667,0.00,
84,,,,,2017-04-15T02:10:55Z,-27.14700000,151.26938333,0.00,
85,,,,,2017-04-15T02:11:00Z,-27.14721667,151.27035000,0.00,
86,,,,,2017-04-15T02:11:05Z,-27.14763333,151.27128333,0.00,
87,,,,,2017-04-15T02:11:10Z,-27.14820000,151.27216667,0.00,
88,,,,,2017-04-15T02:11:15Z,-27.14880000,151.27295000,0.00,
89,,,,,2017-04-15T02:11:20Z,-27.14951667,151.27355000,0.00,
90,,,,,2017-04-15T02:11:25Z,-27.15040000,151.27391667,0.00,
91,,,,,2017-04-15T02:11:30Z,-27.15135000,151.27396667,0.00,
92,,,,,2017-04-15T02:11:35Z,-27.15230000,151.27390000,0.00,
93,,,,,2017-04-15T02:11:40Z,-27.15326667,151.27375000,0.00,
94,,,,,2017-04-15T02:11:45Z,-27.15420000,151.27353333,0.00,
95,,,,,2017-04-15T02:11:50Z,-27.15506667,151.27313333,0.00,
96,,,,,2017-04-15T02:11:55Z,-27.15586667,151.27266667,0.00,
97,,,,,2017-04-15T02:12:00Z,-27.15668333,151.27215000,0.00,
98,,,,,2017-04-15T02:12:05Z,-27.15746667,151.27158333,0.00,
99,,,,,2017-04-15T02:12:10Z,-27.15831667,151.27106667,0.00,
100,,,,,2017-04-15T02:12:15Z,-27.15916667,151.27053333,0.00,
101,,,,,2017-04-15T02:12:20Z,-27.16003333,151.27001667,0.00,
102,,,,,2017-04-15T02:12:25Z,-27.16043333,151.26945000,0.00,
103,,,,,2017-04-15T02:12:30Z,-27.16055000,151.26881667,0.00,
104,,,,,2017-04-15T02:12:35Z,-27.16046667,151.26836667,0.00,
105,,,,,2017-04-15T02:12:40Z,-27.16010000,151.26818333,0.00,
106,,,,,2017-04-15T02:12:45Z,-27.16001667,151.26770000,0.00,
107,,,,,2017-04-15T02:12:50Z,-27.16061667,151.26728333,0.00,
108,,,,,2017-04-15T02:12:55Z,-27.16116667,151.26685000,0.00,
109,,,,,2017-04-15T02:13:00Z,-27.16168333,151.26648333,0.00,
110,,,,,2017-04-15T02:13:05Z,-27.16233333,151.26611667,0.00,
111,,,,,2017-04-15T02:13:10Z,-27.16286667,151.26561667,0.00,
112,,,,,2017-04-15T02:13:15Z,-27.16346667,151.26531667,0.00,
113,,,,,2017-04-15T02:13:20Z,-27.16423333,151.26540000,0.00,
114,,,,,2017-04-15T02:13:25Z,-27.16493333,151.26566667,0.00,
115,,,,,2017-04-15T02:13:30Z,-27.16498333,151.26645000,0.00,
116,,,,,2017-04-15T02:13:35Z,-27.16438333,151.26673333,0.00,
117,,,,,2017-04-15T02:13:40Z,-27.16383333,151.26651667,0.00,
118,,,,,2017-04-15T02:13:45Z,-27.16343333,151.26611667,0.00,
119,,,,,2017-04-15T02:13:50Z,-27.16361667,151.26536667,0.00,
120,,,,,2017-04-15T02:13:55Z,-27.16410000,151.26485000,0.00,
121,,,,,2017-04-15T02:14:00Z,-27.16478333,151.26485000,0.00,
122,,,,,2017-04-15T02:14:05Z,-27.16475000,151.26551667,0.00,
123,,,,,2017-04-15T02:14:10Z,-27.16423333,151.26540000,0.00,
124,,,,,2017-04-15T02:14:15Z,-27.16436667,151.26471667,0.00,
125,,,,,2017-04-15T02:14:20Z,-27.16505000,151.26458333,0.00,
126,,,,,2017-04-15T02:14:25Z,-27.16566667,151.26498333,0.00,
127,,,,,2017-04-15T02:14:30Z,-27.16588333,151.26566667,0.00,
128,,,,,2017-04-15T02:14:35Z,-27.16545000,151.26621667,0.00,
129,,,,,2017-04-15T02:14:40Z,-27.16485000,151.26630000,0.00,
130,,,,,2017-04-15T02:14:45Z,-27.16461667,151.26575000,0.00,
131,,,,,2017-04-15T02:14:50Z,-27.16516667,151.26533333,0.00,
132,,,,,2017-04-15T02:14:55Z,-27.16570000,151.26581667,0.00,
133,,,,,2017-04-15T02:15:00Z,-27.16540000,151.26638333,0.00,
134,,,,,2017-04-15T02:15:05Z,-27.16503333,151.26591667,0.00,
135,,,,,2017-04-15T02:15:10Z,-27.16526667,151.26530000,0.00,
136,,,,,2017-04-15T02:15:15Z,-27.16590000,151.26503333,0.00,
137,,,,,2017-04-15T02:15:20Z,-27.16651667,151.26488333,0.00,
138,,,,,2017-04-15T02:15:25Z,-27.16718333,151.26500000,0.00,
139,,,,,2017-04-15T02:15:30Z,-27.16770000,151.26543333,0.00,
140,,,,,2017-04-15T02:15:35Z,-27.16763333,151.26615000,0.00,
141,,,,,2017-04-15T02:15:40Z,-27.16711667,151.26656667,0.00,
142,,,,,2017-04-15T02:15:45Z,-27.16648333,151.26675000,0.00,
143,,,,,2017-04-15T02:15:50Z,-27.16598333,151.26650000,0.00,
144,,,,,2017-04-15T02:15:55Z,-27.16595000,151.26586667,0.00,
145,,,,,2017-04-15T02:16:00Z,-27.16646667,151.26556667,0.00,
146,,,,,2017-04-15T02:16:05Z,-27.16705000,151.26601667,0.00,
147,,,,,2017-04-15T02:16:10Z,-27.16716667,151.26680000,0.00,
148,,,,,2017-04-15T02:16:15Z,-27.16686667,151.26746667,0.00,
149,,,,,2017-04-15T02:16:20Z,-27.16648333,151.26806667,0.00,
150,,,,,2017-04-15T02:16:25Z,-27.16615000,151.26883333,0.00,
151,,,,,2017-04-15T02:16:30Z,-27.16576667,151.26950000,0.00,
152,,,,,2017-04-15T02:16:35Z,-27.16513333,151.26988333,0.00,
153,,,,,2017-04-15T02:16:40Z,-27.16456667,151.26985000,0.00,
154,,,,,2017-04-15T02:16:45Z,-27.16440000,151.26926667,0.00,
155,,,,,2017-04-15T02:16:50Z,-27.16491667,151.26878333,0.00,
156,,,,,2017-04-15T02:16:55Z,-27.16568333,151.26870000,0.00,
157,,,,,2017-04-15T02:17:00Z,-27.16648333,151.26895000,0.00,
158,,,,,2017-04-15T02:17:05Z,-27.16728333,151.26900000,0.00,
159,,,,,2017-04-15T02:17:10Z,-27.16778333,151.26850000,0.00,
160,,,,,2017-04-15T02:17:15Z,-27.16836667,151.26815000,0.00,
161,,,,,2017-04-15T02:17:20Z,-27.16903333,151.26860000,0.00,
162,,,,,2017-04-15T02:17:25Z,-27.16960000,151.26918333,0.00,
163,,,,,2017-04-15T02:17:30Z,-27.16978333,151.26988333,0.00,
164,,,,,2017-04-15T02:17:35Z,-27.16960000,151.27063333,0.00,
165,,,,,2017-04-15T02:17:40Z,-27.16948333,151.27143333,0.00,
166,,,,,2017-04-15T02:17:45Z,-27.16900000,151.27188333,0.00,
167,,,,,2017-04-15T02:17:50Z,-27.16846667,151.27160000,0.00,
168,,,,,2017-04-15T02:17:55Z,-27.16818333,151.27095000,0.00,
169,,,,,2017-04-15T02:18:00Z,-27.16863333,151.27056667,0.00,
170,,,,,2017-04-15T02:18:05Z,-27.16910000,151.27120000,0.00,
171,,,,,2017-04-15T02:18:10Z,-27.16886667,151.27183333,0.00,
172,,,,,2017-04-15T02:18:15Z,-27.16870000,151.27138333,0.00,
173,,,,,2017-04-15T02:18:20Z,-27.16926667,151.27173333,0.00,
174,,,,,2017-04-15T02:18:25Z,-27.16896667,151.27226667,0.00,
175,,,,,2017-04-15T02:18:30Z,-27.16863333,151.27183333,0.00,
176,,,,,2017-04-15T02:18:35Z,-27.16915000,151.27153333,0.00,
177,,,,,2017-04-15T02:18:40Z,-27.16941667,151.27213333,0.00,
178,,,,,2017-04-15T02:18:45Z,-27.16888333,151.27223333,0.00,
179,,,,,2017-04-15T02:18:50Z,-27.16888333,151.27165000,0.00,
180,,,,,2017-04-15T02:18:55Z,-27.16940000,151.27196667,0.00,
181,,,,,2017-04-15T02:19:00Z,-27.16928333,151.27260000,0.00,
182,,,,,2017-04-15T02:19:05Z,-27.16878333,151.27253333,0.00,
183,,,,,2017-04-15T02:19:10Z,-27.16918333,151.27203333,0.00,
184,,,,,2017-04-15T02:19:15Z,-27.16976667,151.27235000,0.00,
185,,,,,2017-04-15T02:19:20Z,-27.16988333,151.27303333,0.00,
186,,,,,2017-04-15T02:19:25Z,-27.16943333,151.27360000,0.00,
187,,,,,2017-04-15T02:19:30Z,-27.16883333,151.27383333,0.00,
188,,,,,2017-04-15T02:19:35Z,-27.16821667,151.27390000,0.00,
189,,,,,2017-04-15T02:19:40Z,-27.16760000,151.27388333,0.00,
190,,,,,2017-04-15T02:19:45Z,-27.16698333,151.27388333,0.00,
191,,,,,2017-04-15T02:19:50Z,-27.16641667,151.27391667,0.00,
192,,,,,2017-04-15T02:19:55Z,-27.16588333,151.27376667,0.00,
193,,,,,2017-04-15T02:20:00Z,-27.16526667,151.27370000,0.00,
194,,,,,2017-04-15T02:20:05Z,-27.16473333,151.27356667,0.00,
195,,,,,2017-04-15T02:20:10Z,-27.16480000,151.27290000,0.00,
196,,,,,2017-04-15T02:20:15Z,-27.16550000,151.27283333,0.00,
197,,,,,2017-04-15T02:20:20Z,-27.16600000,151.27340000,0.00,
198,,,,,2017-04-15T02:20:25Z,-27.16601667,151.27413333,0.00,
199,,,,,2017-04-15T02:20:30Z,-27.16555000,151.27453333,0.00,
200,,,,,2017-04-15T02:20:35Z,-27.16510000,151.27428333,0.00,
201,,,,,2017-04-15T02:20:40Z,-27.16545000,151.27373333,0.00,
202,,,,,2017-04-15T02:20:45Z,-27.16616667,151.27365000,0.00,
203,,,,,2017-04-15T02:20:50Z,-27.16675000,151.27408333,0.00,
204,,,,,2017-04-15T02:20:55Z,-27.16681667,151.27481667,0.00,
205,,,,,2017-04-15T02:21:00Z,-27.16640000,151.27535000,0.00,
206,,,,,2017-04-15T02:21:05Z,-27.16586667,151.27556667,0.00,
207,,,,,2017-04-15T02:21:10Z,-27.16560000,151.27515000,0.00,
208,,,,,2017-04-15T02:21:15Z,-27.16603333,151.27468333,0.00,
209,,,,,2017-04-15T02:21:20Z,-27.16668333,151.27496667,0.00,
210,,,,,2017-04-15T02:21:25Z,-27.16680000,151.27570000,0.00,
211,,,,,2017-04-15T02:21:30Z,-27.16635000,151.27611667,0.00,
212,,,,,2017-04-15T02:21:35Z,-27.16588333,151.27583333,0.00,
213,,,,,2017-04-15T02:21:40Z,-27.16611667,151.27525000,0.00,
214,,,,,2017-04-15T02:21:45Z,-27.16683333,151.27525000,0.00,
215,,,,,2017-04-15T02:21:50Z,-27.16726667,151.27590000,0.00,
216,,,,,2017-04-15T02:21:55Z,-27.16700000,151.27655000,0.00,
217,,,,,2017-04-15T02:22:00Z,-27.16648333,151.27641667,0.00,
218,,,,,2017-04-15T02:22:05Z,-27.16663333,151.27578333,0.00,
219,,,,,2017-04-15T02:22:10Z,-27.16736667,151.27573333,0.00,
220,,,,,2017-04-15T02:22:15Z,-27.16780000,151.27635000,0.00,
221,,,,,2017-04-15T02:22:20Z,-27.16771667,151.27713333,0.00,
222,,,,,2017-04-15T02:22:25Z,-27.16725000,151.27761667,0.00,
223,,,,,2017-04-15T02:22:30Z,-27.16668333,151.27751667,0.00,
224,,,,,2017-04-15T02:22:35Z,-27.16645000,151.27696667,0.00,
225,,,,,2017-04-15T02:22:40Z,-27.16673333,151.27640000,0.00,
226,,,,,2017-04-15T02:22:45Z,-27.16730000,151.27601667,0.00,
227,,,,,2017-04-15T02:22:50Z,-27.16803333,151.27591667,0.00,
228,,,,,2017-04-15T02:22:55Z,-27.16873333,151.27608333,0.00,
229,,,,,2017-04-15T02:23:00Z,-27.16936667,151.27640000,0.00,
230,,,,,2017-04-15T02:23:05Z,-27.17008333,151.27673333,0.00,
231,,,,,2017-04-15T02:23:10Z,-27.17068333,151.27716667,0.00,
232,,,,,2017-04-15T02:23:15Z,-27.17128333,151.27760000,0.00,
233,,,,,2017-04-15T02:23:20Z,-27.17195000,151.27798333,0.00,
234,,,,,2017-04-15T02:23:25Z,-27.17265000,151.27843333,0.00,
235,,,,,2017-04-15T02:23:30Z,-27.17323333,151.27898333,0.00,
236,,,,,2017-04-15T02:23:35Z,-27.17381667,151.27950000,0.00,
237,,,,,2017-04-15T02:23:40Z,-27.17445000,151.28008333,0.00,
238,,,,,2017-04-15T02:23:45Z,-27.17505000,151.28070000,0.00,
239,,,,,2017-04-15T02:23:50Z,-27.17571667,151.28126667,0.00,
240,,,,,2017-04-15T02:23:55Z,-27.17638333,151.28181667,0.00,
241,,,,,2017-04-15T02:24:00Z,-27.17708333,151.28235000,0.00,
242,,,,,2017-04-15T02:24:05Z,-27.17790000,151.28280000,0.00,
243,,,,,2017-04-15T02:24:10Z,-27.17863333,151.28330000,0.00,
244,,,,,2017-04-15T02:24:15Z,-27.17941667,151.28375000,0.00,
245,,,,,2017-04-15T02:24:20Z,-27.18018333,151.28423333,0.00,
246,,,,,2017-04-15T02:24:25Z,-27.18085000,151.28478333,0.00,
247,,,,,2017-04-15T02:24:30Z,-27.18146667,151.28533333,0.00,
248,,,,,2017-04-15T02:24:35Z,-27.18215000,151.28573333,0.00,
249,,,,,2017-04-15T02:24:40Z,-27.18280000,151.28615000,0.00,
250,,,,,2017-04-15T02:24:45Z,-27.18331667,151.28673333,0.00,
251,,,,,2017-04-15T02:24:50Z,-27.18323333,151.28751667,0.00,
252,,,,,2017-04-15T02:24:55Z,-27.18271667,151.28770000,0.00,
253,,,,,2017-04-15T02:25:00Z,-27.18228333,151.28726667,0.00,
254,,,,,2017-04-15T02:25:05Z,-27.18210000,151.28666667,0.00,
255,,,,,2017-04-15T02:25:10Z,-27.18240000,151.28603333,0.00,
256,,,,,2017-04-15T02:25:15Z,-27.18303333,151.28561667,0.00,
257,,,,,2017-04-15T02:25:20Z,-27.18371667,151.28575000,0.00,
258,,,,,2017-04-15T02:25:25Z,-27.18405000,151.28651667,0.00,
259,,,,,2017-04-15T02:25:30Z,-27.18396667,151.28725000,0.00,
260,,,,,2017-04-15T02:25:35Z,-27.18341667,151.28751667,0.00,
261,,,,,2017-04-15T02:25:40Z,-27.18298333,151.28708333,0.00,
262,,,,,2017-04-15T02:25:45Z,-27.18310000,151.28646667,0.00,
263,,,,,2017-04-15T02:25:50Z,-27.18363333,151.28603333,0.00,
264,,,,,2017-04-15T02:25:55Z,-27.18430000,151.28595000,0.00,
265,,,,,2017-04-15T02:26:00Z,-27.18495000,151.28628333,0.00,
266,,,,,2017-04-15T02:26:05Z,-27.18521667,151.28706667,0.00,
267,,,,,2017-04-15T02:26:10Z,-27.18490000,151.28763333,0.00,
268,,,,,2017-04-15T02:26:15Z,-27.18435000,151.28773333,0.00,
269,,,,,2017-04-15T02:26:20Z,-27.18410000,151.28720000,0.00,
270,,,,,2017-04-15T02:26:25Z,-27.18446667,151.28661667,0.00,
271,,,,,2017-04-15T02:26:30Z,-27.18505000,151.28631667,0.00,
272,,,,,2017-04-15T02:26:35Z,-27.18573333,151.28643333,0.00,
273,,,,,2017-04-15T02:26:40Z,-27.18611667,151.28703333,0.00,
274,,,,,2017-04-15T02:26:45Z,-27.18606667,151.28781667,0.00,
275,,,,,2017-04-15T02:26:50Z,-27.18565000,151.28825000,0.00,
276,,,,,2017-04-15T02:26:55Z,-27.18535000,151.28780000,0.00,
277,,,,,2017-04-15T02:27:00Z,-27.18578333,151.28726667,0.00,
278,,,,,2017-04-15T02:27:05Z,-27.18648333,151.28718333,0.00,
279,,,,,2017-04-15T02:27:10Z,-27.18710000,151.28758333,0.00,
280,,,,,2017-04-15T02:27:15Z,-27.18718333,151.28835000,0.00,
281,,,,,2017-04-15T02:27:20Z,-27.18676667,151.28880000,0.00,
282,,,,,2017-04-15T02:27:25Z,-27.18641667,151.28850000,0.00,
283,,,,,2017-04-15T02:27:30Z,-27.18680000,151.28798333,0.00,
284,,,,,2017-04-15T02:27:35Z,-27.18750000,151.28788333,0.00,
285,,,,,2017-04-15T02:27:40Z,-27.18801667,151.28840000,0.00,
286,,,,,2017-04-15T02:27:45Z,-27.18815000,151.28920000,0.00,
287,,,,,2017-04-15T02:27:50Z,-27.18780000,151.28976667,0.00,
288,,,,,2017-04-15T02:27:55Z,-27.18728333,151.28975000,0.00,
289,,,,,2017-04-15T02:28:00Z,-27.18698333,151.28933333,0.00,
290,,,,,2017-04-15T02:28:05Z,-27.18693333,151.28870000,0.00,
291,,,,,2017-04-15T02:28:10Z,-27.18695000,151.28805000,0.00,
292,,,,,2017-04-15T02:28:15Z,-27.18698333,151.28740000,0.00,
293,,,,,2017-04-15T02:28:20Z,-27.18700000,151.28675000,0.00,
294,,,,,2017-04-15T02:28:25Z,-27.18695000,151.28603333,0.00,
295,,,,,2017-04-15T02:28:30Z,-27.18685000,151.28535000,0.00,
296,,,,,2017-04-15T02:28:35Z,-27.18691667,151.28470000,0.00,
297,,,,,2017-04-15T02:28:40Z,-27.18721667,151.28411667,0.00,
298,,,,,2017-04-15T02:28:45Z,-27.18780000,151.28375000,0.00,
299,,,,,2017-04-15T02:28:50Z,-27.18851667,151.28378333,0.00,
300,,,,,2017-04-15T02:28:55Z,-27.18895000,151.28433333,0.00,
301,,,,,2017-04-15T02:29:00Z,-27.18890000,151.28503333,0.00,
302,,,,,2017-04-15T02:29:05Z,-27.18861667,151.28568333,0.00,
303,,,,,2017-04-15T02:29:10Z,-27.18831667,151.28636667,0.00,
304,,,,,2017-04-15T02:29:15Z,-27.18816667,151.28711667,0.00,
305,,,,,2017-04-15T02:29:20Z,-27.18800000,151.28783333,0.00,
306,,,,,2017-04-15T02:29:25Z,-27.18770000,151.28851667,0.00,
307,,,,,2017-04-15T02:29:30Z,-27.18743333,151.28926667,0.00,
308,,,,,2017-04-15T02:29:35Z,-27.18726667,151.29011667,0.00,
309,,,,,2017-04-15T02:29:40Z,-27.18716667,151.29096667,0.00,
310,,,,,2017-04-15T02:29:45Z,-27.18723333,151.29186667,0.00,
311,,,,,2017-04-15T02:29:50Z,-27.18746667,151.29271667,0.00,
312,,,,,2017-04-15T02:29:55Z,-27.18800000,151.29348333,0.00,
313,,,,,2017-04-15T02:30:00Z,-27.18863333,151.29395000,0.00,
314,,,,,2017-04-15T02:30:05Z,-27.18931667,151.29401667,0.00,
315,,,,,2017-04-15T02:30:10Z,-27.18990000,151.29376667,0.00,
316,,,,,2017-04-15T02:30:15Z,-27.19010000,151.29315000,0.00,
317,,,,,2017-04-15T02:30:20Z,-27.18990000,151.29253333,0.00,
318,,,,,2017-04-15T02:30:25Z,-27.18938333,151.29223333,0.00,
319,,,,,2017-04-15T02:30:30Z,-27.18876667,151.29228333,0.00,
320,,,,,2017-04-15T02:30:35Z,-27.18836667,151.29293333,0.00,
321,,,,,2017-04-15T02:30:40Z,-27.18831667,151.29385000,0.00,
322,,,,,2017-04-15T02:30:45Z,-27.18853333,151.29471667,0.00,
323,,,,,2017-04-15T02:30:50Z,-27.18916667,151.29520000,0.00,
324,,,,,2017-04-15T02:30:55Z,-27.18975000,151.29481667,0.00,
325,,,,,2017-04-15T02:31:00Z,-27.18971667,151.29416667,0.00,
326,,,,,2017-04-15T02:31:05Z,-27.18925000,151.29373333,0.00,
327,,,,,2017-04-15T02:31:10Z,-27.18880000,151.29330000,0.00,
328,,,,,2017-04-15T02:31:15Z,-27.18835000,151.29310000,0.00,
329,,,,,2017-04-15T02:31:20Z,-27.18781667,151.29355000,0.00,
330,,,,,2017-04-15T02:31:25Z,-27.18743333,151.29421667,0.00,
331,,,,,2017-04-15T02:31:30Z,-27.18721667,151.29501667,0.00,
332,,,,,2017-04-15T02:31:35Z,-27.18711667,151.29583333,0.00,
333,,,,,2017-04-15T02:31:40Z,-27.18683333,151.29656667,0.00,
334,,,,,2017-04-15T02:31:45Z,-27.18653333,151.29733333,0.00,
335,,,,,2017-04-15T02:31:50Z,-27.18678333,151.29816667,0.00,
336,,,,,2017-04-15T02:31:55Z,-27.18746667,151.29845000,0.00,
337,,,,,2017-04-15T02:32:00Z,-27.18800000,151.29798333,0.00,
338,,,,,2017-04-15T02:32:05Z,-27.18825000,151.29735000,0.00,
339,,,,,2017-04-15T02:32:10Z,-27.18843333,151.29668333,0.00,
340,,,,,2017-04-15T02:32:15Z,-27.18866667,151.29601667,0.00,
341,,,,,2017-04-15T02:32:20Z,-27.18878333,151.29528333,0.00,
342,,,,,2017-04-15T02:32:25Z,-27.18885000,151.29461667,0.00,
343,,,,,2017-04-15T02:32:30Z,-27.18888333,151.29396667,0.00,
344,,,,,2017-04-15T02:32:35Z,-27.18888333,151.29323333,0.00,
345,,,,,2017-04-15T02:32:40Z,-27.18900000,151.29255000,0.00,
346,,,,,2017-04-15T02:32:45Z,-27.18925000,151.29196667,0.00,
347,,,,,2017-04-15T02:32:50Z,-27.18973333,151.29145000,0.00,
348,,,,,2017-04-15T02:32:55Z,-27.19015000,151.29093333,0.00,
349,,,,,2017-04-15T02:33:00Z,-27.19043333,151.29033333,0.00,
350,,,,,2017-04-15T02:33:05Z,-27.19038333,151.28966667,0.00,
351,,,,,2017-04-15T02:33:10Z,-27.18976667,151.28950000,0.00,
352,,,,,2017-04-15T02:33:15Z,-27.18918333,151.28990000,0.00,
353,,,,,2017-04-15T02:33:20Z,-27.18903333,151.29056667,0.00,
354,,,,,2017-04-15T02:33:25Z,-27.18926667,151.29125000,0.00,
355,,,,,2017-04-15T02:33:30Z,-27.18980000,151.29171667,0.00,
356,,,,,2017-04-15T02:33:35Z,-27.19046667,151.29178333,0.00,
