fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
32,,,,,2017-04-15T02:03:27Z,-27.15700000,151.24558333,673.00,
33,,,,,2017-04-15T02:03:31Z,-27.15643333,151.24600000,680.00,
34,,,,,2017-04-15T02:03:35Z,-27.15595000,151.24655000,691.00,
35,,,,,2017-04-15T02:03:39Z,-27.15553333,151.24715000,703.00,
36,,,,,2017-04-15T02:03:43Z,-27.15526667,151.24791667,712.00,
37,,,,,2017-04-15T02:03:47Z,-27.15520000,151.24876667,722.00,
38,,,,,2017-04-15T02:03:51Z,-27.15526667,151.24966667,730.00,
39,,,,,2017-04-15T02:03:55Z,-27.15555000,151.25053333,748.00,
40,,,,,2017-04-15T02:03:59Z,-27.15596667,151.25140000,757.00,
41,,,,,2017-04-15T02:04:03Z,-27.15650000,151.25218333,774.00,
42,,,,,2017-04-15T02:04:07Z,-27.15706667,151.25295000,789.00,
43,,,,,2017-04-15T02:04:11Z,-27.15765000,151.25366667,809.00,
44,,,,,2017-04-15T02:04:15Z,-27.15835000,151.25423333,826.00,
45,,,,,2017-04-15T02:04:19Z,-27.15905000,151.25468333,850.00,
46,,,,,2017-04-15T02:04:23Z,-27.15978333,151.25498333,877.00,
47,,,,,2017-04-15T02:04:27Z,-27.16050000,151.25528333,898.00,
48,,,,,2017-04-15T02:04:31Z,-27.16123333,151.25555000,913.00,
49,,,,,2017-04-15T02:04:35Z,-27.16190000,151.25581667,929.00,
50,,,,,2017-04-15T02:04:39Z,-27.16250000,151.25610000,932.00,
51,,,,,2017-04-15T02:04:43Z,-27.16305000,151.25596667,932.00,
52,,,,,2017-04-15T02:04:47Z,-27.16321667,151.25545000,935.00,
53,,,,,2017-04-15T02:04:51Z,-27.16290000,151.25503333,934.00,
54,,,,,2017-04-15T02:04:55Z,-27.16250000,151.25480000,929.00,
55,,,,,2017-04-15T02:04:59Z,-27.16200000,151.25481667,930.00,
56,,,,,2017-04-15T02:05:03Z,-27.16155000,151.25488333,932.00,
57,,,,,2017-04-15T02:05:07Z,-27.16133333,151.25440000,940.00,
58,,,,,2017-04-15T02:05:11Z,-27.16170000,151.25406667,940.00,
59,,,,,2017-04-15T02:05:15Z,-27.16225000,151.25426667,947.00,
60,,,,,2017-04-15T02:05:19Z,-27.16251667,151.25468333,952.00,
61,,,,,2017-04-15T02:05:23Z,-27.16228333,151.25508333,962.00,
62,,,,,2017-04-15T02:05:27Z,-27.16185000,151.25500000,961.00,
63,,,,,2017-04-15T02:05:31Z,-27.16168333,151.25453333,972.00,
64,,,,,2017-04-15T02:05:35Z,-27.16210000,151.25421667,973.00,
65,,,,,2017-04-15T02:05:39Z,-27.16256667,151.25446667,976.00,
66,,,,,2017-04-15T02:05:43Z,-27.16261667,151.25495000,986.00,
67,,,,,2017-04-15T02:05:47Z,-27.16220000,151.25505000,988.00,
68,,,,,2017-04-15T02:05:51Z,-27.16178333,151.25478333,994.00,
69,,,,,2017-04-15T02:05:55Z,-27.16140000,151.25445000,998.00,
70,,,,,2017-04-15T02:05:59Z,-27.16131667,151.25393333,996.00,
71,,,,,2017-04-15T02:06:03Z,-27.16175000,151.25358333,992.00,
72,,,,,2017-04-15T02:06:07Z,-27.16233333,151.25358333,992.00,
73,,,,,2017-04-15T02:06:11Z,-27.16281667,151.25386667,989.00,
74,,,,,2017-04-15T02:06:15Z,-27.16313333,151.25433333,992.00,
75,,,,,2017-04-15T02:06:19Z,-27.16323333,151.25491667,994.00,
76,,,,,2017-04-15T02:06:23Z,-27.16305000,151.25540000,1002.00,
77,,,,,2017-04-15T02:06:27Z,-27.16263333,151.25548333,1008.00,
78,,,,,2017-04-15T02:06:31Z,-27.16263333,151.25498333,1010.00,
79,,,,,2017-04-15T02:06:35Z,-27.16320000,151.25491667,1014.00,
80,,,,,2017-04-15T02:06:39Z,-27.16348333,151.25535000,1014.00,
81,,,,,2017-04-15T02:06:43Z,-27.16356667,151.25591667,1017.00,
82,,,,,2017-04-15T02:06:47Z,-27.16366667,151.25645000,1010.00,
83,,,,,2017-04-15T02:06:51Z,-27.16335000,151.25683333,1011.00,
84,,,,,2017-04-15T02:06:55Z,-27.16286667,151.25680000,1011.00,
85,,,,,2017-04-15T02:06:59Z,-27.16248333,151.25651667,1015.00,
86,,,,,2017-04-15T02:07:03Z,-27.16260000,151.25601667,1021.00,
87,,,,,2017-04-15T02:07:07Z,-27.16316667,151.25603333,1029.00,
88,,,,,2017-04-15T02:07:11Z,-27.16325000,151.25656667,1028.00,
89,,,,,2017-04-15T02:07:15Z,-27.16285000,151.25675000,1032.00,
90,,,,,2017-04-15T02:07:19Z,-27.16273333,151.25628333,1039.00,
91,,,,,2017-04-15T02:07:23Z,-27.16310000,151.25583333,1041.00,
92,,,,,2017-04-15T02:07:27Z,-27.16365000,151.25588333,1044.00,
93,,,,,2017-04-15T02:07:31Z,-27.16383333,151.25645000,1048.00,
94,,,,,2017-04-15T02:07:35Z,-27.16358333,151.25691667,1048.00,
95,,,,,2017-04-15T02:07:39Z,-27.16315000,151.25705000,1050.00,
96,,,,,2017-04-15T02:07:43Z,-27.16275000,151.25681667,1054.00,
97,,,,,2017-04-15T02:07:47Z,-27.16265000,151.25635000,1061.00,
98,,,,,2017-04-15T02:07:51Z,-27.16315000,151.25606667,1057.00,
99,,,,,2017-04-15T02:07:55Z,-27.16360000,151.25643333,1061.00,
100,,,,,2017-04-15T02:07:59Z,-27.16351667,151.25698333,1064.00,
101,,,,,2017-04-15T02:08:03Z,-27.16308333,151.25721667,1065.00,
102,,,,,2017-04-15T02:08:07Z,-27.16278333,151.25698333,1070.00,
103,,,,,2017-04-15T02:08:11Z,-27.16296667,151.25645000,1068.00,
104,,,,,2017-04-15T02:08:15Z,-27.16348333,151.25623333,1064.00,
105,,,,,2017-04-15T02:08:19Z,-27.16406667,151.25645000,1071.00,
106,,,,,2017-04-15T02:08:23Z,-27.16445000,151.25690000,1071.00,
107,,,,,2017-04-15T02:08:27Z,-27.16440000,151.25750000,1070.00,
108,,,,,2017-04-15T02:08:31Z,-27.16405000,151.25780000,1073.00,
109,,,,,2017-04-15T02:08:35Z,-27.16363333,151.25771667,1072.00,
110,,,,,2017-04-15T02:08:39Z,-27.16346667,151.25725000,1074.00,
111,,,,,2017-04-15T02:08:43Z,-27.16373333,151.25681667,1074.00,
112,,,,,2017-04-15T02:08:47Z,-27.16426667,151.25696667,1071.00,
113,,,,,2017-04-15T02:08:51Z,-27.16445000,151.25751667,1071.00,
114,,,,,2017-04-15T02:08:55Z,-27.16435000,151.25808333,1072.00,
115,,,,,2017-04-15T02:08:59Z,-27.16415000,151.25853333,1077.00,
116,,,,,2017-04-15T02:09:03Z,-27.16391667,151.25903333,1079.00,
117,,,,,2017-04-15T02:09:07Z,-27.16376667,151.25956667,1081.00,
118,,,,,2017-04-15T02:09:11Z,-27.16361667,151.26013333,1080.00,
119,,,,,2017-04-15T02:09:15Z,-27.16336667,151.26071667,1082.00,
120,,,,,2017-04-15T02:09:19Z,-27.16298333,151.26116667,1091.00,
121,,,,,2017-04-15T02:09:23Z,-27.16273333,151.26170000,1101.00,
122,,,,,2017-04-15T02:09:27Z,-27.16240000,151.26216667,1112.00,
123,,,,,2017-04-15T02:09:31Z,-27.16193333,151.26211667,1120.00,
124,,,,,2017-04-15T02:09:35Z,-27.16183333,151.26158333,1128.00,
125,,,,,2017-04-15T02:09:39Z,-27.16230000,151.26133333,1130.00,
126,,,,,2017-04-15T02:09:43Z,-27.16273333,151.26175000,1142.00,
127,,,,,2017-04-15T02:09:47Z,-27.16278333,151.26240000,1155.00,
128,,,,,2017-04-15T02:09:51Z,-27.16241667,151.26276667,1158.00,
129,,,,,2017-04-15T02:09:55Z,-27.16196667,151.26258333,1171.00,
130,,,,,2017-04-15T02:09:59Z,-27.16213333,151.26213333,1185.00,
131,,,,,2017-04-15T02:10:03Z,-27.16261667,151.26243333,1196.00,
132,,,,,2017-04-15T02:10:07Z,-27.16238333,151.26286667,1208.00,
133,,,,,2017-04-15T02:10:11Z,-27.16195000,151.26265000,1221.00,
134,,,,,2017-04-15T02:10:15Z,-27.16226667,151.26226667,1231.00,
135,,,,,2017-04-15T02:10:19Z,-27.16250000,151.26276667,1242.00,
136,,,,,2017-04-15T02:10:23Z,-27.16210000,151.26275000,1256.00,
137,,,,,2017-04-15T02:10:27Z,-27.16238333,151.26243333,1268.00,
138,,,,,2017-04-15T02:10:31Z,-27.16263333,151.26290000,1282.00,
139,,,,,2017-04-15T02:10:35Z,-27.16226667,151.26318333,1289.00,
140,,,,,2017-04-15T02:10:39Z,-27.16193333,151.26290000,1305.00,
141,,,,,2017-04-15T02:10:43Z,-27.16221667,151.26251667,1308.00,
142,,,,,2017-04-15T02:10:47Z,-27.16275000,151.26263333,1318.00,
143,,,,,2017-04-15T02:10:51Z,-27.16311667,151.26313333,1330.00,
144,,,,,2017-04-15T02:10:55Z,-27.16316667,151.26373333,1344.00,
145,,,,,2017-04-15T02:10:59Z,-27.16291667,151.26423333,1358.00,
146,,,,,2017-04-15T02:11:03Z,-27.16248333,151.26413333,1372.00,
147,,,,,2017-04-15T02:11:07Z,-27.16271667,151.26373333,1386.00,
148,,,,,2017-04-15T02:11:11Z,-27.16308333,151.26413333,1401.00,
149,,,,,2017-04-15T02:11:15Z,-27.16278333,151.26448333,1412.00,
150,,,,,2017-04-15T02:11:19Z,-27.16248333,151.26410000,1427.00,
151,,,,,2017-04-15T02:11:23Z,-27.16288333,151.26388333,1438.00,
152,,,,,2017-04-15T02:11:27Z,-27.16305000,151.26438333,1451.00,
153,,,,,2017-04-15T02:11:31Z,-27.16263333,151.26426667,1465.00,
154,,,,,2017-04-15T02:11:35Z,-27.16291667,151.26388333,1480.00,
155,,,,,2017-04-15T02:11:39Z,-27.16333333,151.26428333,1490.00,
156,,,,,2017-04-15T02:11:43Z,-27.16308333,151.26476667,1506.00,
157,,,,,2017-04-15T02:11:47Z,-27.16263333,151.26476667,1515.00,
158,,,,,2017-04-15T02:11:51Z,-27.16236667,151.26431667,1528.00,
159,,,,,2017-04-15T02:11:55Z,-27.16271667,151.26400000,1534.00,
160,,,,,2017-04-15T02:11:59Z,-27.16291667,151.26450000,1547.00,
161,,,,,2017-04-15T02:12:03Z,-27.16248333,151.26448333,1558.00,
162,,,,,2017-04-15T02:12:07Z,-27.16256667,151.26398333,1568.00,
163,,,,,2017-04-15T02:12:11Z,-27.16308333,151.26415000,1575.00,
164,,,,,2017-04-15T02:12:15Z,-27.16313333,151.26471667,1589.00,
165,,,,,2017-04-15T02:12:19Z,-27.16280000,151.26510000,1601.00,
166,,,,,2017-04-15T02:12:23Z,-27.16223333,151.26513333,1608.00,
167,,,,,2017-04-15T02:12:27Z,-27.16195000,151.26468333,1614.00,
168,,,,,2017-04-15T02:12:31Z,-27.16228333,151.26430000,1624.00,
169,,,,,2017-04-15T02:12:35Z,-27.16276667,151.26446667,1624.00,
170,,,,,2017-04-15T02:12:39Z,-27.16311667,151.26490000,1638.00,
171,,,,,2017-04-15T02:12:43Z,-27.16328333,151.26540000,1645.00,
172,,,,,2017-04-15T02:12:47Z,-27.16323333,151.26601667,1647.00,
173,,,,,2017-04-15T02:12:51Z,-27.16295000,151.26648333,1648.00,
174,,,,,2017-04-15T02:12:55Z,-27.16248333,151.26651667,1657.00,
175,,,,,2017-04-15T02:12:59Z,-27.16225000,151.26610000,1652.00,
176,,,,,2017-04-15T02:13:03Z,-27.16223333,151.26555000,1663.00,
177,,,,,2017-04-15T02:13:07Z,-27.16253333,151.26523333,1668.00,
178,,,,,2017-04-15T02:13:11Z,-27.16296667,151.26546667,1673.00,
179,,,,,2017-04-15T02:13:15Z,-27.16321667,151.26598333,1680.00,
180,,,,,2017-04-15T02:13:19Z,-27.16325000,151.26663333,1687.00,
181,,,,,2017-04-15T02:13:23Z,-27.16290000,151.26710000,1696.00,
182,,,,,2017-04-15T02:13:27Z,-27.16240000,151.26700000,1701.00,
183,,,,,2017-04-15T02:13:31Z,-27.16218333,151.26650000,1704.00,
184,,,,,2017-04-15T02:13:35Z,-27.16256667,151.26615000,1706.00,
185,,,,,2017-04-15T02:13:39Z,-27.16306667,151.26623333,1717.00,
186,,,,,2017-04-15T02:13:43Z,-27.16336667,151.26675000,1726.00,
187,,,,,2017-04-15T02:13:47Z,-27.16336667,151.26736667,1736.00,
188,,,,,2017-04-15T02:13:51Z,-27.16306667,151.26781667,1748.00,
189,,,,,2017-04-15T02:13:55Z,-27.16256667,151.26810000,1758.00,
190,,,,,2017-04-15T02:13:59Z,-27.16208333,151.26831667,1771.00,
191,,,,,2017-04-15T02:14:03Z,-27.16158333,151.26861667,1779.00,
192,,,,,2017-04-15T02:14:07Z,-27.16111667,151.26896667,1792.00,
193,,,,,2017-04-15T02:14:11Z,-27.16066667,151.26935000,1796.00,
194,,,,,2017-04-15T02:14:15Z,-27.16016667,151.26955000,1799.00,
195,,,,,2017-04-15T02:14:19Z,-27.15971667,151.26940000,1804.00,
196,,,,,2017-04-15T02:14:23Z,-27.15946667,151.26906667,1809.00,
197,,,,,2017-04-15T02:14:27Z,-27.15960000,151.26861667,1813.00,
198,,,,,2017-04-15T02:14:31Z,-27.16010000,151.26850000,1814.00,
199,,,,,2017-04-15T02:14:35Z,-27.16051667,151.26888333,1815.00,
200,,,,,2017-04-15T02:14:39Z,-27.16056667,151.26953333,1816.00,
201,,,,,2017-04-15T02:14:43Z,-27.16028333,151.27006667,1817.00,
202,,,,,2017-04-15T02:14:47Z,-27.15980000,151.27033333,1814.00,
203,,,,,2017-04-15T02:14:51Z,-27.15928333,151.27041667,1822.00,
204,,,,,2017-04-15T02:14:55Z,-27.15880000,151.27045000,1831.00,
205,,,,,2017-04-15T02:14:59Z,-27.15826667,151.27045000,1836.00,
206,,,,,2017-04-15T02:15:03Z,-27.15776667,151.27045000,1842.00,
207,,,,,2017-04-15T02:15:07Z,-27.15725000,151.27045000,1842.00,
208,,,,,2017-04-15T02:15:11Z,-27.15670000,151.27051667,1837.00,
209,,,,,2017-04-15T02:15:15Z,-27.15620000,151.27051667,1833.00,
210,,,,,2017-04-15T02:15:19Z,-27.15581667,151.27026667,1820.00,
211,,,,,2017-04-15T02:15:23Z,-27.15541667,151.27003333,1808.00,
212,,,,,2017-04-15T02:15:27Z,-27.15498333,151.27000000,1801.00,
213,,,,,2017-04-15T02:15:31Z,-27.15456667,151.26996667,1795.00,
214,,,,,2017-04-15T02:15:35Z,-27.15423333,151.26983333,1789.00,
215,,,,,2017-04-15T02:15:39Z,-27.15381667,151.27000000,1774.00,
216,,,,,2017-04-15T02:15:43Z,-27.15333333,151.27031667,1762.00,
217,,,,,2017-04-15T02:15:47Z,-27.15285000,151.27033333,1752.00,
218,,,,,2017-04-15T02:15:51Z,-27.15248333,151.26990000,1743.00,
219,,,,,2017-04-15T02:15:55Z,-27.15231667,151.26930000,1739.00,
220,,,,,2017-04-15T02:15:59Z,-27.15231667,151.26868333,1735.00,
221,,,,,2017-04-15T02:16:03Z,-27.15243333,151.26808333,1732.00,
222,,,,,2017-04-15T02:16:07Z,-27.15270000,151.26748333,1728.00,
223,,,,,2017-04-15T02:16:11Z,-27.15290000,151.26685000,1724.00,
224,,,,,2017-04-15T02:16:15Z,-27.15306667,151.26620000,1720.00,
225,,,,,2017-04-15T02:16:19Z,-27.15325000,151.26556667,1713.00,
226,,,,,2017-04-15T02:16:23Z,-27.15341667,151.26490000,1706.00,
227,,,,,2017-04-15T02:16:27Z,-27.15360000,151.26433333,1704.00,
228,,,,,2017-04-15T02:16:31Z,-27.15376667,151.26378333,1699.00,
229,,,,,2017-04-15T02:16:35Z,-27.15380000,151.26313333,1695.00,
230,,,,,2017-04-15T02:16:39Z,-27.15386667,151.26253333,1694.00,
231,,,,,2017-04-15T02:16:43Z,-27.15413333,151.26201667,1690.00,
232,,,,,2017-04-15T02:16:47Z,-27.15461667,151.26171667,1685.00,
233,,,,,2017-04-15T02:16:51Z,-27.15518333,151.26181667,1679.00,
234,,,,,2017-04-15T02:16:55Z,-27.15571667,151.26208333,1679.00,
235,,,,,2017-04-15T02:16:59Z,-27.15623333,151.26233333,1676.00,
236,,,,,2017-04-15T02:17:03Z,-27.15675000,151.26253333,1673.00,
237,,,,,2017-04-15T02:17:07Z,-27.15716667,151.26286667,1672.00,
238,,,,,2017-04-15T02:17:11Z,-27.15763333,151.26320000,1668.00,
239,,,,,2017-04-15T02:17:15Z,-27.15816667,151.26346667,1662.00,
240,,,,,2017-04-15T02:17:19Z,-27.15875000,151.26375000,1655.00,
241,,,,,2017-04-15T02:17:23Z,-27.15926667,151.26413333,1650.00,
242,,,,,2017-04-15T02:17:27Z,-27.15978333,151.26450000,1647.00,
243,,,,,2017-04-15T02:17:31Z,-27.16031667,151.26471667,1642.00,
244,,,,,2017-04-15T02:17:35Z,-27.16085000,151.26490000,1629.00,
245,,,,,2017-04-15T02:17:39Z,-27.16146667,151.26503333,1619.00,
246,,,,,2017-04-15T02:17:43Z,-27.16205000,151.26506667,1612.00,
247,,,,,2017-04-15T02:17:47Z,-27.16265000,151.26510000,1610.00,
248,,,,,2017-04-15T02:17:51Z,-27.16323333,151.26513333,1607.00,
249,,,,,2017-04-15T02:17:55Z,-27.16385000,151.26510000,1604.00,
250,,,,,2017-04-15T02:17:59Z,-27.16445000,151.26511667,1603.00,
251,,,,,2017-04-15T02:18:03Z,-27.16505000,151.26535000,1599.00,
252,,,,,2017-04-15T02:18:07Z,-27.16560000,151.26566667,1599.00,
253,,,,,2017-04-15T02:18:11Z,-27.16615000,151.26588333,1599.00,
254,,,,,2017-04-15T02:18:15Z,-27.16675000,151.26601667,1596.00,
255,,,,,2017-04-15T02:18:19Z,-27.16740000,151.26610000,1594.00,
256,,,,,2017-04-15T02:18:23Z,-27.16803333,151.26623333,1593.00,
257,,,,,2017-04-15T02:18:27Z,-27.16860000,151.26655000,1593.00,
258,,,,,2017-04-15T02:18:31Z,-27.16898333,151.26711667,1588.00,
259,,,,,2017-04-15T02:18:35Z,-27.16910000,151.26776667,1591.00,
260,,,,,2017-04-15T02:18:39Z,-27.16898333,151.26835000,1584.00,
261,,,,,2017-04-15T02:18:43Z,-27.16880000,151.26900000,1578.00,
262,,,,,2017-04-15T02:18:47Z,-27.16870000,151.26965000,1574.00,
263,,,,,2017-04-15T02:18:51Z,-27.16853333,151.27028333,1575.00,
264,,,,,2017-04-15T02:18:55Z,-27.16835000,151.27093333,1573.00,
265,,,,,2017-04-15T02:18:59Z,-27.16828333,151.27165000,1572.00,
266,,,,,2017-04-15T02:19:03Z,-27.16818333,151.27231667,1572.00,
267,,,,,2017-04-15T02:19:07Z,-27.16785000,151.27286667,1573.00,
268,,,,,2017-04-15T02:19:11Z,-27.16733333,151.27305000,1576.00,
269,,,,,2017-04-15T02:19:15Z,-27.16695000,151.27276667,1573.00,
270,,,,,2017-04-15T02:19:19Z,-27.16685000,151.27223333,1572.00,
271,,,,,2017-04-15T02:19:23Z,-27.16710000,151.27171667,1567.00,
272,,,,,2017-04-15T02:19:27Z,-27.16771667,151.27146667,1559.00,
273,,,,,2017-04-15T02:19:31Z,-27.16828333,151.27171667,1557.00,
274,,,,,2017-04-15T02:19:35Z,-27.16875000,151.27225000,1553.00,
275,,,,,2017-04-15T02:19:39Z,-27.16906667,151.27285000,1554.00,
276,,,,,2017-04-15T02:19:43Z,-27.16925000,151.27341667,1559.00,
277,,,,,2017-04-15T02:19:47Z,-27.16908333,151.27398333,1557.00,
278,,,,,2017-04-15T02:19:51Z,-27.16863333,151.27433333,1555.00,
279,,,,,2017-04-15T02:19:55Z,-27.16813333,151.27433333,1559.00,
280,,,,,2017-04-15T02:19:59Z,-27.16790000,151.27393333,1552.00,
281,,,,,2017-04-15T02:20:03Z,-27.16785000,151.27340000,1547.00,
282,,,,,2017-04-15T02:20:07Z,-27.16768333,151.27291667,1541.00,
283,,,,,2017-04-15T02:20:11Z,-27.16736667,151.27253333,1542.00,
284,,,,,2017-04-15T02:20:15Z,-27.16695000,151.27251667,1544.00,
285,,,,,2017-04-15T02:20:19Z,-27.16653333,151.27293333,1544.00,
286,,,,,2017-04-15T02:20:23Z,-27.16640000,151.27360000,1549.00,
287,,,,,2017-04-15T02:20:27Z,-27.16636667,151.27425000,1554.00,
288,,,,,2017-04-15T02:20:31Z,-27.16601667,151.27461667,1558.00,
289,,,,,2017-04-15T02:20:35Z,-27.16575000,151.27426667,1561.00,
290,,,,,2017-04-15T02:20:39Z,-27.16610000,151.27385000,1568.00,
291,,,,,2017-04-15T02:20:43Z,-27.16666667,151.27405000,1571.00,
292,,,,,2017-04-15T02:20:47Z,-27.16686667,151.27465000,1573.00,
293,,,,,2017-04-15T02:20:51Z,-27.16666667,151.27520000,1577.00,
294,,,,,2017-04-15T02:20:55Z,-27.16623333,151.27533333,1586.00,
295,,,,,2017-04-15T02:20:59Z,-27.16600000,151.27498333,1591.00,
296,,,,,2017-04-15T02:21:03Z,-27.16613333,151.27446667,1594.00,
297,,,,,2017-04-15T02:21:07Z,-27.16648333,151.27401667,1595.00,
298,,,,,2017-04-15T02:21:11Z,-27.16700000,151.27378333,1596.00,
299,,,,,2017-04-15T02:21:15Z,-27.16756667,151.27393333,1596.00,
300,,,,,2017-04-15T02:21:19Z,-27.16795000,151.27441667,1598.00,
301,,,,,2017-04-15T02:21:23Z,-27.16796667,151.27505000,1598.00,
302,,,,,2017-04-15T02:21:27Z,-27.16780000,151.27566667,1598.00,
303,,,,,2017-04-15T02:21:31Z,-27.16768333,151.27633333,1600.00,
304,,,,,2017-04-15T02:21:35Z,-27.16730000,151.27671667,1598.00,
305,,,,,2017-04-15T02:21:39Z,-27.16680000,151.27660000,1601.00,
306,,,,,2017-04-15T02:21:43Z,-27.16673333,151.27620000,1603.00,
307,,,,,2017-04-15T02:21:47Z,-27.16721667,151.27640000,1607.00,
308,,,,,2017-04-15T02:21:51Z,-27.16703333,151.27696667,1612.00,
309,,,,,2017-04-15T02:21:55Z,-27.16661667,151.27676667,1616.00,
310,,,,,2017-04-15T02:21:59Z,-27.16666667,151.27630000,1619.00,
311,,,,,2017-04-15T02:22:03Z,-27.16721667,151.27623333,1619.00,
312,,,,,2017-04-15T02:22:07Z,-27.16738333,151.27681667,1619.00,
313,,,,,2017-04-15T02:22:11Z,-27.16696667,151.27718333,1626.00,
314,,,,,2017-04-15T02:22:15Z,-27.16660000,151.27695000,1626.00,
315,,,,,2017-04-15T02:22:19Z,-27.16675000,151.27650000,1627.00,
316,,,,,2017-04-15T02:22:23Z,-27.16726667,151.27658333,1623.00,
317,,,,,2017-04-15T02:22:27Z,-27.16715000,151.27713333,1627.00,
318,,,,,2017-04-15T02:22:31Z,-27.16680000,151.27700000,1629.00,
319,,,,,2017-04-15T02:22:35Z,-27.16708333,151.27665000,1626.00,
320,,,,,2017-04-15T02:22:39Z,-27.16743333,151.27711667,1618.00,
321,,,,,2017-04-15T02:22:43Z,-27.16706667,151.27740000,1618.00,
322,,,,,2017-04-15T02:22:47Z,-27.16680000,151.27708333,1621.00,
323,,,,,2017-04-15T02:22:51Z,-27.16676667,151.27663333,1619.00,
324,,,,,2017-04-15T02:22:55Z,-27.16681667,151.27615000,1620.00,
325,,,,,2017-04-15T02:22:59Z,-27.16698333,151.27565000,1616.00,
326,,,,,2017-04-15T02:23:03Z,-27.16733333,151.27518333,1612.00,
327,,,,,2017-04-15T02:23:07Z,-27.16785000,151.27488333,1612.00,
328,,,,,2017-04-15T02:23:11Z,-27.16846667,151.27498333,1606.00,
329,,,,,2017-04-15T02:23:15Z,-27.16893333,151.27546667,1604.00,
330,,,,,2017-04-15T02:23:19Z,-27.16920000,151.27608333,1599.00,
331,,,,,2017-04-15T02:23:23Z,-27.16941667,151.27673333,1595.00,
332,,,,,2017-04-15T02:23:27Z,-27.16945000,151.27740000,1590.00,
333,,,,,2017-04-15T02:23:31Z,-27.16920000,151.27798333,1589.00,
334,,,,,2017-04-15T02:23:35Z,-27.16880000,151.27831667,1590.00,
335,,,,,2017-04-15T02:23:39Z,-27.16836667,151.27846667,1586.00,
336,,,,,2017-04-15T02:23:43Z,-27.16790000,151.27850000,1586.00,
337,,,,,2017-04-15T02:23:47Z,-27.16746667,151.27841667,1584.00,
338,,,,,2017-04-15T02:23:51Z,-27.16715000,151.27815000,1588.00,
339,,,,,2017-04-15T02:23:55Z,-27.16698333,151.27771667,1586.00,
340,,,,,2017-04-15T02:23:59Z,-27.16686667,151.27720000,1582.00,
341,,,,,2017-04-15T02:24:03Z,-27.16678333,151.27668333,1580.00,
342,,,,,2017-04-15T02:24:07Z,-27.16665000,151.27616667,1570.00,
343,,,,,2017-04-15T02:24:11Z,-27.16655000,151.27566667,1559.00,
344,,,,,2017-04-15T02:24:15Z,-27.16656667,151.27513333,1551.00,
345,,,,,2017-04-15T02:24:19Z,-27.16696667,151.27473333,1540.00,
346,,,,,2017-04-15T02:24:23Z,-27.16761667,151.27453333,1534.00,
347,,,,,2017-04-15T02:24:27Z,-27.16823333,151.27450000,1535.00,
348,,,,,2017-04-15T02:24:31Z,-27.16885000,151.27456667,1530.00,
349,,,,,2017-04-15T02:24:35Z,-27.16951667,151.27460000,1526.00,
