fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1045,2017-04-15T03:20:25Z,-27.28881667,151.15353333,1685.00,,,,,,
1046,2017-04-15T03:20:28Z,-27.28865000,151.15395000,1687.00,,,,,,
1047,2017-04-15T03:20:31Z,-27.28833333,151.15406667,1691.00,,,,,,
1048,2017-04-15T03:20:34Z,-27.28811667,151.15393333,1694.00,,,,,,
1049,2017-04-15T03:20:37Z,-27.28808333,151.15365000,1695.00,,,,,,
1050,2017-04-15T03:20:40Z,-27.28828333,151.15336667,1698.00,,,,,,
1051,2017-04-15T03:20:43Z,-27.28868333,151.15318333,1701.00,,,,,,
1052,2017-04-15T03:20:46Z,-27.28916667,151.15306667,1709.00,,,,,,
1053,2017-04-15T03:20:49Z,-27.28961667,151.15310000,1717.00,,,,,,
1054,2017-04-15T03:20:52Z,-27.28991667,151.15340000,1716.00,,,,,,
1055,2017-04-15T03:20:55Z,-27.28988333,151.15393333,1714.00,,,,,,
1056,2017-04-15T03:20:58Z,-27.28961667,151.15433333,1706.00,,,,,,
1057,2017-04-15T03:21:01Z,-27.28916667,151.15461667,1707.00,,,,,,
1058,2017-04-15T03:21:04Z,-27.28876667,151.15478333,1717.00,,,,,,
1059,2017-04-15T03:21:07Z,-27.28840000,151.15481667,1720.00,,,,,,
1060,2017-04-15T03:21:10Z,-27.28803333,151.15483333,1723.00,,,,,,
1061,2017-04-15T03:21:13Z,-27.28768333,151.15483333,1729.00,,,,,,
1062,2017-04-15T03:21:16Z,-27.28738333,151.15471667,1734.00,,,,,,
1063,2017-04-15T03:21:19Z,-27.28731667,151.15441667,1739.00,,,,,,
1064,2017-04-15T03:21:22Z,-27.28751667,151.15413333,1744.00,,,,,,
1065,2017-04-15T03:21:25Z,-27.28790000,151.15403333,1750.00,,,,,,
1066,2017-04-15T03:21:28Z,-27.28833333,151.15450000,1754.00,,,,,,
1067,2017-04-15T03:21:31Z,-27.28830000,151.15501667,1753.00,,,,,,
1068,2017-04-15T03:21:34Z,-27.28801667,151.15535000,1757.00,,,,,,
1069,2017-04-15T03:21:37Z,-27.28771667,151.15548333,1763.00,,,,,,
1070,2017-04-15T03:21:40Z,-27.28750000,151.15540000,1766.00,,,,,,
1071,2017-04-15T03:21:43Z,-27.28746667,151.15511667,1768.00,,,,,,
1072,2017-04-15T03:21:47Z,-27.28758333,151.15481667,1768.00,,,,,,
1073,2017-04-15T03:21:50Z,-27.28790000,151.15463333,1771.00,,,,,,
1074,2017-04-15T03:21:53Z,-27.28831667,151.15473333,1774.00,,,,,,
1075,2017-04-15T03:21:56Z,-27.28871667,151.15506667,1777.00,,,,,,
1076,2017-04-15T03:21:59Z,-27.28888333,151.15560000,1780.00,,,,,,
1077,2017-04-15T03:22:02Z,-27.28878333,151.15615000,1782.00,,,,,,
1078,2017-04-15T03:22:05Z,-27.28853333,151.15656667,1785.00,,,,,,
1079,2017-04-15T03:22:08Z,-27.28823333,151.15681667,1788.00,,,,,,
1080,2017-04-15T03:22:11Z,-27.28793333,151.15678333,1789.00,,,,,,
1081,2017-04-15T03:22:14Z,-27.28780000,151.15655000,1790.00,,,,,,
1082,2017-04-15T03:22:17Z,-27.28788333,151.15623333,1789.00,,,,,,
1083,2017-04-15T03:22:20Z,-27.28821667,151.15600000,1786.00,,,,,,
1084,2017-04-15T03:22:23Z,-27.28863333,151.15583333,1789.00,,,,,,
1085,2017-04-15T03:22:26Z,-27.28903333,151.15576667,1791.00,,,,,,
1086,2017-04-15T03:22:29Z,-27.28951667,151.15578333,1788.00,,,,,,
1087,2017-04-15T03:22:32Z,-27.28998333,151.15568333,1795.00,,,,,,
1088,2017-04-15T03:22:35Z,-27.29035000,151.15548333,1793.00,,,,,,
1089,2017-04-15T03:22:38Z,-27.29075000,151.15523333,1791.00,,,,,,
1090,2017-04-15T03:22:41Z,-27.29115000,151.15501667,1789.00,,,,,,
1091,2017-04-15T03:22:44Z,-27.29155000,151.15481667,1786.00,,,,,,
1092,2017-04-15T03:22:47Z,-27.29196667,151.15456667,1785.00,,,,,,
1093,2017-04-15T03:22:50Z,-27.29213333,151.15415000,1785.00,,,,,,
1094,2017-04-15T03:22:53Z,-27.29220000,151.15375000,1779.00,,,,,,
1095,2017-04-15T03:22:56Z,-27.29226667,151.15330000,1772.00,,,,,,
1096,2017-04-15T03:22:59Z,-27.29226667,151.15283333,1768.00,,,,,,
1097,2017-04-15T03:23:02Z,-27.29223333,151.15220000,1767.00,,,,,,
1098,2017-04-15T03:23:05Z,-27.29218333,151.15176667,1771.00,,,,,,
1099,2017-04-15T03:23:08Z,-27.29218333,151.15145000,1778.00,,,,,,
1100,2017-04-15T03:23:11Z,-27.29211667,151.15111667,1774.00,,,,,,
1101,2017-04-15T03:23:14Z,-27.29205000,151.15076667,1774.00,,,,,,
1102,2017-04-15T03:23:17Z,-27.29205000,151.15041667,1778.00,,,,,,
1103,2017-04-15T03:23:21Z,-27.29206667,151.15005000,1780.00,,,,,,
1104,2017-04-15T03:23:24Z,-27.29215000,151.14966667,1779.00,,,,,,
1105,2017-04-15T03:23:27Z,-27.29238333,151.14926667,1777.00,,,,,,
1106,2017-04-15T03:23:30Z,-27.29258333,151.14881667,1777.00,,,,,,
1107,2017-04-15T03:23:33Z,-27.29270000,151.14840000,1776.00,,,,,,
1108,2017-04-15T03:23:36Z,-27.29286667,151.14798333,1775.00,,,,,,
1109,2017-04-15T03:23:39Z,-27.29301667,151.14756667,1773.00,,,,,,
1110,2017-04-15T03:23:42Z,-27.29298333,151.14703333,1768.00,,,,,,
1111,2017-04-15T03:23:45Z,-27.29295000,151.14658333,1774.00,,,,,,
1112,2017-04-15T03:23:48Z,-27.29295000,151.14616667,1778.00,,,,,,
1113,2017-04-15T03:23:51Z,-27.29291667,151.14575000,1778.00,,,,,,
1114,2017-04-15T03:23:54Z,-27.29285000,151.14530000,1782.00,,,,,,
1115,2017-04-15T03:23:57Z,-27.29276667,151.14490000,1782.00,,,,,,
1116,2017-04-15T03:24:00Z,-27.29273333,151.14446667,1779.00,,,,,,
1117,2017-04-15T03:24:03Z,-27.29273333,151.14403333,1777.00,,,,,,
1118,2017-04-15T03:24:06Z,-27.29273333,151.14353333,1771.00,,,,,,
1119,2017-04-15T03:24:09Z,-27.29276667,151.14303333,1774.00,,,,,,
1120,2017-04-15T03:24:12Z,-27.29278333,151.14258333,1780.00,,,,,,
1121,2017-04-15T03:24:15Z,-27.29281667,151.14218333,1786.00,,,,,,
1122,2017-04-15T03:24:18Z,-27.29283333,151.14180000,1791.00,,,,,,
1123,2017-04-15T03:24:21Z,-27.29293333,151.14136667,1795.00,,,,,,
1124,2017-04-15T03:24:24Z,-27.29303333,151.14093333,1801.00,,,,,,
1125,2017-04-15T03:24:27Z,-27.29305000,151.14055000,1806.00,,,,,,
1126,2017-04-15T03:24:30Z,-27.29306667,151.14015000,1810.00,,,,,,
1127,2017-04-15T03:24:33Z,-27.29308333,151.13976667,1809.00,,,,,,
1128,2017-04-15T03:24:36Z,-27.29301667,151.13933333,1809.00,,,,,,
1129,2017-04-15T03:24:39Z,-27.29291667,151.13875000,1816.00,,,,,,
1130,2017-04-15T03:24:42Z,-27.29285000,151.13826667,1818.00,,,,,,
1131,2017-04-15T03:24:45Z,-27.29283333,151.13780000,1823.00,,,,,,
1132,2017-04-15T03:24:48Z,-27.29285000,151.13735000,1832.00,,,,,,
1133,2017-04-15T03:24:51Z,-27.29293333,151.13695000,1841.00,,,,,,
1134,2017-04-15T03:24:55Z,-27.29323333,151.13665000,1847.00,,,,,,
1135,2017-04-15T03:24:57Z,-27.29355000,151.13666667,1851.00,,,,,,
1136,2017-04-15T03:24:58Z,-27.29368333,151.13676667,1854.00,,,,,,
1137,2017-04-15T03:25:01Z,-27.29388333,151.13718333,1864.00,,,,,,
1138,2017-04-15T03:25:04Z,-27.29371667,151.13761667,1867.00,,,,,,
1139,2017-04-15T03:25:07Z,-27.29335000,151.13771667,1870.00,,,,,,
1140,2017-04-15T03:25:10Z,-27.29310000,151.13745000,1876.00,,,,,,
1141,2017-04-15T03:25:13Z,-27.29318333,151.13706667,1884.00,,,,,,
1142,2017-04-15T03:25:16Z,-27.29355000,151.13693333,1894.00,,,,,,
1143,2017-04-15T03:25:19Z,-27.29385000,151.13720000,1901.00,,,,,,
1144,2017-04-15T03:25:22Z,-27.29385000,151.13768333,1903.00,,,,,,
1145,2017-04-15T03:25:25Z,-27.29365000,151.13806667,1910.00,,,,,,
1146,2017-04-15T03:25:28Z,-27.29330000,151.13825000,1915.00,,,,,,
1147,2017-04-15T03:25:31Z,-27.29291667,151.13811667,1921.00,,,,,,
1148,2017-04-15T03:25:34Z,-27.29268333,151.13780000,1931.00,,,,,,
1149,2017-04-15T03:25:37Z,-27.29263333,151.13740000,1938.00,,,,,,
1150,2017-04-15T03:25:40Z,-27.29281667,151.13701667,1948.00,,,,,,
1151,2017-04-15T03:25:43Z,-27.29323333,151.13683333,1956.00,,,,,,
1152,2017-04-15T03:25:46Z,-27.29356667,151.13715000,1967.00,,,,,,
1153,2017-04-15T03:25:49Z,-27.29351667,151.13753333,1978.00,,,,,,
1154,2017-04-15T03:25:52Z,-27.29318333,151.13761667,1980.00,,,,,,
1155,2017-04-15T03:25:55Z,-27.29290000,151.13733333,1984.00,,,,,,
1156,2017-04-15T03:25:58Z,-27.29283333,151.13686667,1994.00,,,,,,
1157,2017-04-15T03:26:01Z,-27.29283333,151.13638333,2001.00,,,,,,
1158,2017-04-15T03:26:04Z,-27.29306667,151.13595000,2013.00,,,,,,
1159,2017-04-15T03:26:07Z,-27.29345000,151.13578333,2027.00,,,,,,
1160,2017-04-15T03:26:10Z,-27.29381667,151.13601667,2033.00,,,,,,
1161,2017-04-15T03:26:13Z,-27.29393333,151.13651667,2037.00,,,,,,
1162,2017-04-15T03:26:16Z,-27.29378333,151.13703333,2042.00,,,,,,
1163,2017-04-15T03:26:19Z,-27.29346667,151.13756667,2042.00,,,,,,
1164,2017-04-15T03:26:22Z,-27.29285000,151.13808333,2047.00,,,,,,
1165,2017-04-15T03:26:25Z,-27.29235000,151.13845000,2049.00,,,,,,
1166,2017-04-15T03:26:28Z,-27.29186667,151.13886667,2042.00,,,,,,
1167,2017-04-15T03:26:31Z,-27.29146667,151.13928333,2046.00,,,,,,
1168,2017-04-15T03:26:34Z,-27.29110000,151.13965000,2044.00,,,,,,
1169,2017-04-15T03:26:37Z,-27.29068333,151.14003333,2037.00,,,,,,
1170,2017-04-15T03:26:41Z,-27.29020000,151.14035000,2027.00,,,,,,
1171,2017-04-15T03:26:44Z,-27.28968333,151.14058333,2021.00,,,,,,
1172,2017-04-15T03:26:47Z,-27.28918333,151.14095000,2012.00,,,,,,
1173,2017-04-15T03:26:50Z,-27.28866667,151.14138333,2010.00,,,,,,
1174,2017-04-15T03:26:53Z,-27.28810000,151.14173333,2005.00,,,,,,
1175,2017-04-15T03:26:56Z,-27.28755000,151.14205000,2000.00,,,,,,
1176,2017-04-15T03:26:59Z,-27.28705000,151.14245000,1994.00,,,,,,
1177,2017-04-15T03:27:02Z,-27.28656667,151.14280000,1989.00,,,,,,
1178,2017-04-15T03:27:05Z,-27.28603333,151.14316667,1977.00,,,,,,
1179,2017-04-15T03:27:08Z,-27.28550000,151.14353333,1970.00,,,,,,
1180,2017-04-15T03:27:11Z,-27.28498333,151.14390000,1961.00,,,,,,
1181,2017-04-15T03:27:14Z,-27.28448333,151.14426667,1956.00,,,,,,
1182,2017-04-15T03:27:17Z,-27.28398333,151.14460000,1952.00,,,,,,
1183,2017-04-15T03:27:20Z,-27.28346667,151.14493333,1953.00,,,,,,
1184,2017-04-15T03:27:23Z,-27.28301667,151.14531667,1950.00,,,,,,
1185,2017-04-15T03:27:26Z,-27.28255000,151.14568333,1942.00,,,,,,
1186,2017-04-15T03:27:29Z,-27.28205000,151.14605000,1936.00,,,,,,
1187,2017-04-15T03:27:32Z,-27.28160000,151.14650000,1933.00,,,,,,
1188,2017-04-15T03:27:35Z,-27.28115000,151.14695000,1928.00,,,,,,
1189,2017-04-15T03:27:38Z,-27.28063333,151.14735000,1918.00,,,,,,
1190,2017-04-15T03:27:41Z,-27.28006667,151.14771667,1912.00,,,,,,
1191,2017-04-15T03:27:44Z,-27.27950000,151.14800000,1911.00,,,,,,
1192,2017-04-15T03:27:47Z,-27.27895000,151.14826667,1902.00,,,,,,
1193,2017-04-15T03:27:50Z,-27.27833333,151.14843333,1895.00,,,,,,
1194,2017-04-15T03:27:53Z,-27.27778333,151.14870000,1895.00,,,,,,
1195,2017-04-15T03:27:56Z,-27.27725000,151.14905000,1881.00,,,,,,
1196,2017-04-15T03:27:59Z,-27.27665000,151.14936667,1878.00,,,,,,
1197,2017-04-15T03:28:02Z,-27.27620000,151.14968333,1886.00,,,,,,
1198,2017-04-15T03:28:05Z,-27.27555000,151.15013333,1880.00,,,,,,
1199,2017-04-15T03:28:08Z,-27.27506667,151.15043333,1885.00,,,,,,
1200,2017-04-15T03:28:11Z,-27.27455000,151.15076667,1885.00,,,,,,
1201,2017-04-15T03:28:14Z,-27.27401667,151.15108333,1886.00,,,,,,
1202,2017-04-15T03:28:17Z,-27.27351667,151.15145000,1887.00,,,,,,
1203,2017-04-15T03:28:21Z,-27.27300000,151.15178333,1888.00,,,,,,
1204,2017-04-15T03:28:24Z,-27.27253333,151.15205000,1896.00,,,,,,
1205,2017-04-15T03:28:27Z,-27.27211667,151.15195000,1903.00,,,,,,
1206,2017-04-15T03:28:30Z,-27.27205000,151.15160000,1907.00,,,,,,
1207,2017-04-15T03:28:33Z,-27.27236667,151.15141667,1912.00,,,,,,
1208,2017-04-15T03:28:36Z,-27.27270000,151.15166667,1919.00,,,,,,
1209,2017-04-15T03:28:39Z,-27.27268333,151.15215000,1921.00,,,,,,
1210,2017-04-15T03:28:42Z,-27.27231667,151.15248333,1926.00,,,,,,
1211,2017-04-15T03:28:45Z,-27.27193333,151.15256667,1934.00,,,,,,
1212,2017-04-15T03:28:48Z,-27.27153333,151.15246667,1938.00,,,,,,
1213,2017-04-15T03:28:51Z,-27.27111667,151.15241667,1941.00,,,,,,
1214,2017-04-15T03:28:54Z,-27.27068333,151.15275000,1937.00,,,,,,
1215,2017-04-15T03:28:57Z,-27.27028333,151.15325000,1935.00,,,,,,
1216,2017-04-15T03:29:00Z,-27.26986667,151.15373333,1933.00,,,,,,
1217,2017-04-15T03:29:03Z,-27.26946667,151.15423333,1925.00,,,,,,
1218,2017-04-15T03:29:06Z,-27.26913333,151.15478333,1922.00,,,,,,
1219,2017-04-15T03:29:09Z,-27.26875000,151.15525000,1916.00,,,,,,
1220,2017-04-15T03:29:12Z,-27.26826667,151.15565000,1909.00,,,,,,
1221,2017-04-15T03:29:15Z,-27.26778333,151.15600000,1905.00,,,,,,
1222,2017-04-15T03:29:18Z,-27.26728333,151.15630000,1899.00,,,,,,
1223,2017-04-15T03:29:21Z,-27.26678333,151.15653333,1894.00,,,,,,
1224,2017-04-15T03:29:24Z,-27.26631667,151.15673333,1886.00,,,,,,
1225,2017-04-15T03:29:27Z,-27.26578333,151.15691667,1872.00,,,,,,
1226,2017-04-15T03:29:30Z,-27.26526667,151.15706667,1863.00,,,,,,
1227,2017-04-15T03:29:33Z,-27.26471667,151.15733333,1849.00,,,,,,
1228,2017-04-15T03:29:36Z,-27.26413333,151.15765000,1842.00,,,,,,
1229,2017-04-15T03:29:39Z,-27.26370000,151.15791667,1844.00,,,,,,
1230,2017-04-15T03:29:42Z,-27.26328333,151.15825000,1831.00,,,,,,
1231,2017-04-15T03:29:45Z,-27.26281667,151.15858333,1826.00,,,,,,
1232,2017-04-15T03:29:48Z,-27.26235000,151.15888333,1818.00,,,,,,
1233,2017-04-15T03:29:51Z,-27.26170000,151.15923333,1808.00,,,,,,
1234,2017-04-15T03:29:54Z,-27.26123333,151.15956667,1803.00,,,,,,
1235,2017-04-15T03:29:57Z,-27.26078333,151.15990000,1793.00,,,,,,
1236,2017-04-15T03:30:00Z,-27.26031667,151.16023333,1785.00,,,,,,
1237,2017-04-15T03:30:03Z,-27.25985000,151.16061667,1775.00,,,,,,
1238,2017-04-15T03:30:06Z,-27.25938333,151.16096667,1765.00,,,,,,
1239,2017-04-15T03:30:09Z,-27.25891667,151.16128333,1756.00,,,,,,
1240,2017-04-15T03:30:12Z,-27.25845000,151.16163333,1747.00,,,,,,
1241,2017-04-15T03:30:16Z,-27.25796667,151.16195000,1734.00,,,,,,
1242,2017-04-15T03:30:19Z,-27.25745000,151.16215000,1724.00,,,,,,
1243,2017-04-15T03:30:22Z,-27.25693333,151.16233333,1710.00,,,,,,
1244,2017-04-15T03:30:25Z,-27.25635000,151.16250000,1696.00,,,,,,
1245,2017-04-15T03:30:28Z,-27.25583333,151.16261667,1694.00,,,,,,
1246,2017-04-15T03:30:31Z,-27.25535000,151.16275000,1688.00,,,,,,
1247,2017-04-15T03:30:34Z,-27.25486667,151.16291667,1678.00,,,,,,
1248,2017-04-15T03:30:37Z,-27.25435000,151.16311667,1670.00,,,,,,
1249,2017-04-15T03:30:40Z,-27.25386667,151.16328333,1664.00,,,,,,
1250,2017-04-15T03:30:43Z,-27.25335000,151.16341667,1656.00,,,,,,
1251,2017-04-15T03:30:46Z,-27.25283333,151.16355000,1647.00,,,,,,
1252,2017-04-15T03:30:49Z,-27.25228333,151.16368333,1638.00,,,,,,
1253,2017-04-15T03:30:52Z,-27.25178333,151.16380000,1638.00,,,,,,
1254,2017-04-15T03:30:55Z,-27.25128333,151.16388333,1628.00,,,,,,
1255,2017-04-15T03:30:58Z,-27.25078333,151.16403333,1622.00,,,,,,
1256,2017-04-15T03:31:01Z,-27.25031667,151.16421667,1618.00,,,,,,
1257,2017-04-15T03:31:04Z,-27.24981667,151.16445000,1605.00,,,,,,
1258,2017-04-15T03:31:07Z,-27.24928333,151.16470000,1601.00,,,,,,
1259,2017-04-15T03:31:10Z,-27.24878333,151.16491667,1599.00,,,,,,
1260,2017-04-15T03:31:13Z,-27.24825000,151.16515000,1588.00,,,,,,
1261,2017-04-15T03:31:16Z,-27.24771667,151.16540000,1589.00,,,,,,
1262,2017-04-15T03:31:19Z,-27.24726667,151.16570000,1581.00,,,,,,
1263,2017-04-15T03:31:22Z,-27.24675000,151.16605000,1567.00,,,,,,
1264,2017-04-15T03:31:25Z,-27.24621667,151.16636667,1562.00,,,,,,
1265,2017-04-15T03:31:28Z,-27.24571667,151.16673333,1558.00,,,,,,
1266,2017-04-15T03:31:31Z,-27.24528333,151.16710000,1554.00,,,,,,
1267,2017-04-15T03:31:34Z,-27.24483333,151.16746667,1550.00,,,,,,
1268,2017-04-15T03:31:37Z,-27.24420000,151.16791667,1537.00,,,,,,
1269,2017-04-15T03:31:40Z,-27.24365000,151.16823333,1527.00,,,,,,
1270,2017-04-15T03:31:43Z,-27.24310000,151.16855000,1523.00,,,,,,
1271,2017-04-15T03:31:46Z,-27.24255000,151.16881667,1516.00,,,,,,
1272,2017-04-15T03:31:49Z,-27.24216667,151.16901667,1511.00,,,,,,
1273,2017-04-15T03:31:53Z,-27.24148333,151.16948333,1509.00,,,,,,
1274,2017-04-15T03:31:56Z,-27.24100000,151.16983333,1505.00,,,,,,
1275,2017-04-15T03:31:59Z,-27.24050000,151.17021667,1496.00,,,,,,
1276,2017-04-15T03:32:02Z,-27.24000000,151.17065000,1493.00,,,,,,
1277,2017-04-15T03:32:05Z,-27.23956667,151.17108333,1499.00,,,,,,
1278,2017-04-15T03:32:08Z,-27.23915000,151.17150000,1502.00,,,,,,
1279,2017-04-15T03:32:11Z,-27.23876667,151.17190000,1508.00,,,,,,
1280,2017-04-15T03:32:14Z,-27.23845000,151.17231667,1511.00,,,,,,
1281,2017-04-15T03:32:17Z,-27.23813333,151.17268333,1513.00,,,,,,
1282,2017-04-15T03:32:20Z,-27.23776667,151.17291667,1515.00,,,,,,
1283,2017-04-15T03:32:23Z,-27.23738333,151.17320000,1516.00,,,,,,
1284,2017-04-15T03:32:26Z,-27.23701667,151.17338333,1520.00,,,,,,
1285,2017-04-15T03:32:29Z,-27.23678333,151.17315000,1517.00,,,,,,
1286,2017-04-15T03:32:32Z,-27.23690000,151.17278333,1521.00,,,,,,
1287,2017-04-15T03:32:35Z,-27.23721667,151.17253333,1523.00,,,,,,
1288,2017-04-15T03:32:38Z,-27.23761667,151.17243333,1525.00,,,,,,
1289,2017-04-15T03:32:41Z,-27.23805000,151.17241667,1526.00,,,,,,
1290,2017-04-15T03:32:44Z,-27.23851667,151.17241667,1530.00,,,,,,
1291,2017-04-15T03:32:47Z,-27.23898333,151.17245000,1535.00,,,,,,
1292,2017-04-15T03:32:50Z,-27.23935000,151.17276667,1540.00,,,,,,
1293,2017-04-15T03:32:53Z,-27.23938333,151.17333333,1541.00,,,,,,
1294,2017-04-15T03:32:56Z,-27.23911667,151.17375000,1539.00,,,,,,
1295,2017-04-15T03:32:59Z,-27.23873333,151.17400000,1541.00,,,,,,
1296,2017-04-15T03:33:02Z,-27.23836667,151.17405000,1540.00,,,,,,
1297,2017-04-15T03:33:05Z,-27.23805000,151.17385000,1538.00,,,,,,
1298,2017-04-15T03:33:08Z,-27.23778333,151.17360000,1542.00,,,,,,
1299,2017-04-15T03:33:11Z,-27.23761667,151.17331667,1545.00,,,,,,
1300,2017-04-15T03:33:14Z,-27.23768333,151.17300000,1544.00,,,,,,
1301,2017-04-15T03:33:17Z,-27.23803333,151.17285000,1546.00,,,,,,
1302,2017-04-15T03:33:20Z,-27.23845000,151.17308333,1550.00,,,,,,
1303,2017-04-15T03:33:23Z,-27.23866667,151.17365000,1551.00,,,,,,
1304,2017-04-15T03:33:26Z,-27.23855000,151.17446667,1553.00,,,,,,
1305,2017-04-15T03:33:29Z,-27.23838333,151.17480000,1553.00,,,,,,
1306,2017-04-15T03:33:32Z,-27.23790000,151.17526667,1557.00,,,,,,
1307,2017-04-15T03:33:35Z,-27.23748333,151.17555000,1557.00,,,,,,
1308,2017-04-15T03:33:38Z,-27.23705000,151.17585000,1557.00,,,,,,
1309,2017-04-15T03:33:41Z,-27.23661667,151.17613333,1558.00,,,,,,
1310,2017-04-15T03:33:44Z,-27.23620000,151.17645000,1561.00,,,,,,
1311,2017-04-15T03:33:47Z,-27.23581667,151.17673333,1568.00,,,,,,
1312,2017-04-15T03:33:50Z,-27.23540000,151.17695000,1567.00,,,,,,
1313,2017-04-15T03:33:53Z,-27.23496667,151.17706667,1574.00,,,,,,
1314,2017-04-15T03:33:57Z,-27.23466667,151.17690000,1583.00,,,,,,
1315,2017-04-15T03:34:00Z,-27.23468333,151.17651667,1588.00,,,,,,
1316,2017-04-15T03:34:03Z,-27.23511667,151.17635000,1599.00,,,,,,
1317,2017-04-15T03:34:06Z,-27.23548333,151.17656667,1607.00,,,,,,
1318,2017-04-15T03:34:09Z,-27.23560000,151.17700000,1611.00,,,,,,
1319,2017-04-15T03:34:12Z,-27.23536667,151.17735000,1614.00,,,,,,
1320,2017-04-15T03:34:15Z,-27.23500000,151.17748333,1618.00,,,,,,
1321,2017-04-15T03:34:18Z,-27.23470000,151.17731667,1622.00,,,,,,
1322,2017-04-15T03:34:21Z,-27.23471667,151.17686667,1629.00,,,,,,
1323,2017-04-15T03:34:24Z,-27.23501667,151.17648333,1637.00,,,,,,
1324,2017-04-15T03:34:27Z,-27.23546667,151.17631667,1647.00,,,,,,
1325,2017-04-15T03:34:30Z,-27.23575000,151.17666667,1655.00,,,,,,
1326,2017-04-15T03:34:33Z,-27.23553333,151.17695000,1664.00,,,,,,
1327,2017-04-15T03:34:36Z,-27.23526667,151.17680000,1672.00,,,,,,
1328,2017-04-15T03:34:39Z,-27.23528333,151.17645000,1679.00,,,,,,
1329,2017-04-15T03:34:42Z,-27.23561667,151.17625000,1686.00,,,,,,
1330,2017-04-15T03:34:45Z,-27.23601667,151.17645000,1694.00,,,,,,
1331,2017-04-15T03:34:48Z,-27.23615000,151.17688333,1703.00,,,,,,
1332,2017-04-15T03:34:51Z,-27.23598333,151.17720000,1712.00,,,,,,
1333,2017-04-15T03:34:54Z,-27.23570000,151.17718333,1716.00,,,,,,
1334,2017-04-15T03:34:57Z,-27.23563333,151.17680000,1723.00,,,,,,
1335,2017-04-15T03:35:00Z,-27.23590000,151.17653333,1735.00,,,,,,
1336,2017-04-15T03:35:03Z,-27.23626667,151.17660000,1739.00,,,,,,
1337,2017-04-15T03:35:06Z,-27.23645000,151.17700000,1746.00,,,,,,
1338,2017-04-15T03:35:09Z,-27.23628333,151.17735000,1750.00,,,,,,
1339,2017-04-15T03:35:12Z,-27.23591667,151.17736667,1756.00,,,,,,
1340,2017-04-15T03:35:15Z,-27.23558333,151.17705000,1763.00,,,,,,
1341,2017-04-15T03:35:18Z,-27.23555000,151.17670000,1769.00,,,,,,
1342,2017-04-15T03:35:21Z,-27.23573333,151.17641667,1772.00,,,,,,
1343,2017-04-15T03:35:24Z,-27.23603333,151.17646667,1780.00,,,,,,
1344,2017-04-15T03:35:27Z,-27.23621667,151.17690000,1778.00,,,,,,
1345,2017-04-15T03:35:31Z,-27.23608333,151.17736667,1783.00,,,,,,
1346,2017-04-15T03:35:34Z,-27.23578333,151.17768333,1789.00,,,,,,
1347,2017-04-15T03:35:37Z,-27.23540000,151.17768333,1791.00,,,,,,
1348,2017-04-15T03:35:40Z,-27.23513333,151.17741667,1795.00,,,,,,
1349,2017-04-15T03:35:43Z,-27.23496667,151.17706667,1796.00,,,,,,
1350,2017-04-15T03:35:46Z,-27.23483333,151.17671667,1795.00,,,,,,
1351,2017-04-15T03:35:49Z,-27.23468333,151.17631667,1794.00,,,,,,
1352,2017-04-15T03:35:52Z,-27.23438333,151.17595000,1795.00,,,,,,
1353,2017-04-15T03:35:55Z,-27.23398333,151.17571667,1797.00,,,,,,
1354,2017-04-15T03:35:58Z,-27.23356667,151.17556667,1798.00,,,,,,
1355,2017-04-15T03:36:01Z,-27.23326667,151.17530000,1797.00,,,,,,
1356,2017-04-15T03:36:04Z,-27.23331667,151.17495000,1802.00,,,,,,
1357,2017-04-15T03:36:07Z,-27.23365000,151.17481667,1798.00,,,,,,
1358,2017-04-15T03:36:10Z,-27.23411667,151.17501667,1793.00,,,,,,
1359,2017-04-15T03:36:13Z,-27.23451667,151.17545000,1797.00,,,,,,
1360,2017-04-15T03:36:16Z,-27.23468333,151.17596667,1798.00,,,,,,
1361,2017-04-15T03:36:19Z,-27.23460000,151.17650000,1794.00,,,,,,
1362,2017-04-15T03:36:22Z,-27.23428333,151.17698333,1789.00,,,,,,
1363,2017-04-15T03:36:25Z,-27.23386667,151.17735000,1789.00,,,,,,
1364,2017-04-15T03:36:28Z,-27.23346667,151.17768333,1789.00,,,,,,
1365,2017-04-15T03:36:31Z,-27.23305000,151.17800000,1791.00,,,,,,
1366,2017-04-15T03:36:34Z,-27.23265000,151.17835000,1792.00,,,,,,
1367,2017-04-15T03:36:37Z,-27.23223333,151.17873333,1788.00,,,,,,
1368,2017-04-15T03:36:40Z,-27.23186667,151.17906667,1793.00,,,,,,
1369,2017-04-15T03:36:43Z,-27.23148333,151.17936667,1789.00,,,,,,
1370,2017-04-15T03:36:46Z,-27.23105000,151.17961667,1779.00,,,,,,
1371,2017-04-15T03:36:49Z,-27.23051667,151.17980000,1768.00,,,,,,
1372,2017-04-15T03:36:52Z,-27.22998333,151.17985000,1763.00,,,,,,
1373,2017-04-15T03:36:55Z,-27.22948333,151.17976667,1758.00,,,,,,
1374,2017-04-15T03:36:58Z,-27.22881667,151.17963333,1749.00,,,,,,
1375,2017-04-15T03:37:01Z,-27.22830000,151.17955000,1746.00,,,,,,
1376,2017-04-15T03:37:04Z,-27.22790000,151.17950000,1755.00,,,,,,
