fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
273,,,,1792.0,-235.570653182612,-1110.522100009543,245,0,91.766,0.0
274,,,,1775.0,-225.570653182612,-1100.522100009543,246,0,91.57,0.0
275,,,,1761.0,-215.570653182612,-1090.522100009543,247,0,91.366,0.0
276,,,,1741.0,-205.570653182612,-1080.522100009543,248,0,91.166,0.0
277,,,,1700.0,-195.570653182612,-1070.522100009543,249,0,90.98,0.0
278,,,,1682.0,-185.570653182612,-1060.522100009543,250,0,90.802,0.0
279,,,,1684.0,-175.570653182612,-1050.522100009543,251,0,90.648,0.0
280,,,,1700.0,-165.570653182612,-1040.522100009543,252,0,90.534,0.0
299,,,,2025.0,24.429346817388,-850.522100009543,271,0,90.386,0.0
300,,,,1993.0,34.429346817388,-840.522100009543,272,0,90.278,0.0
301,,,,1988.0,38.429346817388,-836.522100009543,273,0,90.238,0.0
302,,,,1986.0,39.429346817388,-835.522100009543,274,0,90.227,0.0
303,,,,1978.0,49.429346817388,-825.522100009543,275,0,90.116,0.0
304,,,,2001.0,59.429346817388,-815.522100009543,276,0,90.012,0.0
305,,,,2014.0,69.429346817388,-805.522100009543,277,0,89.884,0.0
306,,,,2026.0,79.429346817388,-795.522100009543,278,0,89.745,0.0
307,,,,2022.0,89.429346817388,-785.522100009543,279,0,89.581,0.0
308,,,,2008.0,99.429346817388,-775.522100009543,280,0,89.419,0.0
309,,,,1990.0,109.429346817388,-765.522100009543,281,0,89.253,0.0
310,,,,1959.0,119.429346817388,-755.522100009543,282,0,89.085,0.0
311,,,,1939.0,129.429346817388,-745.522100009543,1,1,88.921,3778.4288507701654
312,,,,1952.0,139.429346817388,-735.522100009543,2,1,88.753,4161.858920760834
313,,,,1975.0,150.429346817388,-724.522100009543,3,1,88.602,4028.588917524375
314,,,,1989.0,160.429346817388,-714.522100009543,4,1,88.449,4345.838971355065
315,,,,1986.0,170.429346817388,-704.522100009543,5,1,88.278,5150.428886924174
316,,,,1973.0,180.429346817388,-694.522100009543,6,1,88.093,5887.163300593037
317,,,,1973.0,190.429346817388,-684.522100009543,7,1,87.94,5128.842928870899
318,,,,1944.0,200.429346817388,-674.522100009543,8,1,87.79,5283.217367432639
319,,,,1937.0,210.429346817388,-664.522100009543,9,1,87.62,6274.939993290528
320,,,,1918.0,220.429346817388,-654.522100009543,10,1,87.469,5827.80783964176
321,,,,1896.0,230.429346817388,-644.522100009543,11,1,87.298,6886.417207044779
322,,,,1886.0,240.429346817388,-634.522100009543,12,1,87.202,4027.6724178850363
323,,,,1873.0,250.429346817388,-624.522100009543,13,1,87.113,3885.169651552036
324,,,,1869.0,260.429346817388,-614.522100009543,14,1,87.014,4489.430306454031
325,,,,1863.0,270.429346817388,-604.522100009543,15,1,86.919,4468.475820098878
326,,,,1867.0,280.429346817388,-594.522100009543,16,1,86.831,4287.764712837564
327,,,,1864.0,290.429346817388,-584.522100009543,17,1,86.76,3579.5303727796786
328,,,,1884.0,300.429346817388,-574.522100009543,18,1,86.702,3022.5583707433516
329,,,,1890.0,310.429346817388,-564.522100009543,19,1,86.631,3820.3431480046706
332,,,,1937.0,340.429346817388,-534.522100009543,22,1,86.623,471.84596842773647
333,,,,1943.0,350.429346817388,-524.522100009543,23,1,86.575,2913.295776483853
336,,,,1977.0,380.429346817388,-494.522100009543,26,1,86.551,1580.6930663306307
339,,,,1966.0,410.429346817388,-464.522100009543,29,1,86.41,10009.346105938777
340,,,,1952.0,420.429346817388,-454.522100009543,30,1,86.266,10454.120336309023
341,,,,1956.0,430.429346817388,-444.522100009543,31,1,86.103,12093.406201296126
342,,,,1940.0,440.429346817388,-434.522100009543,32,1,85.958,10988.203507197955
343,,,,1911.0,450.429346817388,-424.522100009543,33,1,85.778,13923.888174905
344,,,,1894.0,460.429346817388,-414.522100009543,34,1,85.598,14203.177153232344
345,,,,1870.0,470.429346817388,-404.522100009543,35,1,85.4,15927.610534521245
346,,,,1850.0,480.429346817388,-394.522100009543,36,1,85.223,14509.096470238655
347,,,,1842.0,490.429346817388,-384.522100009543,37,1,85.035,15697.909709321952
348,,,,1832.0,500.429346817388,-374.522100009543,38,1,84.857,15133.37178093071
349,,,,1824.0,510.429346817388,-364.522100009543,39,1,84.669,16267.836544330336
350,,,,1807.0,520.429346817388,-354.522100009543,40,1,84.476,16989.40822041324
351,,,,1791.0,530.429346817388,-344.522100009543,41,1,84.285,17097.515316665824
352,,,,1775.0,540.429346817388,-334.522100009543,42,1,84.097,17107.73196385164
353,,,,1761.0,550.429346817388,-324.522100009543,43,1,83.92,16369.223298865729
354,,,,1731.0,560.429346817388,-314.522100009543,44,1,83.742,16725.361516004996
355,,,,1697.0,570.429346817388,-304.522100009543,45,1,83.556,17750.294128677775
356,,,,1689.0,580.429346817388,-294.522100009543,46,1,83.399,15214.17631086949
357,,,,1677.0,590.429346817388,-284.522100009543,47,1,83.246,15053.991070559265
358,,,,1659.0,600.429346817388,-274.522100009543,48,1,83.078,16777.456194248498
359,,,,1650.0,610.429346817388,-264.522100009543,49,1,82.919,16111.381005100318
360,,,,1664.0,620.429346817388,-254.522100009543,50,1,82.8,12235.214780102433
361,,,,1665.0,630.429346817388,-244.522100009543,51,1,82.695,10954.954998912495
362,,,,1678.0,640.429346817388,-234.522100009543,52,1,82.564,13864.609458766032
363,,,,1682.0,650.429346817388,-224.522100009543,53,1,82.428,14594.926875452386
370,,,,1769.0,720.429346817388,-154.522100009543,60,1,82.424,475.05687472505304
371,,,,1784.0,730.429346817388,-144.522100009543,61,1,82.418,722.4326063284587
373,,,,1805.0,750.429346817388,-124.522100009543,63,1,82.408,1236.9026751858607
375,,,,1822.0,770.429346817388,-104.522100009543,65,1,82.394,1777.5561609982544
380,,,,1855.0,820.429346817388,-54.522100009543,70,1,82.342,7028.020941620987
383,,,,1858.0,850.429346817388,-24.522100009543,73,1,82.338,560.1948193362344
384,,,,1843.0,860.429346817388,-14.522100009543,74,1,82.195,20244.370105946553
385,,,,1838.0,870.429346817388,-4.522100009543,75,1,82.049,20872.568455244644
386,,,,1840.0,880.429346817388,5.477899990457,76,1,81.915,19344.068134489924
387,,,,1849.0,890.429346817388,15.477899990457,77,1,81.767,21570.593939174538
388,,,,1833.0,900.429346817388,25.477899990457,78,1,81.621,21479.42511719883
389,,,,1854.0,910.429346817388,35.477899990457,79,1,81.451,25239.140855515117
390,,,,1860.0,920.429346817388,45.477899990457,80,1,81.303,22170.92657096316
391,,,,1852.0,930.429346817388,55.477899990457,81,1,81.14,24636.102704763787
392,,,,1850.0,940.429346817388,65.477899990457,82,1,80.949,29114.75120769055
393,,,,1841.0,950.429346817388,75.477899990457,83,1,80.754,29969.018950339312
394,,,,1819.0,960.429346817388,85.477899990457,84,1,80.549,31758.627660585193
395,,,,1805.0,970.429346817388,95.477899990457,85,1,80.326,34814.27412074421
396,,,,1793.0,980.429346817388,105.477899990457,86,1,80.107,34447.215486151
397,,,,1773.0,990.429346817388,115.477899990457,87,1,79.898,33120.99235624138
398,,,,1761.0,1000.429346817388,125.477899990457,88,1,79.71,30019.187111124356
399,,,,1735.0,1010.429346817388,135.477899990457,89,1,79.527,29444.286035545185
400,,,,1747.0,1020.429346817388,145.477899990457,90,1,79.349,28857.66845708232
401,,,,1747.0,1030.429346817388,155.477899990457,91,1,79.18,27606.645832752216
402,,,,1756.0,1040.429346817388,165.477899990457,92,1,78.995,30445.43370757584
403,,,,1771.0,1050.429346817388,175.477899990457,93,1,78.814,30003.86406733676
404,,,,1795.0,1060.429346817388,185.477899990457,94,1,78.665,24882.30761300864
406,,,,1835.0,1080.429346817388,205.477899990457,96,1,78.642,3909.059282977224
408,,,,1870.0,1100.429346817388,225.477899990457,98,1,78.617,4326.310466277415
410,,,,1907.0,1120.429346817388,245.477899990457,100,1,78.575,7397.146255166873
414,,,,1988.0,1161.429346817388,286.477899990457,104,1,78.566,1642.5735208941428
416,,,,2028.0,1181.429346817388,306.477899990457,106,1,78.51,10392.154980518046
417,,,,2037.0,1191.429346817388,316.477899990457,107,1,78.343,31208.837645170377
418,,,,2045.0,1201.429346817388,326.477899990457,108,1,78.146,37038.06397965944
419,,,,2049.0,1211.429346817388,336.477899990457,109,1,77.95,37063.45796287779
420,,,,2051.0,1221.429346817388,346.477899990457,110,1,77.761,35945.90716921272
421,,,,2044.0,1231.429346817388,356.477899990457,111,1,77.62,26979.041990632697
422,,,,2031.0,1241.429346817388,366.477899990457,112,1,77.457,31380.293627075313
423,,,,2028.0,1251.429346817388,376.477899990457,113,1,77.302,30018.842914034853
424,,,,2038.0,1261.429346817388,386.477899990457,114,1,77.126,34284.80196597592
425,,,,2055.0,1271.429346817388,396.477899990457,115,1,76.957,33108.05451971933
426,,,,2051.0,1281.429346817388,406.477899990457,116,1,76.741,42541.87559338081
427,,,,2060.0,1291.429346817388,416.477899990457,117,1,76.502,47298.69926724739
428,,,,2038.0,1301.429346817388,426.477899990457,118,1,76.304,39375.510128414666
429,,,,2026.0,1311.429346817388,436.477899990457,119,1,76.131,34584.03771940514
430,,,,2006.0,1321.429346817388,446.477899990457,120,1,75.946,37177.41699355082
431,,,,2000.0,1331.429346817388,456.477899990457,121,1,75.736,42410.3118986293
432,,,,1997.0,1341.429346817388,466.477899990457,122,1,75.548,38152.11789313777
433,,,,1972.0,1351.429346817388,476.477899990457,123,1,75.343,41803.297741977265
434,,,,1946.0,1361.429346817388,486.477899990457,124,1,75.133,43021.11290225722
435,,,,1935.0,1371.429346817388,496.477899990457,125,1,74.94,39722.20165843025
436,,,,1919.0,1381.429346817388,506.477899990457,126,1,74.757,37843.63669428412
437,,,,1954.0,1391.429346817388,516.477899990457,127,1,74.631,26190.718755057846
441,,,,2074.0,1431.429346817388,556.477899990457,131,1,74.626,1068.254250088643
442,,,,2097.0,1439.429346817388,564.477899990457,1,2,74.389,50835.685695492284
446,,,,2077.0,1470.429346817388,595.477899990457,5,2,74.28,23828.191401256205
447,,,,2085.0,1480.429346817388,605.477899990457,6,2,74.123,34492.92454785054
448,,,,2082.0,1490.429346817388,615.477899990457,7,2,73.963,35313.87524045034
449,,,,2064.0,1500.429346817388,625.477899990457,8,2,73.828,29936.243735388944
450,,,,2053.0,1510.429346817388,635.477899990457,9,2,73.688,31193.74937351606
451,,,,2030.0,1520.429346817388,645.477899990457,10,2,73.527,36036.63101296751
452,,,,2013.0,1530.429346817388,655.477899990457,11,2,73.355,38664.31401090717
453,,,,2000.0,1540.429346817388,665.477899990457,12,2,73.2,34992.43155303771
454,,,,1968.0,1550.429346817388,675.477899990457,13,2,73.044,35371.594345771424
455,,,,1956.0,1560.429346817388,685.477899990457,14,2,72.995,11166.293527611626
456,,,,1939.0,1570.429346817388,695.477899990457,15,2,72.912,19018.340680604662
457,,,,1929.0,1580.429346817388,705.477899990457,16,2,72.749,37523.727811145625
458,,,,1913.0,1590.429346817388,715.477899990457,17,2,72.57,41370.408802778395
459,,,,1902.0,1600.429346817388,725.477899990457,18,2,72.403,38747.18029725532
460,,,,1897.0,1610.429346817388,735.477899990457,19,2,72.242,37503.4290121349
461,,,,1903.0,1620.429346817388,745.477899990457,20,2,72.082,37418.69520801416
462,,,,1926.0,1630.429346817388,755.477899990457,21,2,71.972,25835.685603907386
467,,,,2023.0,1680.429346817388,805.477899990457,26,2,71.946,6287.944799115979
470,,,,2065.0,1710.429346817388,835.477899990457,29,2,71.816,31966.316688429855
471,,,,2077.0,1720.429346817388,845.477899990457,30,2,71.622,47874.33926186639
472,,,,2075.0,1730.429346817388,855.477899990457,31,2,71.413,51729.99997900403
473,,,,2052.0,1740.429346817388,865.477899990457,32,2,71.205,51629.04293755527
474,,,,2042.0,1750.429346817388,875.477899990457,33,2,71.015,47299.751723829526
475,,,,2020.0,1760.429346817388,885.477899990457,34,2,70.818,49188.334182789346
476,,,,1995.0,1770.429346817388,895.477899990457,35,2,70.638,45078.81366301023
477,,,,1970.0,1780.429346817388,905.477899990457,36,2,70.472,41705.23993148344
478,,,,1951.0,1790.429346817388,915.477899990457,37,2,70.296,44358.187859527956
479,,,,1924.0,1800.429346817388,925.477899990457,38,2,70.146,37928.38474886058
480,,,,1906.0,1810.429346817388,935.477899990457,39,2,69.985,40845.261242618
481,,,,1876.0,1820.429346817388,945.477899990457,40,2,69.854,33348.279545277226
482,,,,1851.0,1830.429346817388,955.477899990457,41,2,69.677,45206.08978276561
483,,,,1830.0,1840.429346817388,965.477899990457,42,2,69.494,46872.593850545636
484,,,,1816.0,1850.429346817388,975.477899990457,43,2,69.292,51876.36484013393
485,,,,1797.0,1860.429346817388,985.477899990457,44,2,69.096,50462.374903682954
486,,,,1782.0,1870.429346817388,995.477899990457,45,2,68.897,51363.1252142185
487,,,,1774.0,1880.429346817388,1005.477899990457,46,2,68.715,47096.07507591122
488,,,,1754.0,1890.429346817388,1015.477899990457,47,2,68.572,37112.98644432236
489,,,,1719.0,1900.429346817388,1025.477899990457,48,2,68.385,48671.81808373629
490,,,,1699.0,1910.429346817388,1035.477899990457,49,2,68.191,50618.24690336141
491,,,,1716.0,1920.429346817388,1045.477899990457,50,2,68.012,46820.71466009833
492,,,,1734.0,1930.429346817388,1055.477899990457,51,2,67.895,30695.98676483672
513,,,,2085.0,2141.429346817388,1266.477899990457,72,2,67.893,581.5608162899235
514,,,,2098.0,2151.429346817388,1276.477899990457,73,2,67.717,51348.938735056014
515,,,,2104.0,2161.429346817388,1286.477899990457,74,2,67.524,56416.57619453492
516,,,,2098.0,2171.429346817388,1296.477899990457,75,2,67.315,61193.81259436247
517,,,,2108.0,2181.429346817388,1306.477899990457,76,2,67.123,56307.263717265676
518,,,,2084.0,2191.429346817388,1316.477899990457,77,2,66.964,46720.907705447564
519,,,,2078.0,2201.429346817388,1326.477899990457,78,2,66.803,47411.05450915157
520,,,,2068.0,2211.429346817388,1336.477899990457,79,2,66.668,39846.8276571209
521,,,,2077.0,2221.429346817388,1346.477899990457,80,2,66.545,36398.5619120443
522,,,,2109.0,2231.429346817388,1356.477899990457,81,2,66.417,37976.99952787632
523,,,,2113.0,2241.429346817388,1366.477899990457,82,2,66.278,41342.27893745348
524,,,,2109.0,2251.429346817388,1376.477899990457,83,2,66.07,61978.21160806199
525,,,,2102.0,2261.429346817388,1386.477899990457,84,2,65.835,70099.0519281075
526,,,,2106.0,2271.429346817388,1396.477899990457,85,2,65.579,76415.38974276106
527,,,,2110.0,2281.429346817388,1406.477899990457,86,2,65.354,67210.73745003753
528,,,,2126.0,2291.429346817388,1416.477899990457,87,2,65.151,60705.72634200073
529,,,,2143.0,2301.429346817388,1426.477899990457,88,2,64.949,60482.02352022977
530,,,,2154.0,2311.429346817388,1436.477899990457,89,2,64.736,63848.393261346915
531,,,,2164.0,2321.429346817388,1446.477899990457,90,2,64.532,61217.651876097894
532,,,,2168.0,2331.429346817388,1456.477899990457,91,2,64.386,43882.22844581882
533,,,,2166.0,2341.429346817388,1466.477899990457,92,2,64.204,54797.360746719765
534,,,,2156.0,2351.429346817388,1476.477899990457,93,2,64.027,53370.12617319579
535,,,,2131.0,2361.429346817388,1486.477899990457,94,2,63.846,54655.3129306713
536,,,,2115.0,2371.429346817388,1496.477899990457,95,2,63.642,61675.072051677285
537,,,,2107.0,2381.429346817388,1506.477899990457,96,2,63.453,57204.20717557988
538,,,,2090.0,2391.429346817388,1516.477899990457,97,2,63.267,56365.79839013807
539,,,,2079.0,2401.429346817388,1526.477899990457,98,2,63.098,51284.16868038911
540,,,,2050.0,2411.429346817388,1536.477899990457,99,2,62.901,59856.024195118545
541,,,,2026.0,2421.429346817388,1546.477899990457,100,2,62.691,63863.55245035303
542,,,,1999.0,2431.429346817388,1556.477899990457,101,2,62.5,58139.07662926714
543,,,,1989.0,2441.429346817388,1566.477899990457,102,2,62.329,52114.162452691184
544,,,,1983.0,2451.429346817388,1576.477899990457,103,2,62.192,41819.857416221705
545,,,,2005.0,2461.429346817388,1586.477899990457,104,2,62.048,44036.34941499678
546,,,,2009.0,2471.429346817388,1596.477899990457,105,2,61.908,42888.78945597363
547,,,,2003.0,2481.429346817388,1606.477899990457,106,2,61.787,37139.78876960447
548,,,,2003.0,2491.429346817388,1616.477899990457,107,2,61.642,44589.62176300566
549,,,,1991.0,2501.429346817388,1626.477899990457,108,2,61.498,44355.745406463095
550,,,,1969.0,2511.429346817388,1636.477899990457,109,2,61.351,45353.407822593406
551,,,,1946.0,2521.429346817388,1646.477899990457,110,2,61.165,57458.27144097029
552,,,,1941.0,2531.429346817388,1656.477899990457,111,2,60.984,55967.292954475066
553,,,,1924.0,2541.429346817388,1666.477899990457,112,2,60.799,57258.03467654116
554,,,,1912.0,2551.429346817388,1676.477899990457,113,2,60.603,60710.730610214974
555,,,,1897.0,2561.429346817388,1686.477899990457,114,2,60.42,56728.51108269812
556,,,,1885.0,2571.429346817388,1696.477899990457,115,2,60.265,48101.6073617021
557,,,,1864.0,2581.429346817388,1706.477899990457,116,2,60.085,55921.50394010499
558,,,,1845.0,2591.429346817388,1716.477899990457,117,2,59.896,58764.311763033955
559,,,,1816.0,2601.429346817388,1726.477899990457,118,2,59.696,62222.02768891789
560,,,,1789.0,2611.429346817388,1736.477899990457,119,2,59.487,65048.73862292176
561,,,,1766.0,2621.429346817388,1746.477899990457,120,2,59.305,56675.67996401854
562,,,,1733.0,2631.429346817388,1756.477899990457,121,2,59.112,60139.95200967973
563,,,,1701.0,2641.429346817388,1766.477899990457,122,2,58.907,63906.46426682015
564,,,,1685.0,2651.429346817388,1776.477899990457,123,2,58.731,54895.95680815747
565,,,,1656.0,2661.429346817388,1786.477899990457,124,2,58.597,41842.86444205443
566,,,,1621.0,2671.429346817388,1796.477899990457,125,2,58.415,56891.25091282358
567,,,,1600.0,2681.429346817388,1806.477899990457,126,2,58.211,63795.77331639283
568,,,,1588.0,2691.429346817388,1816.477899990457,127,2,58.038,54127.54283390476
569,,,,1594.0,2701.429346817388,1826.477899990457,128,2,57.896,44472.62640493636
570,,,,1582.0,2711.429346817388,1836.477899990457,129,2,57.747,46720.11576914676
571,,,,1574.0,2721.429346817388,1846.477899990457,130,2,57.56,58680.57264067861
572,,,,1556.0,2731.429346817388,1856.477899990457,131,2,57.392,52749.18873425897
573,,,,1533.0,2741.429346817388,1866.477899990457,132,2,57.222,53415.051136542315
574,,,,1520.0,2751.429346817388,1876.477899990457,133,2,57.034,59101.054552594636
575,,,,1488.0,2761.429346817388,1886.477899990457,134,2,56.873,50641.92734987687
576,,,,1455.0,2771.429346817388,1896.477899990457,135,2,56.688,58224.363289975416
577,,,,1443.0,2781.429346817388,1906.477899990457,136,2,56.476,66728.62616788853
578,,,,1453.0,2791.429346817388,1916.477899990457,137,2,56.267,65775.25083927941
579,,,,1464.0,2801.429346817388,1926.477899990457,138,2,56.126,44395.40784933706
580,,,,1488.0,2811.429346817388,1936.477899990457,139,2,56.036,28380.1984557947
615,,,,1977.0,3162.429346817388,2287.477899990457,174,2,55.928,38240.449853804144
616,,,,1968.0,3172.429346817388,2297.477899990457,175,2,55.769,56341.78367948203
617,,,,1982.0,3182.429346817388,2307.477899990457,176,2,55.632,48570.03619807828
618,,,,1989.0,3192.429346817388,2317.477899990457,177,2,55.463,59938.03657010944
619,,,,1993.0,3202.429346817388,2327.477899990457,178,2,55.286,62775.85504833002
620,,,,2003.0,3212.429346817388,2337.477899990457,179,2,55.078,73743.60290588751
621,,,,2030.0,3222.429346817388,2347.477899990457,180,2,54.903,62021.05034865806
622,,,,2030.0,3232.429346817388,2357.477899990457,181,2,54.743,56707.67170578108
623,,,,2018.0,3242.429346817388,2367.477899990457,182,2,54.541,71577.82104499533
624,,,,1996.0,3252.429346817388,2377.477899990457,183,2,54.347,68705.20218295124
625,,,,1984.0,3262.429346817388,2387.477899990457,184,2,54.154,68317.53138589268
626,,,,1957.0,3272.429346817388,2397.477899990457,185,2,53.967,66164.02834715607
627,,,,1943.0,3282.429346817388,2407.477899990457,186,2,53.796,60486.87816288483
628,,,,1921.0,3292.429346817388,2417.477899990457,187,2,53.627,59772.36577521367
629,,,,1907.0,3302.429346817388,2427.477899990457,188,2,53.454,61177.54658137426
630,,,,1885.0,3312.429346817388,2437.477899990457,189,2,53.27,65046.89056819108
631,,,,1881.0,3322.429346817388,2447.477899990457,190,2,53.088,64312.783165323046
632,,,,1905.0,3332.429346817388,2457.477899990457,191,2,52.931,55468.229826477786
633,,,,1926.0,3342.429346817388,2467.477899990457,192,2,52.805,44530.30378629967
634,,,,1928.0,3352.429346817388,2477.477899990457,193,2,52.659,51619.84886038163
635,,,,1912.0,3362.429346817388,2487.477899990457,194,2,52.471,66456.5330794123
636,,,,1883.0,3372.429346817388,2497.477899990457,195,2,52.278,68178.91011840572
637,,,,1874.0,3382.429346817388,2507.477899990457,196,2,52.1,62843.11544445378
638,,,,1866.0,3392.429346817388,2517.477899990457,197,2,51.908,67745.23996872637
639,,,,1841.0,3402.429346817388,2527.477899990457,198,2,51.752,55020.548870209685
640,,,,1826.0,3412.429346817388,2537.477899990457,199,2,51.582,59945.39560108536
641,,,,1802.0,3422.429346817388,2547.477899990457,200,2,51.409,60978.93980844668
642,,,,1776.0,3432.429346817388,2557.477899990457,201,2,51.228,63765.2594073417
643,,,,1752.0,3442.429346817388,2567.477899990457,202,2,51.033,68645.12214980421
644,,,,1730.0,3452.429346817388,2577.477899990457,203,2,50.833,70337.033568581
645,,,,1720.0,3462.429346817388,2587.477899990457,204,2,50.643,66757.16127555104
646,,,,1716.0,3472.429346817388,2597.477899990457,205,2,50.477,58287.9212213303
647,,,,1713.0,3482.429346817388,2607.477899990457,206,2,50.303,61066.90594557242
648,,,,1710.0,3492.429346817388,2617.477899990457,207,2,50.179,43514.859417734515
649,,,,1686.0,3502.429346817388,2627.477899990457,208,2,49.996,64206.62234658997
650,,,,1678.0,3512.429346817388,2637.477899990457,209,2,49.791,71851.43138232957
651,,,,1656.0,3522.429346817388,2647.477899990457,210,2,49.61,63374.072910041206
652,,,,1653.0,3532.429346817388,2657.477899990457,211,2,49.448,56686.29257039962
653,,,,1664.0,3542.429346817388,2667.477899990457,212,2,49.306,49675.72761561687
654,,,,1667.0,3552.429346817388,2677.477899990457,213,2,49.194,39190.400554087595
655,,,,1677.0,3562.429346817388,2687.477899990457,214,2,49.102,32215.87506688015
656,,,,1694.0,3572.429346817388,2697.477899990457,215,2,48.997,36797.43338180999
657,,,,1695.0,3582.429346817388,2707.477899990457,216,2,48.992,1755.1933463273429
659,,,,1690.0,3602.429346817388,2727.477899990457,218,2,48.977,5293.89601017549
660,,,,1687.0,3612.429346817388,2737.477899990457,219,2,48.895,28991.566172598083
661,,,,1660.0,3622.429346817388,2747.477899990457,220,2,48.76,47756.02561156783
662,,,,1620.0,3632.429346817388,2757.477899990457,221,2,48.553,73170.89758455624
663,,,,1601.0,3642.429346817388,2767.477899990457,222,2,48.335,76933.87741286732
664,,,,1575.0,3652.429346817388,2777.477899990457,223,2,48.131,71876.39087149779
665,,,,1550.0,3662.429346817388,2787.477899990457,224,2,47.948,64394.50650595475
666,,,,1524.0,3672.429346817388,2797.477899990457,225,2,47.76,66078.40316993816
667,,,,1503.0,3682.429346817388,2807.477899990457,226,2,47.572,65998.03064426784
668,,,,1481.0,3692.429346817388,2817.477899990457,227,2,47.397,61366.60646163408
669,,,,1455.0,3702.429346817388,2827.477899990457,228,2,47.196,70395.00373990311
670,,,,1436.0,3712.429346817388,2837.477899990457,229,2,46.978,76215.92204496413
671,,,,1415.0,3722.429346817388,2847.477899990457,230,2,46.764,74674.86597148162
672,,,,1419.0,3732.429346817388,2857.477899990457,231,2,46.577,65148.68459266134
673,,,,1432.0,3742.429346817388,2867.477899990457,232,2,46.43,51166.60256013785
677,,,,1441.0,3782.429346817388,2907.477899990457,236,2,46.419,3863.142606650102
681,,,,1396.0,3822.429346817388,2947.477899990457,240,2,46.297,43236.84383698151
682,,,,1382.0,3832.429346817388,2957.477899990457,241,2,46.152,51374.117799167085
683,,,,1377.0,3842.429346817388,2967.477899990457,242,2,46.027,44273.911845035
684,,,,1351.0,3852.429346817388,2977.477899990457,243,2,45.921,37547.65639960409
685,,,,1331.0,3862.429346817388,2987.477899990457,244,2,45.788,47111.19788464863
686,,,,1346.0,3872.429346817388,2997.477899990457,245,2,45.67,41791.42789774274
687,,,,1355.0,3882.429346817388,3007.477899990457,246,2,45.569,35777.126088601115
688,,,,1366.0,3892.429346817388,3017.477899990457,247,2,45.464,37205.64967652827
689,,,,1386.0,3902.429346817388,3027.477899990457,248,2,45.387,27299.549861252755
692,,,,1399.0,3932.429346817388,3057.477899990457,251,2,45.353,12132.173723626747
742,,,,1953.0,4433.429346817388,3558.477899990457,301,2,45.244,43780.43844016473
743,,,,1963.0,4443.429346817388,3568.477899990457,302,2,45.103,56604.522078763686
744,,,,1947.0,4453.429346817388,3578.477899990457,303,2,44.943,64162.15983416445
745,,,,1943.0,4463.429346817388,3588.477899990457,304,2,44.771,68874.32127230335
746,,,,1929.0,4473.429346817388,3598.477899990457,305,2,44.586,73950.46183655976
747,,,,1915.0,4483.429346817388,3608.477899990457,306,2,44.386,79779.93516900564
748,,,,1899.0,4493.429346817388,3618.477899990457,307,2,44.173,84759.85882878302
749,,,,1893.0,4503.429346817388,3628.477899990457,308,2,43.991,72261.34277777195
750,,,,1889.0,4513.429346817388,3638.477899990457,309,2,43.817,68958.84551084918
751,,,,1871.0,4523.429346817388,3648.477899990457,310,2,43.629,74364.4909004181
752,,,,1853.0,4533.429346817388,3658.477899990457,311,2,43.419,82871.45113416994
