fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1255,,,,1645.0,115.258961602772,-755.419461985042,1210,0,89.801,0.0
1256,,,,1646.0,116.258961602772,-754.419461985042,1211,0,89.788,0.0
1257,,,,1647.0,117.258961602772,-753.419461985042,1212,0,89.773,0.0
1258,,,,1648.0,118.258961602772,-752.419461985042,1213,0,89.758,0.0
1259,,,,1649.0,119.258961602772,-751.419461985042,1214,0,89.746,0.0
1260,,,,1650.0,120.258961602772,-750.419461985042,1215,0,89.732,0.0
1261,,,,1651.0,121.258961602772,-749.419461985042,1216,0,89.722,0.0
1262,,,,1652.0,122.258961602772,-748.419461985042,1217,0,89.712,0.0
1263,,,,1653.0,123.258961602772,-747.419461985042,1218,0,89.701,0.0
1264,,,,1655.0,124.258961602772,-746.419461985042,1219,0,89.692,0.0
1265,,,,1656.0,125.258961602772,-745.419461985042,1220,0,89.682,0.0
1266,,,,1658.0,126.258961602772,-744.419461985042,1221,0,89.672,0.0
1267,,,,1659.0,127.258961602772,-743.419461985042,1222,0,89.663,0.0
1268,,,,1661.0,128.258961602772,-742.419461985042,1223,0,89.655,0.0
1269,,,,1662.0,129.258961602772,-741.419461985042,1224,0,89.65,0.0
1270,,,,1663.0,130.258961602772,-740.419461985042,1225,0,89.645,0.0
1271,,,,1663.0,131.258961602772,-739.419461985042,1226,0,89.644,0.0
2466,,,,1868.0,1326.258961602772,455.580538014958,59,1,89.63,3328.6924871556334
2467,,,,1868.0,1327.258961602772,456.580538014958,60,1,89.615,3568.567988587468
2468,,,,1868.0,1328.258961602772,457.580538014958,61,1,89.6,3570.6589470547465
2469,,,,1868.0,1329.258961602772,458.580538014958,62,1,89.585,3572.7490055220255
2470,,,,1867.0,1330.258961602772,459.580538014958,63,1,89.57,3574.838163989304
2471,,,,1867.0,1331.258961602772,460.580538014958,64,1,89.554,3815.366883808044
2472,,,,1867.0,1332.258961602772,461.580538014958,65,1,89.54,3340.394210569012
2473,,,,1867.0,1333.258961602772,462.580538014958,66,1,89.525,3581.1002393911413
2474,,,,1867.0,1334.258961602772,463.580538014958,67,1,89.509,3822.043502906727
2475,,,,1867.0,1335.258961602772,464.580538014958,68,1,89.493,3824.224394318387
2476,,,,1868.0,1336.258961602772,465.580538014958,69,1,89.477,3826.4042617266487
2477,,,,1868.0,1337.258961602772,466.580538014958,70,1,89.464,3110.7759260273524
2478,,,,1868.0,1338.258961602772,467.580538014958,71,1,89.45,3352.0656939857695
2479,,,,1867.0,1339.258961602772,468.580538014958,72,1,89.436,3354.045500472821
2480,,,,1866.0,1340.258961602772,469.580538014958,73,1,89.422,3356.0245229632783
2481,,,,1865.0,1341.258961602772,470.580538014958,74,1,89.408,3358.0027614469227
2482,,,,1864.0,1342.258961602772,471.580538014958,75,1,89.394,3359.9802159339743
2483,,,,1863.0,1343.258961602772,472.580538014958,76,1,89.379,3602.076515139322
2484,,,,1861.0,1344.258961602772,473.580538014958,77,1,89.365,3363.895133660566
2485,,,,1859.0,1345.258961602772,474.580538014958,78,1,89.349,3846.6657610199127
2486,,,,1858.0,1346.258961602772,475.580538014958,79,1,89.334,3608.303850541158
2487,,,,1856.0,1347.258961602772,476.580538014958,80,1,89.317,4091.715732740481
2488,,,,1856.0,1348.258961602772,477.580538014958,81,1,89.301,3853.173107254887
2489,,,,1855.0,1349.258961602772,478.580538014958,82,1,89.286,3614.4016526364503
2490,,,,1854.0,1350.258961602772,479.580538014958,83,1,89.27,3857.549426368401
2491,,,,1853.0,1351.258961602772,480.580538014958,84,1,89.255,3618.5025918021597
2492,,,,1852.0,1352.258961602772,481.580538014958,85,1,89.24,3620.5719502694387
2493,,,,1851.0,1353.258961602772,482.580538014958,86,1,89.224,3864.128117173492
2494,,,,1849.0,1354.258961602772,483.580538014958,87,1,89.209,3624.6673394351487
2495,,,,1848.0,1355.258961602772,484.580538014958,88,1,89.194,3626.7339679024276
2496,,,,1846.0,1356.258961602772,485.580538014958,89,1,89.177,4112.593543079826
2497,,,,1845.0,1357.258961602772,486.580538014958,90,1,89.162,3630.783089299289
2498,,,,1843.0,1358.258961602772,487.580538014958,91,1,89.145,4117.180371333044
2499,,,,1842.0,1359.258961602772,488.580538014958,92,1,89.128,4119.425938649794
2500,,,,1841.0,1360.258961602772,489.580538014958,93,1,89.114,3394.3738896749983
2501,,,,1839.0,1361.258961602772,490.580538014958,94,1,89.098,3881.4829130437474
2502,,,,1837.0,1362.258961602772,491.580538014958,95,1,89.082,3883.6368284554073
2503,,,,1835.0,1363.258961602772,492.580538014958,96,1,89.067,3642.948311258721
2504,,,,1833.0,1364.258961602772,493.580538014958,97,1,89.05,4130.961128883621
2505,,,,1831.0,1365.258961602772,494.580538014958,98,1,89.034,3890.092430686933
2506,,,,1829.0,1366.258961602772,495.580538014958,99,1,89.018,3892.242250102048
2507,,,,1827.0,1367.258961602772,496.580538014958,100,1,89.001,4137.7672424535895
2508,,,,1825.0,1368.258961602772,497.580538014958,101,1,88.987,3409.471464810995
2509,,,,1824.0,1369.258961602772,498.580538014958,102,1,88.969,4386.021259877858
2510,,,,1823.0,1370.258961602772,499.580538014958,103,1,88.953,3900.7874394584524
