fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
281,0,253,-1515.741038397228,-2386.419461985042,,,,934.0,92.272
282,0,254,-1510.741038397228,-2381.419461985042,,,,928.0,92.257
283,0,255,-1505.741038397228,-2376.419461985042,,,,918.0,92.247
284,0,256,-1500.741038397228,-2371.419461985042,,,,913.0,92.237
285,0,257,-1495.741038397228,-2366.419461985042,,,,914.0,92.222
286,0,258,-1490.741038397228,-2361.419461985042,,,,910.0,92.197
287,0,259,-1485.741038397228,-2356.419461985042,,,,910.0,92.167
288,0,260,-1480.741038397228,-2351.419461985042,,,,911.0,92.145
289,0,261,-1474.741038397228,-2345.419461985042,,,,910.0,92.139
294,0,266,-1449.741038397228,-2320.419461985042,,,,961.0,92.1
295,0,267,-1444.741038397228,-2315.419461985042,,,,970.0,92.097
300,0,272,-1419.741038397228,-2290.419461985042,,,,1013.0,92.096
301,0,273,-1414.741038397228,-2285.419461985042,,,,1020.0,92.066
322,0,294,-1309.741038397228,-2180.419461985042,,,,1155.0,92.038
323,0,295,-1304.741038397228,-2175.419461985042,,,,1157.0,92.007
458,0,430,-625.741038397228,-1496.419461985042,,,,1861.0,91.901
459,0,431,-620.741038397228,-1491.419461985042,,,,1856.0,91.796
460,0,432,-615.741038397228,-1486.419461985042,,,,1844.0,91.696
461,0,433,-610.741038397228,-1481.419461985042,,,,1833.0,91.595
462,0,434,-605.741038397228,-1476.419461985042,,,,1823.0,91.491
463,0,435,-600.741038397228,-1471.419461985042,,,,1814.0,91.39
464,0,436,-595.741038397228,-1466.419461985042,,,,1805.0,91.291
465,0,437,-590.741038397228,-1461.419461985042,,,,1796.0,91.194
466,0,438,-585.741038397228,-1456.419461985042,,,,1779.0,91.092
467,0,439,-580.741038397228,-1451.419461985042,,,,1771.0,90.987
468,0,440,-575.741038397228,-1446.419461985042,,,,1774.0,90.893
469,0,441,-570.741038397228,-1441.419461985042,,,,1782.0,90.821
470,0,442,-565.741038397228,-1436.419461985042,,,,1782.0,90.761
471,0,443,-560.741038397228,-1431.419461985042,,,,1787.0,90.7
472,0,444,-554.741038397228,-1425.419461985042,,,,1790.0,90.643
473,0,445,-549.741038397228,-1420.419461985042,,,,1797.0,90.586
474,0,446,-544.741038397228,-1415.419461985042,,,,1803.0,90.522
475,0,447,-539.741038397228,-1410.419461985042,,,,1810.0,90.488
482,0,454,-504.741038397228,-1375.419461985042,,,,1828.0,90.483
483,0,455,-499.741038397228,-1370.419461985042,,,,1841.0,90.419
484,0,456,-494.741038397228,-1365.419461985042,,,,1848.0,90.39
491,0,463,-459.741038397228,-1330.419461985042,,,,1874.0,90.378
492,0,464,-454.741038397228,-1325.419461985042,,,,1880.0,90.347
497,0,469,-429.741038397228,-1300.419461985042,,,,1922.0,90.331
498,0,470,-424.741038397228,-1295.419461985042,,,,1933.0,90.276
499,0,471,-419.741038397228,-1290.419461985042,,,,1944.0,90.256
505,0,477,-389.741038397228,-1260.419461985042,,,,2000.0,90.222
519,0,491,-318.741038397228,-1189.419461985042,,,,2074.0,90.203
520,0,492,-313.741038397228,-1184.419461985042,,,,2072.0,90.161
521,0,493,-308.741038397228,-1179.419461985042,,,,2073.0,90.108
522,0,494,-303.741038397228,-1174.419461985042,,,,2073.0,90.081
565,0,537,-87.741038397228,-958.419461985042,,,,2067.0,90.038
566,0,538,-82.741038397228,-953.419461985042,,,,2063.0,90.021
583,0,555,3.258961602772,-867.419461985042,,,,2075.0,89.985
584,0,556,8.258961602772,-862.419461985042,,,,2067.0,89.921
585,0,557,13.258961602772,-857.419461985042,,,,2070.0,89.854
586,0,558,18.258961602772,-852.419461985042,,,,2063.0,89.79
587,0,559,23.258961602772,-847.419461985042,,,,2059.0,89.737
588,0,560,28.258961602772,-842.419461985042,,,,2057.0,89.713
589,0,561,33.258961602772,-837.419461985042,,,,2054.0,89.702
590,0,562,35.258961602772,-835.419461985042,,,,2048.0,89.695
591,0,563,36.258961602772,-834.419461985042,,,,2046.0,89.69
592,0,564,41.258961602772,-829.419461985042,,,,2041.0,89.657
593,0,565,46.258961602772,-824.419461985042,,,,2028.0,89.59
594,0,566,51.258961602772,-819.419461985042,,,,2021.0,89.502
595,0,567,56.258961602772,-814.419461985042,,,,2015.0,89.417
596,0,568,61.258961602772,-809.419461985042,,,,2014.0,89.337
597,0,569,66.258961602772,-804.419461985042,,,,2007.0,89.256
598,0,570,71.258961602772,-799.419461985042,,,,1999.0,89.174
599,0,571,76.258961602772,-794.419461985042,,,,1977.0,89.088
600,1,1,81.258961602772,-789.419461985042,,,,1963.0,88.993
601,1,2,86.258961602772,-784.419461985042,,,,1953.0,88.897
602,1,3,91.258961602772,-779.419461985042,,,,1943.0,88.809
603,1,4,96.258961602772,-774.419461985042,,,,1934.0,88.739
604,1,5,101.258961602772,-769.419461985042,,,,1925.0,88.677
605,1,6,106.258961602772,-764.419461985042,,,,1911.0,88.602
606,1,7,111.258961602772,-759.419461985042,,,,1906.0,88.524
607,1,8,116.258961602772,-754.419461985042,,,,1918.0,88.45
608,1,9,121.258961602772,-749.419461985042,,,,1928.0,88.377
609,1,10,126.258961602772,-744.419461985042,,,,1930.0,88.294
610,1,11,131.258961602772,-739.419461985042,,,,1938.0,88.196
611,1,12,136.258961602772,-734.419461985042,,,,1937.0,88.108
612,1,13,141.258961602772,-729.419461985042,,,,1924.0,88.029
613,1,14,146.258961602772,-724.419461985042,,,,1915.0,87.937
614,1,15,151.258961602772,-719.419461985042,,,,1903.0,87.848
615,1,16,156.258961602772,-714.419461985042,,,,1905.0,87.762
616,1,17,161.258961602772,-709.419461985042,,,,1900.0,87.696
617,1,18,167.258961602772,-703.419461985042,,,,1898.0,87.617
618,1,19,172.258961602772,-698.419461985042,,,,1895.0,87.549
619,1,20,177.258961602772,-693.419461985042,,,,1898.0,87.468
620,1,21,182.258961602772,-688.419461985042,,,,1889.0,87.391
621,1,22,187.258961602772,-683.419461985042,,,,1884.0,87.315
622,1,23,192.258961602772,-678.419461985042,,,,1880.0,87.232
623,1,24,197.258961602772,-673.419461985042,,,,1877.0,87.147
624,1,25,202.258961602772,-668.419461985042,,,,1868.0,87.06
625,1,26,207.258961602772,-663.419461985042,,,,1867.0,86.971
626,1,27,212.258961602772,-658.419461985042,,,,1856.0,86.89
627,1,28,217.258961602772,-653.419461985042,,,,1850.0,86.799
628,1,29,222.258961602772,-648.419461985042,,,,1847.0,86.713
629,1,30,227.258961602772,-643.419461985042,,,,1840.0,86.634
630,1,31,232.258961602772,-638.419461985042,,,,1828.0,86.558
631,1,32,237.258961602772,-633.419461985042,,,,1819.0,86.472
632,1,33,242.258961602772,-628.419461985042,,,,1806.0,86.384
633,1,34,247.258961602772,-623.419461985042,,,,1796.0,86.292
634,1,35,252.258961602772,-618.419461985042,,,,1787.0,86.204
635,1,36,257.258961602772,-613.419461985042,,,,1783.0,86.11
636,1,37,262.258961602772,-608.419461985042,,,,1774.0,86.014
637,1,38,267.258961602772,-603.419461985042,,,,1766.0,85.913
638,1,39,272.258961602772,-598.419461985042,,,,1754.0,85.814
639,1,40,277.258961602772,-593.419461985042,,,,1752.0,85.73
640,1,41,282.258961602772,-588.419461985042,,,,1746.0,85.649
641,1,42,287.258961602772,-583.419461985042,,,,1735.0,85.581
642,1,43,292.258961602772,-578.419461985042,,,,1725.0,85.509
643,1,44,297.258961602772,-573.419461985042,,,,1718.0,85.432
644,1,45,302.258961602772,-568.419461985042,,,,1712.0,85.352
645,1,46,307.258961602772,-563.419461985042,,,,1709.0,85.27
646,1,47,312.258961602772,-558.419461985042,,,,1708.0,85.189
647,1,48,317.258961602772,-553.419461985042,,,,1711.0,85.105
648,1,49,322.258961602772,-548.419461985042,,,,1702.0,85.035
649,1,50,327.258961602772,-543.419461985042,,,,1696.0,84.964
650,1,51,332.258961602772,-538.419461985042,,,,1702.0,84.889
651,1,52,337.258961602772,-533.419461985042,,,,1701.0,84.813
652,1,53,342.258961602772,-528.419461985042,,,,1709.0,84.741
653,1,54,348.258961602772,-522.419461985042,,,,1714.0,84.669
654,1,55,353.258961602772,-517.419461985042,,,,1713.0,84.614
655,1,56,358.258961602772,-512.419461985042,,,,1711.0,84.559
656,1,57,363.258961602772,-507.419461985042,,,,1710.0,84.499
657,1,58,368.258961602772,-502.419461985042,,,,1700.0,84.425
658,1,59,373.258961602772,-497.419461985042,,,,1692.0,84.331
659,1,60,378.258961602772,-492.419461985042,,,,1680.0,84.234
660,1,61,383.258961602772,-487.419461985042,,,,1671.0,84.132
661,1,62,388.258961602772,-482.419461985042,,,,1661.0,84.045
662,1,63,393.258961602772,-477.419461985042,,,,1650.0,83.979
663,1,64,398.258961602772,-472.419461985042,,,,1636.0,83.942
664,1,65,403.258961602772,-467.419461985042,,,,1620.0,83.877
665,1,66,408.258961602772,-462.419461985042,,,,1612.0,83.783
666,1,67,413.258961602772,-457.419461985042,,,,1600.0,83.691
667,1,68,418.258961602772,-452.419461985042,,,,1588.0,83.599
668,1,69,423.258961602772,-447.419461985042,,,,1576.0,83.501
669,1,70,428.258961602772,-442.419461985042,,,,1565.0,83.408
670,1,71,433.258961602772,-437.419461985042,,,,1558.0,83.314
671,1,72,438.258961602772,-432.419461985042,,,,1546.0,83.227
672,1,73,443.258961602772,-427.419461985042,,,,1536.0,83.137
673,1,74,448.258961602772,-422.419461985042,,,,1536.0,83.052
674,1,75,453.258961602772,-417.419461985042,,,,1538.0,82.971
675,1,76,458.258961602772,-412.419461985042,,,,1546.0,82.888
676,1,77,463.258961602772,-407.419461985042,,,,1557.0,82.81
677,1,78,468.258961602772,-402.419461985042,,,,1566.0,82.736
678,1,79,473.258961602772,-397.419461985042,,,,1570.0,82.665
679,1,80,478.258961602772,-392.419461985042,,,,1569.0,82.593
680,1,81,483.258961602772,-387.419461985042,,,,1558.0,82.522
681,1,82,488.258961602772,-382.419461985042,,,,1554.0,82.434
682,1,83,493.258961602772,-377.419461985042,,,,1548.0,82.341
683,1,84,498.258961602772,-372.419461985042,,,,1544.0,82.243
684,1,85,503.258961602772,-367.419461985042,,,,1544.0,82.149
685,1,86,508.258961602772,-362.419461985042,,,,1551.0,82.056
686,1,87,513.258961602772,-357.419461985042,,,,1551.0,81.976
687,1,88,518.258961602772,-352.419461985042,,,,1547.0,81.897
688,1,89,523.258961602772,-347.419461985042,,,,1543.0,81.816
689,1,90,529.258961602772,-341.419461985042,,,,1541.0,81.722
690,1,91,534.258961602772,-336.419461985042,,,,1527.0,81.66
691,1,92,539.258961602772,-331.419461985042,,,,1510.0,81.583
692,1,93,544.258961602772,-326.419461985042,,,,1499.0,81.498
693,1,94,549.258961602772,-321.419461985042,,,,1491.0,81.412
694,1,95,554.258961602772,-316.419461985042,,,,1487.0,81.338
695,1,96,559.258961602772,-311.419461985042,,,,1475.0,81.266
696,1,97,564.258961602772,-306.419461985042,,,,1471.0,81.196
697,1,98,569.258961602772,-301.419461985042,,,,1468.0,81.132
698,1,99,574.258961602772,-296.419461985042,,,,1468.0,81.069
699,1,100,579.258961602772,-291.419461985042,,,,1460.0,81.012
700,1,101,584.258961602772,-286.419461985042,,,,1448.0,80.95
701,1,102,589.258961602772,-281.419461985042,,,,1434.0,80.866
702,1,103,594.258961602772,-276.419461985042,,,,1423.0,80.774
703,1,104,599.258961602772,-271.419461985042,,,,1420.0,80.699
704,1,105,604.258961602772,-266.419461985042,,,,1415.0,80.623
705,1,106,609.258961602772,-261.419461985042,,,,1403.0,80.537
706,1,107,614.258961602772,-256.419461985042,,,,1396.0,80.438
707,1,108,619.258961602772,-251.419461985042,,,,1398.0,80.346
708,1,109,624.258961602772,-246.419461985042,,,,1388.0,80.26
709,1,110,629.258961602772,-241.419461985042,,,,1384.0,80.166
710,1,111,634.258961602772,-236.419461985042,,,,1370.0,80.08
711,1,112,639.258961602772,-231.419461985042,,,,1360.0,79.983
712,1,113,644.258961602772,-226.419461985042,,,,1346.0,79.893
713,1,114,649.258961602772,-221.419461985042,,,,1332.0,79.796
714,1,115,654.258961602772,-216.419461985042,,,,1311.0,79.698
715,1,116,659.258961602772,-211.419461985042,,,,1293.0,79.593
716,1,117,664.258961602772,-206.419461985042,,,,1274.0,79.488
717,1,118,669.258961602772,-201.419461985042,,,,1261.0,79.381
718,1,119,674.258961602772,-196.419461985042,,,,1259.0,79.273
719,1,120,679.258961602772,-191.419461985042,,,,1258.0,79.17
720,1,121,684.258961602772,-186.419461985042,,,,1253.0,79.07
721,1,122,689.258961602772,-181.419461985042,,,,1265.0,78.97
722,1,123,694.258961602772,-176.419461985042,,,,1275.0,78.889
723,1,124,699.258961602772,-171.419461985042,,,,1274.0,78.832
724,1,125,705.258961602772,-165.419461985042,,,,1282.0,78.771
725,1,126,710.258961602772,-160.419461985042,,,,1292.0,78.716
726,1,127,715.258961602772,-155.419461985042,,,,1301.0,78.695
818,1,219,1177.258961602772,306.580538014958,,,,1936.0,78.623
819,1,220,1182.258961602772,311.580538014958,,,,1921.0,78.523
820,1,221,1187.258961602772,316.580538014958,,,,1914.0,78.419
821,1,222,1192.258961602772,321.580538014958,,,,1902.0,78.322
822,1,223,1197.258961602772,326.580538014958,,,,1892.0,78.225
823,1,224,1202.258961602772,331.580538014958,,,,1883.0,78.123
824,1,225,1207.258961602772,336.580538014958,,,,1870.0,78.017
825,1,226,1212.258961602772,341.580538014958,,,,1855.0,77.917
826,1,227,1217.258961602772,346.580538014958,,,,1841.0,77.811
827,1,228,1222.258961602772,351.580538014958,,,,1824.0,77.705
828,1,229,1227.258961602772,356.580538014958,,,,1808.0,77.596
829,1,230,1232.258961602772,361.580538014958,,,,1786.0,77.493
830,1,231,1237.258961602772,366.580538014958,,,,1773.0,77.39
831,1,232,1242.258961602772,371.580538014958,,,,1754.0,77.28
832,1,233,1248.258961602772,377.580538014958,,,,1744.0,77.153
833,1,234,1253.258961602772,382.580538014958,,,,1742.0,77.05
834,1,235,1258.258961602772,387.580538014958,,,,1731.0,76.965
835,1,236,1263.258961602772,392.580538014958,,,,1723.0,76.875
836,1,237,1268.258961602772,397.580538014958,,,,1715.0,76.779
837,1,238,1273.258961602772,402.580538014958,,,,1725.0,76.687
838,1,239,1278.258961602772,407.580538014958,,,,1729.0,76.626
839,1,240,1283.258961602772,412.580538014958,,,,1736.0,76.578
840,1,241,1288.258961602772,417.580538014958,,,,1742.0,76.534
841,1,242,1293.258961602772,422.580538014958,,,,1746.0,76.488
842,1,243,1298.258961602772,427.580538014958,,,,1757.0,76.439
843,1,244,1303.258961602772,432.580538014958,,,,1763.0,76.397
844,1,245,1308.258961602772,437.580538014958,,,,1769.0,76.351
845,1,246,1313.258961602772,442.580538014958,,,,1778.0,76.319
852,1,253,1348.258961602772,477.580538014958,,,,1816.0,76.299
853,1,254,1353.258961602772,482.580538014958,,,,1819.0,76.255
854,1,255,1358.258961602772,487.580538014958,,,,1825.0,76.235
872,1,273,1449.258961602772,578.580538014958,,,,1819.0,76.22
873,1,274,1454.258961602772,583.580538014958,,,,1810.0,76.13
874,1,275,1459.258961602772,588.580538014958,,,,1799.0,76.038
875,1,276,1464.258961602772,593.580538014958,,,,1790.0,75.939
876,1,277,1469.258961602772,598.580538014958,,,,1797.0,75.849
877,1,278,1474.258961602772,603.580538014958,,,,1797.0,75.788
878,1,279,1479.258961602772,608.580538014958,,,,1795.0,75.731
879,1,280,1484.258961602772,613.580538014958,,,,1796.0,75.655
880,1,281,1489.258961602772,618.580538014958,,,,1798.0,75.587
881,1,282,1494.258961602772,623.580538014958,,,,1796.0,75.523
882,1,283,1499.258961602772,628.580538014958,,,,1794.0,75.455
883,1,284,1504.258961602772,633.580538014958,,,,1791.0,75.399
884,1,285,1509.258961602772,638.580538014958,,,,1784.0,75.348
885,1,286,1514.258961602772,643.580538014958,,,,1780.0,75.294
886,1,287,1519.258961602772,648.580538014958,,,,1768.0,75.258
887,2,1,1523.258961602772,652.580538014958,,,,1761.0,75.208
891,2,5,1539.258961602772,668.580538014958,,,,1725.0,75.207
892,2,6,1544.258961602772,673.580538014958,,,,1713.0,75.136
893,2,7,1549.258961602772,678.580538014958,,,,1714.0,75.052
894,2,8,1554.258961602772,683.580538014958,,,,1711.0,74.972
895,2,9,1559.258961602772,688.580538014958,,,,1696.0,74.901
896,2,10,1564.258961602772,693.580538014958,,,,1698.0,74.814
897,2,11,1569.258961602772,698.580538014958,,,,1700.0,74.726
898,2,12,1574.258961602772,703.580538014958,,,,1707.0,74.642
899,2,13,1579.258961602772,708.580538014958,,,,1715.0,74.561
900,2,14,1584.258961602772,713.580538014958,,,,1726.0,74.483
901,2,15,1589.258961602772,718.580538014958,,,,1729.0,74.416
902,2,16,1594.258961602772,723.580538014958,,,,1733.0,74.364
903,2,17,1599.258961602772,728.580538014958,,,,1746.0,74.286
904,2,18,1605.258961602772,734.580538014958,,,,1762.0,74.206
905,2,19,1610.258961602772,739.580538014958,,,,1773.0,74.178
927,2,41,1720.258961602772,849.580538014958,,,,1931.0,74.165
928,2,42,1725.258961602772,854.580538014958,,,,1923.0,74.108
929,2,43,1730.258961602772,859.580538014958,,,,1913.0,74.037
930,2,44,1735.258961602772,864.580538014958,,,,1904.0,73.959
931,2,45,1740.258961602772,869.580538014958,,,,1895.0,73.879
932,2,46,1745.258961602772,874.580538014958,,,,1890.0,73.779
933,2,47,1750.258961602772,879.580538014958,,,,1904.0,73.688
934,2,48,1755.258961602772,884.580538014958,,,,1910.0,73.611
935,2,49,1760.258961602772,889.580538014958,,,,1900.0,73.525
936,2,50,1765.258961602772,894.580538014958,,,,1910.0,73.431
937,2,51,1770.258961602772,899.580538014958,,,,1914.0,73.346
938,2,52,1775.258961602772,904.580538014958,,,,1931.0,73.255
939,2,53,1780.258961602772,909.580538014958,,,,1942.0,73.167
940,2,54,1786.258961602772,915.580538014958,,,,1935.0,73.063
941,2,55,1791.258961602772,920.580538014958,,,,1939.0,72.983
942,2,56,1796.258961602772,925.580538014958,,,,1934.0,72.893
943,2,57,1801.258961602772,930.580538014958,,,,1928.0,72.8
944,2,58,1806.258961602772,935.580538014958,,,,1923.0,72.716
945,2,59,1811.258961602772,940.580538014958,,,,1914.0,72.621
946,2,60,1816.258961602772,945.580538014958,,,,1916.0,72.527
947,2,61,1821.258961602772,950.580538014958,,,,1902.0,72.43
948,2,62,1826.258961602772,955.580538014958,,,,1895.0,72.324
949,2,63,1831.258961602772,960.580538014958,,,,1899.0,72.22
950,2,64,1836.258961602772,965.580538014958,,,,1908.0,72.123
951,2,65,1841.258961602772,970.580538014958,,,,1914.0,72.036
952,2,66,1846.258961602772,975.580538014958,,,,1916.0,71.942
953,2,67,1851.258961602772,980.580538014958,,,,1916.0,71.845
954,2,68,1856.258961602772,985.580538014958,,,,1919.0,71.755
955,2,69,1861.258961602772,990.580538014958,,,,1909.0,71.661
956,2,70,1866.258961602772,995.580538014958,,,,1905.0,71.569
957,2,71,1871.258961602772,1000.580538014958,,,,1894.0,71.477
958,2,72,1876.258961602772,1005.580538014958,,,,1877.0,71.381
959,2,73,1881.258961602772,1010.580538014958,,,,1865.0,71.283
960,2,74,1886.258961602772,1015.580538014958,,,,1848.0,71.192
961,2,75,1891.258961602772,1020.580538014958,,,,1833.0,71.097
962,2,76,1896.258961602772,1025.580538014958,,,,1821.0,71.002
963,2,77,1901.258961602772,1030.580538014958,,,,1809.0,70.901
964,2,78,1906.258961602772,1035.580538014958,,,,1801.0,70.81
965,2,79,1911.258961602772,1040.580538014958,,,,1789.0,70.726
966,2,80,1916.258961602772,1045.580538014958,,,,1769.0,70.63
967,2,81,1921.258961602772,1050.580538014958,,,,1756.0,70.527
968,2,82,1926.258961602772,1055.580538014958,,,,1736.0,70.432
969,2,83,1931.258961602772,1060.580538014958,,,,1715.0,70.327
970,2,84,1936.258961602772,1065.580538014958,,,,1698.0,70.22
971,2,85,1941.258961602772,1070.580538014958,,,,1675.0,70.114
972,2,86,1946.258961602772,1075.580538014958,,,,1661.0,70.003
973,2,87,1951.258961602772,1080.580538014958,,,,1651.0,69.895
974,2,88,1956.258961602772,1085.580538014958,,,,1641.0,69.795
975,2,89,1961.258961602772,1090.580538014958,,,,1627.0,69.698
976,2,90,1967.258961602772,1096.580538014958,,,,1619.0,69.574
977,2,91,1972.258961602772,1101.580538014958,,,,1607.0,69.476
978,2,92,1977.258961602772,1106.580538014958,,,,1598.0,69.374
979,2,93,1982.258961602772,1111.580538014958,,,,1582.0,69.269
980,2,94,1987.258961602772,1116.580538014958,,,,1572.0,69.165
981,2,95,1992.258961602772,1121.580538014958,,,,1556.0,69.059
982,2,96,1997.258961602772,1126.580538014958,,,,1546.0,68.952
983,2,97,2002.258961602772,1131.580538014958,,,,1539.0,68.842
984,2,98,2007.258961602772,1136.580538014958,,,,1526.0,68.735
985,2,99,2012.258961602772,1141.580538014958,,,,1510.0,68.626
986,2,100,2017.258961602772,1146.580538014958,,,,1492.0,68.524
987,2,101,2022.258961602772,1151.580538014958,,,,1477.0,68.428
988,2,102,2027.258961602772,1156.580538014958,,,,1462.0,68.328
989,2,103,2032.258961602772,1161.580538014958,,,,1454.0,68.236
990,2,104,2037.258961602772,1166.580538014958,,,,1455.0,68.147
991,2,105,2042.258961602772,1171.580538014958,,,,1460.0,68.081
992,2,106,2047.258961602772,1176.580538014958,,,,1464.0,68.027
993,2,107,2052.258961602772,1181.580538014958,,,,1461.0,67.981
994,2,108,2057.258961602772,1186.580538014958,,,,1461.0,67.938
995,2,109,2062.258961602772,1191.580538014958,,,,1459.0,67.891
996,2,110,2067.258961602772,1196.580538014958,,,,1454.0,67.84
997,2,111,2072.258961602772,1201.580538014958,,,,1451.0,67.788
998,2,112,2077.258961602772,1206.580538014958,,,,1460.0,67.732
999,2,113,2082.258961602772,1211.580538014958,,,,1463.0,67.686
1000,2,114,2087.258961602772,1216.580538014958,,,,1474.0,67.639
1001,2,115,2092.258961602772,1221.580538014958,,,,1476.0,67.599
1002,2,116,2097.258961602772,1226.580538014958,,,,1479.0,67.559
1003,2,117,2102.258961602772,1231.580538014958,,,,1491.0,67.514
1004,2,118,2107.258961602772,1236.580538014958,,,,1495.0,67.474
1005,2,119,2112.258961602772,1241.580538014958,,,,1495.0,67.425
1006,2,120,2117.258961602772,1246.580538014958,,,,1506.0,67.389
1034,2,148,2258.258961602772,1387.580538014958,,,,1524.0,67.361
1035,2,149,2263.258961602772,1392.580538014958,,,,1532.0,67.354
1040,2,154,2288.258961602772,1417.580538014958,,,,1580.0,67.351
1041,2,155,2293.258961602772,1422.580538014958,,,,1599.0,67.34
1047,2,161,2324.258961602772,1453.580538014958,,,,1627.0,67.29
1048,2,162,2329.258961602772,1458.580538014958,,,,1646.0,67.257
1049,2,163,2334.258961602772,1463.580538014958,,,,1660.0,67.212
1050,2,164,2339.258961602772,1468.580538014958,,,,1668.0,67.178
1082,2,196,2499.258961602772,1628.580538014958,,,,1918.0,67.156
1087,2,201,2525.258961602772,1654.580538014958,,,,1891.0,67.129
1088,2,202,2530.258961602772,1659.580538014958,,,,1898.0,67.055
1089,2,203,2535.258961602772,1664.580538014958,,,,1904.0,66.977
1090,2,204,2540.258961602772,1669.580538014958,,,,1906.0,66.898
1091,2,205,2545.258961602772,1674.580538014958,,,,1927.0,66.817
1092,2,206,2550.258961602772,1679.580538014958,,,,1944.0,66.748
1093,2,207,2555.258961602772,1684.580538014958,,,,1962.0,66.691
1094,2,208,2560.258961602772,1689.580538014958,,,,1972.0,66.639
1095,2,209,2565.258961602772,1694.580538014958,,,,1982.0,66.602
1117,2,231,2675.258961602772,1804.580538014958,,,,2137.0,66.596
1118,2,232,2680.258961602772,1809.580538014958,,,,2137.0,66.513
1119,2,233,2685.258961602772,1814.580538014958,,,,2134.0,66.417
1120,2,234,2691.258961602772,1820.580538014958,,,,2138.0,66.3
1121,2,235,2696.258961602772,1825.580538014958,,,,2137.0,66.206
1122,2,236,2701.258961602772,1830.580538014958,,,,2131.0,66.112
1123,2,237,2706.258961602772,1835.580538014958,,,,2131.0,66.017
1124,2,238,2711.258961602772,1840.580538014958,,,,2132.0,65.924
1125,2,239,2716.258961602772,1845.580538014958,,,,2139.0,65.84
1126,2,240,2721.258961602772,1850.580538014958,,,,2141.0,65.76
1127,2,241,2726.258961602772,1855.580538014958,,,,2143.0,65.682
1128,2,242,2731.258961602772,1860.580538014958,,,,2141.0,65.599
1129,2,243,2736.258961602772,1865.580538014958,,,,2137.0,65.515
