fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
831,,,,1606.0,1687.429346817388,812.477899990457,75,1,88.203,12207.415684272446
832,,,,1603.0,1690.429346817388,815.477899990457,76,1,88.159,13117.610020389046
833,,,,1603.0,1693.429346817388,818.477899990457,77,1,88.114,13432.764206319875
834,,,,1610.0,1696.429346817388,821.477899990457,78,1,88.068,13748.494498327065
835,,,,1604.0,1699.429346817388,824.477899990457,79,1,88.025,12868.077314669568
836,,,,1603.0,1702.429346817388,827.477899990457,80,1,87.998,8091.001464700908
837,,,,1603.0,1705.429346817388,830.477899990457,81,1,87.985,3901.6454456341066
838,,,,1602.0,1708.429346817388,833.477899990457,82,1,87.98,1503.1188500622413
839,,,,1594.0,1711.429346817388,836.477899990457,83,1,87.977,903.4139207338757
840,,,,1591.0,1714.429346817388,839.477899990457,84,1,87.965,3619.681537653076
841,,,,1597.0,1717.429346817388,842.477899990457,85,1,87.949,4833.917857858159
842,,,,1595.0,1721.429346817388,846.477899990457,86,1,87.933,4844.294982028288
843,,,,1589.0,1724.429346817388,849.477899990457,87,1,87.911,6671.072189360339
844,,,,1583.0,1727.429346817388,852.477899990457,88,1,87.89,6377.359938596958
845,,,,1585.0,1730.429346817388,855.477899990457,89,1,87.87,6082.805239931273
846,,,,1586.0,1733.429346817388,858.477899990457,90,1,87.859,3350.7518625586135
847,,,,1580.0,1736.429346817388,861.477899990457,91,1,87.856,915.3500480280867
848,,,,1579.0,1739.429346817388,864.477899990457,92,1,87.851,1528.149561204824
849,,,,1585.0,1742.429346817388,867.477899990457,93,1,87.842,2755.1937530735904
850,,,,1580.0,1745.429346817388,870.477899990457,94,1,87.82,6745.3234182557
851,,,,1572.0,1748.429346817388,873.477899990457,95,1,87.784,11053.122732662798
852,,,,1567.0,1751.429346817388,876.477899990457,96,1,87.755,8915.880527221598
853,,,,1559.0,1754.429346817388,879.477899990457,97,1,87.741,4310.534657085605
854,,,,1567.0,1757.429346817388,882.477899990457,98,1,87.734,2158.6944024310105
855,,,,1566.0,1760.429346817388,885.477899990457,99,1,87.722,3706.5346977024396
856,,,,1559.0,1763.429346817388,888.477899990457,100,1,87.709,4021.682258636997
857,,,,1559.0,1766.429346817388,891.477899990457,101,1,87.703,1859.1174275036606
858,,,,1560.0,1769.429346817388,894.477899990457,102,1,87.7,931.0896471594663
859,,,,1561.0,1772.429346817388,897.477899990457,103,1,87.696,1243.5080708590501
860,,,,1560.0,1775.429346817388,900.477899990457,104,1,87.689,2179.6857319425308
872,,,,1573.0,1812.429346817388,937.477899990457,116,1,87.676,4131.876741257352
873,,,,1576.0,1815.429346817388,940.477899990457,117,1,87.665,3501.511168102009
879,,,,1604.0,1833.429346817388,958.477899990457,123,1,87.655,3214.3683308418895
977,,,,1683.0,2132.429346817388,1257.477899990457,221,1,87.646,3364.3529723380416
978,,,,1682.0,2135.429346817388,1260.477899990457,222,1,87.609,13847.052796532105
979,,,,1678.0,2138.429346817388,1263.477899990457,223,1,87.57,14609.708667299357
980,,,,1670.0,2141.429346817388,1266.477899990457,224,1,87.535,13124.124502104774
981,,,,1667.0,2144.429346817388,1269.477899990457,225,1,87.502,12386.697826103347
982,,,,1666.0,2147.429346817388,1272.477899990457,226,1,87.469,12399.34938798598
983,,,,1662.0,2150.429346817388,1275.477899990457,227,1,87.433,13540.11817020914
984,,,,1657.0,2153.429346817388,1278.477899990457,228,1,87.403,11294.909198405374
985,,,,1653.0,2156.429346817388,1281.477899990457,229,1,87.378,9422.571941654389
986,,,,1654.0,2159.429346817388,1284.477899990457,230,1,87.352,9810.24433400304
987,,,,1649.0,2162.429346817388,1287.477899990457,231,1,87.322,11331.605511779842
988,,,,1642.0,2165.429346817388,1290.477899990457,232,1,87.27,19659.465307018687
989,,,,1642.0,2168.429346817388,1293.477899990457,233,1,87.241,10974.028438529649
990,,,,1644.0,2171.429346817388,1296.477899990457,234,1,87.18,23103.31556417266
991,,,,1638.0,2174.429346817388,1299.477899990457,235,1,87.136,16677.66434487629
992,,,,1639.0,2178.429346817388,1303.477899990457,236,1,87.086,18976.515883059867
993,,,,1637.0,2181.429346817388,1306.477899990457,237,1,87.04,17472.80405641759
994,,,,1639.0,2184.429346817388,1309.477899990457,238,1,87.0,15207.123340806305
995,,,,1632.0,2187.429346817388,1312.477899990457,239,1,86.972,10655.440833088614
996,,,,1640.0,2190.429346817388,1315.477899990457,240,1,86.944,10666.619887867393
997,,,,1644.0,2193.429346817388,1318.477899990457,241,1,86.926,6864.6880895607665
998,,,,1640.0,2196.429346817388,1321.477899990457,242,1,86.902,9163.222091966096
999,,,,1642.0,2199.429346817388,1324.477899990457,243,1,86.87,12230.375566563489
1000,,,,1642.0,2202.429346817388,1327.477899990457,244,1,86.844,9947.41310038293
1001,,,,1645.0,2205.429346817388,1330.477899990457,245,1,86.833,4213.355879337583
1008,,,,1668.0,2226.429346817388,1351.477899990457,252,1,86.799,13143.698931781124
1009,,,,1664.0,2229.429346817388,1354.477899990457,253,1,86.767,12382.50028831475
1010,,,,1663.0,2232.429346817388,1357.477899990457,254,1,86.758,3486.440721658517
1016,,,,1663.0,2251.429346817388,1376.477899990457,260,1,86.721,14451.30133128859
1017,,,,1660.0,2254.429346817388,1379.477899990457,261,1,86.683,14855.22852530856
1018,,,,1659.0,2257.429346817388,1382.477899990457,262,1,86.649,13303.681280449107
1019,,,,1665.0,2260.429346817388,1385.477899990457,263,1,86.63,7442.01379895837
1020,,,,1658.0,2263.429346817388,1388.477899990457,264,1,86.617,5097.720472621414
1021,,,,1669.0,2266.429346817388,1391.477899990457,265,1,86.616,392.62035503909124
1028,,,,1686.0,2287.429346817388,1412.477899990457,272,1,86.602,5547.135112356534
1029,,,,1688.0,2290.429346817388,1415.477899990457,273,1,86.558,17450.872810574336
1030,,,,1690.0,2293.429346817388,1418.477899990457,274,1,86.526,12702.589602069545
1151,,,,1943.0,2663.429346817388,1788.477899990457,395,1,86.484,19353.596274301537
1152,,,,1939.0,2666.429346817388,1791.477899990457,396,1,86.441,19826.968676327444
1153,,,,1929.0,2669.429346817388,1794.477899990457,397,1,86.396,20761.927200715247
1154,,,,1922.0,2672.429346817388,1797.477899990457,398,1,86.343,24466.536965812844
1155,,,,1923.0,2675.429346817388,1800.477899990457,399,1,86.295,22170.27703564213
1156,,,,1920.0,2678.429346817388,1803.477899990457,400,1,86.252,19872.662785730834
1157,,,,1912.0,2681.429346817388,1806.477899990457,401,1,86.211,18960.341327045382
1158,,,,1901.0,2684.429346817388,1809.477899990457,402,1,86.164,21748.239906908053
1159,,,,1895.0,2687.429346817388,1812.477899990457,403,1,86.112,24074.938063923346
1160,,,,1894.0,2690.429346817388,1815.477899990457,404,1,86.062,23161.09911794553
1161,,,,1888.0,2693.429346817388,1818.477899990457,405,1,86.016,21320.077016511972
1162,,,,1874.0,2696.429346817388,1821.477899990457,406,1,85.962,25041.23241517683
1163,,,,1875.0,2699.429346817388,1824.477899990457,407,1,85.894,31546.09282821113
1164,,,,1870.0,2702.429346817388,1827.477899990457,408,1,85.852,19493.5200851377
1165,,,,1864.0,2705.429346817388,1830.477899990457,409,1,85.822,13933.556330566376
1166,,,,1855.0,2708.429346817388,1833.477899990457,410,1,85.756,30670.65477090459
1167,,,,1848.0,2711.429346817388,1836.477899990457,411,1,85.698,26963.353619298472
1168,,,,1841.0,2715.429346817388,1840.477899990457,412,1,85.646,24194.17135205259
1169,,,,1829.0,2718.429346817388,1843.477899990457,413,1,85.591,25602.26273335647
1170,,,,1826.0,2721.429346817388,1846.477899990457,414,1,85.538,24682.920582648905
1171,,,,1819.0,2724.429346817388,1849.477899990457,415,1,85.489,22831.597917005183
1172,,,,1817.0,2727.429346817388,1852.477899990457,416,1,85.443,21445.42784307175
1173,,,,1814.0,2730.429346817388,1855.477899990457,417,1,85.402,19125.688272036197
1174,,,,1808.0,2733.429346817388,1858.477899990457,418,1,85.362,18670.853159199894
1175,,,,1801.0,2736.429346817388,1861.477899990457,419,1,85.319,20083.429385794294
1176,,,,1796.0,2739.429346817388,1864.477899990457,420,1,85.271,22431.3241091326
1177,,,,1792.0,2742.429346817388,1867.477899990457,421,1,85.222,22910.685324722992
1178,,,,1790.0,2745.429346817388,1870.477899990457,422,1,85.178,20584.13107069661
1179,,,,1780.0,2748.429346817388,1873.477899990457,423,1,85.131,21999.865920473374
1180,,,,1772.0,2751.429346817388,1876.477899990457,424,1,85.081,23416.31459902273
1181,,,,1768.0,2754.429346817388,1879.477899990457,425,1,85.028,24833.32075315995
1182,,,,1767.0,2757.429346817388,1882.477899990457,426,1,84.978,23438.97667675717
1183,,,,1761.0,2760.429346817388,1885.477899990457,427,1,84.931,22044.024124753203
1184,,,,1753.0,2763.429346817388,1888.477899990457,428,1,84.881,23463.173212086378
1185,,,,1748.0,2766.429346817388,1891.477899990457,429,1,84.813,31922.359387359415
1186,,,,1749.0,2769.429346817388,1894.477899990457,430,1,84.767,21603.432117134504
1187,,,,1745.0,2773.429346817388,1898.477899990457,431,1,84.734,15513.26857459209
1188,,,,1729.0,2776.429346817388,1901.477899990457,432,1,84.689,21167.594515163702
1189,,,,1716.0,2779.429346817388,1904.477899990457,433,1,84.629,28236.44508865997
1190,,,,1713.0,2782.429346817388,1907.477899990457,434,1,84.567,29188.10677738068
1191,,,,1713.0,2785.429346817388,1910.477899990457,435,1,84.509,27315.05663006138
1192,,,,1702.0,2788.429346817388,1913.477899990457,436,1,84.453,26383.7615606285
1193,,,,1697.0,2791.429346817388,1916.477899990457,437,1,84.397,26394.639331765262
1194,,,,1692.0,2794.429346817388,1919.477899990457,438,1,84.341,26405.479470908722
1195,,,,1682.0,2797.429346817388,1922.477899990457,439,1,84.282,27830.944796153733
1196,,,,1675.0,2800.429346817388,1925.477899990457,440,1,84.221,28784.725519829608
1197,,,,1670.0,2803.429346817388,1928.477899990457,441,1,84.158,29738.433689230318
1198,,,,1668.0,2806.429346817388,1931.477899990457,442,1,84.096,29275.963725802467
1199,,,,1673.0,2809.429346817388,1934.477899990457,443,1,84.041,25980.296214724156
1200,,,,1672.0,2812.429346817388,1937.477899990457,444,1,83.998,20321.706045419716
1201,,,,1669.0,2815.429346817388,1940.477899990457,445,1,83.953,21278.437840230526
1202,,,,1664.0,2818.429346817388,1943.477899990457,446,1,83.901,24600.401258198835
1203,,,,1665.0,2821.429346817388,1946.477899990457,447,1,83.832,32654.029795451977
1204,,,,1667.0,2824.429346817388,1949.477899990457,448,1,83.784,22724.138371009012
1205,,,,1663.0,2828.429346817388,1953.477899990457,449,1,83.732,24637.972863999177
1206,,,,1653.0,2831.429346817388,1956.477899990457,450,1,83.672,28439.555902478158
1207,,,,1655.0,2834.429346817388,1959.477899990457,451,1,83.614,27501.300167274774
1208,,,,1659.0,2837.429346817388,1962.477899990457,452,1,83.561,25140.40430587114
1209,,,,1659.0,2840.429346817388,1965.477899990457,453,1,83.509,24676.627610587795
1210,,,,1660.0,2843.429346817388,1968.477899990457,454,1,83.449,28483.996613157324
1211,,,,1658.0,2846.429346817388,1971.477899990457,455,1,83.391,27544.099788931297
1212,,,,1664.0,2849.429346817388,1974.477899990457,456,1,83.34,24229.498425635622
1213,,,,1670.0,2852.429346817388,1977.477899990457,457,1,83.304,17112.248498557972
1214,,,,1669.0,2855.429346817388,1980.477899990457,458,1,83.268,17122.84477769102
1215,,,,1674.0,2858.429346817388,1983.477899990457,459,1,83.234,16181.762905531683
1216,,,,1677.0,2861.429346817388,1986.477899990457,460,1,83.214,9525.583838379316
1217,,,,1675.0,2864.429346817388,1989.477899990457,461,1,83.206,3813.586655176684
1240,,,,1680.0,2935.429346817388,2060.477899990457,484,1,83.191,7326.699555335871
1241,,,,1674.0,2938.429346817388,2063.477899990457,485,1,83.153,18574.023468144067
1242,,,,1679.0,2941.429346817388,2066.477899990457,486,1,83.112,20051.326764297704
1243,,,,1677.0,2944.429346817388,2069.477899990457,487,1,83.074,18594.27154634577
1244,,,,1678.0,2947.429346817388,2072.477899990457,488,1,83.029,22030.95855574922
1245,,,,1680.0,2950.429346817388,2075.477899990457,489,1,82.991,18613.550646026048
1246,,,,1671.0,2953.429346817388,2078.477899990457,490,1,82.96,15193.86115954736
1247,,,,1669.0,2956.429346817388,2081.477899990457,491,1,82.928,15693.956847513242
1248,,,,1666.0,2959.429346817388,2084.477899990457,492,1,82.896,15703.82118421096
1249,,,,1658.0,2962.429346817388,2087.477899990457,493,1,82.859,18168.38662612651
1250,,,,1653.0,2965.429346817388,2090.477899990457,494,1,82.816,21125.792802456886
1251,,,,1652.0,2968.429346817388,2093.477899990457,495,1,82.778,18679.055391759764
1252,,,,1640.0,2971.429346817388,2096.477899990457,496,1,82.741,18197.636520070108
1253,,,,1630.0,2974.429346817388,2099.477899990457,497,1,82.695,22635.57389732693
1254,,,,1630.0,2977.429346817388,2102.477899990457,498,1,82.652,21169.287438949366
1255,,,,1623.0,2980.429346817388,2105.477899990457,499,1,82.623,14285.123348560277
1256,,,,1609.0,2983.429346817388,2108.477899990457,500,1,82.58,21193.473570440874
1257,,,,1613.0,2986.429346817388,2111.477899990457,501,1,82.554,12822.186617689054
1258,,,,1604.0,2989.429346817388,2114.477899990457,502,1,82.524,14804.670531418184
1259,,,,1591.0,2992.429346817388,2117.477899990457,503,1,82.477,23206.430228746685
1260,,,,1579.0,2996.429346817388,2121.477899990457,504,1,82.422,27175.951157349595
1261,,,,1578.0,2999.429346817388,2124.477899990457,505,1,82.37,25702.6619678743
1262,,,,1568.0,3002.429346817388,2127.477899990457,506,1,82.322,23734.852511331264
1263,,,,1558.0,3005.429346817388,2130.477899990457,507,1,82.266,27700.8258987016
1264,,,,1554.0,3008.429346817388,2133.477899990457,508,1,82.212,26720.30387371585
1265,,,,1546.0,3011.429346817388,2136.477899990457,509,1,82.164,23760.322094998737
1266,,,,1534.0,3014.429346817388,2139.477899990457,510,1,82.109,27235.41436493868
1267,,,,1526.0,3017.429346817388,2142.477899990457,511,1,82.054,27244.263962383397
1268,,,,1516.0,3020.429346817388,2145.477899990457,512,1,82.001,26262.376434081358
1269,,,,1509.0,3023.429346817388,2148.477899990457,513,1,81.931,34694.577377776426
1270,,,,1502.0,3027.429346817388,2152.477899990457,514,1,81.875,27771.021128745768
1271,,,,1495.0,3030.429346817388,2155.477899990457,515,1,81.821,26787.734767258447
1272,,,,1495.0,3033.429346817388,2158.477899990457,516,1,81.768,26300.490691073657
1273,,,,1489.0,3036.429346817388,2161.477899990457,517,1,81.719,24324.41950653685
1274,,,,1479.0,3039.429346817388,2164.477899990457,518,1,81.666,26319.649682975865
1275,,,,1477.0,3042.429346817388,2167.477899990457,519,1,81.609,28314.901141292783
1276,,,,1473.0,3045.429346817388,2170.477899990457,520,1,81.561,23852.289912963115
1277,,,,1473.0,3048.429346817388,2173.477899990457,521,1,81.506,27340.402556364297
1278,,,,1472.0,3051.429346817388,2176.477899990457,522,1,81.448,28840.071831317724
1279,,,,1478.0,3054.429346817388,2179.477899990457,523,1,81.38,33819.570274482474
1280,,,,1475.0,3057.429346817388,2182.477899990457,524,1,81.337,21392.316434117747
1281,,,,1463.0,3061.429346817388,2186.477899990457,525,1,81.291,22902.21006345726
1282,,,,1460.0,3064.429346817388,2189.477899990457,526,1,81.243,23907.550053870535
1283,,,,1458.0,3067.429346817388,2192.477899990457,527,1,81.196,23418.697316379
1284,,,,1456.0,3070.429346817388,2195.477899990457,528,1,81.141,27414.435888082502
1285,,,,1461.0,3073.429346817388,2198.477899990457,529,1,81.091,24930.429489649592
1286,,,,1466.0,3076.429346817388,2201.477899990457,530,1,81.064,13469.176819796194
1287,,,,1463.0,3079.429346817388,2204.477899990457,531,1,81.04,11980.50755606902
1288,,,,1463.0,3082.429346817388,2207.477899990457,532,1,81.004,17981.610518725047
1289,,,,1464.0,3086.429346817388,2211.477899990457,533,1,80.962,20995.65785463905
1290,,,,1466.0,3089.429346817388,2214.477899990457,534,1,80.93,16004.924666076975
1405,,,,1236.0,3445.429346817388,2570.477899990457,649,1,80.916,7806.805412915676
1406,,,,1227.0,3448.429346817388,2573.477899990457,650,1,80.877,21759.337443076223
1407,,,,1224.0,3451.429346817388,2576.477899990457,651,1,80.834,23999.765917432644
1408,,,,1226.0,3454.429346817388,2579.477899990457,652,1,80.798,20100.46767065313
1409,,,,1217.0,3457.429346817388,2582.477899990457,653,1,80.764,18992.032804440732
1410,,,,1216.0,3460.429346817388,2585.477899990457,654,1,80.726,21235.339938264675
1411,,,,1210.0,3463.429346817388,2588.477899990457,655,1,80.691,19566.973120630875
1412,,,,1201.0,3466.429346817388,2591.477899990457,656,1,80.648,24048.620508608892
1413,,,,1194.0,3469.429346817388,2594.477899990457,657,1,80.601,26293.77459901132
1414,,,,1193.0,3472.429346817388,2597.477899990457,658,1,80.558,24063.369367456577
1415,,,,1183.0,3475.429346817388,2600.477899990457,659,1,80.503,30786.58693153036
1416,,,,1174.0,3478.429346817388,2603.477899990457,660,1,80.459,24635.37755898478
1417,,,,1171.0,3482.429346817388,2607.477899990457,661,1,80.415,24650.222904553902
1418,,,,1167.0,3485.429346817388,2610.477899990457,662,1,80.375,22416.887386994218
1419,,,,1163.0,3488.429346817388,2613.477899990457,663,1,80.339,20183.019625599514
1420,,,,1159.0,3491.429346817388,2616.477899990457,664,1,80.311,15705.147487849255
1421,,,,1147.0,3494.429346817388,2619.477899990457,665,1,80.286,14029.871745273991
1422,,,,1148.0,3497.429346817388,2622.477899990457,666,1,80.262,13476.126882548622
1423,,,,1146.0,3500.429346817388,2625.477899990457,667,1,80.239,12921.915443649192
1424,,,,1135.0,3503.429346817388,2628.477899990457,668,1,80.184,30911.685535750552
1425,,,,1131.0,3506.429346817388,2631.477899990457,669,1,80.138,25859.257224056688
