fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1466,,,,0.0,1939.258961602772,1068.580538014958,1449,0,92.101,0.0
1467,,,,0.0,1941.258961602772,1070.580538014958,1450,0,92.072,0.0
1468,,,,0.0,1943.258961602772,1072.580538014958,1451,0,92.041,0.0
1469,,,,0.0,1945.258961602772,1074.580538014958,1452,0,92.013,0.0
1470,,,,0.0,1947.258961602772,1076.580538014958,1453,0,91.981,0.0
1471,,,,0.0,1949.258961602772,1078.580538014958,1454,0,91.948,0.0
1472,,,,0.0,1951.258961602772,1080.580538014958,1455,0,91.918,0.0
1473,,,,0.0,1953.258961602772,1082.580538014958,1456,0,91.883,0.0
1474,,,,0.0,1955.258961602772,1084.580538014958,1457,0,91.851,0.0
1475,,,,0.0,1957.258961602772,1086.580538014958,1458,0,91.817,0.0
1476,,,,0.0,1959.258961602772,1088.580538014958,1459,0,91.782,0.0
1477,,,,0.0,1961.258961602772,1090.580538014958,1460,0,91.752,0.0
1478,,,,0.0,1963.258961602772,1092.580538014958,1461,0,91.719,0.0
1479,,,,0.0,1965.258961602772,1094.580538014958,1462,0,91.688,0.0
1480,,,,0.0,1967.258961602772,1096.580538014958,1463,0,91.657,0.0
1481,,,,0.0,1969.258961602772,1098.580538014958,1464,0,91.626,0.0
1482,,,,0.0,1971.258961602772,1100.580538014958,1465,0,91.594,0.0
1483,,,,0.0,1973.258961602772,1102.580538014958,1466,0,91.562,0.0
1484,,,,0.0,1975.258961602772,1104.580538014958,1467,0,91.532,0.0
1485,,,,0.0,1977.258961602772,1106.580538014958,1468,0,91.506,0.0
1486,,,,0.0,1979.258961602772,1108.580538014958,1469,0,91.479,0.0
1487,,,,0.0,1981.258961602772,1110.580538014958,1470,0,91.455,0.0
1488,,,,0.0,1983.258961602772,1112.580538014958,1471,0,91.435,0.0
1489,,,,0.0,1985.258961602772,1114.580538014958,1472,0,91.412,0.0
1490,,,,0.0,1987.258961602772,1116.580538014958,1473,0,91.389,0.0
1491,,,,0.0,1989.258961602772,1118.580538014958,1474,0,91.365,0.0
1492,,,,0.0,1991.258961602772,1120.580538014958,1475,0,91.341,0.0
1493,,,,0.0,1993.258961602772,1122.580538014958,1476,0,91.314,0.0
1494,,,,0.0,1995.258961602772,1124.580538014958,1477,0,91.289,0.0
1495,,,,0.0,1997.258961602772,1126.580538014958,1478,0,91.265,0.0
1496,,,,0.0,1999.258961602772,1128.580538014958,1479,0,91.242,0.0
1497,,,,0.0,2001.258961602772,1130.580538014958,1480,0,91.221,0.0
1498,,,,0.0,2003.258961602772,1132.580538014958,1481,0,91.205,0.0
1499,,,,0.0,2005.258961602772,1134.580538014958,1482,0,91.186,0.0
1500,,,,0.0,2007.258961602772,1136.580538014958,1483,0,91.167,0.0
1501,,,,0.0,2009.258961602772,1138.580538014958,1484,0,91.145,0.0
1502,,,,0.0,2011.258961602772,1140.580538014958,1485,0,91.121,0.0
1503,,,,0.0,2013.258961602772,1142.580538014958,1486,0,91.098,0.0
1504,,,,0.0,2015.258961602772,1144.580538014958,1487,0,91.073,0.0
1505,,,,0.0,2017.258961602772,1146.580538014958,1488,0,91.046,0.0
1506,,,,0.0,2019.258961602772,1148.580538014958,1489,0,91.018,0.0
1507,,,,0.0,2021.258961602772,1150.580538014958,1490,0,90.989,0.0
1508,,,,0.0,2023.258961602772,1152.580538014958,1491,0,90.957,0.0
1509,,,,0.0,2025.258961602772,1154.580538014958,1492,0,90.932,0.0
1510,,,,0.0,2027.258961602772,1156.580538014958,1493,0,90.904,0.0
1511,,,,0.0,2029.258961602772,1158.580538014958,1494,0,90.875,0.0
1512,,,,0.0,2031.258961602772,1160.580538014958,1495,0,90.849,0.0
1513,,,,0.0,2033.258961602772,1162.580538014958,1496,0,90.822,0.0
1514,,,,0.0,2035.258961602772,1164.580538014958,1497,0,90.797,0.0
1515,,,,0.0,2037.258961602772,1166.580538014958,1498,0,90.772,0.0
1516,,,,0.0,2039.258961602772,1168.580538014958,1499,0,90.747,0.0
1517,,,,0.0,2041.258961602772,1170.580538014958,1500,0,90.722,0.0
1518,,,,0.0,2043.258961602772,1172.580538014958,1501,0,90.695,0.0
1519,,,,0.0,2045.258961602772,1174.580538014958,1502,0,90.667,0.0
1520,,,,0.0,2047.258961602772,1176.580538014958,1503,0,90.639,0.0
1521,,,,0.0,2049.258961602772,1178.580538014958,1504,0,90.616,0.0
1522,,,,0.0,2051.258961602772,1180.580538014958,1505,0,90.591,0.0
1523,,,,0.0,2053.258961602772,1182.580538014958,1506,0,90.566,0.0
1524,,,,0.0,2055.258961602772,1184.580538014958,1507,0,90.54,0.0
1525,,,,0.0,2057.258961602772,1186.580538014958,1508,0,90.516,0.0
1526,,,,0.0,2059.258961602772,1188.580538014958,1509,0,90.491,0.0
1527,,,,0.0,2061.258961602772,1190.580538014958,1510,0,90.467,0.0
1528,,,,0.0,2063.258961602772,1192.580538014958,1511,0,90.444,0.0
1529,,,,0.0,2065.258961602772,1194.580538014958,1512,0,90.421,0.0
1530,,,,0.0,2067.258961602772,1196.580538014958,1513,0,90.397,0.0
1531,,,,0.0,2069.258961602772,1198.580538014958,1514,0,90.371,0.0
1532,,,,0.0,2071.258961602772,1200.580538014958,1515,0,90.348,0.0
1533,,,,0.0,2073.258961602772,1202.580538014958,1516,0,90.318,0.0
1534,,,,0.0,2075.258961602772,1204.580538014958,1517,0,90.291,0.0
1535,,,,0.0,2077.258961602772,1206.580538014958,1518,0,90.264,0.0
1536,,,,0.0,2079.258961602772,1208.580538014958,1519,0,90.239,0.0
1537,,,,0.0,2081.258961602772,1210.580538014958,1520,0,90.213,0.0
1538,,,,0.0,2083.258961602772,1212.580538014958,1521,0,90.185,0.0
1539,,,,0.0,2085.258961602772,1214.580538014958,1522,0,90.155,0.0
1540,,,,0.0,2087.258961602772,1216.580538014958,1523,0,90.124,0.0
1541,,,,0.0,2089.258961602772,1218.580538014958,1524,0,90.092,0.0
1542,,,,0.0,2091.258961602772,1220.580538014958,1525,0,90.061,0.0
1543,,,,0.0,2093.258961602772,1222.580538014958,1526,0,90.031,0.0
1544,,,,0.0,2095.258961602772,1224.580538014958,1527,0,89.999,0.0
1545,,,,0.0,2097.258961602772,1226.580538014958,1528,0,89.971,0.0
1546,,,,0.0,2099.258961602772,1228.580538014958,1529,0,89.953,0.0
1547,,,,0.0,2101.258961602772,1230.580538014958,1530,0,89.932,0.0
1548,,,,0.0,2103.258961602772,1232.580538014958,1531,0,89.908,0.0
1549,,,,0.0,2105.258961602772,1234.580538014958,1532,0,89.883,0.0
1550,,,,0.0,2107.258961602772,1236.580538014958,1533,0,89.859,0.0
1551,,,,0.0,2109.258961602772,1238.580538014958,1534,0,89.835,0.0
1552,,,,0.0,2111.258961602772,1240.580538014958,1535,0,89.812,0.0
1553,,,,0.0,2113.258961602772,1242.580538014958,1536,0,89.787,0.0
1554,,,,0.0,2115.258961602772,1244.580538014958,1537,0,89.761,0.0
1555,,,,0.0,2117.258961602772,1246.580538014958,1538,0,89.737,0.0
1556,,,,0.0,2119.258961602772,1248.580538014958,1539,0,89.711,0.0
1557,,,,0.0,2121.258961602772,1250.580538014958,1540,0,89.684,0.0
1558,,,,0.0,2123.258961602772,1252.580538014958,1541,0,89.657,0.0
1559,,,,0.0,2125.258961602772,1254.580538014958,1542,0,89.629,0.0
1560,,,,0.0,2127.258961602772,1256.580538014958,1543,0,89.599,0.0
1561,,,,0.0,2129.258961602772,1258.580538014958,1544,0,89.567,0.0
1562,,,,0.0,2131.258961602772,1260.580538014958,1545,0,89.537,0.0
1563,,,,0.0,2133.258961602772,1262.580538014958,1546,0,89.507,0.0
1564,,,,0.0,2135.258961602772,1264.580538014958,1547,0,89.481,0.0
1565,,,,0.0,2137.258961602772,1266.580538014958,1548,0,89.464,0.0
1566,,,,0.0,2139.258961602772,1268.580538014958,1549,0,89.459,0.0
1575,,,,0.0,2157.258961602772,1286.580538014958,1558,0,89.451,0.0
1576,,,,0.0,2159.258961602772,1288.580538014958,1559,0,89.442,0.0
1616,,,,0.0,2239.258961602772,1368.580538014958,1599,0,89.414,0.0
1617,,,,0.0,2241.258961602772,1370.580538014958,1600,0,89.387,0.0
1618,,,,0.0,2243.258961602772,1372.580538014958,1601,0,89.363,0.0
1619,,,,0.0,2245.258961602772,1374.580538014958,1602,0,89.351,0.0
1634,,,,0.0,2275.258961602772,1404.580538014958,1617,0,89.339,0.0
1635,,,,0.0,2277.258961602772,1406.580538014958,1618,0,89.309,0.0
1636,,,,0.0,2279.258961602772,1408.580538014958,1619,0,89.277,0.0
1637,,,,0.0,2281.258961602772,1410.580538014958,1620,0,89.247,0.0
1638,,,,0.0,2283.258961602772,1412.580538014958,1621,0,89.225,0.0
1639,,,,0.0,2285.258961602772,1414.580538014958,1622,0,89.204,0.0
1640,,,,0.0,2287.258961602772,1416.580538014958,1623,0,89.188,0.0
1641,,,,0.0,2289.258961602772,1418.580538014958,1624,0,89.182,0.0
1642,,,,0.0,2291.258961602772,1420.580538014958,1625,0,89.174,0.0
1654,,,,0.0,2315.258961602772,1444.580538014958,1637,0,89.168,0.0
1655,,,,0.0,2317.258961602772,1446.580538014958,1638,0,89.152,0.0
1681,,,,0.0,2369.258961602772,1498.580538014958,1664,0,89.14,0.0
1682,,,,0.0,2371.258961602772,1500.580538014958,1665,0,89.122,0.0
1683,,,,0.0,2373.258961602772,1502.580538014958,1666,0,89.105,0.0
1684,,,,0.0,2375.258961602772,1504.580538014958,1667,0,89.096,0.0
1685,,,,0.0,2377.258961602772,1506.580538014958,1668,0,89.091,0.0
1834,,,,0.0,2676.258961602772,1805.580538014958,1817,0,89.07,0.0
1835,,,,0.0,2678.258961602772,1807.580538014958,1818,0,89.038,0.0
1836,,,,0.0,2680.258961602772,1809.580538014958,1,1,89.005,15747.644427921794
1837,,,,0.0,2682.258961602772,1811.580538014958,2,1,88.97,16708.126354192238
1838,,,,0.0,2684.258961602772,1813.580538014958,3,1,88.936,16236.556343974786
1839,,,,0.0,2686.258961602772,1815.580538014958,4,1,88.902,16242.443321262348
1840,,,,0.0,2688.258961602772,1817.580538014958,5,1,88.868,16248.321050543123
1841,,,,0.0,2690.258961602772,1819.580538014958,6,1,88.837,14820.246531916271
1842,,,,0.0,2692.258961602772,1821.580538014958,7,1,88.803,16260.597985932842
1843,,,,0.0,2694.258961602772,1823.580538014958,8,1,88.774,13874.714285109789
1844,,,,0.0,2696.258961602772,1825.580538014958,9,1,88.743,14837.585864694847
1845,,,,0.0,2698.258961602772,1827.580538014958,10,1,88.714,13885.92327592341
1846,,,,0.0,2700.258961602772,1829.580538014958,11,1,88.684,14370.616178112801
1847,,,,0.0,2702.258961602772,1831.580538014958,12,1,88.653,14855.525421682298
1848,,,,0.0,2704.258961602772,1833.580538014958,13,1,88.621,15340.633701098557
1849,,,,0.0,2706.258961602772,1835.580538014958,14,1,88.596,11989.877359954873
1850,,,,0.0,2708.258961602772,1837.580538014958,15,1,88.568,13434.5677388578
1851,,,,0.0,2710.258961602772,1839.580538014958,16,1,88.538,14400.093709609162
1852,,,,0.0,2712.258961602772,1841.580538014958,17,1,88.506,15366.053619134345
1853,,,,0.0,2714.258961602772,1843.580538014958,18,1,88.478,13450.651425691325
1854,,,,0.0,2716.258961602772,1845.580538014958,19,1,88.447,14897.797620224695
1855,,,,0.0,2718.258961602772,1847.580538014958,20,1,88.413,16345.54351827115
1856,,,,0.0,2720.258961602772,1849.580538014958,21,1,88.381,15389.614811441521
1857,,,,0.0,2722.258961602772,1851.580538014958,22,1,88.35,14914.33400483645
1858,,,,0.0,2724.258961602772,1853.580538014958,23,1,88.317,15882.45971299334
1859,,,,0.0,2726.258961602772,1855.580538014958,24,1,88.288,13962.657953500116
1860,,,,0.0,2728.258961602772,1857.580538014958,25,1,88.261,13005.127568124704
1861,,,,0.0,2730.258961602772,1859.580538014958,26,1,88.232,13974.27625239283
1862,,,,0.0,2732.258961602772,1861.580538014958,27,1,88.202,14461.901328943253
1863,,,,0.0,2734.258961602772,1863.580538014958,28,1,88.174,13503.214441122158
1864,,,,0.0,2736.258961602772,1865.580538014958,29,1,88.148,12544.02896832587
1865,,,,0.0,2738.258961602772,1867.580538014958,30,1,88.121,13032.094560374988
1866,,,,0.0,2740.258961602772,1869.580538014958,31,1,88.092,14003.208319624613
1867,,,,0.0,2742.258961602772,1871.580538014958,32,1,88.062,14491.79655366579
1868,,,,0.0,2744.258961602772,1873.580538014958,33,1,88.034,13531.084730863184
1869,,,,0.0,2746.258961602772,1875.580538014958,34,1,88.003,14986.738853536543
1870,,,,0.0,2748.258961602772,1877.580538014958,35,1,87.973,14508.828570810832
1871,,,,0.0,2750.258961602772,1879.580538014958,36,1,87.946,13063.215769187844
1872,,,,0.0,2752.258961602772,1881.580538014958,37,1,87.918,13552.651560648606
1873,,,,0.0,2754.258961602772,1883.580538014958,38,1,87.887,15010.5873990847
1874,,,,0.0,2756.258961602772,1885.580538014958,39,1,87.857,14531.87924843808
1875,,,,0.0,2758.258961602772,1887.580538014958,40,1,87.825,15506.446428551835
1876,,,,0.0,2760.258961602772,1889.580538014958,41,1,87.793,15512.037066198473
1877,,,,0.0,2762.258961602772,1891.580538014958,42,1,87.762,15032.779532132283
1878,,,,0.0,2764.258961602772,1893.580538014958,43,1,87.732,14553.325866226058
1879,,,,0.0,2766.258961602772,1895.580538014958,44,1,87.704,13588.439401259644
1880,,,,0.0,2768.258961602772,1897.580538014958,45,1,87.673,15050.15750917526
1881,,,,0.0,2770.258961602772,1899.580538014958,46,1,87.646,13113.33383400988
1882,,,,0.0,2772.258961602772,1901.580538014958,47,1,87.62,12632.951218269236
1883,,,,0.0,2774.258961602772,1903.580538014958,48,1,87.594,12638.314252160055
1884,,,,0.0,2776.258961602772,1905.580538014958,49,1,87.571,11184.97822320856
1885,,,,0.0,2778.258961602772,1907.580538014958,50,1,87.546,12163.009364470669
1886,,,,0.0,2780.258961602772,1909.580538014958,51,1,87.523,11194.954591428257
1887,,,,0.0,2782.258961602772,1911.580538014958,52,1,87.499,11686.956671463811
1888,,,,0.0,2784.258961602772,1913.580538014958,53,1,87.474,12179.253582208892
1889,,,,0.0,2786.258961602772,1915.580538014958,54,1,87.449,12184.519408513814
1890,,,,0.0,2788.258961602772,1917.580538014958,55,1,87.421,13652.319649229248
1891,,,,0.0,2790.258961602772,1919.580538014958,56,1,87.393,13657.737243184385
1892,,,,0.0,2792.258961602772,1921.580538014958,57,1,87.365,13663.148565132593
1893,,,,0.0,2794.258961602772,1923.580538014958,58,1,87.336,14156.635210676235
1894,,,,0.0,2796.258961602772,1925.580538014958,59,1,87.308,13673.795802520219
1895,,,,0.0,2798.258961602772,1927.580538014958,60,1,87.28,13679.188196475367
1896,,,,0.0,2800.258961602772,1929.580538014958,61,1,87.248,15639.155073617754
1897,,,,0.0,2802.258961602772,1931.580538014958,62,1,87.215,16133.38667219806
1898,,,,0.0,2804.258961602772,1933.580538014958,63,1,87.182,16138.793554179687
1899,,,,0.0,2806.258961602772,1935.580538014958,64,1,87.151,15165.92985014887
1900,,,,0.0,2808.258961602772,1937.580538014958,65,1,87.115,17617.82602329674
1901,,,,0.0,2810.258961602772,1939.580538014958,66,1,87.08,17133.65709357215
1902,,,,0.0,2812.258961602772,1941.580538014958,67,1,87.04,19586.82121576709
1903,,,,0.0,2814.258961602772,1943.580538014958,68,1,87.001,19102.06131351674
1904,,,,0.0,2816.258961602772,1945.580538014958,69,1,86.961,19596.88165913672
1905,,,,0.0,2818.258961602772,1947.580538014958,70,1,86.922,19111.84559779534
1906,,,,0.0,2820.258961602772,1949.580538014958,71,1,86.886,17646.608505537835
1907,,,,0.0,2822.258961602772,1951.580538014958,72,1,86.849,18142.030945676175
1908,,,,0.0,2824.258961602772,1953.580538014958,73,1,86.812,18147.154514646274
1909,,,,0.0,2826.258961602772,1955.580538014958,74,1,86.773,19133.250312143595
1910,,,,0.0,2828.258961602772,1957.580538014958,75,1,86.736,18156.95021423925
1911,,,,0.0,2830.258961602772,1959.580538014958,76,1,86.699,18162.040631209355
1912,,,,0.0,2832.258961602772,1961.580538014958,77,1,86.664,17185.311862610273
1913,,,,0.0,2834.258961602772,1963.580538014958,78,1,86.629,17190.503338154347
1914,,,,0.0,2836.258961602772,1965.580538014958,79,1,86.588,20142.81901063526
1915,,,,0.0,2838.258961602772,1967.580538014958,80,1,86.552,17690.98163802223
1916,,,,0.0,2840.258961602772,1969.580538014958,81,1,86.515,18187.538615188176
1917,,,,0.0,2842.258961602772,1971.580538014958,82,1,86.477,18684.146366850677
1918,,,,0.0,2844.258961602772,1973.580538014958,83,1,86.439,18689.079538976555
1919,,,,0.0,2846.258961602772,1975.580538014958,84,1,86.401,18694.001159088457
1920,,,,0.0,2848.258961602772,1977.580538014958,85,1,86.364,18206.940001544237
1921,,,,0.0,2850.258961602772,1979.580538014958,86,1,86.328,17719.809141496487
1922,,,,0.0,2852.258961602772,1981.580538014958,87,1,86.294,16740.329979975955
1923,,,,0.0,2854.258961602772,1983.580538014958,88,1,86.264,14775.756536888093
1924,,,,0.0,2856.258961602772,1985.580538014958,89,1,86.228,17736.545548972943
1925,,,,0.0,2858.258961602772,1987.580538014958,90,1,86.187,20205.07547345285
1926,,,,0.0,2860.258961602772,1989.580538014958,91,1,86.147,19716.794715550164
1927,,,,0.0,2862.258961602772,1991.580538014958,92,1,86.108,19228.498279805266
1928,,,,0.0,2864.258961602772,1993.580538014958,93,1,86.072,17754.051888316226
1929,,,,0.0,2866.258961602772,1995.580538014958,94,1,86.04,15786.161996778304
1930,,,,0.0,2868.258961602772,1997.580538014958,95,1,86.01,14804.51863031327
1931,,,,0.0,2870.258961602772,1999.580538014958,96,1,85.983,13328.940138740038
1932,,,,0.0,2872.258961602772,2001.580538014958,97,1,85.957,12840.261352312662
1933,,,,0.0,2874.258961602772,2003.580538014958,98,1,85.933,11857.35294983104
1934,,,,0.0,2876.258961602772,2005.580538014958,99,1,85.904,14333.183624368357
1935,,,,0.0,2878.258961602772,2007.580538014958,100,1,85.871,16315.626793268051
1936,,,,0.0,2880.258961602772,2009.580538014958,101,1,85.833,18792.97542023398
1937,,,,0.0,2882.258961602772,2011.580538014958,102,1,85.795,18797.70096035287
1938,,,,0.0,2884.258961602772,2013.580538014958,103,1,85.759,17813.021828357545
1939,,,,0.0,2886.258961602772,2015.580538014958,104,1,85.722,18312.727200803423
1940,,,,0.0,2888.258961602772,2017.580538014958,105,1,85.688,16832.599932679208
1941,,,,0.0,2890.258961602772,2019.580538014958,106,1,85.657,15352.174075053565
1942,,,,0.0,2892.258961602772,2021.580538014958,107,1,85.628,14366.61671090399
1943,,,,0.0,2894.258961602772,2023.580538014958,108,1,85.596,15858.131086125391
1944,,,,0.0,2896.258961602772,2025.580538014958,109,1,85.562,16854.408305903235
1945,,,,0.0,2898.258961602772,2027.580538014958,110,1,85.528,16859.346275176962
1946,,,,0.0,2900.258961602772,2029.580538014958,111,1,85.494,16864.274996464785
1947,,,,0.0,2902.258961602772,2031.580538014958,112,1,85.459,17365.245669199063
1948,,,,0.0,2904.258961602772,2033.580538014958,113,1,85.425,16873.907205416945
1949,,,,0.0,2906.258961602772,2035.580538014958,114,1,85.39,17375.14185841452
1950,,,,0.0,2908.258961602772,2037.580538014958,115,1,85.357,16387.024266254644
1951,,,,0.0,2910.258961602772,2039.580538014958,116,1,85.323,16888.581985259272
1952,,,,0.0,2912.258961602772,2041.580538014958,117,1,85.288,17390.219479428673
1953,,,,0.0,2914.258961602772,2043.580538014958,118,1,85.255,16401.21338092513
1954,,,,0.0,2916.258961602772,2045.580538014958,119,1,85.223,15909.055848194004
1955,,,,0.0,2918.258961602772,2047.580538014958,120,1,85.195,13925.067960118677
1956,,,,0.0,2920.258961602772,2049.580538014958,121,1,85.165,14924.859500952944
1957,,,,0.0,2922.258961602772,2051.580538014958,122,1,85.135,14929.82103482913
1958,,,,0.0,2924.258961602772,2053.580538014958,123,1,85.102,16427.96340393087
1959,,,,0.0,2926.258961602772,2055.580538014958,124,1,85.07,15934.954880449064
1960,,,,0.0,2928.258961602772,2057.580538014958,125,1,85.039,15441.81931467373
1961,,,,0.0,2930.258961602772,2059.580538014958,126,1,85.01,14450.340578684292
1962,,,,0.0,2932.258961602772,2061.580538014958,127,1,84.979,15452.00482734365
1963,,,,0.0,2934.258961602772,2063.580538014958,128,1,84.945,16952.434672910244
1964,,,,0.0,2936.258961602772,2065.580538014958,129,1,84.91,17455.839307304657
1965,,,,0.0,2938.258961602772,2067.580538014958,130,1,84.876,16961.758025855317
1966,,,,0.0,2940.258961602772,2069.580538014958,131,1,84.839,18463.2238377344
1967,,,,0.0,2942.258961602772,2071.580538014958,132,1,84.811,13976.31851940129
1968,,,,0.0,2944.258961602772,2073.580538014958,133,1,84.786,12483.437177776474
1969,,,,0.0,2946.258961602772,2075.580538014958,134,1,84.763,11489.310995656204
1970,,,,0.0,2948.258961602772,2077.580538014958,135,1,84.741,10994.317114608142
1971,,,,0.0,2950.258961602772,2079.580538014958,136,1,84.719,10998.919439933312
1972,,,,0.0,2952.258961602772,2081.580538014958,137,1,84.696,11503.60989553654
1973,,,,0.0,2954.258961602772,2083.580538014958,138,1,84.669,13509.397863860557
1974,,,,0.0,2956.258961602772,2085.580538014958,139,1,84.642,13514.23334829454
1975,,,,0.0,2958.258961602772,2087.580538014958,140,1,84.615,13519.063000728522
1976,,,,0.0,2960.258961602772,2089.580538014958,141,1,84.587,14024.68863098693
1977,,,,0.0,2962.258961602772,2091.580538014958,142,1,84.558,14530.487469746904
1978,,,,0.0,2964.258961602772,2093.580538014958,143,1,84.53,14034.177340388615
1979,,,,0.0,2966.258961602772,2095.580538014958,144,1,84.504,13036.364050202757
1980,,,,0.0,2968.258961602772,2097.580538014958,145,1,84.479,12539.632602715883
1981,,,,0.0,2970.258961602772,2099.580538014958,146,1,84.452,13547.758049348497
1982,,,,0.0,2972.258961602772,2101.580538014958,147,1,84.419,16563.635322459744
1983,,,,0.0,2974.258961602772,2103.580538014958,148,1,84.388,15564.347708465488
1984,,,,0.0,2976.258961602772,2105.580538014958,149,1,84.355,16573.354576605936
1985,,,,0.0,2978.258961602772,2107.580538014958,150,1,84.323,16075.736484012805
1986,,,,0.0,2980.258961602772,2109.580538014958,151,1,84.295,14070.708556446787
1987,,,,0.0,2982.258961602772,2111.580538014958,152,1,84.264,15583.284237575823
1988,,,,0.0,2984.258961602772,2113.580538014958,153,1,84.234,15085.249995364888
1989,,,,0.0,2986.258961602772,2115.580538014958,154,1,84.205,14587.07172376704
1990,,,,0.0,2988.258961602772,2117.580538014958,155,1,84.177,14088.732573228512
