fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
402,,,,1515.0,1956.258961602772,1085.580538014958,19,2,71.803,56546.07023073532
403,,,,1496.0,1966.258961602772,1095.580538014958,20,2,71.628,49353.935596287454
404,,,,1474.0,1976.258961602772,1105.580538014958,21,2,71.494,37901.382103736694
405,,,,1444.0,1986.258961602772,1115.580538014958,22,2,71.389,29799.27711712346
406,,,,1396.0,1996.258961602772,1125.580538014958,23,2,71.256,37872.595823849784
407,,,,1361.0,2006.258961602772,1135.580538014958,24,2,71.064,54821.90887974092
408,,,,1328.0,2016.258961602772,1145.580538014958,25,2,70.857,59232.944034550965
409,,,,1296.0,2026.258961602772,1155.580538014958,26,2,70.643,61357.14761629314
410,,,,1261.0,2036.258961602772,1165.580538014958,27,2,70.429,61473.452585482024
411,,,,1226.0,2046.258961602772,1175.580538014958,28,2,70.217,61013.205237680646
412,,,,1194.0,2056.258961602772,1185.580538014958,29,2,70.007,60550.7398926735
413,,,,1167.0,2066.258961602772,1195.580538014958,30,2,69.798,60374.52683251791
414,,,,1139.0,2076.258961602772,1205.580538014958,31,2,69.561,68574.85331330866
415,,,,1133.0,2086.258961602772,1215.580538014958,32,2,69.341,63752.8193026044
416,,,,1113.0,2096.258961602772,1225.580538014958,33,2,69.171,49360.69361921531
417,,,,1069.0,2106.258961602772,1235.580538014958,34,2,68.952,63712.09463521009
418,,,,1037.0,2116.258961602772,1245.580538014958,35,2,68.729,64975.20897061187
419,,,,999.0,2126.258961602772,1255.580538014958,36,2,68.49,69731.38770007007
420,,,,971.0,2136.258961602772,1265.580538014958,37,2,68.252,69523.6848567416
421,,,,963.0,2146.258961602772,1275.580538014958,38,2,68.045,60553.43214173975
422,,,,949.0,2156.258961602772,1285.580538014958,39,2,67.827,63868.59744353546
423,,,,910.0,2166.258961602772,1295.580538014958,40,2,67.597,67473.59433170274
424,,,,895.0,2176.258961602772,1305.580538014958,41,2,67.388,61396.324029774354
425,,,,873.0,2186.258961602772,1315.580538014958,42,2,67.199,55611.744589531016
426,,,,854.0,2196.258961602772,1325.580538014958,43,2,67.014,54531.80324251534
427,,,,829.0,2206.258961602772,1335.580538014958,44,2,66.855,46960.59926799502
428,,,,773.0,2216.258961602772,1345.580538014958,45,2,66.638,64200.54749078847
429,,,,730.0,2226.258961602772,1355.580538014958,46,2,66.407,68420.49603923042
430,,,,713.0,2236.258961602772,1365.580538014958,47,2,66.185,65825.2307085756
431,,,,690.0,2246.258961602772,1375.580538014958,48,2,65.997,55820.020387765304
432,,,,674.0,2256.258961602772,1385.580538014958,49,2,65.793,60659.88318412246
433,,,,667.0,2266.258961602772,1395.580538014958,50,2,65.664,38431.11295669007
434,,,,661.0,2276.258961602772,1405.580538014958,51,2,65.625,11655.06274958523
434,,,,661.0,2276.258961602772,1405.580538014958,51,2,65.625,4.659092252029267e7
