fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
736,,,,1262.0,3013.258961602772,2142.580538014958,237,1,84.9,30709.930033064702
737,,,,1261.0,3018.258961602772,2147.580538014958,238,1,84.835,33299.77201510314
738,,,,1256.0,3023.258961602772,2152.580538014958,239,1,84.763,36917.18448262741
739,,,,1239.0,3028.258961602772,2157.580538014958,240,1,84.696,34382.104270078096
740,,,,1230.0,3033.258961602772,2162.580538014958,241,1,84.626,35951.82317275182
741,,,,1219.0,3038.258961602772,2167.580538014958,242,1,84.552,38036.48652084551
742,,,,1202.0,3043.258961602772,2172.580538014958,243,1,84.491,31380.93910342289
743,,,,1195.0,3048.258961602772,2177.580538014958,244,1,84.435,28836.09082747041
744,,,,1186.0,3053.258961602772,2182.580538014958,245,1,84.378,29379.498889848895
745,,,,1185.0,3058.258961602772,2187.580538014958,246,1,84.32,29923.485877662515
746,,,,1184.0,3063.258961602772,2192.580538014958,247,1,84.266,27886.819066235024
747,,,,1180.0,3068.258961602772,2197.580538014958,248,1,84.231,18094.735058866965
748,,,,1177.0,3073.258961602772,2202.580538014958,249,1,84.189,21739.127521152655
749,,,,1174.0,3078.258961602772,2207.580538014958,250,1,84.133,29015.767476353143
750,,,,1172.0,3083.258961602772,2212.580538014958,251,1,84.079,28006.62244825384
751,,,,1161.0,3088.258961602772,2217.580538014958,252,1,84.024,28553.007792223256
752,,,,1158.0,3093.258961602772,2222.580538014958,253,1,83.964,31177.82318650477
753,,,,1147.0,3098.258961602772,2227.580538014958,254,1,83.903,31725.821663546
754,,,,1138.0,3103.258961602772,2232.580538014958,255,1,83.833,36436.97716284203
755,,,,1133.0,3108.258961602772,2237.580538014958,256,1,83.76,38027.33842308472
756,,,,1122.0,3113.258961602772,2242.580538014958,257,1,83.68,41702.72644246057
757,,,,1115.0,3118.258961602772,2247.580538014958,258,1,83.606,38601.43908015682
758,,,,1102.0,3123.258961602772,2252.580538014958,259,1,83.544,32367.26959677676
759,,,,1098.0,3128.258961602772,2257.580538014958,260,1,83.486,30305.75947267384
760,,,,1086.0,3133.258961602772,2262.580538014958,261,1,83.421,33992.58547777402
761,,,,1074.0,3138.258961602772,2267.580538014958,262,1,83.353,35589.840004245474
762,,,,1061.0,3143.258961602772,2272.580538014958,263,1,83.281,37711.71459414956
763,,,,1051.0,3148.258961602772,2277.580538014958,264,1,83.211,36691.19517246568
764,,,,1045.0,3153.258961602772,2282.580538014958,265,1,83.143,35669.89240829466
765,,,,1038.0,3158.258961602772,2287.580538014958,266,1,83.08,33073.4426005946
766,,,,1026.0,3163.258961602772,2292.580538014958,267,1,83.011,36251.83024921943
767,,,,1013.0,3168.258961602772,2297.580538014958,268,1,82.933,41008.778079682495
768,,,,1010.0,3173.258961602772,2302.580538014958,269,1,82.855,41034.88402464519
769,,,,1000.0,3178.258961602772,2307.580538014958,270,1,82.789,34746.32881075947
770,,,,992.0,3183.258961602772,2312.580538014958,271,1,82.723,34773.25877868599
771,,,,980.0,3188.258961602772,2317.580538014958,272,1,82.657,34800.1016266125
772,,,,968.0,3193.258961602772,2322.580538014958,273,1,82.59,35354.32306307055
773,,,,960.0,3198.258961602772,2327.580538014958,274,1,82.52,36964.51760052026
774,,,,952.0,3203.258961602772,2332.580538014958,275,1,82.445,39631.921095061596
775,,,,948.0,3208.258961602772,2337.580538014958,276,1,82.377,35957.83278271072
776,,,,942.0,3213.258961602772,2342.580538014958,277,1,82.31,35455.1925668312
777,,,,936.0,3218.258961602772,2347.580538014958,278,1,82.235,39716.131562771116
778,,,,928.0,3223.258961602772,2352.580538014958,279,1,82.158,40800.853206555905
779,,,,922.0,3228.258961602772,2357.580538014958,280,1,82.096,32875.775743703045
780,,,,910.0,3233.258961602772,2362.580538014958,281,1,82.027,36614.99907830548
781,,,,895.0,3238.258961602772,2367.580538014958,282,1,81.958,36640.7868114731
782,,,,884.0,3243.258961602772,2372.580538014958,283,1,81.889,36666.47932464072
783,,,,873.0,3248.258961602772,2377.580538014958,284,1,81.824,34565.84425975564
784,,,,864.0,3253.258961602772,2382.580538014958,285,1,81.76,34059.59129438523
785,,,,857.0,3258.258961602772,2387.580538014958,286,1,81.703,30358.472724508167
786,,,,847.0,3263.258961602772,2392.580538014958,287,1,81.636,35712.16952046264
787,,,,829.0,3268.258961602772,2397.580538014958,288,1,81.563,38936.49138204301
788,,,,821.0,3273.258961602772,2402.580538014958,289,1,81.491,38427.6936042143
789,,,,806.0,3278.258961602772,2407.580538014958,290,1,81.422,36850.899152601276
790,,,,795.0,3283.258961602772,2412.580538014958,291,1,81.341,43285.83934775715
791,,,,790.0,3288.258961602772,2417.580538014958,292,1,81.268,39033.13660856677
792,,,,787.0,3293.258961602772,2422.580538014958,293,1,81.209,31569.651341954344
793,,,,785.0,3298.258961602772,2427.580538014958,294,1,81.148,32665.221243969194
794,,,,778.0,3303.258961602772,2432.580538014958,295,1,81.082,35368.58828849531
795,,,,771.0,3308.258961602772,2437.580538014958,296,1,81.014,36465.37703551632
796,,,,762.0,3313.258961602772,2442.580538014958,297,1,80.945,37026.23546319481
797,,,,754.0,3318.258961602772,2447.580538014958,298,1,80.885,32219.630865364186
798,,,,752.0,3323.258961602772,2452.580538014958,299,1,80.826,31707.0442664513
799,,,,747.0,3328.258961602772,2457.580538014958,300,1,80.758,36569.95093150916
800,,,,752.0,3333.258961602772,2462.580538014958,301,1,80.689,37131.98151059931
801,,,,752.0,3338.258961602772,2467.580538014958,302,1,80.62,37155.89382375928
802,,,,756.0,3343.258961602772,2472.580538014958,303,1,80.577,23173.70253784316
807,,,,764.0,3368.258961602772,2497.580538014958,308,1,80.571,3256.7291708663047
808,,,,762.0,3373.258961602772,2502.580538014958,309,1,80.506,35318.038194274595
809,,,,763.0,3378.258961602772,2507.580538014958,310,1,80.487,10333.644855103954
823,,,,830.0,3448.258961602772,2577.580538014958,324,1,80.467,11100.221458114043
869,,,,916.0,3678.258961602772,2807.580538014958,370,1,80.437,17755.397398732646
870,,,,919.0,3683.258961602772,2812.580538014958,371,1,80.435,1185.0664713391604
896,,,,854.0,3813.258961602772,2942.580538014958,397,1,80.397,23305.174481872866
897,,,,847.0,3818.258961602772,2947.580538014958,398,1,80.34,34982.92297053658
898,,,,841.0,3823.258961602772,2952.580538014958,399,1,80.286,33162.19887418723
899,,,,830.0,3828.258961602772,2957.580538014958,400,1,80.233,32568.939913646638
900,,,,822.0,3833.258961602772,2962.580538014958,401,1,80.187,28286.844520538554
901,,,,813.0,3838.258961602772,2967.580538014958,402,1,80.148,24000.882773735546
902,,,,806.0,3843.258961602772,2972.580538014958,403,1,80.1,29561.978979789328
903,,,,787.0,3848.258961602772,2977.580538014958,404,1,80.038,38207.6546027735
904,,,,774.0,3853.258961602772,2982.580538014958,405,1,79.997,25282.908214722123
905,,,,766.0,3858.258961602772,2987.580538014958,406,1,79.959,23451.76347755902
906,,,,765.0,3863.258961602772,2992.580538014958,407,1,79.924,21618.430139525655
907,,,,762.0,3868.258961602772,2997.580538014958,408,1,79.879,27817.172407846407
908,,,,760.0,3873.258961602772,3002.580538014958,409,1,79.829,30929.52211198981
909,,,,760.0,3878.258961602772,3007.580538014958,410,1,79.772,35281.51848624609
910,,,,757.0,3883.258961602772,3012.580538014958,411,1,79.734,23537.317949324406
911,,,,753.0,3888.258961602772,3017.580538014958,412,1,79.694,24795.893989211338
912,,,,749.0,3893.258961602772,3022.580538014958,413,1,79.634,37218.3098300562
913,,,,748.0,3898.258961602772,3027.580538014958,414,1,79.57,39719.57886227694
914,,,,746.0,3903.258961602772,3032.580538014958,415,1,79.51,37255.82613669873
915,,,,747.0,3908.258961602772,3037.580538014958,416,1,79.46,31064.7963563067
916,,,,751.0,3913.258961602772,3042.580538014958,417,1,79.416,27355.80895447658
917,,,,750.0,3918.258961602772,3047.580538014958,418,1,79.369,29241.55521324868
918,,,,750.0,3923.258961602772,3052.580538014958,419,1,79.318,31751.079936834016
919,,,,744.0,3928.258961602772,3057.580538014958,420,1,79.307,6854.320855623945
935,,,,758.0,4008.258961602772,3137.580538014958,436,1,79.263,27965.94343581752
936,,,,765.0,4013.258961602772,3142.580538014958,437,1,79.256,4453.2445813433515
940,,,,804.0,4033.258961602772,3162.580538014958,441,1,79.232,15341.355511356585
946,,,,841.0,4063.258961602772,3192.580538014958,447,1,79.199,21243.623958008535
1023,,,,1067.0,4448.258961602772,3577.580538014958,524,1,79.183,11272.386413698876
1024,,,,1063.0,4453.258961602772,3582.580538014958,525,1,79.129,38070.23396738138
1025,,,,1060.0,4458.258961602772,3587.580538014958,526,1,79.072,40202.15848111917
1026,,,,1052.0,4463.258961602772,3592.580538014958,527,1,79.014,40923.567859833165
1027,,,,1044.0,4468.258961602772,3597.580538014958,528,1,78.96,38116.9120248142
1028,,,,1038.0,4473.258961602772,3602.580538014958,529,1,78.907,37427.53854203934
1029,,,,1032.0,4478.258961602772,3607.580538014958,530,1,78.851,39562.94592681184
1030,,,,1024.0,4483.258961602772,3612.580538014958,531,1,78.791,42404.994553500655
1031,,,,1018.0,4488.258961602772,3617.580538014958,532,1,78.731,42419.971688977115
1032,,,,1010.0,4493.258961602772,3622.580538014958,533,1,78.677,38192.844957901725
1033,,,,1004.0,4498.258961602772,3627.580538014958,534,1,78.624,37501.77354471924
1034,,,,992.0,4503.258961602772,3632.580538014958,535,1,78.568,39641.07183076487
1035,,,,989.0,4508.258961602772,3637.580538014958,536,1,78.515,37533.05465066682
1036,,,,976.0,4513.258961602772,3642.580538014958,537,1,78.463,36841.082994277705
1037,,,,969.0,4518.258961602772,3647.580538014958,538,1,78.404,41817.177983253
1038,,,,963.0,4523.258961602772,3652.580538014958,539,1,78.349,38996.89266044132
1039,,,,953.0,4528.258961602772,3657.580538014958,540,1,78.288,43266.866837087975
1040,,,,944.0,4533.258961602772,3662.580538014958,541,1,78.232,39734.55878952183
1041,,,,934.0,4538.258961602772,3667.580538014958,542,1,78.169,44716.6591107807
1042,,,,924.0,4543.258961602772,3672.580538014958,543,1,78.111,41181.18961011314
1043,,,,914.0,4548.258961602772,3677.580538014958,544,1,78.057,38355.795297842866
1044,,,,910.0,4553.258961602772,3682.580538014958,545,1,78.006,36240.357919556656
1045,,,,899.0,4558.258961602772,3687.580538014958,546,1,77.954,36967.11551788632
1046,,,,892.0,4563.258961602772,3692.580538014958,547,1,77.9,38404.91675887982
1047,,,,883.0,4568.258961602772,3697.580538014958,548,1,77.842,41265.247657485386
1048,,,,874.0,4573.258961602772,3702.580538014958,549,1,77.798,31318.409090487454
1049,,,,867.0,4578.258961602772,3707.580538014958,550,1,77.753,32046.87418813349
1050,,,,856.0,4583.258961602772,3712.580538014958,551,1,77.7,37761.51183397395
1051,,,,846.0,4588.258961602772,3717.580538014958,552,1,77.636,45614.194819814904
1052,,,,835.0,4593.258961602772,3722.580538014958,553,1,77.582,38499.64935311264
1053,,,,822.0,4598.258961602772,3727.580538014958,554,1,77.537,32097.479933909795
1054,,,,806.0,4603.258961602772,3732.580538014958,555,1,77.5,26405.99200631471
1055,,,,799.0,4608.258961602772,3737.580538014958,556,1,77.471,20710.248486615154
1056,,,,796.0,4613.258961602772,3742.580538014958,557,1,77.428,30727.335595416782
1057,,,,791.0,4618.258961602772,3747.580538014958,558,1,77.385,30743.560558766618
1058,,,,786.0,4623.258961602772,3752.580538014958,559,1,77.34,32190.01842753072
1059,,,,780.0,4628.258961602772,3757.580538014958,560,1,77.297,30775.103484955373
1060,,,,775.0,4633.258961602772,3762.580538014958,561,1,77.258,27927.640213611197
1061,,,,769.0,4638.258961602772,3767.580538014958,562,1,77.228,21496.382218265786
1062,,,,760.0,4643.258961602772,3772.580538014958,563,1,77.208,14341.726819878859
1063,,,,755.0,4648.258961602772,3777.580538014958,564,1,77.18,20093.79132778397
1064,,,,748.0,4653.258961602772,3782.580538014958,565,1,77.148,22980.100768847118
1065,,,,740.0,4658.258961602772,3787.580538014958,566,1,77.121,19402.87369718318
1066,,,,725.0,4663.258961602772,3792.580538014958,567,1,77.099,15821.691535278134
1067,,,,717.0,4668.258961602772,3797.580538014958,568,1,77.073,18712.58533634131
1068,,,,702.0,4673.258961602772,3802.580538014958,569,1,77.036,26647.076816598925
1069,,,,696.0,4678.258961602772,3807.580538014958,570,1,77.0,25942.330706740988
1070,,,,691.0,4683.258961602772,3812.580538014958,571,1,76.96,28841.381989139016
1071,,,,685.0,4688.258961602772,3817.580538014958,572,1,76.954,4329.532138896938
1073,,,,678.0,4698.258961602772,3827.580538014958,574,1,76.936,13014.271288809128
1074,,,,679.0,4703.258961602772,3832.580538014958,575,1,76.903,23876.973628003198
1075,,,,678.0,4708.258961602772,3837.580538014958,576,1,76.867,26063.603298924685
1076,,,,674.0,4713.258961602772,3842.580538014958,577,1,76.85,12316.636472619117
1077,,,,672.0,4718.258961602772,3847.580538014958,578,1,76.82,21751.64563888576
1078,,,,667.0,4723.258961602772,3852.580538014958,579,1,76.766,39173.028347334235
1079,,,,661.0,4728.258961602772,3857.580538014958,580,1,76.709,41363.16401552474
1080,,,,655.0,4733.258961602772,3862.580538014958,581,1,76.654,39924.87367706068
1081,,,,648.0,4738.258961602772,3867.580538014958,582,1,76.61,31952.998945605606
1082,,,,649.0,4743.258961602772,3872.580538014958,583,1,76.578,23251.531321917613
1083,,,,640.0,4748.258961602772,3877.580538014958,584,1,76.517,44343.01704932628
1084,,,,639.0,4753.258961602772,3882.580538014958,585,1,76.468,35631.68878979366
1085,,,,633.0,4758.258961602772,3887.580538014958,586,1,76.442,18917.219823293286
1086,,,,632.0,4763.258961602772,3892.580538014958,1,2,76.438,2912.8281201925383
1122,,,,428.0,4908.258961602772,4037.580538014958,37,2,76.405,24756.36980745327
1123,,,,424.0,4913.258961602772,4042.580538014958,38,2,76.332,54781.85968334317
1124,,,,415.0,4918.258961602772,4047.580538014958,39,2,76.26,54035.06194575147
1125,,,,408.0,4923.258961602772,4052.580538014958,40,2,76.185,56289.46593011723
1126,,,,401.0,4928.258961602772,4057.580538014958,41,2,76.114,53290.39272311144
1127,,,,394.0,4933.258961602772,4062.580538014958,42,2,76.042,54044.99644043951
1128,,,,386.0,4938.258961602772,4067.580538014958,43,2,75.968,55549.19111173812
1129,,,,379.0,4943.258961602772,4072.580538014958,44,2,75.896,54050.62168403077
1130,,,,370.0,4948.258961602772,4077.580538014958,45,2,75.849,35291.057138033175
1130,,,,370.0,4948.258961602772,4077.580538014958,45,2,75.849,6.223896983351126e7
