fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
395,,,,0.0,169.258961602772,-701.419461985042,13,1,87.778,1010.4861563060017
396,,,,0.0,180.258961602772,-690.419461985042,14,1,87.614,5185.020686123122
397,,,,0.0,189.258961602772,-681.419461985042,15,1,87.471,4738.505956787673
398,,,,0.0,197.258961602772,-673.419461985042,16,1,87.343,4413.904398544258
399,,,,0.0,204.258961602772,-666.419461985042,17,1,87.231,3993.7300438386596
400,,,,0.0,211.258961602772,-659.419461985042,18,1,87.114,4309.337408293968
401,,,,0.0,220.258961602772,-650.419461985042,19,1,86.976,5291.593802309068
402,,,,0.0,228.258961602772,-642.419461985042,20,1,86.842,5316.519169174677
403,,,,0.0,235.258961602772,-635.419461985042,21,1,86.72,4981.505939031434
404,,,,0.0,245.258961602772,-625.419461985042,22,1,86.555,7012.045684333514
405,,,,0.0,254.258961602772,-616.419461985042,23,1,86.389,7299.445268001831
406,,,,0.0,262.258961602772,-608.419461985042,24,1,86.236,6926.685346741432
407,,,,0.0,271.258961602772,-599.419461985042,25,1,86.078,7385.191240120027
408,,,,0.0,279.258961602772,-591.419461985042,26,1,85.928,7205.132542417233
409,,,,0.0,288.258961602772,-582.419461985042,27,1,85.744,9105.422611953754
410,,,,0.0,299.258961602772,-571.419461985042,28,1,85.533,10815.053382118338
411,,,,0.0,308.258961602772,-562.419461985042,29,1,85.366,8797.75176258509
412,,,,0.0,315.258961602772,-555.419461985042,30,1,85.256,5916.912600124668
413,,,,0.0,323.258961602772,-547.419461985042,31,1,85.107,8205.633604854474
414,,,,0.0,333.258961602772,-537.419461985042,32,1,84.922,10482.782276736307
415,,,,0.0,341.258961602772,-529.419461985042,33,1,84.79,7644.877797681379
416,,,,0.0,349.258961602772,-521.419461985042,34,1,84.656,7930.191557037623
417,,,,0.0,360.258961602772,-510.419461985042,35,1,84.469,11393.685016760588
418,,,,0.0,369.258961602772,-501.419461985042,36,1,84.311,9847.117351211098
419,,,,0.0,373.258961602772,-497.419461985042,37,1,84.249,3900.8248952020654
420,,,,0.0,378.258961602772,-492.419461985042,38,1,84.212,2357.7096684303747
424,,,,0.0,393.258961602772,-477.419461985042,42,1,84.174,2516.333533320668
425,,,,0.0,394.258961602772,-476.419461985042,43,1,84.159,995.501906752229
426,,,,0.0,403.258961602772,-467.419461985042,44,1,84.014,9833.504055696025
427,,,,0.0,412.258961602772,-458.419461985042,45,1,83.874,9689.866556379304
428,,,,0.0,422.258961602772,-448.419461985042,46,1,83.709,11675.964887775197
429,,,,0.0,428.258961602772,-442.419461985042,47,1,83.608,7237.155472527526
430,,,,0.0,432.258961602772,-438.419461985042,48,1,83.558,3612.950078764244
431,,,,0.0,438.258961602772,-432.419461985042,49,1,83.475,6075.907858072776
432,,,,0.0,443.258961602772,-427.419461985042,50,1,83.391,6213.047390491069
433,,,,0.0,452.258961602772,-418.419461985042,51,1,83.223,12659.249337585834
434,,,,0.0,461.258961602772,-409.419461985042,52,1,83.063,12272.145230252305
435,,,,0.0,467.258961602772,-403.419461985042,53,1,82.959,8067.827801614341
436,,,,0.0,477.258961602772,-393.419461985042,54,1,82.779,14237.99024006218
437,,,,0.0,484.258961602772,-386.419461985042,55,1,82.658,9693.836329511621
438,,,,0.0,489.258961602772,-381.419461985042,56,1,82.627,2506.882191524417
453,,,,0.0,549.258961602772,-321.419461985042,71,1,82.586,3720.533553754141
454,,,,0.0,553.258961602772,-317.419461985042,72,1,82.542,4019.7760157075913
491,,,,0.0,718.258961602772,-152.419461985042,109,1,82.5,4978.801612715666
492,,,,0.0,726.258961602772,-144.419461985042,110,1,82.367,15924.90611760051
493,,,,0.0,736.258961602772,-134.419461985042,111,1,82.185,22049.825006238265
494,,,,0.0,745.258961602772,-125.419461985042,112,1,82.024,19702.894840958732
495,,,,0.0,752.258961602772,-118.419461985042,113,1,81.924,12333.135223684427
496,,,,0.0,760.258961602772,-110.419461985042,114,1,81.778,18170.563229715463
497,,,,0.0,770.258961602772,-100.419461985042,115,1,81.602,22148.70400981256
498,,,,0.0,778.258961602772,-92.419461985042,116,1,81.452,19034.73550877748
499,,,,0.0,788.258961602772,-82.419461985042,117,1,81.266,23857.089438817937
500,,,,0.0,798.258961602772,-72.419461985042,118,1,81.076,24622.28170545982
501,,,,0.0,807.258961602772,-63.419461985042,119,1,80.901,22882.542344117763
502,,,,0.0,818.258961602772,-52.419461985042,120,1,80.685,28559.345595021037
503,,,,0.0,827.258961602772,-43.419461985042,121,1,80.508,23602.6586221824
504,,,,0.0,839.258961602772,-31.419461985042,122,1,80.296,28610.713989051823
505,,,,0.0,850.258961602772,-20.419461985042,123,1,80.099,26866.325370816867
506,,,,0.0,860.258961602772,-10.419461985042,124,1,79.894,28215.25946896079
507,,,,0.0,867.258961602772,-3.419461985042,125,1,79.757,18968.850185601714
508,,,,0.0,876.258961602772,5.580538014958,126,1,79.584,24154.94840172954
509,,,,0.0,887.258961602772,16.580538014958,127,1,79.38,28772.615648734594
510,,,,0.0,896.258961602772,25.580538014958,128,1,79.24,19903.043508520517
511,,,,0.0,905.258961602772,34.580538014958,129,1,79.106,19208.11416154969
512,,,,0.0,911.258961602772,40.580538014958,130,1,79.026,11527.936169293318
513,,,,0.0,917.258961602772,46.580538014958,131,1,78.962,9274.618164843698
519,,,,0.0,947.258961602772,76.580538014958,137,1,78.932,4486.995194499413
524,,,,0.0,968.258961602772,97.580538014958,142,1,78.883,7487.48361324274
537,,,,0.0,1018.258961602772,147.580538014958,155,1,78.864,3051.9186319016912
628,,,,0.0,1419.258961602772,548.580538014958,246,1,78.822,9399.485282010733
629,,,,0.0,1425.258961602772,554.580538014958,247,1,78.703,26717.156233250673
630,,,,0.0,1430.258961602772,559.580538014958,248,1,78.643,13502.731594341498
631,,,,0.0,1437.258961602772,566.580538014958,249,1,78.527,26203.70295543241
632,,,,0.0,1446.258961602772,575.580538014958,250,1,78.371,35398.761614979405
633,,,,0.0,1456.258961602772,585.580538014958,251,1,78.214,35800.44459190269
634,,,,0.0,1460.258961602772,589.580538014958,252,1,78.153,13928.515095983745
635,,,,0.0,1471.258961602772,600.580538014958,253,1,77.975,40887.44000996956
636,,,,0.0,1479.258961602772,608.580538014958,254,1,77.839,31346.53879467071
637,,,,0.0,1487.258961602772,616.580538014958,255,1,77.72,27531.425500147852
638,,,,0.0,1499.258961602772,628.580538014958,256,1,77.537,42596.992094084075
639,,,,0.0,1507.258961602772,636.580538014958,257,1,77.412,29193.533605173492
640,,,,0.0,1520.258961602772,649.580538014958,258,1,77.209,47717.98406310308
641,,,,0.0,1530.258961602772,659.580538014958,259,1,77.06,35174.65644237742
642,,,,0.0,1541.258961602772,670.580538014958,260,1,76.904,37018.54958321803
643,,,,0.0,1550.258961602772,679.580538014958,261,1,76.796,25733.678659018962
644,,,,0.0,1561.258961602772,690.580538014958,262,1,76.67,30189.621142968852
645,,,,0.0,1569.258961602772,698.580538014958,263,1,76.562,25969.754434067105
646,,,,0.0,1578.258961602772,707.580538014958,264,1,76.442,28977.59209932956
647,,,,0.0,1587.258961602772,716.580538014958,265,1,76.341,24493.124778985963
648,,,,0.0,1597.258961602772,726.580538014958,266,1,76.224,28511.240176798063
649,,,,0.0,1605.258961602772,734.580538014958,267,1,76.121,25188.977180055666
650,,,,0.0,1617.258961602772,746.580538014958,268,1,75.971,36895.82249821122
651,,,,0.0,1627.258961602772,756.580538014958,269,1,75.85,29893.30201995113
652,,,,0.0,1637.258961602772,766.580538014958,270,1,75.726,30772.976381122633
653,,,,0.0,1648.258961602772,777.580538014958,271,1,75.578,36909.449741098215
654,,,,0.0,1656.258961602772,785.580538014958,272,1,75.481,24268.70378063516
655,,,,0.0,1666.258961602772,795.580538014958,273,1,75.389,23127.741037404623
656,,,,0.0,1674.258961602772,803.580538014958,274,1,75.321,17158.27463101391
657,,,,0.0,1682.258961602772,811.580538014958,1,2,75.236,21528.44831097084
658,,,,0.0,1687.258961602772,816.580538014958,2,2,75.215,5330.845758674273
659,,,,0.0,1697.258961602772,826.580538014958,3,2,75.126,22709.91724962234
660,,,,0.0,1705.258961602772,834.580538014958,4,2,75.095,7941.136900600344
661,,,,0.0,1706.258961602772,835.580538014958,5,2,75.09,1281.2725107403962
662,,,,0.0,1716.258961602772,845.580538014958,6,2,74.997,23955.698765617904
663,,,,0.0,1718.258961602772,847.580538014958,7,2,74.98,4380.888512832027
664,,,,0.0,1723.258961602772,852.580538014958,8,2,74.958,5684.404048066961
676,,,,0.0,1804.258961602772,933.580538014958,20,2,74.951,1893.3225967257224
681,,,,0.0,1827.258961602772,956.580538014958,25,2,74.941,2738.915002723136
682,,,,0.0,1831.258961602772,960.580538014958,26,2,74.893,13170.473052134406
688,,,,0.0,1854.258961602772,983.580538014958,32,2,74.875,4998.75581090402
689,,,,0.0,1859.258961602772,988.580538014958,33,2,74.852,6402.769130508584
693,,,,0.0,1876.258961602772,1005.580538014958,37,2,74.838,3932.000855475275
694,,,,0.0,1879.258961602772,1008.580538014958,38,2,74.798,11248.191759133457
695,,,,0.0,1886.258961602772,1015.580538014958,39,2,74.719,22280.19471179715
696,,,,0.0,1891.258961602772,1020.580538014958,40,2,74.709,2826.07044114122
715,,,,0.0,1967.258961602772,1096.580538014958,59,2,74.687,6465.813636209007
716,,,,0.0,1972.258961602772,1101.580538014958,60,2,74.681,1767.5542594601638
722,,,,0.0,1994.258961602772,1123.580538014958,66,2,74.661,5956.532436872438
723,,,,0.0,2001.258961602772,1130.580538014958,67,2,74.616,13443.387030503474
729,,,,0.0,2028.258961602772,1157.580538014958,73,2,74.601,4539.760762102384
730,,,,0.0,2034.258961602772,1163.580538014958,74,2,74.583,5462.62000069967
735,,,,0.0,2054.258961602772,1183.580538014958,79,2,74.555,8578.306044431822
758,,,,0.0,2183.258961602772,1312.580538014958,102,2,74.515,13018.336536247045
759,,,,0.0,2192.258961602772,1321.580538014958,103,2,74.364,49283.579613612106
760,,,,0.0,2201.258961602772,1330.580538014958,104,2,74.196,54939.197264401
761,,,,0.0,2209.258961602772,1338.580538014958,105,2,74.064,43235.9048414356
762,,,,0.0,2217.258961602772,1346.580538014958,106,2,73.921,46921.31264288399
763,,,,0.0,2218.258961602772,1347.580538014958,107,2,73.904,5574.540226985125
764,,,,0.0,2227.258961602772,1356.580538014958,108,2,73.742,53273.032016455414
765,,,,0.0,2239.258961602772,1368.580538014958,109,2,73.53,69913.39090815175
766,,,,0.0,2248.258961602772,1377.580538014958,110,2,73.369,53172.985905278634
767,,,,0.0,2258.258961602772,1387.580538014958,111,2,73.193,58251.591187755526
768,,,,0.0,2268.258961602772,1397.580538014958,112,2,72.995,65655.26373359741
769,,,,0.0,2277.258961602772,1406.580538014958,113,2,72.83,54793.41253249658
770,,,,0.0,2287.258961602772,1416.580538014958,114,2,72.641,62885.94134822454
771,,,,0.0,2294.258961602772,1423.580538014958,115,2,72.531,36636.83781711756
772,,,,0.0,2303.258961602772,1432.580538014958,116,2,72.391,46731.00533267576
773,,,,0.0,2315.258961602772,1444.580538014958,117,2,72.188,67951.77855814314
774,,,,0.0,2324.258961602772,1453.580538014958,118,2,72.039,49947.91369100768
775,,,,0.0,2329.258961602772,1458.580538014958,119,2,71.966,24486.020383891842
776,,,,0.0,2335.258961602772,1464.580538014958,120,2,71.912,18143.58899938003
782,,,,0.0,2363.258961602772,1492.580538014958,126,2,71.832,27176.343694134557
783,,,,0.0,2369.258961602772,1498.580538014958,127,2,71.75,27895.00109843547
784,,,,0.0,2374.258961602772,1503.580538014958,128,2,71.728,7494.386400444433
789,,,,0.0,2395.258961602772,1524.580538014958,133,2,71.696,10993.203881884101
790,,,,0.0,2396.258961602772,1525.580538014958,134,2,71.682,4809.991443552107
791,,,,0.0,2401.258961602772,1530.580538014958,135,2,71.616,22710.310040864628
792,,,,0.0,2403.258961602772,1532.580538014958,136,2,71.585,10668.62168337687
793,,,,0.0,2409.258961602772,1538.580538014958,137,2,71.512,25167.314262876134
794,,,,0.0,2414.258961602772,1543.580538014958,138,2,71.497,5178.911397597959
800,,,,0.0,2441.258961602772,1570.580538014958,144,2,71.476,7329.716467862174
801,,,,0.0,2447.258961602772,1576.580538014958,145,2,71.401,26224.27639926994
802,,,,0.0,2449.258961602772,1578.580538014958,146,2,71.387,4896.147040529242
803,,,,0.0,2453.258961602772,1582.580538014958,147,2,71.362,8755.006587747843
804,,,,0.0,2459.258961602772,1588.580538014958,148,2,71.289,25609.54975960423
805,,,,0.0,2460.258961602772,1589.580538014958,149,2,71.274,5261.128475144839
806,,,,0.0,2462.258961602772,1591.580538014958,150,2,71.252,7720.590256752682
807,,,,0.0,2469.258961602772,1598.580538014958,151,2,71.2,18291.04563510574
808,,,,0.0,2474.258961602772,1603.580538014958,152,2,71.173,9511.227120787691
809,,,,0.0,2478.258961602772,1607.580538014958,153,2,71.143,10580.877071384204
810,,,,0.0,2485.258961602772,1614.580538014958,154,2,71.073,24741.0511938336
811,,,,0.0,2496.258961602772,1625.580538014958,155,2,70.927,51752.44079194392
812,,,,0.0,2500.258961602772,1629.580538014958,156,2,70.866,21625.672355497554
813,,,,0.0,2508.258961602772,1637.580538014958,157,2,70.761,37299.905155267574
814,,,,0.0,2516.258961602772,1645.580538014958,158,2,70.657,37007.80822252156
815,,,,0.0,2518.258961602772,1647.580538014958,159,2,70.635,7827.816594458061
816,,,,0.0,2527.258961602772,1656.580538014958,160,2,70.532,36746.853280758674
817,,,,0.0,2536.258961602772,1665.580538014958,161,2,70.433,35394.8507077074
818,,,,0.0,2550.258961602772,1679.580538014958,162,2,70.266,59922.75390163816
819,,,,0.0,2560.258961602772,1689.580538014958,163,2,70.137,46371.37702918467
820,,,,0.0,2570.258961602772,1699.580538014958,164,2,70.025,40348.29529652891
821,,,,0.0,2579.258961602772,1708.580538014958,165,2,69.904,43670.4883958152
822,,,,0.0,2585.258961602772,1714.580538014958,166,2,69.79,41170.54885356012
823,,,,0.0,2595.258961602772,1724.580538014958,167,2,69.612,64397.60357823639
824,,,,0.0,2603.258961602772,1732.580538014958,168,2,69.498,41283.886372932444
825,,,,0.0,2609.258961602772,1738.580538014958,169,2,69.417,29359.68190073609
826,,,,0.0,2621.258961602772,1750.580538014958,170,2,69.278,50534.21612344849
827,,,,0.0,2630.258961602772,1759.580538014958,171,2,69.206,26225.912306780072
828,,,,0.0,2640.258961602772,1769.580538014958,172,2,69.138,24837.951033309437
829,,,,0.0,2650.258961602772,1779.580538014958,173,2,69.069,25273.61948113113
830,,,,0.0,2659.258961602772,1788.580538014958,174,2,68.988,29737.474471422636
831,,,,0.0,2670.258961602772,1799.580538014958,175,2,68.856,48586.45127202061
832,,,,0.0,2680.258961602772,1809.580538014958,176,2,68.707,54936.965066709694
833,,,,0.0,2690.258961602772,1819.580538014958,177,2,68.527,66455.09970058434
834,,,,0.0,2698.258961602772,1827.580538014958,178,2,68.383,53196.283358359135
835,,,,0.0,2706.258961602772,1835.580538014958,179,2,68.254,47700.988640007374
836,,,,0.0,2710.258961602772,1839.580538014958,180,2,68.212,15534.044377072114
837,,,,0.0,2720.258961602772,1849.580538014958,181,2,68.118,34860.17299812184
838,,,,0.0,2728.258961602772,1857.580538014958,182,2,68.036,30459.99639395887
839,,,,0.0,2738.258961602772,1867.580538014958,183,2,67.904,49135.53786771894
840,,,,0.0,2748.258961602772,1877.580538014958,184,2,67.781,45866.394616220314
841,,,,0.0,2757.258961602772,1886.580538014958,185,2,67.679,38096.82649175002
842,,,,0.0,2766.258961602772,1895.580538014958,186,2,67.589,33676.76854962882
843,,,,0.0,2777.258961602772,1906.580538014958,187,2,67.448,52879.61329411345
844,,,,0.0,2784.258961602772,1913.580538014958,188,2,67.341,40155.76048577568
845,,,,0.0,2793.258961602772,1922.580538014958,189,2,67.227,42850.693001721935
846,,,,0.0,2803.258961602772,1932.580538014958,190,2,67.114,42554.965174156445
847,,,,0.0,2805.258961602772,1934.580538014958,191,2,67.094,7529.763894379549
848,,,,0.0,2811.258961602772,1940.580538014958,192,2,67.091,1131.6863512880468
852,,,,0.0,2824.258961602772,1953.580538014958,196,2,67.061,11366.3996465031
853,,,,0.0,2826.258961602772,1955.580538014958,197,2,67.034,10232.654277315729
854,,,,0.0,2833.258961602772,1962.580538014958,198,2,66.944,34163.49322418676
855,,,,0.0,2841.258961602772,1970.580538014958,199,2,66.83,43329.869701558855
856,,,,0.0,2845.258961602772,1974.580538014958,200,2,66.772,22047.67269170434
857,,,,0.0,2853.258961602772,1982.580538014958,201,2,66.696,28942.22629863001
858,,,,0.0,2860.258961602772,1989.580538014958,202,2,66.633,24025.394426767678
859,,,,0.0,2868.258961602772,1997.580538014958,203,2,66.631,764.4713245162819
865,,,,0.0,2901.258961602772,2030.580538014958,209,2,66.617,5412.217357617421
866,,,,0.0,2907.258961602772,2036.580538014958,210,2,66.564,20521.157755561042
867,,,,0.0,2916.258961602772,2045.580538014958,211,2,66.529,13584.677889179597
868,,,,0.0,2917.258961602772,2046.580538014958,212,2,66.526,1164.4676734082145
875,,,,0.0,2950.258961602772,2079.580538014958,219,2,66.489,14519.861743767764
876,,,,0.0,2957.258961602772,2086.580538014958,220,2,66.377,44006.94694954269
877,,,,0.0,2958.258961602772,2087.580538014958,221,2,66.361,6282.774048720178
878,,,,0.0,2962.258961602772,2091.580538014958,222,2,66.293,26720.974019886035
879,,,,0.0,2971.258961602772,2100.580538014958,223,2,66.167,49590.19321879368
880,,,,0.0,2978.258961602772,2107.580538014958,224,2,66.108,23243.00304461341
881,,,,0.0,2982.258961602772,2111.580538014958,225,2,66.079,11432.260095368352
927,,,,0.0,3202.258961602772,2331.580538014958,271,2,66.045,14385.238943451895
928,,,,0.0,3207.258961602772,2336.580538014958,272,2,65.99,23290.8740347401
929,,,,0.0,3213.258961602772,2342.580538014958,273,2,65.906,35600.5443359583
930,,,,0.0,3221.258961602772,2350.580538014958,274,2,65.782,52600.94261681169
931,,,,0.0,3229.258961602772,2358.580538014958,275,2,65.659,52208.21434215563
932,,,,0.0,3237.258961602772,2366.580538014958,276,2,65.526,56482.41564475949
933,,,,0.0,3244.258961602772,2373.580538014958,277,2,65.402,52670.77782826421
934,,,,0.0,3248.258961602772,2377.580538014958,278,2,65.339,26754.87936863222
935,,,,0.0,3256.258961602772,2385.580538014958,279,2,65.2,59084.561613822545
936,,,,0.0,3262.258961602772,2391.580538014958,280,2,65.108,39109.056550704605
937,,,,0.0,3266.258961602772,2395.580538014958,281,2,65.038,29756.33771717595
938,,,,0.0,3275.258961602772,2404.580538014958,282,2,64.886,64681.281289746774
939,,,,0.0,3284.258961602772,2413.580538014958,283,2,64.771,48970.123881218846
940,,,,0.0,3293.258961602772,2422.580538014958,284,2,64.675,40924.723156190266
941,,,,0.0,3297.258961602772,2426.580538014958,285,2,64.642,14070.92402554086
942,,,,0.0,3301.258961602772,2430.580538014958,286,2,64.619,9814.652796620278
943,,,,0.0,3305.258961602772,2434.580538014958,287,2,64.573,19642.59872530249
944,,,,0.0,3314.258961602772,2443.580538014958,288,2,64.461,47897.03417536039
945,,,,0.0,3322.258961602772,2451.580538014958,289,2,64.355,45363.77170216687
946,,,,0.0,3330.258961602772,2459.580538014958,290,2,64.266,38122.37017312702
947,,,,0.0,3339.258961602772,2468.580538014958,291,2,64.209,24453.643820240148
948,,,,0.0,3343.258961602772,2472.580538014958,292,2,64.183,11160.440319549072
950,,,,0.0,3356.258961602772,2485.580538014958,294,2,64.163,8615.248253721795
951,,,,0.0,3357.258961602772,2486.580538014958,295,2,64.155,3446.374043477646
952,,,,0.0,3366.258961602772,2495.580538014958,296,2,64.064,39277.2705595984
953,,,,0.0,3374.258961602772,2503.580538014958,297,2,63.982,35428.94976578311
954,,,,0.0,3381.258961602772,2510.580538014958,298,2,63.937,19463.726929917662
955,,,,0.0,3387.258961602772,2516.580538014958,299,2,63.874,27274.52417390691
956,,,,0.0,3389.258961602772,2518.580538014958,300,2,63.841,14284.353873276777
957,,,,0.0,3392.258961602772,2521.580538014958,301,2,63.795,19916.820781863775
958,,,,0.0,3400.258961602772,2529.580538014958,302,2,63.685,47681.15136676311
959,,,,0.0,3406.258961602772,2535.580538014958,303,2,63.607,33819.98222774781
960,,,,0.0,3412.258961602772,2541.580538014958,304,2,63.539,29502.145299371397
961,,,,0.0,3419.258961602772,2548.580538014958,305,2,63.48,25624.340388587527
1170,,,,0.0,4352.258961602772,3481.580538014958,514,2,63.433,25960.837354911317
1171,,,,0.0,4362.258961602772,3491.580538014958,515,2,63.331,56403.69429087681
1172,,,,0.0,4368.258961602772,3497.580538014958,516,2,63.287,24336.409380811903
1173,,,,0.0,4373.258961602772,3502.580538014958,517,2,63.279,4428.047149871277
1174,,,,0.0,4381.258961602772,3510.580538014958,518,2,63.25,16076.333139428398
1175,,,,0.0,4389.258961602772,3518.580538014958,519,2,63.196,29970.228887577636
1176,,,,0.0,4391.258961602772,3520.580538014958,520,2,63.181,8324.312006857417
1177,,,,0.0,4399.258961602772,3528.580538014958,521,2,63.152,16117.375889486704
1178,,,,0.0,4405.258961602772,3534.580538014958,522,2,63.106,25585.162554805618
1179,,,,0.0,4411.258961602772,3540.580538014958,523,2,63.038,37838.86183076732
1180,,,,0.0,4414.258961602772,3543.580538014958,524,2,63.002,20029.435182731686
1181,,,,0.0,4418.258961602772,3547.580538014958,525,2,62.953,27268.588567924893
1182,,,,0.0,4425.258961602772,3554.580538014958,526,2,62.867,47883.60309920516
1183,,,,0.0,4426.258961602772,3555.580538014958,527,2,62.856,6121.308109723034
1184,,,,0.0,4428.258961602772,3557.580538014958,528,2,62.834,12244.933115443899
1185,,,,0.0,4434.258961602772,3563.580538014958,529,2,62.789,25067.021109005076
1186,,,,0.0,4447.258961602772,3576.580538014958,530,2,62.722,37398.0546084917
1187,,,,0.0,4456.258961602772,3585.580538014958,531,2,62.677,25146.468788672122
1188,,,,0.0,4465.258961602772,3594.580538014958,532,2,62.636,22941.754846466672
1189,,,,0.0,4474.258961602772,3603.580538014958,533,2,62.587,27453.726367490126
1190,,,,0.0,4483.258961602772,3612.580538014958,534,2,62.546,23001.149389334027
