fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
660,1,168,2251.258961602772,1380.580538014958,,,,1477.0,81.998
661,1,169,2256.258961602772,1385.580538014958,,,,1473.0,81.935
662,1,170,2261.258961602772,1390.580538014958,,,,1467.0,81.92
676,1,184,2331.258961602772,1460.580538014958,,,,1354.0,81.869
677,1,185,2336.258961602772,1465.580538014958,,,,1349.0,81.811
678,1,186,2341.258961602772,1470.580538014958,,,,1341.0,81.75
679,1,187,2346.258961602772,1475.580538014958,,,,1336.0,81.691
680,1,188,2351.258961602772,1480.580538014958,,,,1334.0,81.638
681,1,189,2356.258961602772,1485.580538014958,,,,1335.0,81.594
682,1,190,2361.258961602772,1490.580538014958,,,,1334.0,81.551
683,1,191,2366.258961602772,1495.580538014958,,,,1332.0,81.52
684,1,192,2371.258961602772,1500.580538014958,,,,1321.0,81.508
685,1,193,2376.258961602772,1505.580538014958,,,,1312.0,81.467
686,1,194,2381.258961602772,1510.580538014958,,,,1301.0,81.404
687,1,195,2386.258961602772,1515.580538014958,,,,1295.0,81.373
721,1,229,2556.258961602772,1685.580538014958,,,,1114.0,81.324
722,1,230,2561.258961602772,1690.580538014958,,,,1125.0,81.285
723,1,231,2566.258961602772,1695.580538014958,,,,1131.0,81.249
724,1,232,2571.258961602772,1700.580538014958,,,,1140.0,81.2
730,1,238,2601.258961602772,1730.580538014958,,,,1192.0,81.187
731,1,239,2606.258961602772,1735.580538014958,,,,1208.0,81.143
732,1,240,2611.258961602772,1740.580538014958,,,,1212.0,81.141
759,1,267,2746.258961602772,1875.580538014958,,,,1509.0,81.116
760,1,268,2751.258961602772,1880.580538014958,,,,1533.0,81.102
764,1,272,2771.258961602772,1900.580538014958,,,,1588.0,81.048
765,1,273,2776.258961602772,1905.580538014958,,,,1590.0,81.04
767,1,275,2786.258961602772,1915.580538014958,,,,1580.0,80.995
768,1,276,2791.258961602772,1920.580538014958,,,,1589.0,80.926
769,1,277,2796.258961602772,1925.580538014958,,,,1579.0,80.891
778,1,286,2842.258961602772,1971.580538014958,,,,1585.0,80.873
791,1,299,2907.258961602772,2036.580538014958,,,,1695.0,80.845
792,1,300,2912.258961602772,2041.580538014958,,,,1695.0,80.829
802,1,310,2962.258961602772,2091.580538014958,,,,1724.0,80.801
822,1,330,3062.258961602772,2191.580538014958,,,,1707.0,80.763
823,1,331,3067.258961602772,2196.580538014958,,,,1695.0,80.686
824,1,332,3072.258961602772,2201.580538014958,,,,1692.0,80.608
825,1,333,3077.258961602772,2206.580538014958,,,,1684.0,80.53
826,1,334,3082.258961602772,2211.580538014958,,,,1674.0,80.448
827,1,335,3087.258961602772,2216.580538014958,,,,1665.0,80.357
828,1,336,3092.258961602772,2221.580538014958,,,,1662.0,80.271
829,1,337,3097.258961602772,2226.580538014958,,,,1655.0,80.184
830,1,338,3102.258961602772,2231.580538014958,,,,1643.0,80.102
831,1,339,3107.258961602772,2236.580538014958,,,,1635.0,80.018
832,1,340,3112.258961602772,2241.580538014958,,,,1623.0,79.935
833,1,341,3117.258961602772,2246.580538014958,,,,1618.0,79.851
834,1,342,3122.258961602772,2251.580538014958,,,,1613.0,79.769
835,1,343,3127.258961602772,2256.580538014958,,,,1604.0,79.684
836,1,344,3132.258961602772,2261.580538014958,,,,1602.0,79.604
837,1,345,3137.258961602772,2266.580538014958,,,,1592.0,79.522
838,1,346,3142.258961602772,2271.580538014958,,,,1588.0,79.442
839,1,347,3147.258961602772,2276.580538014958,,,,1582.0,79.359
840,1,348,3152.258961602772,2281.580538014958,,,,1580.0,79.278
841,1,349,3157.258961602772,2286.580538014958,,,,1576.0,79.212
842,1,350,3162.258961602772,2291.580538014958,,,,1573.0,79.118
843,1,351,3167.258961602772,2296.580538014958,,,,1573.0,79.05
844,1,352,3172.258961602772,2301.580538014958,,,,1567.0,78.988
845,1,353,3177.258961602772,2306.580538014958,,,,1564.0,78.927
846,1,354,3182.258961602772,2311.580538014958,,,,1556.0,78.874
847,1,355,3187.258961602772,2316.580538014958,,,,1548.0,78.826
848,1,356,3192.258961602772,2321.580538014958,,,,1545.0,78.768
849,1,357,3197.258961602772,2326.580538014958,,,,1539.0,78.712
850,1,358,3202.258961602772,2331.580538014958,,,,1533.0,78.662
851,1,359,3207.258961602772,2336.580538014958,,,,1527.0,78.618
852,1,360,3212.258961602772,2341.580538014958,,,,1516.0,78.574
853,1,361,3217.258961602772,2346.580538014958,,,,1507.0,78.53
854,1,362,3222.258961602772,2351.580538014958,,,,1497.0,78.489
855,1,363,3227.258961602772,2356.580538014958,,,,1490.0,78.453
856,1,364,3232.258961602772,2361.580538014958,,,,1483.0,78.418
857,1,365,3237.258961602772,2366.580538014958,,,,1487.0,78.38
858,1,366,3242.258961602772,2371.580538014958,,,,1484.0,78.35
859,1,367,3247.258961602772,2376.580538014958,,,,1479.0,78.324
860,1,368,3252.258961602772,2381.580538014958,,,,1470.0,78.314
861,1,369,3257.258961602772,2386.580538014958,,,,1466.0,78.294
862,1,370,3262.258961602772,2391.580538014958,,,,1463.0,78.267
863,1,371,3267.258961602772,2396.580538014958,,,,1460.0,78.233
864,1,372,3272.258961602772,2401.580538014958,,,,1461.0,78.208
865,1,373,3277.258961602772,2406.580538014958,,,,1462.0,78.175
866,1,374,3282.258961602772,2411.580538014958,,,,1463.0,78.149
867,1,375,3287.258961602772,2416.580538014958,,,,1456.0,78.128
868,1,376,3292.258961602772,2421.580538014958,,,,1453.0,78.106
869,1,377,3297.258961602772,2426.580538014958,,,,1456.0,78.097
870,1,378,3302.258961602772,2431.580538014958,,,,1453.0,78.09
876,1,384,3332.258961602772,2461.580538014958,,,,1465.0,78.036
877,1,385,3337.258961602772,2466.580538014958,,,,1459.0,77.967
878,1,386,3342.258961602772,2471.580538014958,,,,1458.0,77.963
938,1,446,3643.258961602772,2772.580538014958,,,,1638.0,77.917
939,1,447,3648.258961602772,2777.580538014958,,,,1640.0,77.857
940,1,448,3653.258961602772,2782.580538014958,,,,1640.0,77.826
950,1,458,3703.258961602772,2832.580538014958,,,,1637.0,77.786
951,1,459,3708.258961602772,2837.580538014958,,,,1639.0,77.713
952,1,460,3713.258961602772,2842.580538014958,,,,1641.0,77.64
953,1,461,3718.258961602772,2847.580538014958,,,,1643.0,77.565
954,1,462,3723.258961602772,2852.580538014958,,,,1644.0,77.48
955,1,463,3728.258961602772,2857.580538014958,,,,1649.0,77.395
956,1,464,3733.258961602772,2862.580538014958,,,,1647.0,77.314
957,1,465,3738.258961602772,2867.580538014958,,,,1643.0,77.227
958,1,466,3743.258961602772,2872.580538014958,,,,1639.0,77.144
959,1,467,3748.258961602772,2877.580538014958,,,,1631.0,77.062
960,1,468,3753.258961602772,2882.580538014958,,,,1622.0,76.985
961,1,469,3758.258961602772,2887.580538014958,,,,1611.0,76.906
962,1,470,3763.258961602772,2892.580538014958,,,,1598.0,76.827
963,1,471,3768.258961602772,2897.580538014958,,,,1590.0,76.745
964,1,472,3773.258961602772,2902.580538014958,,,,1579.0,76.661
965,1,473,3778.258961602772,2907.580538014958,,,,1569.0,76.577
966,1,474,3783.258961602772,2912.580538014958,,,,1560.0,76.494
967,1,475,3788.258961602772,2917.580538014958,,,,1551.0,76.417
968,1,476,3793.258961602772,2922.580538014958,,,,1545.0,76.342
969,1,477,3798.258961602772,2927.580538014958,,,,1532.0,76.261
970,1,478,3803.258961602772,2932.580538014958,,,,1518.0,76.18
971,1,479,3808.258961602772,2937.580538014958,,,,1505.0,76.091
972,1,480,3813.258961602772,2942.580538014958,,,,1500.0,76.005
973,1,481,3818.258961602772,2947.580538014958,,,,1486.0,75.912
974,1,482,3823.258961602772,2952.580538014958,,,,1475.0,75.82
975,1,483,3828.258961602772,2957.580538014958,,,,1463.0,75.736
976,1,484,3833.258961602772,2962.580538014958,,,,1453.0,75.651
977,1,485,3838.258961602772,2967.580538014958,,,,1439.0,75.565
978,1,486,3843.258961602772,2972.580538014958,,,,1427.0,75.464
979,1,487,3848.258961602772,2977.580538014958,,,,1410.0,75.366
980,1,488,3853.258961602772,2982.580538014958,,,,1395.0,75.268
981,1,489,3858.258961602772,2987.580538014958,,,,1380.0,75.177
982,1,490,3863.258961602772,2992.580538014958,,,,1380.0,75.096
983,1,491,3868.258961602772,2997.580538014958,,,,1388.0,75.013
984,1,492,3873.258961602772,3002.580538014958,,,,1400.0,74.937
985,1,493,3878.258961602772,3007.580538014958,,,,1414.0,74.856
986,1,494,3883.258961602772,3012.580538014958,,,,1413.0,74.768
987,1,495,3888.258961602772,3017.580538014958,,,,1415.0,74.698
988,1,496,3893.258961602772,3022.580538014958,,,,1440.0,74.648
992,1,500,3913.258961602772,3042.580538014958,,,,1466.0,74.643
993,1,501,3918.258961602772,3047.580538014958,,,,1472.0,74.589
999,1,507,3948.258961602772,3077.580538014958,,,,1508.0,74.573
1046,1,554,4183.258961602772,3312.580538014958,,,,1978.0,74.553
1072,2,9,4306.258961602772,3435.580538014958,,,,2071.0,74.524
1073,2,10,4311.258961602772,3440.580538014958,,,,2070.0,74.453
1074,2,11,4316.258961602772,3445.580538014958,,,,2074.0,74.387
1075,2,12,4321.258961602772,3450.580538014958,,,,2077.0,74.325
1076,2,13,4326.258961602772,3455.580538014958,,,,2087.0,74.265
1077,2,14,4331.258961602772,3460.580538014958,,,,2095.0,74.211
1078,2,15,4336.258961602772,3465.580538014958,,,,2099.0,74.157
1079,2,16,4341.258961602772,3470.580538014958,,,,2097.0,74.09
1080,2,17,4346.258961602772,3475.580538014958,,,,2100.0,74.012
1081,2,18,4351.258961602772,3480.580538014958,,,,2104.0,73.939
1082,2,19,4356.258961602772,3485.580538014958,,,,2104.0,73.871
1083,2,20,4361.258961602772,3490.580538014958,,,,2097.0,73.806
1084,2,21,4366.258961602772,3495.580538014958,,,,2088.0,73.751
1085,2,22,4371.258961602772,3500.580538014958,,,,2082.0,73.638
1086,2,23,4376.258961602772,3505.580538014958,,,,2068.0,73.54
1087,2,24,4381.258961602772,3510.580538014958,,,,2058.0,73.448
1088,2,25,4386.258961602772,3515.580538014958,,,,2050.0,73.359
1089,2,26,4391.258961602772,3520.580538014958,,,,2041.0,73.264
1090,2,27,4396.258961602772,3525.580538014958,,,,2032.0,73.17
1091,2,28,4401.258961602772,3530.580538014958,,,,2027.0,73.071
1092,2,29,4406.258961602772,3535.580538014958,,,,2024.0,72.979
1093,2,30,4411.258961602772,3540.580538014958,,,,2016.0,72.88
1094,2,31,4416.258961602772,3545.580538014958,,,,2011.0,72.783
1095,2,32,4421.258961602772,3550.580538014958,,,,2007.0,72.688
1096,2,33,4426.258961602772,3555.580538014958,,,,2004.0,72.595
1097,2,34,4431.258961602772,3560.580538014958,,,,2001.0,72.512
1098,2,35,4436.258961602772,3565.580538014958,,,,1999.0,72.451
1099,2,36,4441.258961602772,3570.580538014958,,,,1996.0,72.382
1100,2,37,4446.258961602772,3575.580538014958,,,,1993.0,72.312
1101,2,38,4451.258961602772,3580.580538014958,,,,1986.0,72.248
1102,2,39,4456.258961602772,3585.580538014958,,,,1979.0,72.175
1103,2,40,4461.258961602772,3590.580538014958,,,,1969.0,72.098
1104,2,41,4466.258961602772,3595.580538014958,,,,1964.0,72.03
1105,2,42,4471.258961602772,3600.580538014958,,,,1955.0,71.965
1106,2,43,4476.258961602772,3605.580538014958,,,,1946.0,71.887
1107,2,44,4481.258961602772,3610.580538014958,,,,1943.0,71.809
1108,2,45,4486.258961602772,3615.580538014958,,,,1933.0,71.735
1109,2,46,4491.258961602772,3620.580538014958,,,,1928.0,71.665
1110,2,47,4496.258961602772,3625.580538014958,,,,1924.0,71.594
1111,2,48,4501.258961602772,3630.580538014958,,,,1916.0,71.515
1112,2,49,4506.258961602772,3635.580538014958,,,,1908.0,71.469
1113,2,50,4511.258961602772,3640.580538014958,,,,1894.0,71.369
1114,2,51,4516.258961602772,3645.580538014958,,,,1885.0,71.292
1115,2,52,4521.258961602772,3650.580538014958,,,,1871.0,71.226
1116,2,53,4526.258961602772,3655.580538014958,,,,1860.0,71.158
1117,2,54,4531.258961602772,3660.580538014958,,,,1850.0,71.094
1118,2,55,4536.258961602772,3665.580538014958,,,,1834.0,71.019
1119,2,56,4541.258961602772,3670.580538014958,,,,1819.0,70.927
1120,2,57,4546.258961602772,3675.580538014958,,,,1819.0,70.853
1121,2,58,4551.258961602772,3680.580538014958,,,,1813.0,70.79
1122,2,59,4556.258961602772,3685.580538014958,,,,1814.0,70.719
1123,2,60,4561.258961602772,3690.580538014958,,,,1816.0,70.658
1124,2,61,4566.258961602772,3695.580538014958,,,,1812.0,70.59
1125,2,62,4571.258961602772,3700.580538014958,,,,1804.0,70.515
1126,2,63,4576.258961602772,3705.580538014958,,,,1798.0,70.434
1127,2,64,4581.258961602772,3710.580538014958,,,,1794.0,70.352
1128,2,65,4586.258961602772,3715.580538014958,,,,1782.0,70.273
1129,2,66,4591.258961602772,3720.580538014958,,,,1770.0,70.182
1130,2,67,4596.258961602772,3725.580538014958,,,,1766.0,70.08
1131,2,68,4601.258961602772,3730.580538014958,,,,1774.0,70.001
1132,2,69,4606.258961602772,3735.580538014958,,,,1783.0,69.924
1133,2,70,4611.258961602772,3740.580538014958,,,,1792.0,69.853
1134,2,71,4616.258961602772,3745.580538014958,,,,1793.0,69.779
1135,2,72,4621.258961602772,3750.580538014958,,,,1795.0,69.698
1136,2,73,4626.258961602772,3755.580538014958,,,,1801.0,69.621
1137,2,74,4631.258961602772,3760.580538014958,,,,1797.0,69.573
1138,2,75,4636.258961602772,3765.580538014958,,,,1791.0,69.567
1192,2,129,4906.258961602772,4035.580538014958,,,,1907.0,69.538
1193,2,130,4911.258961602772,4040.580538014958,,,,1895.0,69.452
1194,2,131,4916.258961602772,4045.580538014958,,,,1891.0,69.375
1195,2,132,4921.258961602772,4050.580538014958,,,,1877.0,69.294
1196,2,133,4926.258961602772,4055.580538014958,,,,1865.0,69.208
1197,2,134,4931.258961602772,4060.580538014958,,,,1848.0,69.13
1198,2,135,4936.258961602772,4065.580538014958,,,,1830.0,69.058
1199,2,136,4941.258961602772,4070.580538014958,,,,1809.0,68.967
1200,2,137,4946.258961602772,4075.580538014958,,,,1791.0,68.86
1201,2,138,4951.258961602772,4080.580538014958,,,,1769.0,68.782
1202,2,139,4956.258961602772,4085.580538014958,,,,1755.0,68.664
1203,2,140,4961.258961602772,4090.580538014958,,,,1738.0,68.568
1204,2,141,4966.258961602772,4095.580538014958,,,,1728.0,68.478
1205,2,142,4971.258961602772,4100.580538014958,,,,1726.0,68.401
1206,2,143,4976.258961602772,4105.580538014958,,,,1718.0,68.328
1207,2,144,4981.258961602772,4110.580538014958,,,,1710.0,68.253
1208,2,145,4986.258961602772,4115.580538014958,,,,1701.0,68.188
1209,2,146,4991.258961602772,4120.580538014958,,,,1693.0,68.122
1210,2,147,4996.258961602772,4125.580538014958,,,,1686.0,68.046
1211,2,148,5001.258961602772,4130.580538014958,,,,1677.0,67.959
1212,2,149,5006.258961602772,4135.580538014958,,,,1675.0,67.876
1213,2,150,5011.258961602772,4140.580538014958,,,,1667.0,67.801
1214,2,151,5016.258961602772,4145.580538014958,,,,1655.0,67.73
1215,2,152,5021.258961602772,4150.580538014958,,,,1642.0,67.659
1216,2,153,5026.258961602772,4155.580538014958,,,,1632.0,67.59
1217,2,154,5031.258961602772,4160.580538014958,,,,1624.0,67.517
1218,2,155,5036.258961602772,4165.580538014958,,,,1606.0,67.436
1219,2,156,5041.258961602772,4170.580538014958,,,,1598.0,67.342
1220,2,157,5046.258961602772,4175.580538014958,,,,1595.0,67.266
1221,2,158,5051.258961602772,4180.580538014958,,,,1587.0,67.19
1222,2,159,5056.258961602772,4185.580538014958,,,,1588.0,67.12
1223,2,160,5061.258961602772,4190.580538014958,,,,1579.0,67.071
1224,2,161,5066.258961602772,4195.580538014958,,,,1571.0,67.021
1225,2,162,5071.258961602772,4200.580538014958,,,,1566.0,66.977
1226,2,163,5076.258961602772,4205.580538014958,,,,1562.0,66.938
1227,2,164,5081.258961602772,4210.580538014958,,,,1552.0,66.883
1228,2,165,5086.258961602772,4215.580538014958,,,,1548.0,66.823
