fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
281,,,,2092.0,279.429346817388,-595.522100009543,281,0,89.937,0.0
282,,,,2095.0,289.429346817388,-585.522100009543,282,0,89.799,0.0
283,,,,2092.0,299.429346817388,-575.522100009543,283,0,89.646,0.0
284,,,,2078.0,309.429346817388,-565.522100009543,284,0,89.487,0.0
285,,,,2062.0,319.429346817388,-555.522100009543,285,0,89.335,0.0
286,,,,2039.0,329.429346817388,-545.522100009543,286,0,89.157,0.0
287,,,,2036.0,339.429346817388,-535.522100009543,1,1,88.986,10339.850524244916
288,,,,2028.0,349.429346817388,-525.522100009543,2,1,88.844,8823.740945724756
289,,,,2010.0,359.429346817388,-515.522100009543,3,1,88.7,9189.291448993314
290,,,,1986.0,369.429346817388,-505.522100009543,4,1,88.555,9495.063836166577
291,,,,1959.0,379.429346817388,-495.522100009543,5,1,88.395,10742.403667094615
292,,,,1933.0,389.429346817388,-485.522100009543,6,1,88.224,11761.486328746852
293,,,,1923.0,399.429346817388,-475.522100009543,7,1,88.071,10773.861694667636
294,,,,1915.0,409.429346817388,-465.522100009543,8,1,87.907,11816.291445453877
295,,,,1917.0,419.429346817388,-455.522100009543,9,1,87.729,13112.706910855939
296,,,,1928.0,429.429346817388,-445.522100009543,10,1,87.571,11894.076390540016
297,,,,1952.0,439.429346817388,-435.522100009543,11,1,87.478,7153.715098986708
299,,,,1990.0,459.429346817388,-415.522100009543,13,1,87.41,5463.710213221382
300,,,,1996.0,469.429346817388,-405.522100009543,14,1,87.279,10742.542754769951
307,,,,2057.0,539.429346817388,-335.522100009543,21,1,87.147,12419.946428731137
308,,,,2045.0,549.429346817388,-325.522100009543,22,1,86.968,17123.8364390788
309,,,,2030.0,559.429346817388,-315.522100009543,23,1,86.812,15165.950574828983
310,,,,1992.0,569.429346817388,-305.522100009543,24,1,86.631,17876.199690208472
311,,,,1959.0,579.429346817388,-295.522100009543,25,1,86.427,20456.07631591015
312,,,,1922.0,589.429346817388,-285.522100009543,26,1,86.229,20150.165634213146
313,,,,1892.0,599.429346817388,-275.522100009543,27,1,86.027,20857.57091620576
314,,,,1875.0,609.429346817388,-265.522100009543,28,1,85.828,20841.96259906294
315,,,,1860.0,619.429346817388,-255.522100009543,29,1,85.642,19755.72031837337
316,,,,1829.0,629.429346817388,-245.522100009543,30,1,85.45,20676.54255468992
317,,,,1809.0,639.429346817388,-235.522100009543,31,1,85.25,21830.117900345937
318,,,,1801.0,649.429346817388,-225.522100009543,32,1,85.062,20793.854852050907
319,,,,1795.0,659.429346817388,-215.522100009543,33,1,84.87,21515.16437056672
320,,,,1784.0,669.429346817388,-205.522100009543,34,1,84.688,20658.292416154854
321,,,,1767.0,679.429346817388,-195.522100009543,35,1,84.498,21840.487359422594
322,,,,1756.0,689.429346817388,-185.522100009543,36,1,84.304,22577.14820468524
323,,,,1738.0,699.429346817388,-175.522100009543,37,1,84.122,21439.979864406156
324,,,,1712.0,709.429346817388,-165.522100009543,38,1,83.937,22056.807520405204
325,,,,1671.0,719.429346817388,-155.522100009543,39,1,83.753,22197.963718876334
326,,,,1646.0,729.429346817388,-145.522100009543,40,1,83.561,23432.39841281281
327,,,,1615.0,739.429346817388,-135.522100009543,41,1,83.364,24315.56101234636
328,,,,1606.0,749.429346817388,-125.522100009543,42,1,83.168,24461.577724901625
329,,,,1603.0,759.429346817388,-115.522100009543,43,1,82.968,25233.710792571077
330,,,,1601.0,769.429346817388,-105.522100009543,44,1,82.765,25886.52628902587
331,,,,1604.0,779.429346817388,-95.522100009543,45,1,82.561,26287.42698315319
332,,,,1622.0,789.429346817388,-85.522100009543,46,1,82.408,19925.399597013762
333,,,,1620.0,799.429346817388,-75.522100009543,47,1,82.368,5269.070802048101
334,,,,1619.0,809.429346817388,-65.522100009543,48,1,82.357,1466.6657406988606
343,,,,1644.0,899.429346817388,24.477899990457,57,1,82.263,13918.021552868497
344,,,,1651.0,909.429346817388,34.477899990457,58,1,82.17,13907.23820802632
345,,,,1664.0,919.429346817388,44.477899990457,59,1,82.113,8609.65684884278
347,,,,1690.0,939.429346817388,64.477899990457,61,1,82.111,308.55369010275837
348,,,,1704.0,949.429346817388,74.477899990457,62,1,81.981,20253.188849136153
349,,,,1721.0,959.429346817388,84.477899990457,63,1,81.885,15092.913537173836
350,,,,1730.0,969.429346817388,94.477899990457,64,1,81.774,17610.797959258016
351,,,,1739.0,979.429346817388,104.477899990457,65,1,81.653,19367.889183340576
352,,,,1764.0,989.429346817388,114.477899990457,66,1,81.527,20343.340182522104
357,,,,1823.0,1039.429346817388,164.477899990457,71,1,81.499,4744.712243440024
358,,,,1833.0,1049.429346817388,174.477899990457,72,1,81.367,22560.95951983484
359,,,,1841.0,1059.429346817388,184.477899990457,73,1,81.243,21361.95195466258
360,,,,1839.0,1069.429346817388,194.477899990457,74,1,81.074,29336.129195562964
361,,,,1827.0,1079.429346817388,204.477899990457,75,1,80.908,29024.788659724352
362,,,,1821.0,1089.429346817388,214.477899990457,76,1,80.705,35741.38684052182
363,,,,1804.0,1099.429346817388,224.477899990457,77,1,80.492,37748.863745229406
364,,,,1786.0,1109.429346817388,234.477899990457,78,1,80.276,38525.919241495234
365,,,,1764.0,1119.429346817388,244.477899990457,79,1,80.073,36438.37339556326
366,,,,1739.0,1129.429346817388,254.477899990457,80,1,79.886,33783.86672197377
367,,,,1730.0,1139.429346817388,264.477899990457,81,1,79.699,34003.30064231605
368,,,,1717.0,1149.429346817388,274.477899990457,82,1,79.51,34586.904909836674
369,,,,1714.0,1159.429346817388,284.477899990457,83,1,79.321,34804.977968443956
370,,,,1734.0,1169.429346817388,294.477899990457,84,1,79.156,30579.063008269095
371,,,,1760.0,1179.429346817388,304.477899990457,85,1,78.999,29285.62579030892
372,,,,1750.0,1189.429346817388,314.477899990457,86,1,78.831,31538.24247977417
373,,,,1748.0,1199.429346817388,324.477899990457,87,1,78.649,34377.27630369842
374,,,,1753.0,1209.429346817388,334.477899990457,88,1,78.491,30027.856954303967
375,,,,1759.0,1219.429346817388,344.477899990457,89,1,78.349,27158.252423186375
378,,,,1753.0,1249.429346817388,374.477899990457,92,1,78.342,1370.4203364761227
379,,,,1750.0,1259.429346817388,384.477899990457,93,1,78.172,33510.11521392237
380,,,,1734.0,1269.429346817388,394.477899990457,94,1,77.983,37465.042794277484
381,,,,1730.0,1279.429346817388,404.477899990457,95,1,77.807,35080.724437560224
382,,,,1719.0,1289.429346817388,414.477899990457,96,1,77.624,36676.36458334813
383,,,,1708.0,1299.429346817388,424.477899990457,97,1,77.444,36269.98379140868
384,,,,1702.0,1309.429346817388,434.477899990457,98,1,77.273,34643.05762301565
385,,,,1729.0,1319.429346817388,444.477899990457,99,1,77.195,15897.149762847288
397,,,,1900.0,1439.429346817388,564.477899990457,111,1,77.074,26869.17843440368
398,,,,1897.0,1449.429346817388,574.477899990457,112,1,76.942,29467.060956885456
399,,,,1896.0,1459.429346817388,584.477899990457,113,1,76.84,22892.26430884938
400,,,,1886.0,1469.429346817388,594.477899990457,114,1,76.743,21890.898635110625
401,,,,1874.0,1479.429346817388,604.477899990457,115,1,76.613,29494.317698367522
402,,,,1869.0,1489.429346817388,614.477899990457,116,1,76.443,38754.23667810235
403,,,,1900.0,1499.429346817388,624.477899990457,117,1,76.291,34810.10396223489
404,,,,1935.0,1509.429346817388,634.477899990457,118,1,76.212,18185.207790536188
406,,,,2001.0,1529.429346817388,654.477899990457,120,1,76.195,3962.6275538291184
410,,,,2096.0,1569.429346817388,694.477899990457,124,1,76.025,40612.75097932929
411,,,,2087.0,1579.429346817388,704.477899990457,125,1,75.845,43176.22828220985
412,,,,2066.0,1589.429346817388,714.477899990457,126,1,75.67,42143.917809530714
413,,,,2050.0,1599.429346817388,724.477899990457,127,1,75.483,45208.847739123805
414,,,,2035.0,1609.429346817388,734.477899990457,128,1,75.302,43924.682534834
415,,,,2030.0,1619.429346817388,744.477899990457,129,1,75.142,38981.34858441785
416,,,,2010.0,1629.429346817388,754.477899990457,130,1,74.973,41337.70190117543
417,,,,2016.0,1639.429346817388,764.477899990457,131,1,74.866,26284.598567061286
418,,,,2024.0,1649.429346817388,774.477899990457,132,1,74.688,43908.81866303845
419,,,,2027.0,1650.429346817388,775.477899990457,1,2,74.657,7640.984494815184
421,,,,2041.0,1670.429346817388,795.477899990457,3,2,74.625,7979.681080050107
422,,,,2056.0,1680.429346817388,805.477899990457,4,2,74.534,22809.255645714555
423,,,,2057.0,1690.429346817388,815.477899990457,5,2,74.437,24427.020171801232
424,,,,2040.0,1700.429346817388,825.477899990457,6,2,74.315,30858.956476129144
425,,,,2037.0,1710.429346817388,835.477899990457,7,2,74.187,32512.278894217725
426,,,,2055.0,1720.429346817388,845.477899990457,8,2,74.062,31881.49127954137
427,,,,2062.0,1730.429346817388,855.477899990457,9,2,73.935,32524.490709197293
428,,,,2065.0,1740.429346817388,865.477899990457,10,2,73.792,36766.50207477297
429,,,,2050.0,1750.429346817388,875.477899990457,11,2,73.633,41031.07038627555
430,,,,2051.0,1760.429346817388,885.477899990457,12,2,73.471,41952.524178742366
431,,,,2057.0,1770.429346817388,895.477899990457,13,2,73.301,44174.40753548433
432,,,,2061.0,1780.429346817388,905.477899990457,14,2,73.137,42758.492081036515
433,,,,2064.0,1790.429346817388,915.477899990457,15,2,72.965,44992.67304973804
434,,,,2066.0,1800.429346817388,925.477899990457,16,2,72.804,42253.9324584524
435,,,,2057.0,1810.429346817388,935.477899990457,17,2,72.649,40816.51886630788
436,,,,2040.0,1820.429346817388,945.477899990457,18,2,72.496,40426.61128420443
437,,,,2028.0,1830.429346817388,955.477899990457,19,2,72.331,43740.77251689899
438,,,,2031.0,1840.429346817388,965.477899990457,20,2,72.166,43879.52568896856
439,,,,2042.0,1850.429346817388,975.477899990457,21,2,72.012,41085.84516427638
440,,,,2049.0,1860.429346817388,985.477899990457,22,2,71.88,35336.51874353802
441,,,,2068.0,1870.429346817388,995.477899990457,23,2,71.73,40291.85377446447
442,,,,2066.0,1880.429346817388,1005.477899990457,24,2,71.591,37461.19700371756
443,,,,2053.0,1890.429346817388,1015.477899990457,25,2,71.451,37857.51124784355
444,,,,2031.0,1900.429346817388,1025.477899990457,26,2,71.297,41777.50321352024
445,,,,2004.0,1910.429346817388,1035.477899990457,27,2,71.136,43809.41748799417
446,,,,1979.0,1920.429346817388,1045.477899990457,28,2,70.963,47210.15852733939
447,,,,1961.0,1930.429346817388,1055.477899990457,29,2,70.802,44060.437932598776
448,,,,1943.0,1940.429346817388,1065.477899990457,30,2,70.634,46107.022936207715
449,,,,1919.0,1950.429346817388,1075.477899990457,31,2,70.459,48158.58737033772
450,,,,1893.0,1960.429346817388,1085.477899990457,32,2,70.27,52143.07043262391
451,,,,1871.0,1970.429346817388,1095.477899990457,33,2,70.072,54753.73108742523
452,,,,1849.0,1980.429346817388,1105.477899990457,34,2,69.881,52938.90241965127
453,,,,1831.0,1990.429346817388,1115.477899990457,35,2,69.689,53338.41099558017
454,,,,1816.0,2001.429346817388,1126.477899990457,36,2,69.495,54041.98678823845
455,,,,1809.0,2011.429346817388,1136.477899990457,37,2,69.329,46352.954828670874
456,,,,1797.0,2021.429346817388,1146.477899990457,38,2,69.152,49547.53165565941
457,,,,1786.0,2031.429346817388,1156.477899990457,39,2,68.969,51346.69866455484
458,,,,1778.0,2041.429346817388,1166.477899990457,40,2,68.787,51181.88368022866
459,,,,1773.0,2051.429346817388,1176.477899990457,41,2,68.595,54111.25757269959
460,,,,1760.0,2061.429346817388,1186.477899990457,42,2,68.398,55633.07393018599
461,,,,1767.0,2071.429346817388,1196.477899990457,43,2,68.224,49242.49071843186
462,,,,1777.0,2081.429346817388,1206.477899990457,44,2,68.049,49637.458741297225
463,,,,1799.0,2091.429346817388,1216.477899990457,45,2,67.992,16217.647966912518
466,,,,1838.0,2121.429346817388,1246.477899990457,48,2,67.963,8364.14887855323
467,,,,1847.0,2131.429346817388,1256.477899990457,49,2,67.835,37048.81183220581
468,,,,1863.0,2141.429346817388,1266.477899990457,50,2,67.717,34252.45363673383
469,,,,1889.0,2151.429346817388,1276.477899990457,51,2,67.658,17183.7351216981
483,,,,2137.0,2291.429346817388,1416.477899990457,65,2,67.575,25719.77978322644
484,,,,2132.0,2301.429346817388,1426.477899990457,66,2,67.403,53430.480824450475
485,,,,2107.0,2311.429346817388,1436.477899990457,67,2,67.193,65332.920316491436
486,,,,2088.0,2321.429346817388,1446.477899990457,68,2,66.972,68831.45959778294
487,,,,2110.0,2331.429346817388,1456.477899990457,69,2,66.78,59872.000895137535
488,,,,2117.0,2341.429346817388,1466.477899990457,70,2,66.613,52159.15757162247
489,,,,2135.0,2351.429346817388,1476.477899990457,71,2,66.442,53500.672827676695
490,,,,2152.0,2361.429346817388,1486.477899990457,72,2,66.262,56406.80160720751
491,,,,2165.0,2371.429346817388,1496.477899990457,73,2,66.087,54924.85295883764
492,,,,2171.0,2381.429346817388,1506.477899990457,74,2,65.899,59091.282748580226
493,,,,2180.0,2391.429346817388,1516.477899990457,75,2,65.697,63569.912337403184
494,,,,2180.0,2401.429346817388,1526.477899990457,76,2,65.502,61437.70013025575
495,,,,2184.0,2411.429346817388,1536.477899990457,77,2,65.316,58675.25575830175
496,,,,2189.0,2421.429346817388,1546.477899990457,78,2,65.13,58751.033698941246
497,,,,2193.0,2431.429346817388,1556.477899990457,79,2,64.949,57246.299538842446
498,,,,2178.0,2441.429346817388,1566.477899990457,80,2,64.769,57005.51976188009
499,,,,2164.0,2451.429346817388,1576.477899990457,81,2,64.572,62462.8536599023
500,,,,2141.0,2461.429346817388,1586.477899990457,82,2,64.367,65061.71890260333
501,,,,2107.0,2471.429346817388,1596.477899990457,83,2,64.153,67972.4133257353
502,,,,2087.0,2481.429346817388,1606.477899990457,84,2,63.934,69606.70612333257
503,,,,2045.0,2491.429346817388,1616.477899990457,85,2,63.701,74092.50523068073
504,,,,2044.0,2501.429346817388,1626.477899990457,86,2,63.49,67131.61231077116
505,,,,2036.0,2511.429346817388,1636.477899990457,87,2,63.302,59864.68015143477
506,,,,2004.0,2521.429346817388,1646.477899990457,88,2,63.084,69470.79453505485
507,,,,1972.0,2531.429346817388,1656.477899990457,89,2,62.85,74597.56746673217
508,,,,1944.0,2541.429346817388,1666.477899990457,90,2,62.627,71112.67742358467
509,,,,1929.0,2551.429346817388,1676.477899990457,91,2,62.438,60308.862628086456
510,,,,1932.0,2561.429346817388,1686.477899990457,92,2,62.25,60043.346450442456
511,,,,1926.0,2571.429346817388,1696.477899990457,93,2,62.049,64244.845372391115
512,,,,1900.0,2581.429346817388,1706.477899990457,94,2,61.835,68436.72774504038
513,,,,1863.0,2591.429346817388,1716.477899990457,95,2,61.612,71338.63182257391
514,,,,1829.0,2601.429346817388,1726.477899990457,96,2,61.376,75506.9238315063
515,,,,1799.0,2611.429346817388,1736.477899990457,97,2,61.135,77102.84579061464
516,,,,1770.0,2621.429346817388,1746.477899990457,98,2,60.9,75177.94062963189
517,,,,1739.0,2631.429346817388,1756.477899990457,99,2,60.662,76131.8717933599
518,,,,1708.0,2641.429346817388,1766.477899990457,100,2,60.426,75483.5136323911
519,,,,1676.0,2651.429346817388,1776.477899990457,101,2,60.191,75154.75157839194
520,,,,1640.0,2661.429346817388,1786.477899990457,102,2,59.963,72910.15503614968
521,,,,1606.0,2671.429346817388,1796.477899990457,103,2,59.735,72906.36298981977
522,,,,1563.0,2681.429346817388,1806.477899990457,104,2,59.499,75453.34103026724
523,,,,1523.0,2691.429346817388,1816.477899990457,105,2,59.266,74477.89228532203
524,,,,1475.0,2701.429346817388,1826.477899990457,106,2,59.031,75099.1820485071
525,,,,1435.0,2711.429346817388,1836.477899990457,107,2,58.801,73483.42284266188
526,,,,1402.0,2721.429346817388,1846.477899990457,108,2,58.571,73466.50921777087
527,,,,1383.0,2731.429346817388,1856.477899990457,109,2,58.352,69941.35406042692
528,,,,1360.0,2741.429346817388,1866.477899990457,110,2,58.149,64833.98984771389
529,,,,1342.0,2751.429346817388,1876.477899990457,111,2,57.937,67713.31455678542
530,,,,1338.0,2761.429346817388,1886.477899990457,112,2,57.734,64841.71067706863
531,,,,1341.0,2771.429346817388,1896.477899990457,113,2,57.533,64210.323650439736
532,,,,1342.0,2781.429346817388,1906.477899990457,114,2,57.336,62941.501504995475
533,,,,1316.0,2791.429346817388,1916.477899990457,115,2,57.126,67097.64303803675
534,,,,1304.0,2801.429346817388,1926.477899990457,116,2,56.92,65815.31312514869
535,,,,1276.0,2811.429346817388,1936.477899990457,117,2,56.685,75057.22127211932
536,,,,1269.0,2821.429346817388,1946.477899990457,118,2,56.509,56208.92173312256
537,,,,1265.0,2831.429346817388,1956.477899990457,119,2,56.315,61973.91781731388
538,,,,1266.0,2841.429346817388,1966.477899990457,120,2,56.107,66443.3473658036
539,,,,1278.0,2851.429346817388,1976.477899990457,121,2,55.921,59415.82639693803
540,,,,1299.0,2861.429346817388,1986.477899990457,122,2,55.755,53045.79530003863
573,,,,1915.0,3191.429346817388,2316.477899990457,155,2,55.687,24184.830310227346
574,,,,1917.0,3201.429346817388,2326.477899990457,156,2,55.495,68340.73298646741
575,,,,1920.0,3211.429346817388,2336.477899990457,157,2,55.29,72934.53103836808
576,,,,1937.0,3221.429346817388,2346.477899990457,158,2,55.099,67921.5795556734
577,,,,1950.0,3231.429346817388,2356.477899990457,159,2,54.905,68961.20985025459
578,,,,1958.0,3241.429346817388,2366.477899990457,160,2,54.724,64319.193073067654
579,,,,1929.0,3251.429346817388,2376.477899990457,161,2,54.528,69624.13116370395
580,,,,1913.0,3261.429346817388,2386.477899990457,162,2,54.308,78091.40336584738
581,,,,1890.0,3271.429346817388,2396.477899990457,163,2,54.1,73767.01542699354
582,,,,1866.0,3281.429346817388,2406.477899990457,164,2,53.9,70878.87389125659
583,,,,1836.0,3291.429346817388,2416.477899990457,165,2,53.714,65881.92125748357
584,,,,1821.0,3301.429346817388,2426.477899990457,166,2,53.528,65853.65079811857
585,,,,1796.0,3311.429346817388,2436.477899990457,167,2,53.337,67590.29635519764
586,,,,1776.0,3321.429346817388,2446.477899990457,168,2,53.127,74258.65733570924
587,,,,1786.0,3331.429346817388,2456.477899990457,169,2,52.912,75951.20884904254
588,,,,1798.0,3341.429346817388,2466.477899990457,170,2,52.79,43089.883307709526
589,,,,1792.0,3351.429346817388,2476.477899990457,171,2,52.714,26872.77933730343
590,,,,1764.0,3361.429346817388,2486.477899990457,172,2,52.535,63327.88684085052
591,,,,1738.0,3371.429346817388,2496.477899990457,173,2,52.317,77063.24195220302
592,,,,1710.0,3381.429346817388,2506.477899990457,174,2,52.104,75208.64580451627
593,,,,1698.0,3391.429346817388,2516.477899990457,175,2,51.916,66321.97836331844
594,,,,1674.0,3401.429346817388,2526.477899990457,176,2,51.722,68388.36292121775
595,,,,1653.0,3411.429346817388,2536.477899990457,177,2,51.529,67981.06385722996
596,,,,1629.0,3421.429346817388,2546.477899990457,178,2,51.349,63358.16550154066
597,,,,1601.0,3431.429346817388,2556.477899990457,179,2,51.162,65778.98045528785
598,,,,1582.0,3441.429346817388,2566.477899990457,180,2,51.018,50636.91609472272
599,,,,1561.0,3451.429346817388,2576.477899990457,181,2,50.878,49236.15826126283
600,,,,1551.0,3461.429346817388,2586.477899990457,182,2,50.752,44324.91812914762
601,,,,1534.0,3471.429346817388,2596.477899990457,183,2,50.634,41530.61161925921
602,,,,1505.0,3481.429346817388,2606.477899990457,184,2,50.504,45773.624166195106
603,,,,1473.0,3491.429346817388,2616.477899990457,185,2,50.373,46138.84428667567
604,,,,1455.0,3501.429346817388,2626.477899990457,186,2,50.219,54241.23025167714
605,,,,1447.0,3511.429346817388,2636.477899990457,187,2,50.08,48954.806435845785
606,,,,1430.0,3521.429346817388,2646.477899990457,188,2,49.94,49309.87085761472
607,,,,1427.0,3531.429346817388,2656.477899990457,189,2,49.793,51773.40632778182
608,,,,1410.0,3541.429346817388,2666.477899990457,190,2,49.677,40862.85334683924
609,,,,1383.0,3551.429346817388,2676.477899990457,191,2,49.574,36305.740152400715
610,,,,1351.0,3561.429346817388,2686.477899990457,192,2,49.458,40912.67464458614
611,,,,1353.0,3571.429346817388,2696.477899990457,193,2,49.367,32118.13197313016
612,,,,1350.0,3581.429346817388,2706.477899990457,194,2,49.286,28618.81869747621
613,,,,1351.0,3591.429346817388,2716.477899990457,195,2,49.194,32538.924510860583
614,,,,1356.0,3601.429346817388,2726.477899990457,196,2,49.115,27970.180494845597
638,,,,2146.0,3841.429346817388,2966.477899990457,220,2,49.078,13956.454458525108
639,,,,2130.0,3851.429346817388,2976.477899990457,221,2,48.927,56996.359303361816
640,,,,2146.0,3861.429346817388,2986.477899990457,222,2,48.796,49432.91026773375
641,,,,2166.0,3871.429346817388,2996.477899990457,223,2,48.652,54325.878766366535
642,,,,2161.0,3881.429346817388,3006.477899990457,224,2,48.499,57693.96559831588
643,,,,2135.0,3891.429346817388,3016.477899990457,225,2,48.312,70449.1021345178
644,,,,2119.0,3901.429346817388,3026.477899990457,226,2,48.133,67352.93025032883
645,,,,2094.0,3911.429346817388,3036.477899990457,227,2,47.948,69525.59796823972
646,,,,2074.0,3921.429346817388,3046.477899990457,228,2,47.761,70184.1072132991
647,,,,2049.0,3931.429346817388,3056.477899990457,229,2,47.582,67095.334010237
648,,,,2039.0,3941.429346817388,3066.477899990457,230,2,47.395,70002.54025858935
649,,,,2026.0,3951.429346817388,3076.477899990457,231,2,47.202,72142.11885073254
650,,,,1987.0,3961.429346817388,3086.477899990457,232,2,47.03,64206.466555997824
651,,,,1957.0,3971.429346817388,3096.477899990457,233,2,46.859,63761.37362031052
652,,,,1938.0,3981.429346817388,3106.477899990457,234,2,46.691,62573.73618632052
653,,,,1932.0,3991.429346817388,3116.477899990457,235,2,46.54,56190.86736440416
654,,,,1908.0,4001.429346817388,3126.477899990457,236,2,46.419,45008.23334874733
655,,,,1882.0,4011.429346817388,3136.477899990457,237,2,46.278,52430.49272883167
656,,,,1865.0,4021.429346817388,3146.477899990457,238,2,46.116,60192.06277731465
657,,,,1846.0,4031.429346817388,3156.477899990457,239,2,45.961,57536.29759487064
658,,,,1828.0,4041.429346817388,3166.477899990457,240,2,45.805,57855.06564864649
659,,,,1812.0,4051.429346817388,3176.477899990457,241,2,45.673,48921.398300036475
660,,,,1788.0,4061.429346817388,3186.477899990457,242,2,45.551,45200.97934955642
661,,,,1768.0,4071.429346817388,3196.477899990457,243,2,45.437,42231.43832853874
662,,,,1749.0,4081.429346817388,3206.477899990457,244,2,45.34,35938.49144615393
663,,,,1731.0,4091.429346817388,3216.477899990457,245,2,45.293,17428.470251536255
664,,,,1702.0,4101.429346817388,3226.477899990457,246,2,45.251,15597.112388686402
665,,,,1681.0,4111.429346817388,3236.477899990457,247,2,45.222,10787.227071542324
666,,,,1656.0,4121.429346817388,3246.477899990457,248,2,45.19,11924.053443343853
667,,,,1631.0,4131.429346817388,3256.477899990457,249,2,45.186,1493.5282345910452
668,,,,1611.0,4141.429346817388,3266.477899990457,250,2,45.164,8231.919112668349
669,,,,1595.0,4151.429346817388,3276.477899990457,251,2,45.16,1499.8948172895682
724,,,,1523.0,4701.429346817388,3826.477899990457,306,2,45.156,1698.4571715476955
725,,,,1513.0,4711.429346817388,3836.477899990457,307,2,45.018,58629.083328946945
726,,,,1496.0,4721.429346817388,3846.477899990457,308,2,44.868,63658.559740203564
727,,,,1486.0,4731.429346817388,3856.477899990457,309,2,44.721,62310.95149154974
728,,,,1497.0,4741.429346817388,3866.477899990457,310,2,44.563,66886.73689259402
729,,,,1499.0,4751.429346817388,3876.477899990457,311,2,44.393,71853.58532583361
731,,,,1537.0,4771.429346817388,3896.477899990457,313,2,44.387,2541.6449844627828
732,,,,1547.0,4781.429346817388,3906.477899990457,314,2,44.234,64831.46267207793
733,,,,1576.0,4791.429346817388,3916.477899990457,315,2,44.189,19065.265071014248
735,,,,1636.0,4811.429346817388,3936.477899990457,317,2,44.136,22523.38334405407
738,,,,1706.0,4841.429346817388,3966.477899990457,320,2,44.044,39276.38606181937
739,,,,1730.0,4851.429346817388,3976.477899990457,321,2,44.01,14524.38382995792
741,,,,1786.0,4871.429346817388,3996.477899990457,323,2,43.967,18428.670804732676
742,,,,1799.0,4881.429346817388,4006.477899990457,324,2,43.906,26165.69630056592
744,,,,1852.0,4901.429346817388,4026.477899990457,326,2,43.867,16778.313164270538
745,,,,1865.0,4911.429346817388,4036.477899990457,327,2,43.824,18519.590486625515
747,,,,1883.0,4931.429346817388,4056.477899990457,329,2,43.769,23757.72799266753
748,,,,1894.0,4941.429346817388,4066.477899990457,330,2,43.765,1730.172305776294
751,,,,1922.0,4971.429346817388,4096.477899990457,333,2,43.72,19571.647338285107
752,,,,1928.0,4981.429346817388,4106.477899990457,334,2,43.609,48287.58002053068
753,,,,1934.0,4991.429346817388,4116.477899990457,335,2,43.554,23928.7375886153
754,,,,1947.0,5001.429346817388,4126.477899990457,336,2,43.465,38734.52484943192
755,,,,1939.0,5011.429346817388,4136.477899990457,337,2,43.382,36123.89117209553
758,,,,1924.0,5041.429346817388,4166.477899990457,340,2,43.26,53289.54161896811
759,,,,1903.0,5051.429346817388,4176.477899990457,341,2,43.093,72846.41509041315
760,,,,1884.0,5061.429346817388,4186.477899990457,342,2,42.919,75749.79701025442
761,,,,1882.0,5071.429346817388,4196.477899990457,343,2,42.771,64316.475547858056
762,,,,1872.0,5081.429346817388,4206.477899990457,344,2,42.605,72016.130577706
763,,,,1866.0,5091.429346817388,4216.477899990457,345,2,42.432,74902.05878419639
