fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,,,,1261.0,-1935.741038397228,-2806.419461985042,130,0,88.934,0.0
131,,,,1239.0,-1925.741038397228,-2796.419461985042,131,0,88.84,0.0
132,,,,1220.0,-1915.741038397228,-2786.419461985042,132,0,88.727,0.0
133,,,,1198.0,-1905.741038397228,-2776.419461985042,133,0,88.618,0.0
134,,,,1175.0,-1895.741038397228,-2766.419461985042,134,0,88.522,0.0
135,,,,1160.0,-1885.741038397228,-2756.419461985042,135,0,88.487,0.0
144,,,,1077.0,-1795.741038397228,-2666.419461985042,144,0,88.411,0.0
145,,,,1057.0,-1785.741038397228,-2656.419461985042,145,0,88.267,0.0
185,,,,1105.0,-1385.741038397228,-2256.419461985042,185,0,88.243,0.0
218,,,,1498.0,-1055.741038397228,-1926.419461985042,218,0,88.211,0.0
233,,,,1579.0,-905.741038397228,-1776.419461985042,233,0,88.201,0.0
234,,,,1562.0,-895.741038397228,-1766.419461985042,234,0,88.068,0.0
235,,,,1540.0,-885.741038397228,-1756.419461985042,235,0,88.014,0.0
236,,,,1537.0,-875.741038397228,-1746.419461985042,236,0,87.98,0.0
237,,,,1524.0,-865.741038397228,-1736.419461985042,237,0,87.936,0.0
238,,,,1501.0,-855.741038397228,-1726.419461985042,238,0,87.897,0.0
239,,,,1483.0,-845.741038397228,-1716.419461985042,239,0,87.842,0.0
240,,,,1459.0,-835.741038397228,-1706.419461985042,240,0,87.82,0.0
241,,,,1460.0,-825.741038397228,-1696.419461985042,241,0,87.801,0.0
242,,,,1447.0,-815.741038397228,-1686.419461985042,242,0,87.781,0.0
243,,,,1449.0,-805.741038397228,-1676.419461985042,243,0,87.76,0.0
244,,,,1457.0,-795.741038397228,-1666.419461985042,244,0,87.727,0.0
245,,,,1455.0,-785.741038397228,-1656.419461985042,245,0,87.629,0.0
246,,,,1433.0,-775.741038397228,-1646.419461985042,246,0,87.578,0.0
248,,,,1384.0,-755.741038397228,-1626.419461985042,248,0,87.571,0.0
249,,,,1361.0,-745.741038397228,-1616.419461985042,249,0,87.55,0.0
250,,,,1343.0,-735.741038397228,-1606.419461985042,250,0,87.518,0.0
253,,,,1345.0,-705.741038397228,-1576.419461985042,253,0,87.499,0.0
254,,,,1349.0,-695.741038397228,-1566.419461985042,254,0,87.44,0.0
255,,,,1362.0,-685.741038397228,-1556.419461985042,255,0,87.341,0.0
256,,,,1369.0,-675.741038397228,-1546.419461985042,256,0,87.213,0.0
257,,,,1372.0,-665.741038397228,-1536.419461985042,257,0,87.064,0.0
342,,,,1852.0,170.258961602772,-700.419461985042,12,1,86.912,4502.387911777796
345,,,,1925.0,200.258961602772,-670.419461985042,15,1,86.817,3305.1249683278124
347,,,,1990.0,220.258961602772,-650.419461985042,17,1,86.786,1185.3661118445893
349,,,,2046.0,240.258961602772,-630.419461985042,19,1,86.729,2376.246422182874
350,,,,2081.0,250.258961602772,-620.419461985042,20,1,86.565,7112.41374468655
351,,,,2110.0,260.258961602772,-610.419461985042,21,1,86.396,7607.475893564182
352,,,,2122.0,270.258961602772,-600.419461985042,22,1,86.172,10446.922860834418
353,,,,2110.0,280.258961602772,-590.419461985042,23,1,85.929,11720.581954843834
354,,,,2100.0,290.258961602772,-580.419461985042,24,1,85.702,11308.55793541809
355,,,,2073.0,300.258961602772,-570.419461985042,25,1,85.467,12077.831156667417
356,,,,2026.0,310.258961602772,-560.419461985042,26,1,85.233,12392.921910468522
357,,,,2000.0,320.258961602772,-550.419461985042,27,1,85.005,12430.615884016326
358,,,,1987.0,330.258961602772,-540.419461985042,28,1,84.793,11888.389966391613
359,,,,1971.0,340.258961602772,-530.419461985042,29,1,84.591,11642.153638329748
360,,,,1947.0,350.258961602772,-520.419461985042,30,1,84.391,11837.49196991125
361,,,,1924.0,360.258961602772,-510.419461985042,31,1,84.185,12510.589030496858
362,,,,1894.0,370.258961602772,-500.419461985042,32,1,83.963,13821.343460379929
363,,,,1863.0,380.258961602772,-490.419461985042,33,1,83.741,14157.150655051773
364,,,,1834.0,390.258961602772,-480.419461985042,34,1,83.532,13643.475542393928
365,,,,1801.0,400.258961602772,-470.419461985042,35,1,83.313,14625.084212246178
366,,,,1771.0,411.258961602772,-459.419461985042,36,1,83.135,12184.675232072572
367,,,,1749.0,421.258961602772,-449.419461985042,37,1,82.934,14061.568953377093
368,,,,1739.0,431.258961602772,-439.419461985042,38,1,82.713,15787.522459988035
369,,,,1732.0,441.258961602772,-429.419461985042,39,1,82.527,13561.935331634497
370,,,,1732.0,451.258961602772,-419.419461985042,40,1,82.324,15101.269689073468
371,,,,1740.0,461.258961602772,-409.419461985042,41,1,82.138,14109.880269818863
372,,,,1762.0,471.258961602772,-399.419461985042,42,1,81.955,14151.444311890447
373,,,,1769.0,481.258961602772,-389.419461985042,43,1,81.784,13474.947250472236
374,,,,1780.0,491.258961602772,-379.419461985042,44,1,81.611,13886.58163937784
375,,,,1781.0,501.258961602772,-369.419461985042,45,1,81.425,15200.52562788031
376,,,,1770.0,511.258961602772,-359.419461985042,46,1,81.24,15385.328712986446
377,,,,1768.0,521.258961602772,-349.419461985042,47,1,81.054,15735.079556070406
378,,,,1773.0,531.258961602772,-339.419461985042,48,1,80.872,15656.48422820145
379,,,,1789.0,541.258961602772,-329.419461985042,49,1,80.702,14867.073828541219
380,,,,1786.0,551.258961602772,-319.419461985042,50,1,80.559,12712.209711204581
381,,,,1763.0,561.258961602772,-309.419461985042,51,1,80.371,16980.800081858226
382,,,,1747.0,571.258961602772,-299.419461985042,52,1,80.164,18983.360881985926
383,,,,1739.0,581.258961602772,-289.419461985042,53,1,79.965,18522.206836235386
384,,,,1730.0,591.258961602772,-279.419461985042,54,1,79.776,17850.728281439086
385,,,,1696.0,601.258961602772,-269.419461985042,55,1,79.585,18301.090811576294
386,,,,1671.0,611.258961602772,-259.419461985042,56,1,79.382,19725.510679867803
387,,,,1662.0,621.258961602772,-249.419461985042,57,1,79.193,18619.550429034865
388,,,,1653.0,631.258961602772,-239.419461985042,58,1,79.021,17178.328920375312
389,,,,1660.0,641.258961602772,-229.419461985042,59,1,78.84,18322.590349700848
390,,,,1684.0,651.258961602772,-219.419461985042,60,1,78.656,18873.00538065234
391,,,,1703.0,661.258961602772,-209.419461985042,61,1,78.492,17042.145820864353
392,,,,1712.0,671.258961602772,-199.419461985042,62,1,78.34,16001.782590845172
393,,,,1722.0,681.258961602772,-189.419461985042,63,1,78.181,16954.382094716013
394,,,,1729.0,691.258961602772,-179.419461985042,64,1,78.0,19541.034374656658
395,,,,1776.0,701.258961602772,-169.419461985042,65,1,77.863,14974.14459792417
400,,,,1949.0,751.258961602772,-119.419461985042,70,1,77.802,7133.628301730789
401,,,,1956.0,761.258961602772,-109.419461985042,71,1,77.628,20588.111589934662
402,,,,1966.0,771.258961602772,-99.419461985042,72,1,77.427,24037.099216554096
403,,,,1959.0,781.258961602772,-89.419461985042,73,1,77.248,21630.58014957792
404,,,,1958.0,791.258961602772,-79.419461985042,74,1,77.019,27952.918486572544
405,,,,1941.0,801.258961602772,-69.419461985042,75,1,76.777,29821.762428596252
406,,,,1922.0,811.258961602772,-59.419461985042,76,1,76.534,30223.106206934048
407,,,,1913.0,821.258961602772,-49.419461985042,77,1,76.305,28744.171241020893
408,,,,1908.0,831.258961602772,-39.419461985042,78,1,76.104,25464.96076286326
409,,,,1880.0,841.258961602772,-29.419461985042,79,1,75.883,28257.1541011641
410,,,,1856.0,851.258961602772,-19.419461985042,80,1,75.677,26577.462493424886
411,,,,1842.0,861.258961602772,-9.419461985042,81,1,75.481,25516.49169512014
412,,,,1825.0,871.258961602772,0.580538014958,82,1,75.287,25483.446397846263
413,,,,1819.0,881.258961602772,10.580538014958,83,1,75.113,23062.194521560778
414,,,,1833.0,891.258961602772,20.580538014958,84,1,74.971,18994.446819032495
415,,,,1857.0,901.258961602772,30.580538014958,85,1,74.862,14719.178405328465
416,,,,1893.0,911.258961602772,40.580538014958,86,1,74.818,6001.4786203985095
422,,,,2076.0,971.258961602772,100.580538014958,92,1,74.7,17136.04229566822
423,,,,2081.0,981.258961602772,110.580538014958,93,1,74.544,22845.733944610147
424,,,,2075.0,986.258961602772,115.580538014958,1,2,74.506,5586.072132621456
427,,,,2090.0,1007.258961602772,136.580538014958,4,2,74.402,15598.847415251821
428,,,,2096.0,1017.258961602772,146.580538014958,5,2,74.203,30082.783829806718
429,,,,2103.0,1027.258961602772,156.580538014958,6,2,73.953,38048.644678805074
430,,,,2100.0,1037.258961602772,166.580538014958,7,2,73.689,40429.74872876603
431,,,,2064.0,1047.258961602772,176.580538014958,8,2,73.345,52970.039911142965
432,,,,2061.0,1057.258961602772,186.580538014958,9,2,73.103,37469.69741893095
433,,,,2026.0,1067.258961602772,196.580538014958,10,2,72.905,30854.012600207065
434,,,,1987.0,1077.258961602772,206.580538014958,11,2,72.691,33564.743495532464
435,,,,1956.0,1087.258961602772,216.580538014958,12,2,72.403,45433.36851113975
436,,,,1936.0,1097.258961602772,226.580538014958,13,2,72.14,41712.08984886854
437,,,,1926.0,1107.258961602772,236.580538014958,14,2,71.935,32703.3086530482
438,,,,1933.0,1117.258961602772,246.580538014958,15,2,71.675,41716.88546370208
439,,,,1936.0,1127.258961602772,256.580538014958,16,2,71.44,37912.001578098374
440,,,,1929.0,1137.258961602772,266.580538014958,17,2,71.226,34721.112021428286
441,,,,1919.0,1147.258961602772,276.580538014958,18,2,71.02,33617.75763994297
442,,,,1914.0,1157.258961602772,286.580538014958,19,2,70.811,34304.255918662486
443,,,,1911.0,1167.258961602772,296.580538014958,20,2,70.605,34004.23322268813
444,,,,1906.0,1177.258961602772,306.580538014958,21,2,70.422,30382.629822766754
445,,,,1902.0,1187.258961602772,316.580538014958,22,2,70.209,35563.63340120993
446,,,,1893.0,1197.258961602772,326.580538014958,23,2,69.996,35754.540547554396
447,,,,1869.0,1207.258961602772,336.580538014958,24,2,69.812,31056.34080629148
448,,,,1858.0,1217.258961602772,346.580538014958,25,2,69.599,36145.948577447816
449,,,,1840.0,1227.258961602772,356.580538014958,26,2,69.417,31050.77098872348
450,,,,1820.0,1237.258961602772,366.580538014958,27,2,69.185,39784.88345028752
451,,,,1800.0,1247.258961602772,376.580538014958,28,2,69.01,30163.866634771148
452,,,,1773.0,1257.258961602772,386.580538014958,29,2,68.752,44686.24733962853
453,,,,1752.0,1267.258961602772,396.580538014958,30,2,68.574,30976.913540668607
454,,,,1735.0,1277.258961602772,406.580538014958,31,2,68.386,32887.476827650156
455,,,,1714.0,1287.258961602772,416.580538014958,32,2,68.216,29893.16527438681
456,,,,1685.0,1297.258961602772,426.580538014958,33,2,67.994,39227.32078149979
457,,,,1667.0,1307.258961602772,436.580538014958,34,2,67.791,36033.7500945507
458,,,,1661.0,1317.258961602772,446.580538014958,35,2,67.612,31926.585916844488
459,,,,1676.0,1327.258961602772,456.580538014958,36,2,67.449,29219.53038592362
460,,,,1702.0,1337.258961602772,466.580538014958,37,2,67.285,29548.576824944677
473,,,,2120.0,1467.258961602772,596.580538014958,50,2,67.201,16575.3662516499
474,,,,2104.0,1477.258961602772,606.580538014958,51,2,66.945,50731.105449770395
475,,,,2071.0,1487.258961602772,616.580538014958,52,2,66.688,51077.94734167502
476,,,,2051.0,1497.258961602772,626.580538014958,53,2,66.455,46448.44513245076
477,,,,2024.0,1507.258961602772,636.580538014958,54,2,66.235,43999.602155315566
478,,,,2015.0,1517.258961602772,646.580538014958,55,2,66.013,44545.29082019647
479,,,,1980.0,1527.258961602772,656.580538014958,56,2,65.796,43683.505393968
480,,,,1945.0,1537.258961602772,666.580538014958,57,2,65.609,37774.657089842476
481,,,,1941.0,1547.258961602772,676.580538014958,58,2,65.415,39329.24328789572
482,,,,1956.0,1557.258961602772,686.580538014958,59,2,65.256,32354.685137684963
483,,,,1979.0,1567.258961602772,696.580538014958,60,2,65.107,30442.574421702087
484,,,,2006.0,1577.258961602772,706.580538014958,61,2,65.049,11906.803609567989
489,,,,2123.0,1627.258961602772,756.580538014958,66,2,65.041,1693.5209465213065
491,,,,2165.0,1647.258961602772,776.580538014958,68,2,65.006,7497.738016283718
492,,,,2170.0,1657.258961602772,786.580538014958,69,2,64.835,36795.807502523996
493,,,,2153.0,1667.258961602772,796.580538014958,70,2,64.611,48343.680793771404
494,,,,2142.0,1677.258961602772,806.580538014958,71,2,64.366,53000.31812720796
495,,,,2150.0,1687.258961602772,816.580538014958,72,2,64.112,55061.016844676495
496,,,,2139.0,1697.258961602772,826.580538014958,73,2,63.851,56685.63695943227
497,,,,2163.0,1707.258961602772,836.580538014958,74,2,63.611,52226.55402331544
498,,,,2174.0,1717.258961602772,846.580538014958,75,2,63.395,47110.073402300164
499,,,,2163.0,1727.258961602772,856.580538014958,76,2,63.147,54205.55927274723
500,,,,2131.0,1737.258961602772,866.580538014958,77,2,62.876,59331.27283799609
501,,,,2092.0,1747.258961602772,876.580538014958,78,2,62.648,50005.62892833839
502,,,,2062.0,1757.258961602772,886.580538014958,79,2,62.414,51425.3189398964
503,,,,2033.0,1767.258961602772,896.580538014958,80,2,62.153,57457.10038526343
504,,,,2011.0,1777.258961602772,906.580538014958,81,2,61.901,55559.97297211188
505,,,,1980.0,1787.258961602772,916.580538014958,82,2,61.653,54764.102447984515
506,,,,1952.0,1797.258961602772,926.580538014958,83,2,61.402,55511.58708152679
507,,,,1922.0,1807.258961602772,936.580538014958,84,2,61.181,48960.16878912453
508,,,,1885.0,1817.258961602772,946.580538014958,85,2,60.959,49275.1221245748
509,,,,1857.0,1827.258961602772,956.580538014958,86,2,60.72,53139.03132213938
510,,,,1825.0,1837.258961602772,966.580538014958,87,2,60.507,47440.50852544091
511,,,,1788.0,1847.258961602772,976.580538014958,88,2,60.289,48644.84558861672
512,,,,1761.0,1857.258961602772,986.580538014958,89,2,60.085,45607.40080977044
513,,,,1732.0,1867.258961602772,996.580538014958,90,2,59.879,46144.79393836196
514,,,,1708.0,1877.258961602772,1006.580538014958,91,2,59.682,44216.050865512254
515,,,,1693.0,1887.258961602772,1016.580538014958,92,2,59.497,41610.50262019901
516,,,,1665.0,1897.258961602772,1026.580538014958,93,2,59.332,37199.14854946861
517,,,,1663.0,1907.258961602772,1036.580538014958,94,2,59.189,32325.18423250162
518,,,,1653.0,1917.258961602772,1046.580538014958,95,2,59.028,36491.06902887129
519,,,,1630.0,1927.258961602772,1056.580538014958,96,2,58.839,42933.28385314722
520,,,,1611.0,1937.258961602772,1066.580538014958,97,2,58.689,34152.32568588726
521,,,,1604.0,1947.258961602772,1076.580538014958,98,2,58.504,42217.947105116546
522,,,,1617.0,1957.258961602772,1086.580538014958,99,2,58.341,37277.435509060815
523,,,,1606.0,1967.258961602772,1096.580538014958,100,2,58.168,39652.1837638267
524,,,,1620.0,1977.258961602772,1106.580538014958,101,2,58.003,37900.52488667848
532,,,,1713.0,2057.258961602772,1186.580538014958,109,2,57.924,18840.85691169639
533,,,,1683.0,2067.258961602772,1196.580538014958,110,2,57.659,63319.098028117434
534,,,,1653.0,2077.258961602772,1206.580538014958,111,2,57.474,44244.79536484976
535,,,,1620.0,2087.258961602772,1216.580538014958,112,2,57.281,46228.01661277362
536,,,,1590.0,2097.258961602772,1226.580538014958,113,2,57.076,49166.42982976128
537,,,,1559.0,2107.258961602772,1236.580538014958,114,2,56.873,48744.37043738259
538,,,,1532.0,2117.258961602772,1246.580538014958,115,2,56.674,47841.27225930842
539,,,,1513.0,2127.258961602772,1256.580538014958,116,2,56.474,48139.01939748677
540,,,,1489.0,2137.258961602772,1266.580538014958,117,2,56.279,46991.56014102984
541,,,,1475.0,2147.258961602772,1276.580538014958,118,2,56.071,50178.86522190419
542,,,,1494.0,2157.258961602772,1286.580538014958,119,2,55.885,44922.36368076718
543,,,,1483.0,2167.258961602772,1296.580538014958,120,2,55.707,43049.07964368477
544,,,,1473.0,2177.258961602772,1306.580538014958,121,2,55.502,49636.81233148054
545,,,,1503.0,2187.258961602772,1316.580538014958,122,2,55.327,42422.05160470892
555,,,,1728.0,2287.258961602772,1416.580538014958,132,2,55.318,2277.6639102589347
560,,,,1802.0,2337.258961602772,1466.580538014958,137,2,55.169,38477.27290270045
561,,,,1774.0,2347.258961602772,1476.580538014958,138,2,54.968,51962.53211106124
562,,,,1745.0,2357.258961602772,1486.580538014958,139,2,54.775,49927.68535307368
563,,,,1735.0,2367.258961602772,1496.580538014958,140,2,54.593,47120.23281648682
564,,,,1757.0,2377.258961602772,1506.580538014958,141,2,54.475,30595.379890043303
568,,,,1769.0,2417.258961602772,1546.580538014958,145,2,54.31,43388.65016276277
569,,,,1786.0,2427.258961602772,1556.580538014958,146,2,54.253,15020.09933496403
575,,,,1872.0,2487.258961602772,1616.580538014958,152,2,54.207,12409.332920869918
576,,,,1846.0,2497.258961602772,1626.580538014958,153,2,54.006,54317.412686396216
577,,,,1819.0,2507.258961602772,1636.580538014958,154,2,53.804,54602.13290737927
578,,,,1796.0,2517.258961602772,1646.580538014958,155,2,53.621,49486.227542882494
579,,,,1763.0,2527.258961602772,1656.580538014958,156,2,53.433,50863.9980045802
580,,,,1733.0,2537.258961602772,1666.580538014958,157,2,53.214,59259.44136869346
581,,,,1715.0,2547.258961602772,1676.580538014958,158,2,53.011,54928.264388838536
582,,,,1717.0,2557.258961602772,1686.580538014958,159,2,52.83,48989.97508165603
583,,,,1731.0,2567.258961602772,1696.580538014958,160,2,52.653,47931.98533727379
584,,,,1727.0,2577.258961602772,1706.580538014958,161,2,52.462,51743.537968033954
585,,,,1722.0,2587.258961602772,1716.580538014958,162,2,52.268,52566.94442344043
586,,,,1718.0,2597.258961602772,1726.580538014958,163,2,52.081,50680.99719686115
587,,,,1718.0,2607.258961602772,1736.580538014958,164,2,51.904,47987.50069264067
588,,,,1680.0,2617.258961602772,1746.580538014958,165,2,51.697,56128.18365596903
589,,,,1652.0,2627.258961602772,1756.580538014958,166,2,51.485,57470.19684533351
590,,,,1636.0,2637.258961602772,1766.580538014958,167,2,51.28,55558.67302376686
591,,,,1618.0,2647.258961602772,1776.580538014958,168,2,51.076,55276.419007858094
592,,,,1593.0,2657.258961602772,1786.580538014958,169,2,50.861,58237.69645531481
593,,,,1566.0,2667.258961602772,1796.580538014958,170,2,50.642,59290.91821712339
594,,,,1540.0,2677.258961602772,1806.580538014958,171,2,50.437,55476.005008870015
595,,,,1531.0,2687.258961602772,1816.580538014958,172,2,50.257,48706.35369833324
596,,,,1537.0,2697.258961602772,1826.580538014958,173,2,50.073,49793.34245763885
597,,,,1550.0,2707.258961602772,1836.580538014958,174,2,49.909,44391.05514183121
598,,,,1571.0,2717.258961602772,1846.580538014958,175,2,49.753,42245.964170475534
599,,,,1595.0,2727.258961602772,1856.580538014958,176,2,49.714,10579.618418216376
609,,,,1761.0,2827.258961602772,1956.580538014958,186,2,49.658,15733.221141813143
610,,,,1774.0,2837.258961602772,1966.580538014958,187,2,49.605,14926.64632419676
621,,,,1997.0,2947.258961602772,2076.580538014958,198,2,49.467,40294.73589845901
622,,,,1995.0,2957.258961602772,2086.580538014958,199,2,49.274,56356.5224756299
623,,,,2017.0,2967.258961602772,2096.580538014958,200,2,49.112,47293.75191179227
624,,,,2037.0,2977.258961602772,2106.580538014958,201,2,48.96,44381.83261411097
625,,,,2039.0,2987.258961602772,2116.580538014958,202,2,48.798,47308.61077407465
626,,,,2031.0,2997.258961602772,2126.580538014958,203,2,48.618,52556.57622062914
627,,,,2011.0,3007.258961602772,2136.580538014958,204,2,48.42,57780.04223297006
628,,,,1976.0,3017.258961602772,2146.580538014958,205,2,48.19,67044.39930450324
629,,,,1934.0,3027.258961602772,2156.580538014958,206,2,47.964,65784.7711518331
630,,,,1893.0,3037.258961602772,2166.580538014958,207,2,47.732,67431.61979277282
631,,,,1850.0,3047.258961602772,2176.580538014958,208,2,47.504,66167.59601852241
632,,,,1820.0,3057.258961602772,2186.580538014958,209,2,47.28,64910.54828530783
633,,,,1780.0,3067.258961602772,2196.580538014958,210,2,47.046,67701.41090204199
634,,,,1742.0,3077.258961602772,2206.580538014958,211,2,46.812,67585.13695863895
635,,,,1705.0,3087.258961602772,2216.580538014958,212,2,46.587,64878.05244481426
636,,,,1671.0,3097.258961602772,2226.580538014958,213,2,46.369,62764.11927957593
637,,,,1637.0,3107.258961602772,2236.580538014958,214,2,46.15,62958.22771920773
638,,,,1601.0,3117.258961602772,2246.580538014958,215,2,45.936,61429.964469964325
639,,,,1561.0,3127.258961602772,2256.580538014958,216,2,45.713,63914.06491554065
640,,,,1532.0,3137.258961602772,2266.580538014958,217,2,45.522,54669.51388011004
641,,,,1502.0,3147.258961602772,2276.580538014958,218,2,45.333,54043.45624876337
642,,,,1487.0,3157.258961602772,2286.580538014958,219,2,45.167,47431.50138015753
643,,,,1493.0,3167.258961602772,2296.580538014958,220,2,45.028,39708.25816380575
644,,,,1495.0,3177.258961602772,2306.580538014958,221,2,44.918,31435.990801635362
645,,,,1520.0,3187.258961602772,2316.580538014958,222,2,44.744,49725.02626464948
655,,,,1701.0,3287.258961602772,2416.580538014958,232,2,44.68,18813.43010447146
656,,,,1676.0,3297.258961602772,2426.580538014958,233,2,44.481,58503.394348816924
657,,,,1645.0,3307.258961602772,2436.580538014958,234,2,44.293,55196.538126777705
658,,,,1628.0,3317.258961602772,2446.580538014958,235,2,44.091,59224.90844458395
659,,,,1595.0,3327.258961602772,2456.580538014958,236,2,43.883,60884.15421671233
660,,,,1567.0,3337.258961602772,2466.580538014958,237,2,43.693,55530.120256053044
661,,,,1528.0,3347.258961602772,2476.580538014958,238,2,43.487,60113.69147213994
662,,,,1507.0,3357.258961602772,2486.580538014958,239,2,43.295,55939.132263515916
663,,,,1505.0,3367.258961602772,2496.580538014958,240,2,43.12,50921.794554209366
664,,,,1493.0,3377.258961602772,2506.580538014958,241,2,42.93,55216.49539272386
665,,,,1485.0,3387.258961602772,2516.580538014958,242,2,42.74,55135.43029569615
666,,,,1487.0,3397.258961602772,2526.580538014958,243,2,42.578,46955.26909393582
667,,,,1513.0,3407.258961602772,2536.580538014958,244,2,42.494,24348.43608804449
669,,,,1538.0,3427.258961602772,2556.580538014958,246,2,42.455,11354.546639638991
670,,,,1557.0,3437.258961602772,2566.580538014958,247,2,42.284,49807.150702180814
671,,,,1573.0,3447.258961602772,2576.580538014958,248,2,42.245,11364.340757847938
672,,,,1562.0,3457.258961602772,2586.580538014958,249,2,42.226,5548.724313164926
673,,,,1544.0,3467.258961602772,2596.580538014958,250,2,42.057,49387.036813268634
674,,,,1506.0,3477.258961602772,2606.580538014958,251,2,41.879,51952.363059795345
675,,,,1484.0,3487.258961602772,2616.580538014958,252,2,41.661,63508.98377619939
676,,,,1484.0,3497.258961602772,2626.580538014958,253,2,41.445,62778.93190479967
677,,,,1477.0,3507.258961602772,2636.580538014958,254,2,41.225,63787.92163825393
678,,,,1476.0,3517.258961602772,2646.580538014958,255,2,40.988,68531.96540942948
679,,,,1465.0,3527.258961602772,2656.580538014958,256,2,40.768,63442.40840625484
680,,,,1449.0,3537.258961602772,2666.580538014958,257,2,40.559,60124.003850187066
681,,,,1425.0,3547.258961602772,2676.580538014958,258,2,40.352,59411.53985734428
682,,,,1407.0,3557.258961602772,2686.580538014958,259,2,40.149,58131.66944459972
683,,,,1391.0,3567.258961602772,2696.580538014958,260,2,39.934,61420.511875738455
684,,,,1384.0,3577.258961602772,2706.580538014958,261,2,39.726,59272.60536730512
685,,,,1366.0,3587.258961602772,2716.580538014958,262,2,39.528,56292.3151050876
686,,,,1357.0,3597.258961602772,2726.580538014958,263,2,39.347,51355.81790795104
687,,,,1335.0,3607.258961602772,2736.580538014958,264,2,39.138,59171.185396692155
688,,,,1306.0,3617.258961602772,2746.580538014958,265,2,38.913,63524.40282271344
689,,,,1284.0,3627.258961602772,2756.580538014958,266,2,38.695,61367.9403412698
690,,,,1250.0,3637.258961602772,2766.580538014958,267,2,38.488,58112.053595711266
691,,,,1231.0,3647.258961602772,2776.580538014958,268,2,38.279,58517.727899419144
692,,,,1202.0,3657.258961602772,2786.580538014958,269,2,38.075,56966.25555386066
693,,,,1185.0,3667.258961602772,2796.580538014958,270,2,37.874,55983.4548258287
694,,,,1156.0,3677.258961602772,2806.580538014958,271,2,37.685,52513.65186727161
695,,,,1119.0,3687.258961602772,2816.580538014958,272,2,37.543,39388.68663721121
696,,,,1089.0,3697.258961602772,2826.580538014958,273,2,37.437,29385.370555743895
700,,,,1021.0,3720.258961602772,2849.580538014958,4,3,37.271,46136.89567956682
701,,,,988.0,3730.258961602772,2859.580538014958,5,3,37.077,53803.434895785846
