fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
808,,,,1632.0,345.429346817388,-529.522100009543,173,1,84.751,1522.5586039884925
809,,,,1631.0,347.429346817388,-527.522100009543,174,1,84.727,1413.1591401580686
810,,,,1630.0,349.429346817388,-525.522100009543,175,1,84.703,1420.891541550535
811,,,,1632.0,351.429346817388,-523.522100009543,176,1,84.673,1785.7109113963252
812,,,,1636.0,353.429346817388,-521.522100009543,177,1,84.641,1914.8971656650447
813,,,,1641.0,355.429346817388,-519.522100009543,178,1,84.612,1744.567013870254
814,,,,1645.0,357.429346817388,-517.522100009543,179,1,84.584,1693.3172413947052
815,,,,1648.0,359.429346817388,-515.522100009543,180,1,84.559,1519.8739502186822
816,,,,1647.0,361.429346817388,-513.522100009543,181,1,84.532,1650.0901414329344
817,,,,1645.0,363.429346817388,-511.522100009543,182,1,84.502,1842.9574862979807
818,,,,1644.0,365.429346817388,-509.522100009543,183,1,84.474,1728.9661006182994
819,,,,1645.0,367.429346817388,-507.522100009543,184,1,84.445,1799.9081372170008
820,,,,1644.0,369.429346817388,-505.522100009543,185,1,84.419,1621.9662477450227
821,,,,1643.0,371.429346817388,-503.522100009543,186,1,84.395,1504.85937008719
822,,,,1640.0,373.429346817388,-501.522100009543,187,1,84.372,1449.5186632093491
823,,,,1636.0,375.429346817388,-499.522100009543,188,1,84.345,1710.2154538887746
824,,,,1631.0,377.429346817388,-497.522100009543,189,1,84.314,1973.3625423514654
825,,,,1627.0,379.429346817388,-495.522100009543,190,1,84.281,2111.0063939795295
826,,,,1625.0,381.429346817388,-493.522100009543,191,1,84.245,2314.1074356629847
827,,,,1624.0,383.429346817388,-491.522100009543,192,1,84.212,2131.514796735033
828,,,,1623.0,385.429346817388,-489.522100009543,193,1,84.179,2141.7934936176653
829,,,,1617.0,387.429346817388,-487.522100009543,194,1,84.148,2021.6594095140301
830,,,,1609.0,389.429346817388,-485.522100009543,195,1,84.115,2162.376156056709
831,,,,1603.0,391.429346817388,-483.522100009543,196,1,84.081,2238.4529141875723
832,,,,1602.0,393.429346817388,-481.522100009543,197,1,84.042,2579.636360924307
833,,,,1600.0,395.429346817388,-479.522100009543,198,1,84.006,2392.239991462954
834,,,,1595.0,397.429346817388,-477.522100009543,199,1,83.974,2136.3258137080797
835,,,,1590.0,399.429346817388,-475.522100009543,200,1,83.941,2213.3158994378605
836,,,,1585.0,401.429346817388,-473.522100009543,201,1,83.908,2223.5239763204922
837,,,,1581.0,403.429346817388,-471.522100009543,202,1,83.859,3316.42443014857
838,,,,1577.0,405.429346817388,-469.522100009543,203,1,83.829,2039.569089273502
839,,,,1571.0,407.429346817388,-467.522100009543,204,1,83.798,2117.1809326871403
840,,,,1566.0,409.429346817388,-465.522100009543,205,1,83.766,2195.37981024324
841,,,,1561.0,411.429346817388,-463.522100009543,206,1,83.73,2480.859715483002
842,,,,1558.0,413.429346817388,-461.522100009543,207,1,83.695,2422.644293682289
843,,,,1556.0,415.429346817388,-459.522100009543,208,1,83.66,2433.3462417816017
844,,,,1553.0,417.429346817388,-457.522100009543,209,1,83.628,2234.5894582521446
845,,,,1551.0,419.429346817388,-455.522100009543,210,1,83.595,2314.561710873942
846,,,,1550.0,421.429346817388,-453.522100009543,211,1,83.563,2254.2491761693823
847,,,,1546.0,423.429346817388,-451.522100009543,212,1,83.535,1981.1175158461836
848,,,,1542.0,425.429346817388,-449.522100009543,213,1,83.501,2416.1085567490522
849,,,,1539.0,427.429346817388,-447.522100009543,214,1,83.469,2283.7720972199395
850,,,,1537.0,429.429346817388,-445.522100009543,215,1,83.44,2078.5930625900983
851,,,,1534.0,431.429346817388,-443.522100009543,216,1,83.409,2231.490207700568
852,,,,1528.0,433.429346817388,-441.522100009543,217,1,83.377,2313.2783052258887
853,,,,1524.0,435.429346817388,-439.522100009543,218,1,83.344,2395.6421323145682
854,,,,1521.0,437.429346817388,-437.522100009543,219,1,83.31,2478.5779123925727
855,,,,1519.0,439.429346817388,-435.522100009543,220,1,83.281,2122.944255153743
856,,,,1516.0,441.429346817388,-433.522100009543,221,1,83.252,2131.8640489934396
857,,,,1513.0,443.429346817388,-431.522100009543,222,1,83.22,2362.1942471480347
858,,,,1511.0,445.429346817388,-429.522100009543,223,1,83.191,2149.6059479633527
859,,,,1508.0,447.429346817388,-427.522100009543,224,1,83.16,2307.339897445439
860,,,,1504.0,449.429346817388,-425.522100009543,225,1,83.126,2540.9494844051787
861,,,,1503.0,451.429346817388,-423.522100009543,226,1,83.092,2551.2132277564006
862,,,,1503.0,453.429346817388,-421.522100009543,227,1,83.058,2561.46772310549
863,,,,1501.0,455.429346817388,-419.522100009543,228,1,83.025,2496.089382846679
864,,,,1500.0,457.429346817388,-417.522100009543,229,1,82.992,2506.054579729311
865,,,,1498.0,459.429346817388,-415.522100009543,230,1,82.958,2592.238203548208
866,,,,1499.0,461.429346817388,-413.522100009543,231,1,82.923,2678.982651779269
867,,,,1500.0,463.429346817388,-411.522100009543,232,1,82.89,2535.8061393665375
868,,,,1505.0,465.429346817388,-409.522100009543,233,1,82.86,2314.3474270495494
869,,,,1506.0,467.429346817388,-407.522100009543,234,1,82.832,2168.5804933207155
870,,,,1504.0,469.429346817388,-405.522100009543,235,1,82.801,2410.342721042892
871,,,,1504.0,471.429346817388,-403.522100009543,236,1,82.771,2341.664994337546
872,,,,1503.0,473.429346817388,-401.522100009543,237,1,82.74,2429.0907032543373
873,,,,1503.0,475.429346817388,-399.522100009543,238,1,82.711,2281.14756494794
874,,,,1503.0,477.429346817388,-397.522100009543,239,1,82.678,2605.7315539458714
875,,,,1502.0,479.429346817388,-395.522100009543,240,1,82.649,2298.6158530167827
876,,,,1502.0,481.429346817388,-393.522100009543,241,1,82.619,2386.945958694573
877,,,,1500.0,483.429346817388,-391.522100009543,242,1,82.588,2475.8432750899387
878,,,,1500.0,485.429346817388,-389.522100009543,243,1,82.555,2645.45353450727
879,,,,1503.0,487.429346817388,-387.522100009543,244,1,82.529,2092.1364435408855
880,,,,1502.0,489.429346817388,-385.522100009543,245,1,82.5,2342.331034601581
881,,,,1499.0,491.429346817388,-383.522100009543,246,1,82.469,2513.188845369127
882,,,,1496.0,493.429346817388,-381.522100009543,247,1,82.436,2685.175892417351
883,,,,1496.0,495.429346817388,-379.522100009543,248,1,82.401,2858.2780534477047
884,,,,1495.0,497.429346817388,-377.522100009543,249,1,82.367,2786.6549129571804
885,,,,1495.0,499.429346817388,-375.522100009543,250,1,82.332,2878.942989702583
886,,,,1493.0,501.429346817388,-373.522100009543,251,1,82.3,2641.6421192073963
887,,,,1493.0,503.429346817388,-371.522100009543,252,1,82.268,2651.1475439051133
888,,,,1491.0,505.429346817388,-369.522100009543,253,1,82.236,2660.64477660283
889,,,,1490.0,507.429346817388,-367.522100009543,254,1,82.201,2920.4055825922806
890,,,,1488.0,509.429346817388,-365.522100009543,255,1,82.168,2763.234946130814
891,,,,1490.0,511.429346817388,-363.522100009543,256,1,82.133,2940.992358901436
892,,,,1492.0,513.429346817388,-361.522100009543,257,1,82.1,2782.6273832234883
893,,,,1495.0,515.429346817388,-359.522100009543,258,1,82.066,2876.9431210865005
894,,,,1497.0,517.429346817388,-357.522100009543,259,1,82.037,2462.439534922132
895,,,,1497.0,519.429346817388,-355.522100009543,260,1,82.01,2300.692303548593
896,,,,1494.0,521.429346817388,-353.522100009543,261,1,81.989,1795.7917204228693
897,,,,1491.0,523.429346817388,-351.522100009543,262,1,81.978,944.0765368065222
898,,,,1490.0,525.429346817388,-349.522100009543,263,1,81.97,689.144724415755
899,,,,1488.0,527.429346817388,-347.522100009543,264,1,81.95,1729.124370605781
900,,,,1485.0,529.429346817388,-345.522100009543,265,1,81.919,2689.468786642688
901,,,,1483.0,531.429346817388,-343.522100009543,266,1,81.887,2785.6420987123033
902,,,,1483.0,533.429346817388,-341.522100009543,267,1,81.858,2533.045263443465
903,,,,1483.0,535.429346817388,-339.522100009543,268,1,81.835,2015.8588295782167
904,,,,1479.0,537.429346817388,-337.522100009543,269,1,81.818,1495.182723209642
905,,,,1474.0,539.429346817388,-335.522100009543,270,1,81.803,1323.929537334168
906,,,,1470.0,541.429346817388,-333.522100009543,271,1,81.787,1417.1588295329186
907,,,,1467.0,543.429346817388,-331.522100009543,272,1,81.769,1599.8603444652256
908,,,,1463.0,545.429346817388,-329.522100009543,273,1,81.75,1694.5731658829038
909,,,,1460.0,547.429346817388,-327.522100009543,274,1,81.73,1789.8749923537757
910,,,,1456.0,549.429346817388,-325.522100009543,275,1,81.711,1706.1863555909238
911,,,,1451.0,551.429346817388,-323.522100009543,276,1,81.693,1621.903697772334
912,,,,1448.0,553.429346817388,-321.522100009543,277,1,81.676,1537.0243823231976
913,,,,1442.0,555.429346817388,-319.522100009543,278,1,81.66,1451.5457246687229
914,,,,1436.0,557.429346817388,-317.522100009543,279,1,81.646,1274.4417967586621
915,,,,1433.0,559.429346817388,-315.522100009543,280,1,81.636,913.4474260708348
916,,,,1428.0,561.429346817388,-313.522100009543,281,1,81.624,1099.9074619369228
917,,,,1427.0,563.429346817388,-311.522100009543,282,1,81.611,1195.6280625597462
918,,,,1425.0,565.429346817388,-309.522100009543,283,1,81.593,1661.0459601237928
919,,,,1421.0,567.429346817388,-307.522100009543,284,1,81.571,2036.8489227709863
920,,,,1418.0,569.429346817388,-305.522100009543,285,1,81.547,2229.220228659893
921,,,,1415.0,571.429346817388,-303.522100009543,286,1,81.521,2422.727858896914
922,,,,1412.0,573.429346817388,-301.522100009543,287,1,81.496,2336.968295753785
923,,,,1409.0,575.429346817388,-299.522100009543,288,1,81.473,2156.874340093744
924,,,,1405.0,577.429346817388,-297.522100009543,289,1,81.454,1787.4977925899284
925,,,,1402.0,579.429346817388,-295.522100009543,290,1,81.438,1510.1504825876104
926,,,,1398.0,581.429346817388,-293.522100009543,291,1,81.423,1420.3824727804533
927,,,,1394.0,583.429346817388,-291.522100009543,292,1,81.408,1425.0057595743856
928,,,,1389.0,585.429346817388,-289.522100009543,293,1,81.394,1334.3269592875008
929,,,,1386.0,587.429346817388,-287.522100009543,294,1,81.38,1338.655142984906
930,,,,1383.0,589.429346817388,-285.522100009543,295,1,81.364,1534.8174338943334
931,,,,1380.0,591.429346817388,-283.522100009543,296,1,81.346,1732.1664423718955
932,,,,1376.0,593.429346817388,-281.522100009543,297,1,81.328,1737.6394601551578
933,,,,1371.0,595.429346817388,-279.522100009543,298,1,81.308,1936.7649449794692
934,,,,1367.0,597.429346817388,-277.522100009543,299,1,81.294,1360.0048931177848
935,,,,1366.0,599.429346817388,-275.522100009543,300,1,81.286,779.6417856441354
936,,,,1363.0,601.429346817388,-273.522100009543,301,1,81.282,391.0926642141145
939,,,,1349.0,607.429346817388,-267.522100009543,304,1,81.281,98.7455369057433
940,,,,1345.0,609.429346817388,-265.522100009543,305,1,81.276,495.33503165392807
941,,,,1344.0,611.429346817388,-263.522100009543,306,1,81.272,397.54646986496465
942,,,,1339.0,613.429346817388,-261.522100009543,307,1,81.271,99.7086463202148
949,,,,1315.0,627.429346817388,-247.522100009543,314,1,81.269,203.96473206292114
950,,,,1314.0,629.429346817388,-245.522100009543,315,1,81.261,818.4092139068408
951,,,,1312.0,631.429346817388,-243.522100009543,316,1,81.254,718.3171820852498
952,,,,1310.0,633.429346817388,-241.522100009543,317,1,81.241,1338.0783222447274
953,,,,1310.0,635.429346817388,-239.522100009543,318,1,81.224,1754.9954901212557
954,,,,1312.0,637.429346817388,-237.522100009543,319,1,81.2,2484.8117814593124
955,,,,1313.0,639.429346817388,-235.522100009543,320,1,81.174,2699.494219762901
956,,,,1313.0,641.429346817388,-233.522100009543,321,1,81.15,2498.8650550269517
957,,,,1312.0,643.429346817388,-231.522100009543,322,1,81.129,2192.7164904158403
958,,,,1309.0,645.429346817388,-229.522100009543,323,1,81.113,1675.4519693821062
959,,,,1305.0,647.429346817388,-227.522100009543,324,1,81.101,1260.265248775677
960,,,,1303.0,649.429346817388,-225.522100009543,325,1,81.095,632.0090540183824
961,,,,1302.0,651.429346817388,-223.522100009543,326,1,81.089,633.9085031054116
962,,,,1303.0,653.429346817388,-221.522100009543,327,1,81.086,317.9097129603417
963,,,,1301.0,655.429346817388,-219.522100009543,328,1,81.083,318.8709652320991
964,,,,1300.0,657.429346817388,-217.522100009543,329,1,81.076,746.256598154459
965,,,,1300.0,659.429346817388,-215.522100009543,330,1,81.056,2138.2919771635097
966,,,,1300.0,661.429346817388,-213.522100009543,331,1,81.031,2680.2274634388355
967,,,,1300.0,663.429346817388,-211.522100009543,332,1,81.002,3117.4259732341297
968,,,,1295.0,665.429346817388,-209.522100009543,333,1,80.975,2910.1747313549918
969,,,,1289.0,667.429346817388,-207.522100009543,334,1,80.944,3350.1542646261673
970,,,,1289.0,669.429346817388,-205.522100009543,335,1,80.911,3575.5660686613705
971,,,,1289.0,671.429346817388,-203.522100009543,336,1,80.88,3367.567988979535
972,,,,1284.0,673.429346817388,-201.522100009543,337,1,80.851,3158.5176490131703
973,,,,1276.0,675.429346817388,-199.522100009543,338,1,80.822,3166.7619748518223
974,,,,1269.0,677.429346817388,-197.522100009543,339,1,80.79,3503.382771130869
975,,,,1265.0,679.429346817388,-195.522100009543,340,1,80.756,3731.8091708733614
976,,,,1264.0,681.429346817388,-193.522100009543,341,1,80.724,3521.1907495699106
977,,,,1263.0,683.429346817388,-191.522100009543,342,1,80.693,3419.830561132544
978,,,,1265.0,685.429346817388,-189.522100009543,343,1,80.663,3317.9441305521195
979,,,,1266.0,687.429346817388,-187.522100009543,344,1,80.635,3104.6674059216966
980,,,,1266.0,689.429346817388,-185.522100009543,345,1,80.604,3446.049851996811
981,,,,1266.0,691.429346817388,-183.522100009543,346,1,80.576,3120.448299361391
982,,,,1266.0,693.429346817388,-181.522100009543,347,1,80.547,3240.095082770076
983,,,,1265.0,695.429346817388,-179.522100009543,348,1,80.52,3024.289402303693
984,,,,1263.0,697.429346817388,-177.522100009543,349,1,80.49,3368.7929739321567
985,,,,1261.0,699.429346817388,-175.522100009543,350,1,80.456,3827.3920921967037
986,,,,1263.0,701.429346817388,-173.522100009543,351,1,80.421,3949.534715977548
987,,,,1266.0,703.429346817388,-171.522100009543,352,1,80.387,3845.98025770304
988,,,,1268.0,705.429346817388,-169.522100009543,353,1,80.353,3855.2842490531993
989,,,,1269.0,707.429346817388,-167.522100009543,354,1,80.325,3182.713312460923
990,,,,1267.0,709.429346817388,-165.522100009543,355,1,80.302,2620.9306768980014
991,,,,1265.0,711.429346817388,-163.522100009543,356,1,80.292,1142.5128452285007
992,,,,1263.0,713.429346817388,-161.522100009543,357,1,80.29,229.1278227407256
1005,,,,1263.0,739.429346817388,-135.522100009543,370,1,80.285,593.6693368271577
1006,,,,1260.0,741.429346817388,-133.522100009543,371,1,80.258,3213.8448739049277
1007,,,,1255.0,743.429346817388,-131.522100009543,372,1,80.228,3579.3000646001956
1008,,,,1254.0,745.429346817388,-129.522100009543,373,1,80.197,3707.1505918575713
1009,,,,1256.0,747.429346817388,-127.522100009543,374,1,80.167,3595.8227931908445
1010,,,,1254.0,749.429346817388,-125.522100009543,375,1,80.14,3243.7467981070085
1011,,,,1251.0,751.429346817388,-123.522100009543,376,1,80.114,3130.9085221662644
1012,,,,1250.0,753.429346817388,-121.522100009543,377,1,80.086,3379.5826780847756
1013,,,,1251.0,755.429346817388,-119.522100009543,378,1,80.059,3266.41228414403
1014,,,,1251.0,757.429346817388,-117.522100009543,379,1,80.031,3395.192195694858
1015,,,,1252.0,759.429346817388,-115.522100009543,380,1,80.002,3524.4789431188697
1016,,,,1253.0,761.429346817388,-113.522100009543,381,1,79.974,3410.691793219812
1017,,,,1249.0,763.429346817388,-111.522100009543,382,1,79.949,3052.2477857776225
1018,,,,1245.0,765.429346817388,-109.522100009543,383,1,79.919,3671.0297645102046
1019,,,,1243.0,767.429346817388,-107.522100009543,384,1,79.885,4169.701497518396
1020,,,,1240.0,769.429346817388,-105.522100009543,385,1,79.852,4055.9090738949344
1021,,,,1234.0,771.429346817388,-103.522100009543,386,1,79.819,4064.7715427775665
1022,,,,1227.0,773.429346817388,-101.522100009543,387,1,79.791,3456.517625275368
1023,,,,1220.0,775.429346817388,-99.522100009543,388,1,79.759,3959.0320731104202
1024,,,,1216.0,777.429346817388,-97.522100009543,389,1,79.729,3719.719549956488
1025,,,,1214.0,779.429346817388,-95.522100009543,390,1,79.704,3106.668976279122
1026,,,,1205.0,781.429346817388,-93.522100009543,391,1,79.685,2366.4736010365664
1027,,,,1194.0,783.429346817388,-91.522100009543,392,1,79.661,2996.071984751238
1028,,,,1185.0,785.429346817388,-89.522100009543,393,1,79.628,4128.638422431589
1029,,,,1178.0,787.429346817388,-87.522100009543,394,1,79.596,4012.0848101644156
1030,,,,1173.0,789.429346817388,-85.522100009543,395,1,79.561,4397.512229299097
1031,,,,1166.0,791.429346817388,-83.522100009543,396,1,79.528,4154.954210742595
1032,,,,1158.0,793.429346817388,-81.522100009543,397,1,79.495,4163.725995625227
1033,,,,1148.0,795.429346817388,-79.522100009543,398,1,79.462,4172.489068507859
1034,,,,1142.0,797.429346817388,-77.522100009543,399,1,79.427,4434.596302025947
1035,,,,1137.0,799.429346817388,-75.522100009543,400,1,79.393,4316.822541293042
1036,,,,1136.0,801.429346817388,-73.522100009543,401,1,79.359,4325.769396643202
1037,,,,1137.0,803.429346817388,-71.522100009543,402,1,79.329,3824.837885632875
1038,,,,1134.0,805.429346817388,-69.522100009543,403,1,79.301,3577.4272039969082
1039,,,,1128.0,807.429346817388,-67.522100009543,404,1,79.273,3585.044434782916
1040,,,,1127.0,809.429346817388,-65.522100009543,405,1,79.241,4105.788271404714
1041,,,,1133.0,811.429346817388,-63.522100009543,406,1,79.207,4371.358142914505
1042,,,,1137.0,813.429346817388,-61.522100009543,407,1,79.175,4122.642137843755
1043,,,,1142.0,815.429346817388,-59.522100009543,408,1,79.144,4002.0367215211722
1044,,,,1146.0,817.429346817388,-57.522100009543,409,1,79.118,3363.5680854377033
1045,,,,1148.0,819.429346817388,-55.522100009543,410,1,79.096,2852.1942829009367
1046,,,,1152.0,821.429346817388,-53.522100009543,411,1,79.091,649.6972204262664
1057,,,,1178.0,844.429346817388,-30.522100009543,422,1,79.087,534.2805808822781
1058,,,,1179.0,846.429346817388,-28.522100009543,423,1,79.078,1204.8794787543952
1076,,,,1221.0,882.429346817388,7.477899990457,441,1,79.059,2651.349862736326
1077,,,,1222.0,884.429346817388,9.477899990457,442,1,79.045,1957.6454442884403
1186,,,,1532.0,1102.429346817388,227.477899990457,551,1,79.035,1742.7203114498186
1187,,,,1536.0,1104.429346817388,229.477899990457,552,1,79.026,1571.104862885788
1188,,,,1542.0,1106.429346817388,231.477899990457,553,1,79.019,1224.0593828226683
1189,,,,1547.0,1108.429346817388,233.477899990457,554,1,79.016,525.5118954728777
1337,,,,1911.0,1405.429346817388,530.477899990457,702,1,78.988,6217.776838408256
1338,,,,1908.0,1407.429346817388,532.477899990457,703,1,78.954,7557.935000432423
1339,,,,1906.0,1409.429346817388,534.477899990457,704,1,78.927,6008.097097028718
1340,,,,1904.0,1411.429346817388,536.477899990457,705,1,78.899,6237.2869465437225
1341,,,,1899.0,1413.429346817388,538.477899990457,706,1,78.872,6020.950359871834
1342,,,,1896.0,1415.429346817388,540.477899990457,707,1,78.847,5581.002528768559
1343,,,,1896.0,1417.429346817388,542.477899990457,708,1,78.821,5810.564506603264
1344,,,,1892.0,1419.429346817388,544.477899990457,709,1,78.799,4922.0699801959145
1345,,,,1886.0,1421.429346817388,546.477899990457,710,1,78.773,5823.414090956789
1346,,,,1881.0,1423.429346817388,548.477899990457,711,1,78.748,5605.500353498633
1347,,,,1878.0,1425.429346817388,550.477899990457,712,1,78.717,6958.112194995927
1348,,,,1877.0,1427.429346817388,552.477899990457,713,1,78.687,6740.49266719358
1349,,,,1875.0,1429.429346817388,554.477899990457,714,1,78.658,6522.493256673657
1350,,,,1872.0,1431.429346817388,556.477899990457,715,1,78.629,6529.21160251231
1351,,,,1870.0,1433.429346817388,558.477899990457,716,1,78.6,6535.923220354165
1352,,,,1868.0,1435.429346817388,560.477899990457,717,1,78.57,6768.192913178922
1353,,,,1868.0,1437.429346817388,562.477899990457,718,1,78.54,6775.035740351443
1354,,,,1868.0,1439.429346817388,564.477899990457,719,1,78.512,6329.827217739515
1355,,,,1869.0,1441.429346817388,566.477899990457,720,1,78.484,6336.361968523706
1356,,,,1869.0,1443.429346817388,568.477899990457,721,1,78.461,5210.397433232988
1357,,,,1867.0,1445.429346817388,570.477899990457,722,1,78.438,5216.087638984055
1358,,,,1864.0,1447.429346817388,572.477899990457,723,1,78.414,5448.77250976823
1359,,,,1862.0,1449.429346817388,574.477899990457,724,1,78.387,6136.343217278691
1360,,,,1862.0,1451.429346817388,576.477899990457,725,1,78.36,6142.694287291031
1361,,,,1859.0,1453.429346817388,578.477899990457,726,1,78.336,5465.917558293745
1362,,,,1858.0,1455.429346817388,580.477899990457,727,1,78.31,5927.666821999615
1363,,,,1857.0,1457.429346817388,582.477899990457,728,1,78.283,6162.027310066966
1364,,,,1856.0,1459.429346817388,584.477899990457,729,1,78.258,5711.513234504817
1365,,,,1854.0,1461.429346817388,586.477899990457,730,1,78.235,5260.179643743467
1366,,,,1852.0,1463.429346817388,588.477899990457,731,1,78.21,5723.655104072458
1367,,,,1848.0,1465.429346817388,590.477899990457,732,1,78.185,5729.645567385681
1368,,,,1843.0,1467.429346817388,592.477899990457,733,1,78.159,5965.0181187684
1369,,,,1842.0,1469.429346817388,594.477899990457,734,1,78.131,6430.39915319584
1370,,,,1840.0,1471.429346817388,596.477899990457,735,1,78.107,5517.436278913531
1371,,,,1835.0,1473.429346817388,598.477899990457,736,1,78.069,8744.343463404231
1372,,,,1829.0,1475.429346817388,600.477899990457,737,1,78.041,6449.219709287884
1373,,,,1828.0,1477.429346817388,602.477899990457,738,1,78.012,6686.161173907083
1374,,,,1827.0,1479.429346817388,604.477899990457,739,1,77.981,7154.199285041993
1375,,,,1826.0,1481.429346817388,606.477899990457,740,1,77.951,6930.067227238131
1376,,,,1827.0,1483.429346817388,608.477899990457,741,1,77.925,6012.006854476319
1377,,,,1823.0,1485.429346817388,610.477899990457,742,1,77.898,6249.529541946635
1378,,,,1818.0,1487.429346817388,612.477899990457,743,1,77.871,6255.775311958975
1379,,,,1813.0,1489.429346817388,614.477899990457,744,1,77.843,6493.900036687086
1380,,,,1809.0,1491.429346817388,616.477899990457,745,1,77.813,6964.497792246485
1381,,,,1806.0,1493.429346817388,618.477899990457,746,1,77.784,6738.820656224763
1382,,,,1801.0,1495.429346817388,620.477899990457,747,1,77.754,6977.882692358752
1383,,,,1797.0,1497.429346817388,622.477899990457,748,1,77.724,6984.519599534481
1384,,,,1792.0,1499.429346817388,624.477899990457,749,1,77.693,7224.141134625235
1385,,,,1789.0,1501.429346817388,626.477899990457,750,1,77.662,7230.891241417339
1386,,,,1788.0,1503.429346817388,628.477899990457,751,1,77.63,7471.057604033402
1387,,,,1788.0,1505.429346817388,630.477899990457,752,1,77.599,7244.275054388667
1388,,,,1787.0,1507.429346817388,632.477899990457,753,1,77.572,6315.551617725265
1389,,,,1786.0,1509.429346817388,634.477899990457,754,1,77.544,6555.825991707285
1390,,,,1782.0,1511.429346817388,636.477899990457,755,1,77.517,6327.821140565216
1391,,,,1780.0,1513.429346817388,638.477899990457,756,1,77.484,7741.241052139678
1392,,,,1782.0,1515.429346817388,640.477899990457,757,1,77.453,7278.678377941266
1393,,,,1783.0,1517.429346817388,642.477899990457,758,1,77.426,6345.484374754958
1394,,,,1781.0,1519.429346817388,644.477899990457,759,1,77.396,7057.232709989117
1395,,,,1779.0,1521.429346817388,646.477899990457,760,1,77.366,7063.7834571648455
1396,,,,1778.0,1523.429346817388,648.477899990457,761,1,77.333,7777.208885269297
1397,,,,1778.0,1525.429346817388,650.477899990457,762,1,77.301,7548.263731703488
1398,,,,1778.0,1527.429346817388,652.477899990457,763,1,77.272,6846.880756341661
1399,,,,1777.0,1529.429346817388,654.477899990457,764,1,77.247,5908.147331023243
1400,,,,1774.0,1531.429346817388,656.477899990457,765,1,77.219,6623.505433595222
1401,,,,1770.0,1533.429346817388,658.477899990457,766,1,77.19,6866.483468368194
1402,,,,1768.0,1535.429346817388,660.477899990457,767,1,77.159,7346.751511807461
1403,,,,1766.0,1537.429346817388,662.477899990457,768,1,77.129,7116.206971853105
1404,,,,1763.0,1539.429346817388,664.477899990457,769,1,77.103,6173.160942479308
1405,,,,1761.0,1541.429346817388,666.477899990457,770,1,77.073,7129.542329247798
1406,,,,1762.0,1543.429346817388,668.477899990457,771,1,77.046,6422.538262554886
1407,,,,1759.0,1545.429346817388,670.477899990457,772,1,77.018,6666.660752867455
1408,,,,1757.0,1547.429346817388,672.477899990457,773,1,76.992,6196.3094362861
1409,,,,1757.0,1549.429346817388,674.477899990457,774,1,76.966,6202.223127812592
1410,,,,1758.0,1551.429346817388,676.477899990457,775,1,76.939,6446.863807792357
1411,,,,1757.0,1553.429346817388,678.477899990457,776,1,76.915,5736.031649402639
1412,,,,1755.0,1555.429346817388,680.477899990457,777,1,76.89,5980.820267182569
1413,,,,1753.0,1557.429346817388,682.477899990457,778,1,76.866,5747.138559582321
1414,,,,1749.0,1559.429346817388,684.477899990457,779,1,76.842,5752.722384974788
1415,,,,1747.0,1561.429346817388,686.477899990457,780,1,76.813,6957.721362270674
1416,,,,1751.0,1563.429346817388,688.477899990457,781,1,76.788,6003.607777513806
1417,,,,1753.0,1565.429346817388,690.477899990457,782,1,76.768,4807.62137559686
1418,,,,1752.0,1567.429346817388,692.477899990457,783,1,76.744,5774.861133327359
1419,,,,1751.0,1569.429346817388,694.477899990457,784,1,76.722,5298.788971052241
1420,,,,1752.0,1571.429346817388,696.477899990457,785,1,76.701,5062.961498212238
1421,,,,1752.0,1573.429346817388,698.477899990457,786,1,76.68,5068.017499524916
1422,,,,1751.0,1575.429346817388,700.477899990457,787,1,76.658,5314.610074011608
1423,,,,1751.0,1577.429346817388,702.477899990457,788,1,76.639,4594.488545003557
1424,,,,1747.0,1579.429346817388,704.477899990457,789,1,76.62,4599.173483011717
1425,,,,1743.0,1581.429346817388,706.477899990457,790,1,76.596,5815.206691247571
1426,,,,1739.0,1583.429346817388,708.477899990457,791,1,76.572,5820.736948640038
1427,,,,1736.0,1585.429346817388,710.477899990457,792,1,76.55,5340.810473755539
1428,,,,1732.0,1587.429346817388,712.477899990457,793,1,76.527,5588.975208822662
1429,,,,1727.0,1589.429346817388,714.477899990457,794,1,76.507,4864.734613216076
1430,,,,1723.0,1591.429346817388,716.477899990457,795,1,76.485,5356.471089823644
1431,,,,1716.0,1593.429346817388,718.477899990457,796,1,76.462,5605.335481075676
1432,,,,1713.0,1595.429346817388,720.477899990457,797,1,76.434,6830.173431509173
1433,,,,1710.0,1597.429346817388,722.477899990457,798,1,76.41,5859.779786039187
1434,,,,1708.0,1599.429346817388,724.477899990457,799,1,76.383,6598.303421083518
1435,,,,1708.0,1601.429346817388,726.477899990457,800,1,76.356,6604.219359095858
1436,,,,1708.0,1603.429346817388,728.477899990457,801,1,76.334,5386.207793239918
1437,,,,1707.0,1605.429346817388,730.477899990457,802,1,76.314,4901.31157866212
1438,,,,1704.0,1607.429346817388,732.477899990457,803,1,76.292,5396.673983806995
1439,,,,1703.0,1609.429346817388,734.477899990457,804,1,76.27,5401.830720202764
1440,,,,1703.0,1611.429346817388,736.477899990457,805,1,76.248,5406.983584591553
1441,,,,1701.0,1613.429346817388,738.477899990457,806,1,76.227,5166.160432775802
1442,,,,1699.0,1615.429346817388,740.477899990457,807,1,76.202,6155.956997652091
