fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2742,2,2742,1372.258961602772,501.580538014958,,,,1840.0,91.005
2743,2,2743,1374.258961602772,503.580538014958,,,,1838.0,90.97
2744,2,2744,1376.258961602772,505.580538014958,,,,1838.0,90.937
2745,2,2745,1378.258961602772,507.580538014958,,,,1840.0,90.904
2746,2,2746,1380.258961602772,509.580538014958,,,,1840.0,90.871
2747,2,2747,1382.258961602772,511.580538014958,,,,1843.0,90.84
2748,2,2748,1384.258961602772,513.580538014958,,,,1844.0,90.812
2749,2,2749,1386.258961602772,515.580538014958,,,,1844.0,90.783
2750,2,2750,1388.258961602772,517.580538014958,,,,1846.0,90.755
2751,2,2751,1390.258961602772,519.580538014958,,,,1849.0,90.71
2752,2,2752,1392.258961602772,521.580538014958,,,,1854.0,90.681
2753,2,2753,1394.258961602772,523.580538014958,,,,1856.0,90.654
2754,2,2754,1396.258961602772,525.580538014958,,,,1855.0,90.626
2755,2,2755,1398.258961602772,527.580538014958,,,,1852.0,90.592
2756,2,2756,1400.258961602772,529.580538014958,,,,1850.0,90.557
2757,2,2757,1402.258961602772,531.580538014958,,,,1847.0,90.524
2758,2,2758,1404.258961602772,533.580538014958,,,,1846.0,90.49
2759,2,2759,1406.258961602772,535.580538014958,,,,1845.0,90.458
2760,2,2760,1408.258961602772,537.580538014958,,,,1843.0,90.425
2761,2,2761,1410.258961602772,539.580538014958,,,,1839.0,90.393
2762,2,2762,1412.258961602772,541.580538014958,,,,1837.0,90.357
2763,2,2763,1414.258961602772,543.580538014958,,,,1841.0,90.325
2764,2,2764,1416.258961602772,545.580538014958,,,,1839.0,90.293
2765,2,2765,1418.258961602772,547.580538014958,,,,1838.0,90.263
2766,2,2766,1420.258961602772,549.580538014958,,,,1837.0,90.23
2767,2,2767,1422.258961602772,551.580538014958,,,,1834.0,90.198
2768,2,2768,1424.258961602772,553.580538014958,,,,1829.0,90.162
2769,2,2769,1426.258961602772,555.580538014958,,,,1827.0,90.124
2770,2,2770,1428.258961602772,557.580538014958,,,,1822.0,90.088
2771,2,2771,1430.258961602772,559.580538014958,,,,1819.0,90.056
2772,2,2772,1432.258961602772,561.580538014958,,,,1816.0,90.024
2773,2,2773,1434.258961602772,563.580538014958,,,,1810.0,89.992
2774,2,2774,1436.258961602772,565.580538014958,,,,1809.0,89.964
2775,2,2775,1438.258961602772,567.580538014958,,,,1808.0,89.935
2776,2,2776,1440.258961602772,569.580538014958,,,,1806.0,89.903
2777,2,2777,1442.258961602772,571.580538014958,,,,1806.0,89.87
2778,2,2778,1444.258961602772,573.580538014958,,,,1807.0,89.837
2779,2,2779,1446.258961602772,575.580538014958,,,,1807.0,89.804
2780,2,2780,1448.258961602772,577.580538014958,,,,1809.0,89.766
2781,2,2781,1450.258961602772,579.580538014958,,,,1810.0,89.731
2782,2,2782,1452.258961602772,581.580538014958,,,,1814.0,89.7
2783,2,2783,1454.258961602772,583.580538014958,,,,1814.0,89.673
2784,2,2784,1456.258961602772,585.580538014958,,,,1809.0,89.643
2785,2,2785,1458.258961602772,587.580538014958,,,,1802.0,89.609
2786,2,2786,1460.258961602772,589.580538014958,,,,1800.0,89.571
2787,2,2787,1462.258961602772,591.580538014958,,,,1797.0,89.533
2788,2,2788,1464.258961602772,593.580538014958,,,,1796.0,89.496
2789,2,2789,1466.258961602772,595.580538014958,,,,1795.0,89.46
2790,2,2790,1468.258961602772,597.580538014958,,,,1793.0,89.426
2791,2,2791,1470.258961602772,599.580538014958,,,,1789.0,89.392
2792,2,2792,1472.258961602772,601.580538014958,,,,1785.0,89.357
2793,2,2793,1474.258961602772,603.580538014958,,,,1780.0,89.322
2794,2,2794,1476.258961602772,605.580538014958,,,,1773.0,89.285
2795,2,2795,1478.258961602772,607.580538014958,,,,1769.0,89.25
2796,2,2796,1480.258961602772,609.580538014958,,,,1768.0,89.217
2797,2,2797,1482.258961602772,611.580538014958,,,,1766.0,89.186
2798,2,2798,1484.258961602772,613.580538014958,,,,1763.0,89.155
2799,2,2799,1486.258961602772,615.580538014958,,,,1759.0,89.123
2800,2,2800,1488.258961602772,617.580538014958,,,,1753.0,89.088
2801,2,2801,1490.258961602772,619.580538014958,,,,1746.0,89.05
2802,2,2802,1492.258961602772,621.580538014958,,,,1745.0,89.014
2803,2,2803,1494.258961602772,623.580538014958,,,,1742.0,88.979
2804,2,2804,1496.258961602772,625.580538014958,,,,1739.0,88.943
2805,2,2805,1498.258961602772,627.580538014958,,,,1741.0,88.912
2806,2,2806,1500.258961602772,629.580538014958,,,,1743.0,88.885
2807,2,2807,1502.258961602772,631.580538014958,,,,1739.0,88.859
2808,2,2808,1504.258961602772,633.580538014958,,,,1731.0,88.829
2809,2,2809,1506.258961602772,635.580538014958,,,,1722.0,88.794
2810,2,2810,1508.258961602772,637.580538014958,,,,1720.0,88.759
2811,2,2811,1510.258961602772,639.580538014958,,,,1723.0,88.726
2812,2,2812,1512.258961602772,641.580538014958,,,,1723.0,88.695
2813,2,2813,1514.258961602772,643.580538014958,,,,1718.0,88.661
2814,2,2814,1516.258961602772,645.580538014958,,,,1715.0,88.626
2815,2,2815,1518.258961602772,647.580538014958,,,,1716.0,88.593
2816,2,2816,1520.258961602772,649.580538014958,,,,1714.0,88.566
2817,2,2817,1522.258961602772,651.580538014958,,,,1709.0,88.536
2818,2,2818,1524.258961602772,653.580538014958,,,,1702.0,88.505
2819,2,2819,1526.258961602772,655.580538014958,,,,1693.0,88.473
2820,2,2820,1528.258961602772,657.580538014958,,,,1685.0,88.438
2821,2,2821,1530.258961602772,659.580538014958,,,,1679.0,88.403
2822,2,2822,1532.258961602772,661.580538014958,,,,1676.0,88.373
2823,2,2823,1534.258961602772,663.580538014958,,,,1672.0,88.342
2824,2,2824,1536.258961602772,665.580538014958,,,,1664.0,88.309
2825,2,2825,1538.258961602772,667.580538014958,,,,1658.0,88.273
2826,2,2826,1540.258961602772,669.580538014958,,,,1654.0,88.237
2827,2,2827,1542.258961602772,671.580538014958,,,,1652.0,88.199
2828,2,2828,1544.258961602772,673.580538014958,,,,1650.0,88.16
2829,2,2829,1546.258961602772,675.580538014958,,,,1649.0,88.122
2830,2,2830,1548.258961602772,677.580538014958,,,,1647.0,88.083
2831,2,2831,1550.258961602772,679.580538014958,,,,1650.0,88.045
2832,2,2832,1552.258961602772,681.580538014958,,,,1650.0,88.013
2833,2,2833,1554.258961602772,683.580538014958,,,,1649.0,87.98
2834,2,2834,1556.258961602772,685.580538014958,,,,1647.0,87.952
2835,2,2835,1558.258961602772,687.580538014958,,,,1643.0,87.921
2836,2,2836,1560.258961602772,689.580538014958,,,,1642.0,87.89
2837,2,2837,1562.258961602772,691.580538014958,,,,1642.0,87.862
2838,2,2838,1564.258961602772,693.580538014958,,,,1639.0,87.833
2839,2,2839,1566.258961602772,695.580538014958,,,,1636.0,87.801
2840,2,2840,1568.258961602772,697.580538014958,,,,1632.0,87.764
2841,2,2841,1570.258961602772,699.580538014958,,,,1631.0,87.727
2842,2,2842,1572.258961602772,701.580538014958,,,,1631.0,87.692
2843,2,2843,1574.258961602772,703.580538014958,,,,1630.0,87.658
2844,2,2844,1576.258961602772,705.580538014958,,,,1632.0,87.627
2845,2,2845,1578.258961602772,707.580538014958,,,,1634.0,87.598
2846,2,2846,1580.258961602772,709.580538014958,,,,1636.0,87.57
2847,2,2847,1582.258961602772,711.580538014958,,,,1637.0,87.543
2848,2,2848,1584.258961602772,713.580538014958,,,,1638.0,87.517
2849,2,2849,1586.258961602772,715.580538014958,,,,1635.0,87.487
2850,2,2850,1588.258961602772,717.580538014958,,,,1632.0,87.453
2851,2,2851,1590.258961602772,719.580538014958,,,,1631.0,87.422
2852,2,2852,1592.258961602772,721.580538014958,,,,1629.0,87.392
2853,2,2853,1594.258961602772,723.580538014958,,,,1625.0,87.359
2854,2,2854,1596.258961602772,725.580538014958,,,,1623.0,87.328
2855,2,2855,1598.258961602772,727.580538014958,,,,1621.0,87.294
2856,2,2856,1600.258961602772,729.580538014958,,,,1619.0,87.263
2857,2,2857,1602.258961602772,731.580538014958,,,,1621.0,87.233
2858,2,2858,1604.258961602772,733.580538014958,,,,1621.0,87.207
2859,2,2859,1606.258961602772,735.580538014958,,,,1613.0,87.178
2860,2,2860,1608.258961602772,737.580538014958,,,,1605.0,87.142
2861,2,2861,1610.258961602772,739.580538014958,,,,1606.0,87.114
2862,2,2862,1612.258961602772,741.580538014958,,,,1608.0,87.092
2863,2,2863,1614.258961602772,743.580538014958,,,,1605.0,87.069
2864,2,2864,1616.258961602772,745.580538014958,,,,1600.0,87.045
2865,2,2865,1618.258961602772,747.580538014958,,,,1595.0,87.018
2866,2,2866,1620.258961602772,749.580538014958,,,,1592.0,86.987
2867,2,2867,1622.258961602772,751.580538014958,,,,1591.0,86.958
2868,2,2868,1624.258961602772,753.580538014958,,,,1590.0,86.928
2869,2,2869,1626.258961602772,755.580538014958,,,,1588.0,86.901
2870,2,2870,1628.258961602772,757.580538014958,,,,1588.0,86.874
2871,2,2871,1630.258961602772,759.580538014958,,,,1585.0,86.843
2872,2,2872,1632.258961602772,761.580538014958,,,,1582.0,86.811
2873,2,2873,1634.258961602772,763.580538014958,,,,1580.0,86.782
2874,2,2874,1636.258961602772,765.580538014958,,,,1577.0,86.752
2875,2,2875,1638.258961602772,767.580538014958,,,,1572.0,86.717
2876,2,2876,1640.258961602772,769.580538014958,,,,1570.0,86.685
2877,2,2877,1642.258961602772,771.580538014958,,,,1566.0,86.654
2878,2,2878,1644.258961602772,773.580538014958,,,,1565.0,86.619
2879,2,2879,1646.258961602772,775.580538014958,,,,1563.0,86.588
2880,2,2880,1648.258961602772,777.580538014958,,,,1560.0,86.556
2881,2,2881,1650.258961602772,779.580538014958,,,,1557.0,86.521
2882,2,2882,1652.258961602772,781.580538014958,,,,1556.0,86.484
2883,2,2883,1655.258961602772,784.580538014958,,,,1555.0,86.452
2884,2,2884,1657.258961602772,786.580538014958,,,,1549.0,86.417
2885,2,2885,1659.258961602772,788.580538014958,,,,1550.0,86.386
2886,2,2886,1661.258961602772,790.580538014958,,,,1550.0,86.36
2887,2,2887,1663.258961602772,792.580538014958,,,,1547.0,86.336
2888,2,2888,1665.258961602772,794.580538014958,,,,1543.0,86.31
2889,2,2889,1667.258961602772,796.580538014958,,,,1537.0,86.279
2890,2,2890,1669.258961602772,798.580538014958,,,,1534.0,86.247
2891,2,2891,1671.258961602772,800.580538014958,,,,1529.0,86.215
2892,2,2892,1673.258961602772,802.580538014958,,,,1527.0,86.185
2893,2,2893,1675.258961602772,804.580538014958,,,,1527.0,86.156
2894,2,2894,1677.258961602772,806.580538014958,,,,1522.0,86.129
2895,2,2895,1679.258961602772,808.580538014958,,,,1518.0,86.099
2896,2,2896,1681.258961602772,810.580538014958,,,,1515.0,86.069
2897,2,2897,1683.258961602772,812.580538014958,,,,1510.0,86.038
2898,2,2898,1685.258961602772,814.580538014958,,,,1508.0,86.007
2899,2,2899,1687.258961602772,816.580538014958,,,,1505.0,85.977
2900,2,2900,1689.258961602772,818.580538014958,,,,1501.0,85.946
2901,2,2901,1691.258961602772,820.580538014958,,,,1495.0,85.913
2902,2,2902,1693.258961602772,822.580538014958,,,,1490.0,85.878
2903,2,2903,1695.258961602772,824.580538014958,,,,1490.0,85.843
2904,2,2904,1697.258961602772,826.580538014958,,,,1487.0,85.807
2905,2,2905,1699.258961602772,828.580538014958,,,,1488.0,85.77
2906,2,2906,1701.258961602772,830.580538014958,,,,1497.0,85.735
2907,2,2907,1703.258961602772,832.580538014958,,,,1505.0,85.707
2908,2,2908,1705.258961602772,834.580538014958,,,,1504.0,85.685
2909,2,2909,1707.258961602772,836.580538014958,,,,1503.0,85.66
2910,2,2910,1709.258961602772,838.580538014958,,,,1505.0,85.634
2911,2,2911,1711.258961602772,840.580538014958,,,,1507.0,85.609
2912,2,2912,1713.258961602772,842.580538014958,,,,1509.0,85.584
2913,2,2913,1715.258961602772,844.580538014958,,,,1513.0,85.558
2914,2,2914,1717.258961602772,846.580538014958,,,,1520.0,85.538
2915,2,2915,1719.258961602772,848.580538014958,,,,1521.0,85.524
2916,2,2916,1721.258961602772,850.580538014958,,,,1522.0,85.522
2935,2,2935,1759.258961602772,888.580538014958,,,,1527.0,85.521
2936,2,2936,1761.258961602772,890.580538014958,,,,1528.0,85.49
2937,2,2937,1763.258961602772,892.580538014958,,,,1531.0,85.457
2938,2,2938,1765.258961602772,894.580538014958,,,,1533.0,85.431
2939,2,2939,1767.258961602772,896.580538014958,,,,1531.0,85.402
2940,2,2940,1769.258961602772,898.580538014958,,,,1531.0,85.356
2941,2,2941,1771.258961602772,900.580538014958,,,,1536.0,85.33
2942,2,2942,1773.258961602772,902.580538014958,,,,1533.0,85.302
2943,2,2943,1775.258961602772,904.580538014958,,,,1529.0,85.271
2944,2,2944,1777.258961602772,906.580538014958,,,,1529.0,85.238
2945,2,2945,1779.258961602772,908.580538014958,,,,1528.0,85.208
2946,2,2946,1781.258961602772,910.580538014958,,,,1525.0,85.178
2947,2,2947,1783.258961602772,912.580538014958,,,,1520.0,85.146
2948,2,2948,1785.258961602772,914.580538014958,,,,1513.0,85.11
2949,2,2949,1787.258961602772,916.580538014958,,,,1507.0,85.073
2950,2,2950,1789.258961602772,918.580538014958,,,,1504.0,85.038
2951,2,2951,1791.258961602772,920.580538014958,,,,1504.0,85.005
2952,2,2952,1793.258961602772,922.580538014958,,,,1498.0,84.968
2953,2,2953,1795.258961602772,924.580538014958,,,,1493.0,84.932
2954,2,2954,1797.258961602772,926.580538014958,,,,1491.0,84.895
2955,2,2955,1799.258961602772,928.580538014958,,,,1486.0,84.86
2956,2,2956,1801.258961602772,930.580538014958,,,,1479.0,84.818
2957,2,2957,1803.258961602772,932.580538014958,,,,1477.0,84.781
2958,2,2958,1805.258961602772,934.580538014958,,,,1477.0,84.746
2959,2,2959,1807.258961602772,936.580538014958,,,,1479.0,84.713
2960,2,2960,1809.258961602772,938.580538014958,,,,1478.0,84.681
2961,2,2961,1811.258961602772,940.580538014958,,,,1478.0,84.647
2962,2,2962,1813.258961602772,942.580538014958,,,,1477.0,84.612
2963,2,2963,1815.258961602772,944.580538014958,,,,1475.0,84.577
2964,2,2964,1817.258961602772,946.580538014958,,,,1475.0,84.54
2965,2,2965,1819.258961602772,948.580538014958,,,,1475.0,84.503
2966,2,2966,1821.258961602772,950.580538014958,,,,1477.0,84.465
2967,2,2967,1823.258961602772,952.580538014958,,,,1482.0,84.432
2968,2,2968,1825.258961602772,954.580538014958,,,,1481.0,84.398
2969,2,2969,1827.258961602772,956.580538014958,,,,1479.0,84.358
2970,2,2970,1829.258961602772,958.580538014958,,,,1484.0,84.329
2975,2,2975,1839.258961602772,968.580538014958,,,,1491.0,84.325
2976,2,2976,1841.258961602772,970.580538014958,,,,1489.0,84.291
2977,2,2977,1843.258961602772,972.580538014958,,,,1489.0,84.254
2978,2,2978,1845.258961602772,974.580538014958,,,,1487.0,84.222
2979,2,2979,1847.258961602772,976.580538014958,,,,1485.0,84.19
2980,2,2980,1849.258961602772,978.580538014958,,,,1484.0,84.16
2981,2,2981,1851.258961602772,980.580538014958,,,,1481.0,84.129
2982,2,2982,1853.258961602772,982.580538014958,,,,1481.0,84.099
2983,2,2983,1855.258961602772,984.580538014958,,,,1480.0,84.066
2984,2,2984,1857.258961602772,986.580538014958,,,,1478.0,84.034
2985,2,2985,1859.258961602772,988.580538014958,,,,1478.0,84.006
2986,2,2986,1861.258961602772,990.580538014958,,,,1474.0,83.983
2987,2,2987,1863.258961602772,992.580538014958,,,,1469.0,83.975
3132,2,3132,2155.258961602772,1284.580538014958,,,,1326.0,83.945
3133,2,3133,2157.258961602772,1286.580538014958,,,,1324.0,83.916
3134,2,3134,2159.258961602772,1288.580538014958,,,,1321.0,83.888
3135,2,3135,2161.258961602772,1290.580538014958,,,,1318.0,83.86
3136,2,3136,2163.258961602772,1292.580538014958,,,,1315.0,83.831
3137,2,3137,2165.258961602772,1294.580538014958,,,,1310.0,83.802
3138,2,3138,2167.258961602772,1296.580538014958,,,,1306.0,83.772
3139,2,3139,2169.258961602772,1298.580538014958,,,,1300.0,83.742
3140,2,3140,2171.258961602772,1300.580538014958,,,,1293.0,83.711
3141,2,3141,2173.258961602772,1302.580538014958,,,,1292.0,83.681
3142,2,3142,2175.258961602772,1304.580538014958,,,,1288.0,83.65
3143,2,3143,2177.258961602772,1306.580538014958,,,,1283.0,83.619
3144,2,3144,2179.258961602772,1308.580538014958,,,,1274.0,83.589
3145,2,3145,2181.258961602772,1310.580538014958,,,,1267.0,83.553
3146,2,3146,2183.258961602772,1312.580538014958,,,,1266.0,83.515
3147,2,3147,2185.258961602772,1314.580538014958,,,,1261.0,83.481
3148,2,3148,2187.258961602772,1316.580538014958,,,,1260.0,83.45
3149,2,3149,2189.258961602772,1318.580538014958,,,,1260.0,83.421
3150,2,3150,2191.258961602772,1320.580538014958,,,,1258.0,83.394
3151,2,3151,2193.258961602772,1322.580538014958,,,,1253.0,83.366
3152,2,3152,2195.258961602772,1324.580538014958,,,,1247.0,83.334
3153,2,3153,2197.258961602772,1326.580538014958,,,,1247.0,83.3
3154,2,3154,2199.258961602772,1328.580538014958,,,,1245.0,83.266
3155,2,3155,2201.258961602772,1330.580538014958,,,,1237.0,83.23
3156,2,3156,2203.258961602772,1332.580538014958,,,,1233.0,83.196
3157,2,3157,2205.258961602772,1334.580538014958,,,,1229.0,83.163
3158,2,3158,2207.258961602772,1336.580538014958,,,,1224.0,83.13
3159,2,3159,2209.258961602772,1338.580538014958,,,,1221.0,83.077
3160,2,3160,2211.258961602772,1340.580538014958,,,,1222.0,83.044
3161,2,3161,2213.258961602772,1342.580538014958,,,,1226.0,83.014
3162,2,3162,2215.258961602772,1344.580538014958,,,,1225.0,82.986
3163,2,3163,2217.258961602772,1346.580538014958,,,,1224.0,82.957
3164,2,3164,2219.258961602772,1348.580538014958,,,,1223.0,82.927
3165,2,3165,2221.258961602772,1350.580538014958,,,,1220.0,82.891
3166,2,3166,2223.258961602772,1352.580538014958,,,,1221.0,82.86
3167,2,3167,2225.258961602772,1354.580538014958,,,,1224.0,82.826
3168,2,3168,2227.258961602772,1356.580538014958,,,,1228.0,82.794
3169,2,3169,2229.258961602772,1358.580538014958,,,,1224.0,82.761
3170,2,3170,2231.258961602772,1360.580538014958,,,,1225.0,82.729
3171,2,3171,2233.258961602772,1362.580538014958,,,,1226.0,82.696
3172,2,3172,2235.258961602772,1364.580538014958,,,,1227.0,82.663
3173,2,3173,2237.258961602772,1366.580538014958,,,,1232.0,82.634
3174,2,3174,2239.258961602772,1368.580538014958,,,,1234.0,82.603
3175,2,3175,2241.258961602772,1370.580538014958,,,,1231.0,82.57
3176,2,3176,2243.258961602772,1372.580538014958,,,,1227.0,82.537
3177,2,3177,2245.258961602772,1374.580538014958,,,,1229.0,82.506
3178,2,3178,2247.258961602772,1376.580538014958,,,,1230.0,82.477
3179,2,3179,2249.258961602772,1378.580538014958,,,,1227.0,82.45
3180,2,3180,2251.258961602772,1380.580538014958,,,,1224.0,82.426
3181,2,3181,2253.258961602772,1382.580538014958,,,,1220.0,82.398
3182,2,3182,2255.258961602772,1384.580538014958,,,,1223.0,82.374
3183,2,3183,2257.258961602772,1386.580538014958,,,,1225.0,82.348
3184,2,3184,2259.258961602772,1388.580538014958,,,,1229.0,82.325
3185,2,3185,2261.258961602772,1390.580538014958,,,,1231.0,82.299
3186,2,3186,2263.258961602772,1392.580538014958,,,,1228.0,82.272
3187,2,3187,2265.258961602772,1394.580538014958,,,,1222.0,82.247
3188,2,3188,2267.258961602772,1396.580538014958,,,,1217.0,82.225
3189,2,3189,2269.258961602772,1398.580538014958,,,,1216.0,82.207
3190,2,3190,2271.258961602772,1400.580538014958,,,,1216.0,82.19
3191,2,3191,2273.258961602772,1402.580538014958,,,,1217.0,82.174
3192,2,3192,2275.258961602772,1404.580538014958,,,,1213.0,82.162
3193,2,3193,2277.258961602772,1406.580538014958,,,,1214.0,82.153
3194,2,3194,2279.258961602772,1408.580538014958,,,,1213.0,82.137
3195,2,3195,2281.258961602772,1410.580538014958,,,,1215.0,82.116
3196,2,3196,2283.258961602772,1412.580538014958,,,,1217.0,82.097
3197,2,3197,2285.258961602772,1414.580538014958,,,,1220.0,82.089
3211,2,3211,2313.258961602772,1442.580538014958,,,,1220.0,82.068
3212,2,3212,2315.258961602772,1444.580538014958,,,,1220.0,82.04
3213,2,3213,2317.258961602772,1446.580538014958,,,,1220.0,82.013
3214,2,3214,2319.258961602772,1448.580538014958,,,,1219.0,81.989
3215,2,3215,2321.258961602772,1450.580538014958,,,,1214.0,81.964
3216,2,3216,2323.258961602772,1452.580538014958,,,,1209.0,81.937
3217,2,3217,2325.258961602772,1454.580538014958,,,,1205.0,81.913
