fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
444,,,,1749.0,1996.429346817388,1121.477899990457,444,0,90.643,0.0
445,,,,1737.0,2001.429346817388,1126.477899990457,445,0,90.55,0.0
446,,,,1726.0,2006.429346817388,1131.477899990457,446,0,90.456,0.0
447,,,,1715.0,2011.429346817388,1136.477899990457,447,0,90.36,0.0
448,,,,1708.0,2016.429346817388,1141.477899990457,448,0,90.265,0.0
449,,,,1697.0,2021.429346817388,1146.477899990457,449,0,90.18,0.0
450,,,,1690.0,2026.429346817388,1151.477899990457,450,0,90.1,0.0
451,,,,1672.0,2031.429346817388,1156.477899990457,451,0,90.004,0.0
452,,,,1664.0,2036.429346817388,1161.477899990457,452,0,89.91,0.0
453,,,,1652.0,2041.429346817388,1166.477899990457,453,0,89.816,0.0
454,,,,1644.0,2046.429346817388,1171.477899990457,454,0,89.732,0.0
455,,,,1632.0,2051.429346817388,1176.477899990457,1,1,89.645,32014.194049134658
456,,,,1622.0,2056.429346817388,1181.477899990457,2,1,89.565,29482.616259450897
457,,,,1606.0,2061.429346817388,1186.477899990457,3,1,89.48,31372.532479075824
458,,,,1601.0,2066.429346817388,1191.477899990457,4,1,89.393,32157.672240135413
459,,,,1594.0,2071.429346817388,1196.477899990457,5,1,89.313,29614.148228187216
460,,,,1590.0,2076.429346817388,1201.477899990457,6,1,89.242,26323.73578348873
461,,,,1571.0,2081.429346817388,1206.477899990457,7,1,89.165,28593.300541778353
462,,,,1560.0,2086.429346817388,1211.477899990457,8,1,89.074,33841.360311615026
463,,,,1545.0,2091.429346817388,1216.477899990457,9,1,88.986,32771.192035496475
464,,,,1528.0,2096.429346817388,1221.477899990457,10,1,88.9,32071.587047763824
465,,,,1513.0,2101.429346817388,1226.477899990457,11,1,88.816,31370.439895117095
466,,,,1497.0,2106.429346817388,1231.477899990457,12,1,88.737,29546.225135424836
467,,,,1483.0,2111.429346817388,1236.477899990457,13,1,88.653,31461.90195387853
468,,,,1471.0,2116.429346817388,1241.477899990457,14,1,88.573,30006.90459352936
469,,,,1450.0,2121.429346817388,1246.477899990457,15,1,88.483,33805.06149870489
470,,,,1444.0,2126.429346817388,1251.477899990457,16,1,88.399,31594.674360796467
471,,,,1428.0,2131.429346817388,1256.477899990457,17,1,88.327,27120.886757687804
472,,,,1413.0,2136.429346817388,1261.477899990457,18,1,88.245,30933.15541534926
473,,,,1408.0,2141.429346817388,1266.477899990457,19,1,88.161,31731.922769793324
474,,,,1411.0,2146.429346817388,1271.477899990457,20,1,88.085,28750.76858610036
475,,,,1399.0,2151.429346817388,1276.477899990457,21,1,88.002,31443.615369621166
476,,,,1392.0,2156.429346817388,1281.477899990457,22,1,87.913,33761.99590053837
477,,,,1387.0,2161.429346817388,1286.477899990457,23,1,87.833,30389.00495886084
478,,,,1372.0,2166.429346817388,1291.477899990457,24,1,87.755,29671.1216996209
479,,,,1360.0,2171.429346817388,1296.477899990457,25,1,87.673,31236.21961118299
480,,,,1356.0,2176.429346817388,1301.477899990457,26,1,87.604,26321.982456926675
481,,,,1346.0,2181.429346817388,1306.477899990457,27,1,87.526,29798.6302776352
482,,,,1341.0,2186.429346817388,1311.477899990457,28,1,87.45,29075.52226554014
483,,,,1330.0,2191.429346817388,1316.477899990457,29,1,87.356,36009.049849580646
484,,,,1325.0,2196.429346817388,1321.477899990457,30,1,87.253,39502.1821772969
485,,,,1325.0,2201.429346817388,1326.477899990457,31,1,87.161,35324.329024813844
486,,,,1315.0,2206.429346817388,1331.477899990457,32,1,87.072,34214.5195901785
487,,,,1309.0,2211.429346817388,1336.477899990457,33,1,86.974,37719.26234542516
488,,,,1321.0,2216.429346817388,1341.477899990457,34,1,86.888,33140.3441622868
489,,,,1323.0,2221.429346817388,1346.477899990457,35,1,86.831,21996.555627887712
493,,,,1342.0,2241.429346817388,1366.477899990457,39,1,86.789,16344.592454166885
501,,,,1351.0,2281.429346817388,1406.477899990457,47,1,86.782,2771.9298120970666
502,,,,1355.0,2286.429346817388,1411.477899990457,48,1,86.716,26181.60064173312
503,,,,1355.0,2291.429346817388,1416.477899990457,49,1,86.66,22247.6158482924
504,,,,1344.0,2296.429346817388,1421.477899990457,50,1,86.589,28247.640241379544
505,,,,1333.0,2301.429346817388,1426.477899990457,51,1,86.519,27887.708195817788
506,,,,1325.0,2306.429346817388,1431.477899990457,52,1,86.443,30318.272084004446
507,,,,1321.0,2311.429346817388,1436.477899990457,53,1,86.376,26763.746855268717
508,,,,1305.0,2316.429346817388,1441.477899990457,54,1,86.294,32798.184135829724
509,,,,1294.0,2321.429346817388,1446.477899990457,55,1,86.231,25231.789677760153
510,,,,1274.0,2326.429346817388,1451.477899990457,56,1,86.15,32483.60959592751
511,,,,1264.0,2331.429346817388,1456.477899990457,57,1,86.079,28509.321893088727
512,,,,1248.0,2336.429346817388,1461.477899990457,58,1,86.013,26537.332744060153
513,,,,1237.0,2341.429346817388,1466.477899990457,59,1,85.954,23756.26624856931
514,,,,1229.0,2346.429346817388,1471.477899990457,60,1,85.906,19356.352682108743
515,,,,1220.0,2351.429346817388,1476.477899990457,61,1,85.862,17771.61390594618
516,,,,1204.0,2356.429346817388,1481.477899990457,62,1,85.842,8092.166891317045
517,,,,1189.0,2361.429346817388,1486.477899990457,63,1,85.834,3243.2059563519774
517,,,,1189.0,2361.429346817388,1486.477899990457,63,1,85.834,7.972184124286057e7
