fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
557,1,13,137.258961602772,-733.419461985042,,,,1891.0,87.824
558,1,14,142.258961602772,-728.419461985042,,,,1890.0,87.741
559,1,15,147.258961602772,-723.419461985042,,,,1883.0,87.671
560,1,16,152.258961602772,-718.419461985042,,,,1877.0,87.588
561,1,17,157.258961602772,-713.419461985042,,,,1873.0,87.515
562,1,18,162.258961602772,-708.419461985042,,,,1869.0,87.432
563,1,19,167.258961602772,-703.419461985042,,,,1879.0,87.36
564,1,20,172.258961602772,-698.419461985042,,,,1877.0,87.287
565,1,21,177.258961602772,-693.419461985042,,,,1869.0,87.201
566,1,22,182.258961602772,-688.419461985042,,,,1862.0,87.109
567,1,23,187.258961602772,-683.419461985042,,,,1855.0,87.016
568,1,24,192.258961602772,-678.419461985042,,,,1862.0,86.929
569,1,25,197.258961602772,-673.419461985042,,,,1849.0,86.856
570,1,26,202.258961602772,-668.419461985042,,,,1841.0,86.766
571,1,27,207.258961602772,-663.419461985042,,,,1826.0,86.674
572,1,28,212.258961602772,-658.419461985042,,,,1812.0,86.577
573,1,29,217.258961602772,-653.419461985042,,,,1802.0,86.481
574,1,30,222.258961602772,-648.419461985042,,,,1788.0,86.393
575,1,31,227.258961602772,-643.419461985042,,,,1778.0,86.303
576,1,32,232.258961602772,-638.419461985042,,,,1767.0,86.212
577,1,33,237.258961602772,-633.419461985042,,,,1760.0,86.121
578,1,34,242.258961602772,-628.419461985042,,,,1753.0,86.029
579,1,35,247.258961602772,-623.419461985042,,,,1745.0,85.933
580,1,36,252.258961602772,-618.419461985042,,,,1738.0,85.83
581,1,37,257.258961602772,-613.419461985042,,,,1731.0,85.731
582,1,38,262.258961602772,-608.419461985042,,,,1722.0,85.633
583,1,39,267.258961602772,-603.419461985042,,,,1710.0,85.54
584,1,40,272.258961602772,-598.419461985042,,,,1701.0,85.449
585,1,41,277.258961602772,-593.419461985042,,,,1690.0,85.362
586,1,42,282.258961602772,-588.419461985042,,,,1688.0,85.263
587,1,43,287.258961602772,-583.419461985042,,,,1679.0,85.163
588,1,44,292.258961602772,-578.419461985042,,,,1673.0,85.063
589,1,45,297.258961602772,-573.419461985042,,,,1666.0,84.954
590,1,46,302.258961602772,-568.419461985042,,,,1667.0,84.864
591,1,47,307.258961602772,-563.419461985042,,,,1660.0,84.766
592,1,48,312.258961602772,-558.419461985042,,,,1676.0,84.68
593,1,49,317.258961602772,-553.419461985042,,,,1677.0,84.608
594,1,50,322.258961602772,-548.419461985042,,,,1682.0,84.531
595,1,51,327.258961602772,-543.419461985042,,,,1682.0,84.461
596,1,52,332.258961602772,-538.419461985042,,,,1682.0,84.373
597,1,53,337.258961602772,-533.419461985042,,,,1669.0,84.294
598,1,54,342.258961602772,-528.419461985042,,,,1664.0,84.195
599,1,55,347.258961602772,-523.419461985042,,,,1649.0,84.101
600,1,56,352.258961602772,-518.419461985042,,,,1634.0,83.997
601,1,57,357.258961602772,-513.419461985042,,,,1621.0,83.891
602,1,58,362.258961602772,-508.419461985042,,,,1606.0,83.788
603,1,59,367.258961602772,-503.419461985042,,,,1592.0,83.683
604,1,60,372.258961602772,-498.419461985042,,,,1579.0,83.578
605,1,61,377.258961602772,-493.419461985042,,,,1567.0,83.47
606,1,62,382.258961602772,-488.419461985042,,,,1555.0,83.364
607,1,63,387.258961602772,-483.419461985042,,,,1542.0,83.258
608,1,64,392.258961602772,-478.419461985042,,,,1531.0,83.152
609,1,65,397.258961602772,-473.419461985042,,,,1517.0,83.043
610,1,66,402.258961602772,-468.419461985042,,,,1506.0,82.93
611,1,67,407.258961602772,-463.419461985042,,,,1494.0,82.813
612,1,68,412.258961602772,-458.419461985042,,,,1485.0,82.696
613,1,69,417.258961602772,-453.419461985042,,,,1478.0,82.581
614,1,70,422.258961602772,-448.419461985042,,,,1477.0,82.465
615,1,71,427.258961602772,-443.419461985042,,,,1464.0,82.354
616,1,72,432.258961602772,-438.419461985042,,,,1453.0,82.227
617,1,73,437.258961602772,-433.419461985042,,,,1473.0,82.114
618,1,74,442.258961602772,-428.419461985042,,,,1468.0,82.029
619,1,75,447.258961602772,-423.419461985042,,,,1475.0,81.948
620,1,76,452.258961602772,-418.419461985042,,,,1458.0,81.856
621,1,77,457.258961602772,-413.419461985042,,,,1452.0,81.751
622,1,78,462.258961602772,-408.419461985042,,,,1451.0,81.668
623,1,79,467.258961602772,-403.419461985042,,,,1431.0,81.582
624,1,80,472.258961602772,-398.419461985042,,,,1421.0,81.484
625,1,81,477.258961602772,-393.419461985042,,,,1414.0,81.384
626,1,82,482.258961602772,-388.419461985042,,,,1403.0,81.279
627,1,83,487.258961602772,-383.419461985042,,,,1395.0,81.177
628,1,84,492.258961602772,-378.419461985042,,,,1406.0,81.081
629,1,85,497.258961602772,-373.419461985042,,,,1395.0,81.008
630,1,86,502.258961602772,-368.419461985042,,,,1381.0,80.91
631,1,87,507.258961602772,-363.419461985042,,,,1381.0,80.823
632,1,88,512.258961602772,-358.419461985042,,,,1365.0,80.728
633,1,89,517.258961602772,-353.419461985042,,,,1356.0,80.622
634,1,90,522.258961602772,-348.419461985042,,,,1340.0,80.517
635,1,91,527.258961602772,-343.419461985042,,,,1346.0,80.42
636,1,92,532.258961602772,-338.419461985042,,,,1343.0,80.332
637,1,93,537.258961602772,-333.419461985042,,,,1343.0,80.241
638,1,94,542.258961602772,-328.419461985042,,,,1339.0,80.157
639,1,95,547.258961602772,-323.419461985042,,,,1324.0,80.076
640,1,96,552.258961602772,-318.419461985042,,,,1312.0,79.983
641,1,97,557.258961602772,-313.419461985042,,,,1306.0,79.895
642,1,98,562.258961602772,-308.419461985042,,,,1284.0,79.813
643,1,99,567.258961602772,-303.419461985042,,,,1271.0,79.737
644,1,100,572.258961602772,-298.419461985042,,,,1253.0,79.65
645,1,101,577.258961602772,-293.419461985042,,,,1234.0,79.552
646,1,102,582.258961602772,-288.419461985042,,,,1221.0,79.455
647,1,103,587.258961602772,-283.419461985042,,,,1202.0,79.34
648,1,104,592.258961602772,-278.419461985042,,,,1194.0,79.238
649,1,105,597.258961602772,-273.419461985042,,,,1198.0,79.135
650,1,106,602.258961602772,-268.419461985042,,,,1199.0,79.039
651,1,107,607.258961602772,-263.419461985042,,,,1191.0,78.947
652,1,108,612.258961602772,-258.419461985042,,,,1189.0,78.855
653,1,109,617.258961602772,-253.419461985042,,,,1201.0,78.77
654,1,110,622.258961602772,-248.419461985042,,,,1226.0,78.71
658,1,114,642.258961602772,-228.419461985042,,,,1270.0,78.686
675,1,131,728.258961602772,-142.419461985042,,,,1388.0,78.653
676,1,132,733.258961602772,-137.419461985042,,,,1409.0,78.594
677,1,133,738.258961602772,-132.419461985042,,,,1431.0,78.591
699,1,155,848.258961602772,-22.419461985042,,,,1746.0,78.513
700,1,156,853.258961602772,-17.419461985042,,,,1737.0,78.43
701,1,157,858.258961602772,-12.419461985042,,,,1714.0,78.336
702,1,158,863.258961602772,-7.419461985042,,,,1707.0,78.233
703,1,159,868.258961602772,-2.419461985042,,,,1695.0,78.128
704,1,160,873.258961602772,2.580538014958,,,,1681.0,78.024
705,1,161,878.258961602772,7.580538014958,,,,1669.0,77.916
706,1,162,883.258961602772,12.580538014958,,,,1669.0,77.819
707,1,163,888.258961602772,17.580538014958,,,,1655.0,77.721
708,1,164,893.258961602772,22.580538014958,,,,1661.0,77.626
709,1,165,898.258961602772,27.580538014958,,,,1650.0,77.532
710,1,166,903.258961602772,32.580538014958,,,,1645.0,77.439
711,1,167,908.258961602772,37.580538014958,,,,1644.0,77.349
712,1,168,913.258961602772,42.580538014958,,,,1639.0,77.254
713,1,169,918.258961602772,47.580538014958,,,,1626.0,77.158
714,1,170,923.258961602772,52.580538014958,,,,1614.0,77.056
715,1,171,928.258961602772,57.580538014958,,,,1610.0,76.953
716,1,172,933.258961602772,62.580538014958,,,,1600.0,76.862
717,1,173,938.258961602772,67.580538014958,,,,1593.0,76.761
718,1,174,943.258961602772,72.580538014958,,,,1588.0,76.655
719,1,175,948.258961602772,77.580538014958,,,,1585.0,76.561
720,1,176,953.258961602772,82.580538014958,,,,1577.0,76.481
721,1,177,958.258961602772,87.580538014958,,,,1574.0,76.395
722,1,178,963.258961602772,92.580538014958,,,,1584.0,76.32
723,1,179,968.258961602772,97.580538014958,,,,1598.0,76.249
724,1,180,973.258961602772,102.580538014958,,,,1626.0,76.188
725,1,181,978.258961602772,107.580538014958,,,,1639.0,76.177
739,1,195,1048.258961602772,177.580538014958,,,,1832.0,76.117
740,1,196,1053.258961602772,182.580538014958,,,,1826.0,76.038
741,1,197,1058.258961602772,187.580538014958,,,,1827.0,75.959
742,1,198,1063.258961602772,192.580538014958,,,,1817.0,75.873
743,1,199,1068.258961602772,197.580538014958,,,,1819.0,75.77
744,1,200,1073.258961602772,202.580538014958,,,,1830.0,75.68
745,1,201,1078.258961602772,207.580538014958,,,,1835.0,75.59
746,1,202,1083.258961602772,212.580538014958,,,,1844.0,75.497
747,1,203,1088.258961602772,217.580538014958,,,,1849.0,75.412
748,1,204,1093.258961602772,222.580538014958,,,,1849.0,75.323
749,1,205,1098.258961602772,227.580538014958,,,,1847.0,75.226
750,1,206,1103.258961602772,232.580538014958,,,,1849.0,75.124
751,1,207,1108.258961602772,237.580538014958,,,,1863.0,75.024
752,1,208,1113.258961602772,242.580538014958,,,,1896.0,74.973
762,1,218,1163.258961602772,292.580538014958,,,,1986.0,74.972
763,1,219,1168.258961602772,297.580538014958,,,,1987.0,74.912
764,1,220,1173.258961602772,302.580538014958,,,,1991.0,74.838
765,1,221,1178.258961602772,307.580538014958,,,,1995.0,74.76
766,1,222,1183.258961602772,312.580538014958,,,,1989.0,74.711
767,2,1,1188.258961602772,317.580538014958,,,,1998.0,74.581
771,2,5,1200.258961602772,329.580538014958,,,,2015.0,74.564
772,2,6,1205.258961602772,334.580538014958,,,,2028.0,74.501
773,2,7,1210.258961602772,339.580538014958,,,,2029.0,74.457
774,2,8,1215.258961602772,344.580538014958,,,,2045.0,74.394
775,2,9,1220.258961602772,349.580538014958,,,,2055.0,74.322
776,2,10,1225.258961602772,354.580538014958,,,,2057.0,74.238
777,2,11,1230.258961602772,359.580538014958,,,,2061.0,74.151
778,2,12,1235.258961602772,364.580538014958,,,,2066.0,74.068
779,2,13,1240.258961602772,369.580538014958,,,,2063.0,73.983
780,2,14,1245.258961602772,374.580538014958,,,,2065.0,73.892
781,2,15,1250.258961602772,379.580538014958,,,,2065.0,73.803
782,2,16,1255.258961602772,384.580538014958,,,,2059.0,73.709
783,2,17,1260.258961602772,389.580538014958,,,,2054.0,73.611
784,2,18,1265.258961602772,394.580538014958,,,,2045.0,73.515
785,2,19,1270.258961602772,399.580538014958,,,,2049.0,73.427
786,2,20,1275.258961602772,404.580538014958,,,,2048.0,73.341
787,2,21,1280.258961602772,409.580538014958,,,,2041.0,73.238
788,2,22,1285.258961602772,414.580538014958,,,,2032.0,73.131
789,2,23,1290.258961602772,419.580538014958,,,,2022.0,73.018
790,2,24,1295.258961602772,424.580538014958,,,,2013.0,72.908
791,2,25,1300.258961602772,429.580538014958,,,,2006.0,72.806
792,2,26,1305.258961602772,434.580538014958,,,,2006.0,72.717
793,2,27,1310.258961602772,439.580538014958,,,,2001.0,72.626
794,2,28,1315.258961602772,444.580538014958,,,,1996.0,72.532
795,2,29,1320.258961602772,449.580538014958,,,,1987.0,72.434
796,2,30,1325.258961602772,454.580538014958,,,,1987.0,72.319
797,2,31,1330.258961602772,459.580538014958,,,,1984.0,72.231
798,2,32,1335.258961602772,464.580538014958,,,,1999.0,72.143
799,2,33,1340.258961602772,469.580538014958,,,,2019.0,72.056
800,2,34,1345.258961602772,474.580538014958,,,,2036.0,71.988
801,2,35,1350.258961602772,479.580538014958,,,,2043.0,71.911
802,2,36,1355.258961602772,484.580538014958,,,,2047.0,71.825
803,2,37,1360.258961602772,489.580538014958,,,,2054.0,71.748
804,2,38,1365.258961602772,494.580538014958,,,,2057.0,71.66
805,2,39,1370.258961602772,499.580538014958,,,,2062.0,71.571
806,2,40,1375.258961602772,504.580538014958,,,,2052.0,71.482
807,2,41,1380.258961602772,509.580538014958,,,,2051.0,71.373
808,2,42,1385.258961602772,514.580538014958,,,,2043.0,71.275
809,2,43,1390.258961602772,519.580538014958,,,,2025.0,71.167
810,2,44,1395.258961602772,524.580538014958,,,,2012.0,71.061
811,2,45,1400.258961602772,529.580538014958,,,,2002.0,70.96
812,2,46,1405.258961602772,534.580538014958,,,,1992.0,70.859
813,2,47,1410.258961602772,539.580538014958,,,,1978.0,70.757
814,2,48,1415.258961602772,544.580538014958,,,,1967.0,70.659
815,2,49,1421.258961602772,550.580538014958,,,,1960.0,70.563
816,2,50,1426.258961602772,555.580538014958,,,,1966.0,70.475
817,2,51,1431.258961602772,560.580538014958,,,,1952.0,70.392
818,2,52,1436.258961602772,565.580538014958,,,,1937.0,70.29
819,2,53,1441.258961602772,570.580538014958,,,,1926.0,70.2
820,2,54,1446.258961602772,575.580538014958,,,,1912.0,70.095
821,2,55,1451.258961602772,580.580538014958,,,,1904.0,69.992
822,2,56,1456.258961602772,585.580538014958,,,,1893.0,69.891
823,2,57,1461.258961602772,590.580538014958,,,,1882.0,69.791
824,2,58,1466.258961602772,595.580538014958,,,,1873.0,69.683
825,2,59,1471.258961602772,600.580538014958,,,,1867.0,69.582
826,2,60,1476.258961602772,605.580538014958,,,,1851.0,69.475
827,2,61,1481.258961602772,610.580538014958,,,,1842.0,69.376
828,2,62,1486.258961602772,615.580538014958,,,,1825.0,69.268
829,2,63,1491.258961602772,620.580538014958,,,,1816.0,69.164
830,2,64,1496.258961602772,625.580538014958,,,,1806.0,69.065
831,2,65,1501.258961602772,630.580538014958,,,,1798.0,68.968
832,2,66,1506.258961602772,635.580538014958,,,,1795.0,68.886
833,2,67,1511.258961602772,640.580538014958,,,,1788.0,68.795
834,2,68,1516.258961602772,645.580538014958,,,,1788.0,68.705
835,2,69,1521.258961602772,650.580538014958,,,,1785.0,68.622
836,2,70,1526.258961602772,655.580538014958,,,,1770.0,68.536
837,2,71,1531.258961602772,660.580538014958,,,,1755.0,68.454
838,2,72,1536.258961602772,665.580538014958,,,,1743.0,68.369
839,2,73,1541.258961602772,670.580538014958,,,,1726.0,68.278
840,2,74,1546.258961602772,675.580538014958,,,,1716.0,68.19
841,2,75,1551.258961602772,680.580538014958,,,,1701.0,68.106
842,2,76,1556.258961602772,685.580538014958,,,,1689.0,68.015
843,2,77,1561.258961602772,690.580538014958,,,,1685.0,67.91
844,2,78,1566.258961602772,695.580538014958,,,,1686.0,67.82
845,2,79,1571.258961602772,700.580538014958,,,,1686.0,67.732
846,2,80,1576.258961602772,705.580538014958,,,,1678.0,67.658
847,2,81,1581.258961602772,710.580538014958,,,,1668.0,67.573
848,2,82,1586.258961602772,715.580538014958,,,,1653.0,67.479
849,2,83,1591.258961602772,720.580538014958,,,,1650.0,67.368
850,2,84,1596.258961602772,725.580538014958,,,,1647.0,67.257
851,2,85,1601.258961602772,730.580538014958,,,,1651.0,67.14
852,2,86,1606.258961602772,735.580538014958,,,,1652.0,67.033
853,2,87,1611.258961602772,740.580538014958,,,,1662.0,66.931
854,2,88,1616.258961602772,745.580538014958,,,,1647.0,66.839
855,2,89,1621.258961602772,750.580538014958,,,,1640.0,66.734
856,2,90,1626.258961602772,755.580538014958,,,,1627.0,66.624
857,2,91,1631.258961602772,760.580538014958,,,,1622.0,66.519
858,2,92,1636.258961602772,765.580538014958,,,,1616.0,66.425
859,2,93,1641.258961602772,770.580538014958,,,,1595.0,66.322
860,2,94,1646.258961602772,775.580538014958,,,,1573.0,66.211
861,2,95,1651.258961602772,780.580538014958,,,,1568.0,66.113
862,2,96,1656.258961602772,785.580538014958,,,,1549.0,66.017
863,2,97,1661.258961602772,790.580538014958,,,,1532.0,65.917
864,2,98,1666.258961602772,795.580538014958,,,,1517.0,65.816
865,2,99,1671.258961602772,800.580538014958,,,,1523.0,65.725
866,2,100,1676.258961602772,805.580538014958,,,,1519.0,65.632
867,2,101,1681.258961602772,810.580538014958,,,,1515.0,65.528
868,2,102,1686.258961602772,815.580538014958,,,,1521.0,65.43
869,2,103,1691.258961602772,820.580538014958,,,,1530.0,65.34
870,2,104,1696.258961602772,825.580538014958,,,,1553.0,65.261
871,2,105,1701.258961602772,830.580538014958,,,,1567.0,65.239
890,2,124,1796.258961602772,925.580538014958,,,,1737.0,65.202
891,2,125,1801.258961602772,930.580538014958,,,,1751.0,65.193
917,2,151,1931.258961602772,1060.580538014958,,,,1968.0,65.164
918,2,152,1936.258961602772,1065.580538014958,,,,1978.0,65.086
919,2,153,1941.258961602772,1070.580538014958,,,,1990.0,65.012
920,2,154,1946.258961602772,1075.580538014958,,,,1992.0,64.934
921,2,155,1951.258961602772,1080.580538014958,,,,1996.0,64.86
922,2,156,1956.258961602772,1085.580538014958,,,,2008.0,64.785
923,2,157,1961.258961602772,1090.580538014958,,,,2028.0,64.719
924,2,158,1966.258961602772,1095.580538014958,,,,2050.0,64.673
933,2,167,2011.258961602772,1140.580538014958,,,,2150.0,64.648
934,2,168,2017.258961602772,1146.580538014958,,,,2153.0,64.577
935,2,169,2022.258961602772,1151.580538014958,,,,2162.0,64.498
936,2,170,2027.258961602772,1156.580538014958,,,,2175.0,64.416
937,2,171,2032.258961602772,1161.580538014958,,,,2179.0,64.327
938,2,172,2037.258961602772,1166.580538014958,,,,2187.0,64.243
939,2,173,2042.258961602772,1171.580538014958,,,,2190.0,64.158
940,2,174,2047.258961602772,1176.580538014958,,,,2195.0,64.081
941,2,175,2052.258961602772,1181.580538014958,,,,2196.0,64.011
942,2,176,2057.258961602772,1186.580538014958,,,,2189.0,63.932
943,2,177,2062.258961602772,1191.580538014958,,,,2184.0,63.85
944,2,178,2067.258961602772,1196.580538014958,,,,2183.0,63.771
945,2,179,2072.258961602772,1201.580538014958,,,,2162.0,63.665
946,2,180,2077.258961602772,1206.580538014958,,,,2154.0,63.548
947,2,181,2082.258961602772,1211.580538014958,,,,2147.0,63.433
948,2,182,2087.258961602772,1216.580538014958,,,,2152.0,63.347
949,2,183,2092.258961602772,1221.580538014958,,,,2152.0,63.247
950,2,184,2097.258961602772,1226.580538014958,,,,2134.0,63.147
951,2,185,2102.258961602772,1231.580538014958,,,,2128.0,63.039
952,2,186,2107.258961602772,1236.580538014958,,,,2117.0,62.933
953,2,187,2112.258961602772,1241.580538014958,,,,2110.0,62.826
954,2,188,2117.258961602772,1246.580538014958,,,,2099.0,62.713
955,2,189,2122.258961602772,1251.580538014958,,,,2084.0,62.601
956,2,190,2127.258961602772,1256.580538014958,,,,2072.0,62.489
957,2,191,2132.258961602772,1261.580538014958,,,,2066.0,62.389
958,2,192,2137.258961602772,1266.580538014958,,,,2055.0,62.285
959,2,193,2142.258961602772,1271.580538014958,,,,2039.0,62.186
960,2,194,2147.258961602772,1276.580538014958,,,,2032.0,62.085
961,2,195,2152.258961602772,1281.580538014958,,,,2014.0,61.978
962,2,196,2157.258961602772,1286.580538014958,,,,2002.0,61.871
963,2,197,2162.258961602772,1291.580538014958,,,,1999.0,61.771
964,2,198,2167.258961602772,1296.580538014958,,,,1985.0,61.662
965,2,199,2172.258961602772,1301.580538014958,,,,1966.0,61.542
966,2,200,2177.258961602772,1306.580538014958,,,,1957.0,61.423
967,2,201,2182.258961602772,1311.580538014958,,,,1946.0,61.308
968,2,202,2187.258961602772,1316.580538014958,,,,1935.0,61.193
969,2,203,2192.258961602772,1321.580538014958,,,,1926.0,61.076
970,2,204,2197.258961602772,1326.580538014958,,,,1921.0,60.965
971,2,205,2202.258961602772,1331.580538014958,,,,1907.0,60.854
972,2,206,2207.258961602772,1336.580538014958,,,,1898.0,60.751
973,2,207,2212.258961602772,1341.580538014958,,,,1883.0,60.649
974,2,208,2217.258961602772,1346.580538014958,,,,1871.0,60.549
975,2,209,2222.258961602772,1351.580538014958,,,,1856.0,60.443
976,2,210,2227.258961602772,1356.580538014958,,,,1844.0,60.337
977,2,211,2232.258961602772,1361.580538014958,,,,1830.0,60.233
978,2,212,2237.258961602772,1366.580538014958,,,,1820.0,60.127
979,2,213,2242.258961602772,1371.580538014958,,,,1809.0,60.016
980,2,214,2247.258961602772,1376.580538014958,,,,1796.0,59.901
981,2,215,2252.258961602772,1381.580538014958,,,,1788.0,59.786
982,2,216,2257.258961602772,1386.580538014958,,,,1774.0,59.675
983,2,217,2262.258961602772,1391.580538014958,,,,1759.0,59.561
984,2,218,2267.258961602772,1396.580538014958,,,,1748.0,59.454
985,2,219,2272.258961602772,1401.580538014958,,,,1728.0,59.344
986,2,220,2277.258961602772,1406.580538014958,,,,1711.0,59.236
987,2,221,2282.258961602772,1411.580538014958,,,,1698.0,59.13
988,2,222,2287.258961602772,1416.580538014958,,,,1669.0,59.016
989,2,223,2292.258961602772,1421.580538014958,,,,1655.0,58.907
990,2,224,2297.258961602772,1426.580538014958,,,,1640.0,58.802
991,2,225,2302.258961602772,1431.580538014958,,,,1624.0,58.698
992,2,226,2307.258961602772,1436.580538014958,,,,1612.0,58.588
993,2,227,2312.258961602772,1441.580538014958,,,,1605.0,58.481
994,2,228,2317.258961602772,1446.580538014958,,,,1593.0,58.366
995,2,229,2322.258961602772,1451.580538014958,,,,1590.0,58.26
996,2,230,2327.258961602772,1456.580538014958,,,,1581.0,58.163
997,2,231,2332.258961602772,1461.580538014958,,,,1564.0,58.056
998,2,232,2337.258961602772,1466.580538014958,,,,1546.0,57.944
999,2,233,2342.258961602772,1471.580538014958,,,,1532.0,57.834
