fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
518,,,,1996.0,-331.741038397228,-1202.419461985042,512,0,90.173,0.0
519,,,,1994.0,-328.741038397228,-1199.419461985042,513,0,90.158,0.0
520,,,,1993.0,-325.741038397228,-1196.419461985042,514,0,90.143,0.0
521,,,,1990.0,-322.741038397228,-1193.419461985042,515,0,90.126,0.0
522,,,,1980.0,-319.741038397228,-1190.419461985042,516,0,90.097,0.0
631,,,,1949.0,9.258961602772,-861.419461985042,625,0,90.07,0.0
632,,,,1940.0,12.258961602772,-858.419461985042,626,0,90.032,0.0
633,,,,1939.0,16.258961602772,-854.419461985042,627,0,89.994,0.0
634,,,,1935.0,19.258961602772,-851.419461985042,628,0,89.959,0.0
635,,,,1929.0,22.258961602772,-848.419461985042,629,0,89.927,0.0
636,,,,1932.0,25.258961602772,-845.419461985042,630,0,89.89,0.0
637,,,,1934.0,28.258961602772,-842.419461985042,631,0,89.86,0.0
638,,,,1940.0,31.258961602772,-839.419461985042,632,0,89.833,0.0
639,,,,1948.0,34.258961602772,-836.419461985042,633,0,89.808,0.0
640,,,,1952.0,36.258961602772,-834.419461985042,634,0,89.789,0.0
641,,,,1955.0,37.258961602772,-833.419461985042,635,0,89.782,0.0
642,,,,1957.0,40.258961602772,-830.419461985042,636,0,89.75,0.0
643,,,,1958.0,43.258961602772,-827.419461985042,637,0,89.711,0.0
644,,,,1965.0,46.258961602772,-824.419461985042,638,0,89.671,0.0
645,,,,1966.0,49.258961602772,-821.419461985042,639,0,89.633,0.0
646,,,,1965.0,52.258961602772,-818.419461985042,640,0,89.589,0.0
647,,,,1956.0,55.258961602772,-815.419461985042,641,0,89.54,0.0
648,,,,1955.0,58.258961602772,-812.419461985042,642,0,89.485,0.0
649,,,,1960.0,61.258961602772,-809.419461985042,643,0,89.438,0.0
650,,,,1950.0,64.258961602772,-806.419461985042,644,0,89.395,0.0
651,,,,1941.0,67.258961602772,-803.419461985042,645,0,89.34,0.0
652,,,,1935.0,70.258961602772,-800.419461985042,646,0,89.287,0.0
653,,,,1930.0,73.258961602772,-797.419461985042,647,0,89.232,0.0
654,,,,1922.0,76.258961602772,-794.419461985042,648,0,89.182,0.0
655,,,,1911.0,79.258961602772,-791.419461985042,649,0,89.134,0.0
656,,,,1904.0,82.258961602772,-788.419461985042,650,0,89.082,0.0
657,,,,1893.0,85.258961602772,-785.419461985042,651,0,89.028,0.0
658,,,,1889.0,88.258961602772,-782.419461985042,652,0,88.975,0.0
659,,,,1879.0,91.258961602772,-779.419461985042,1,1,88.925,811.7484634566108
660,,,,1870.0,94.258961602772,-776.419461985042,2,1,88.872,888.2249115926211
661,,,,1865.0,97.258961602772,-773.419461985042,3,1,88.821,881.394069868183
662,,,,1859.0,100.258961602772,-770.419461985042,4,1,88.751,1246.2229030807987
663,,,,1861.0,103.258961602772,-767.419461985042,5,1,88.695,1026.0818232318793
664,,,,1869.0,106.258961602772,-764.419461985042,6,1,88.643,979.8750901009024
665,,,,1871.0,109.258961602772,-761.419461985042,7,1,88.593,968.2310659313899
666,,,,1877.0,112.258961602772,-758.419461985042,8,1,88.545,954.4957411388439
667,,,,1887.0,115.258961602772,-755.419461985042,9,1,88.504,836.6658396051115
668,,,,1898.0,118.258961602772,-752.419461985042,10,1,88.48,502.3186574473391
669,,,,1903.0,121.258961602772,-749.419461985042,11,1,88.428,1115.4873797197497
670,,,,1912.0,124.258961602772,-746.419461985042,12,1,88.385,944.7357904482775
671,,,,1916.0,128.258961602772,-742.419461985042,13,1,88.338,1065.3164981526088
672,,,,1925.0,131.258961602772,-739.419461985042,14,1,88.293,1043.298074108375
673,,,,1924.0,134.258961602772,-736.419461985042,15,1,88.239,1279.854162521718
674,,,,1922.0,137.258961602772,-733.419461985042,16,1,88.18,1428.690236072906
675,,,,1916.0,140.258961602772,-730.419461985042,17,1,88.122,1434.220256012702
676,,,,1909.0,143.258961602772,-727.419461985042,18,1,88.061,1539.6274115555511
677,,,,1901.0,146.258961602772,-724.419461985042,19,1,88.002,1519.2967018437635
678,,,,1894.0,149.258961602772,-721.419461985042,20,1,87.942,1575.6731244143466
679,,,,1890.0,152.258961602772,-718.419461985042,21,1,87.884,1552.7228826004064
680,,,,1890.0,155.258961602772,-715.419461985042,22,1,87.833,1391.3635867537214
681,,,,1886.0,158.258961602772,-712.419461985042,23,1,87.78,1472.993544269147
682,,,,1875.0,161.258961602772,-709.419461985042,24,1,87.727,1500.0100584228612
683,,,,1867.0,164.258961602772,-706.419461985042,25,1,87.664,1815.001242671791
684,,,,1872.0,167.258961602772,-703.419461985042,26,1,87.602,1817.5181681847591
685,,,,1880.0,170.258961602772,-700.419461985042,27,1,87.554,1431.4501765678206
686,,,,1870.0,173.258961602772,-697.419461985042,28,1,87.504,1516.5183650128167
687,,,,1857.0,176.258961602772,-694.419461985042,29,1,87.442,1911.8196183869945
688,,,,1856.0,179.258961602772,-691.419461985042,30,1,87.381,1911.6539561009413
689,,,,1849.0,182.258961602772,-688.419461985042,31,1,87.326,1751.3054022606689
690,,,,1840.0,185.258961602772,-685.419461985042,32,1,87.268,1876.0159822400783
691,,,,1838.0,188.258961602772,-682.419461985042,33,1,87.209,1937.964671770362
692,,,,1835.0,191.258961602772,-679.419461985042,34,1,87.154,1834.1667477071549
693,,,,1827.0,194.258961602772,-676.419461985042,35,1,87.096,1963.2781954381687
694,,,,1827.0,197.258961602772,-673.419461985042,36,1,87.039,1957.9322888859
695,,,,1828.0,200.258961602772,-670.419461985042,37,1,86.984,1916.7315901251932
696,,,,1824.0,203.258961602772,-667.419461985042,38,1,86.93,1908.8772686015323
697,,,,1819.0,206.258961602772,-664.419461985042,39,1,86.875,1971.6861351755829
698,,,,1819.0,209.258961602772,-661.419461985042,40,1,86.824,1853.7516909435046
699,,,,1816.0,212.258961602772,-658.419461985042,41,1,86.775,1805.5492302884204
700,,,,1812.0,215.258961602772,-655.419461985042,42,1,86.71,2427.3730619881444
701,,,,1806.0,218.258961602772,-652.419461985042,43,1,86.653,2156.7676165390017
702,,,,1802.0,221.258961602772,-649.419461985042,44,1,86.596,2184.9749488070456
703,,,,1799.0,224.258961602772,-646.419461985042,45,1,86.539,2213.143293074552
704,,,,1796.0,227.258961602772,-643.419461985042,46,1,86.486,2084.038537059833
705,,,,1792.0,231.258961602772,-639.419461985042,47,1,86.431,2199.3733224909315
706,,,,1789.0,234.258961602772,-636.419461985042,48,1,86.374,2307.423832006807
707,,,,1783.0,237.258961602772,-633.419461985042,49,1,86.318,2294.472577437823
708,,,,1779.0,240.258961602772,-630.419461985042,50,1,86.262,2321.9779292306494
709,,,,1777.0,243.258961602772,-627.419461985042,51,1,86.209,2223.621167429245
710,,,,1768.0,246.258961602772,-624.419461985042,52,1,86.153,2376.9584798274004
711,,,,1764.0,249.258961602772,-621.419461985042,53,1,86.097,2404.3519436208367
712,,,,1757.0,252.258961602772,-618.419461985042,54,1,86.041,2431.7077754130523
713,,,,1753.0,255.258961602772,-615.419461985042,55,1,85.982,2590.714328755715
714,,,,1748.0,258.258961602772,-612.419461985042,56,1,85.927,2441.8371906590733
715,,,,1744.0,261.258961602772,-609.419461985042,57,1,85.873,2423.7516385813283
716,,,,1736.0,264.258961602772,-606.419461985042,58,1,85.816,2586.110340941342
717,,,,1727.0,267.258961602772,-603.419461985042,59,1,85.76,2567.8925213734838
718,,,,1719.0,270.258961602772,-600.419461985042,60,1,85.706,2502.372047949864
719,,,,1714.0,273.258961602772,-597.419461985042,61,1,85.654,2434.9340943333664
720,,,,1706.0,276.258961602772,-594.419461985042,62,1,85.604,2365.577862308242
721,,,,1699.0,279.258961602772,-591.419461985042,63,1,85.552,2485.436035268012
722,,,,1695.0,282.258961602772,-588.419461985042,64,1,85.5,2510.6099148043463
723,,,,1691.0,285.258961602772,-585.419461985042,65,1,85.45,2438.250974299555
724,,,,1683.0,288.258961602772,-582.419461985042,66,1,85.398,2560.9202877396706
725,,,,1675.0,291.258961602772,-579.419461985042,67,1,85.342,2784.8550858270783
726,,,,1668.0,294.258961602772,-576.419461985042,68,1,85.28,3112.8372578883464
727,,,,1663.0,297.258961602772,-573.419461985042,69,1,85.217,3192.9509541125535
728,,,,1659.0,300.258961602772,-570.419461985042,70,1,85.154,3222.7914314753516
729,,,,1654.0,303.258961602772,-567.419461985042,71,1,85.094,3097.753901697041
730,,,,1646.0,306.258961602772,-564.419461985042,72,1,85.029,3386.610066108526
731,,,,1646.0,309.258961602772,-561.419461985042,73,1,84.966,3312.0660621929082
732,,,,1642.0,312.258961602772,-558.419461985042,74,1,84.908,3076.5913729115528
733,,,,1632.0,315.258961602772,-555.419461985042,75,1,84.848,3211.0260171505315
734,,,,1626.0,318.258961602772,-552.419461985042,76,1,84.782,3563.093665340897
735,,,,1624.0,321.258961602772,-549.419461985042,77,1,84.72,3376.1502635946395
736,,,,1614.0,324.258961602772,-546.419461985042,78,1,84.657,3460.086638781872
737,,,,1608.0,327.258961602772,-543.419461985042,79,1,84.597,3323.39329722706
738,,,,1602.0,330.258961602772,-540.419461985042,80,1,84.517,4468.113122599199
739,,,,1601.0,333.258961602772,-537.419461985042,81,1,84.462,3097.2571339966985
740,,,,1603.0,336.258961602772,-534.419461985042,82,1,84.411,2896.0380407601006
741,,,,1599.0,339.258961602772,-531.419461985042,83,1,84.359,2977.350217384775
742,,,,1599.0,343.258961602772,-527.419461985042,84,1,84.306,3068.4759562126133
743,,,,1601.0,346.258961602772,-524.419461985042,85,1,84.254,3035.001349523251
744,,,,1600.0,349.258961602772,-521.419461985042,86,1,84.203,3000.59096163074
745,,,,1593.0,352.258961602772,-518.419461985042,87,1,84.149,3202.3890380026146
746,,,,1591.0,355.258961602772,-515.419461985042,88,1,84.093,3347.0907802063634
747,,,,1590.0,358.258961602772,-512.419461985042,89,1,84.036,3433.32209445294
748,,,,1585.0,361.258961602772,-509.419461985042,90,1,83.979,3459.724692720446
749,,,,1579.0,364.258961602772,-506.419461985042,91,1,83.922,3486.0883029879524
750,,,,1574.0,367.258961602772,-503.419461985042,92,1,83.87,3204.4020156326583
751,,,,1562.0,370.258961602772,-500.419461985042,93,1,83.815,3414.7780687002687
752,,,,1551.0,373.258961602772,-497.419461985042,94,1,83.758,3565.24306644183
753,,,,1542.0,376.258961602772,-494.419461985042,95,1,83.699,3717.42461905365
754,,,,1535.0,379.258961602772,-491.419461985042,96,1,83.639,3807.866167001224
755,,,,1526.0,382.258961602772,-488.419461985042,97,1,83.578,3899.1320037217165
756,,,,1520.0,385.258961602772,-485.419461985042,98,1,83.514,4119.916186376805
757,,,,1513.0,388.258961602772,-482.419461985042,99,1,83.453,3954.4124765572674
758,,,,1508.0,391.258961602772,-479.419461985042,100,1,83.39,4112.565592633707
759,,,,1507.0,394.258961602772,-476.419461985042,101,1,83.329,4009.558048987068
760,,,,1501.0,397.258961602772,-473.419461985042,102,1,83.275,3573.986330098079
761,,,,1488.0,400.258961602772,-470.419461985042,103,1,83.216,3931.731371797
762,,,,1480.0,403.258961602772,-467.419461985042,104,1,83.152,4293.720763131045
763,,,,1479.0,406.258961602772,-464.419461985042,105,1,83.091,4119.800221777983
764,,,,1473.0,409.258961602772,-461.419461985042,106,1,83.032,4011.25226222173
765,,,,1466.0,412.258961602772,-458.419461985042,107,1,82.972,4106.198199714549
766,,,,1461.0,415.258961602772,-455.419461985042,108,1,82.909,4339.665024005839
767,,,,1454.0,418.258961602772,-452.419461985042,109,1,82.847,4298.3938112454225
768,,,,1446.0,421.258961602772,-449.419461985042,110,1,82.782,4535.2255358347
769,,,,1440.0,424.258961602772,-446.419461985042,111,1,82.715,4704.3102196805685
770,,,,1437.0,427.258961602772,-443.419461985042,112,1,82.653,4380.607517664118
771,,,,1437.0,430.258961602772,-440.419461985042,113,1,82.594,4194.841155051255
772,,,,1431.0,433.258961602772,-437.419461985042,114,1,82.532,4435.623796204227
773,,,,1433.0,436.258961602772,-434.419461985042,115,1,82.445,6261.624439625862
774,,,,1438.0,439.258961602772,-431.419461985042,116,1,82.387,4199.428123216144
775,,,,1430.0,442.258961602772,-428.419461985042,117,1,82.328,4297.954406763452
776,,,,1430.0,445.258961602772,-425.419461985042,118,1,82.266,4543.791118614718
777,,,,1434.0,448.258961602772,-422.419461985042,119,1,82.207,4349.863275310734
778,,,,1433.0,451.258961602772,-419.419461985042,120,1,82.149,4301.692837804201
779,,,,1430.0,454.258961602772,-416.419461985042,121,1,82.091,4327.234527511595
780,,,,1432.0,458.258961602772,-412.419461985042,122,1,82.032,4437.439297752585
781,,,,1430.0,461.258961602772,-409.419461985042,123,1,81.973,4463.277783861905
782,,,,1429.0,464.258961602772,-406.419461985042,124,1,81.916,4336.955406612816
783,,,,1423.0,467.258961602772,-403.419461985042,125,1,81.857,4514.939713195485
784,,,,1421.0,470.258961602772,-400.419461985042,126,1,81.8,4386.786740104583
785,,,,1418.0,473.258961602772,-397.419461985042,127,1,81.75,3870.0751585064477
786,,,,1407.0,476.258961602772,-394.419461985042,128,1,81.701,3814.4051731143127
787,,,,1394.0,479.258961602772,-391.419461985042,129,1,81.645,4383.961923149913
788,,,,1383.0,482.258961602772,-388.419461985042,130,1,81.585,4723.147818145407
789,,,,1371.0,485.258961602772,-385.419461985042,131,1,81.522,4986.395407358094
790,,,,1364.0,488.258961602772,-382.419461985042,132,1,81.462,4774.703915872153
791,,,,1364.0,491.258961602772,-379.419461985042,133,1,81.406,4480.5804152657265
792,,,,1354.0,494.258961602772,-376.419461985042,134,1,81.354,4183.170606704833
793,,,,1348.0,497.258961602772,-373.419461985042,135,1,81.299,4448.436403486065
794,,,,1343.0,500.258961602772,-370.419461985042,136,1,81.246,4309.67342442823
795,,,,1337.0,503.258961602772,-367.419461985042,137,1,81.192,4414.412477061045
796,,,,1329.0,506.258961602772,-364.419461985042,138,1,81.138,4437.774930795811
797,,,,1324.0,509.258961602772,-361.419461985042,139,1,81.077,5039.175989840595
798,,,,1331.0,512.258961602772,-358.419461985042,140,1,81.024,4400.997566542634
799,,,,1328.0,515.258961602772,-355.419461985042,141,1,80.978,3839.757185688866
800,,,,1318.0,518.258961602772,-352.419461985042,142,1,80.928,4195.461771862681
801,,,,1315.0,521.258961602772,-349.419461985042,143,1,80.873,4638.712168545333
802,,,,1313.0,524.258961602772,-346.419461985042,144,1,80.827,3899.5430081942886
803,,,,1301.0,527.258961602772,-343.419461985042,145,1,80.779,4089.9941639414787
804,,,,1298.0,530.258961602772,-340.419461985042,146,1,80.723,4795.7214377389455
805,,,,1300.0,533.258961602772,-337.419461985042,147,1,80.667,4819.509173531772
806,,,,1293.0,536.258961602772,-334.419461985042,148,1,80.612,4756.8019987589305
807,,,,1285.0,539.258961602772,-331.419461985042,149,1,80.552,5214.547877263912
808,,,,1282.0,542.258961602772,-328.419461985042,150,1,80.493,5152.357573808809
809,,,,1276.0,545.258961602772,-325.419461985042,151,1,80.412,7106.526350551239
810,,,,1272.0,548.258961602772,-322.419461985042,152,1,80.368,3878.5593372467047
811,,,,1288.0,551.258961602772,-319.419461985042,153,1,80.314,4783.179193286038
812,,,,1286.0,554.258961602772,-316.419461985042,154,1,80.274,3560.2935250339297
813,,,,1277.0,557.258961602772,-313.419461985042,155,1,80.226,4293.123040187918
814,,,,1270.0,560.258961602772,-310.419461985042,156,1,80.155,6379.697368977623
815,,,,1266.0,564.258961602772,-306.419461985042,157,1,80.101,4882.997744133332
816,,,,1258.0,567.258961602772,-303.419461985042,158,1,80.048,4814.835638411037
817,,,,1252.0,570.258961602772,-300.419461985042,159,1,79.996,4745.859313039823
818,,,,1244.0,573.258961602772,-297.419461985042,160,1,79.945,4676.068190463334
819,,,,1234.0,576.258961602772,-294.419461985042,161,1,79.894,4697.541464343769
820,,,,1223.0,579.258961602772,-291.419461985042,162,1,79.841,4903.980302276858
821,,,,1214.0,582.258961602772,-288.419461985042,163,1,79.786,5111.9338195064265
822,,,,1206.0,585.258961602772,-285.419461985042,164,1,79.733,4948.0759876831125
823,,,,1198.0,588.258961602772,-282.419461985042,165,1,79.68,4970.134669836828
824,,,,1190.0,591.258961602772,-279.419461985042,166,1,79.62,5651.25315499951
825,,,,1177.0,594.258961602772,-276.419461985042,167,1,79.571,4635.433239469461
826,,,,1165.0,597.258961602772,-273.419461985042,168,1,79.518,5035.918539948181
827,,,,1149.0,600.258961602772,-270.419461985042,169,1,79.46,5534.82221346642
828,,,,1141.0,603.258961602772,-267.419461985042,170,1,79.396,6133.203558679002
829,,,,1150.0,606.258961602772,-264.419461985042,171,1,79.343,5100.557889210447
830,,,,1148.0,609.258961602772,-261.419461985042,172,1,79.294,4735.899680697806
831,,,,1140.0,612.258961602772,-258.419461985042,173,1,79.242,5047.384510305439
832,,,,1141.0,615.258961602772,-255.419461985042,174,1,79.181,5945.741398914441
833,,,,1139.0,618.258961602772,-252.419461985042,175,1,79.127,5285.268343444429
834,,,,1132.0,621.258961602772,-249.419461985042,176,1,79.071,5503.787811627321
835,,,,1128.0,624.258961602772,-246.419461985042,177,1,79.012,5822.399036195763
836,,,,1124.0,627.258961602772,-243.419461985042,178,1,78.956,5548.863244201876
837,,,,1123.0,630.258961602772,-240.419461985042,179,1,78.9,5571.448883994703
838,,,,1122.0,633.258961602772,-237.419461985042,180,1,78.844,5593.996891788948
839,,,,1120.0,636.258961602772,-234.419461985042,181,1,78.79,5415.986438276514
840,,,,1123.0,639.258961602772,-231.419461985042,182,1,78.74,5035.123211065379
841,,,,1129.0,642.258961602772,-228.419461985042,183,1,78.693,4752.2994897941335
842,,,,1137.0,645.258961602772,-225.419461985042,184,1,78.647,4670.152070853902
843,,,,1141.0,648.258961602772,-222.419461985042,185,1,78.622,2548.7759658082387
963,,,,1718.0,1012.258961602772,141.580538014958,305,1,78.613,1432.462840448561
964,,,,1705.0,1015.258961602772,144.580538014958,306,1,78.561,8297.760225608416
965,,,,1685.0,1018.258961602772,147.580538014958,307,1,78.5,9755.655016867
966,,,,1680.0,1021.258961602772,150.580538014958,308,1,78.434,10577.836756091583
967,,,,1678.0,1024.258961602772,153.580538014958,309,1,78.371,10118.36236787011
968,,,,1663.0,1027.258961602772,156.580538014958,310,1,78.311,9657.17931730881
969,,,,1656.0,1030.258961602772,159.580538014958,311,1,78.25,9839.200770538124
970,,,,1655.0,1033.258961602772,162.580538014958,312,1,78.193,9213.829508611629
971,,,,1650.0,1036.258961602772,165.580538014958,313,1,78.137,9071.908354171812
972,,,,1642.0,1039.258961602772,168.580538014958,314,1,78.088,7955.553332544329
973,,,,1636.0,1042.258961602772,171.580538014958,315,1,78.037,8298.856699389873
974,,,,1628.0,1045.258961602772,174.580538014958,316,1,77.981,9132.435909597003
975,,,,1622.0,1048.258961602772,177.580538014958,317,1,77.921,9805.54011790577
976,,,,1616.0,1051.258961602772,180.580538014958,318,1,77.862,9662.328214108431
977,,,,1611.0,1054.258961602772,183.580538014958,319,1,77.801,10010.655877137135
