fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
269,,,,1889.0,-291.570653182612,-1166.522100009543,269,0,89.105,0.0
270,,,,1868.0,-281.570653182612,-1156.522100009543,270,0,89.082,0.0
271,,,,1860.0,-271.570653182612,-1146.522100009543,271,0,89.04,0.0
272,,,,1853.0,-261.570653182612,-1136.522100009543,272,0,88.965,0.0
273,,,,1856.0,-251.570653182612,-1126.522100009543,273,0,88.886,0.0
281,,,,1748.0,-170.570653182612,-1045.522100009543,281,0,88.86,0.0
282,,,,1730.0,-160.570653182612,-1035.522100009543,282,0,88.709,0.0
283,,,,1728.0,-150.570653182612,-1025.522100009543,283,0,88.552,0.0
284,,,,1724.0,-140.570653182612,-1015.522100009543,284,0,88.394,0.0
285,,,,1721.0,-130.570653182612,-1005.522100009543,285,0,88.214,0.0
286,,,,1733.0,-120.570653182612,-995.522100009543,286,0,88.042,0.0
287,,,,1747.0,-110.570653182612,-985.522100009543,287,0,87.87,0.0
288,,,,1759.0,-100.570653182612,-975.522100009543,288,0,87.699,0.0
290,,,,1771.0,-80.570653182612,-955.522100009543,290,0,87.698,0.0
291,,,,1781.0,-70.570653182612,-945.522100009543,291,0,87.567,0.0
317,,,,1562.0,174.429346817388,-700.522100009543,10,1,87.512,1679.6403586290553
318,,,,1555.0,184.429346817388,-690.522100009543,11,1,87.348,5288.887755856156
319,,,,1559.0,194.429346817388,-680.522100009543,12,1,87.178,5768.605951050806
320,,,,1572.0,204.429346817388,-670.522100009543,13,1,87.059,4238.679576069118
322,,,,1593.0,224.429346817388,-650.522100009543,15,1,87.005,2109.5137705188586
323,,,,1615.0,234.429346817388,-640.522100009543,16,1,86.976,1182.801313470295
324,,,,1629.0,244.429346817388,-630.522100009543,17,1,86.949,1147.8341019208272
325,,,,1650.0,255.429346817388,-619.522100009543,18,1,86.826,5459.629873412773
327,,,,1675.0,275.429346817388,-599.522100009543,20,1,86.781,2151.7408175810847
328,,,,1681.0,285.429346817388,-589.522100009543,21,1,86.669,5544.864663013752
329,,,,1685.0,295.429346817388,-579.522100009543,22,1,86.568,5169.108669214942
330,,,,1683.0,305.429346817388,-569.522100009543,23,1,86.47,5179.38656482949
331,,,,1698.0,315.429346817388,-559.522100009543,24,1,86.336,7304.083216620843
334,,,,1725.0,345.429346817388,-529.522100009543,27,1,86.278,3458.30459374869
335,,,,1720.0,355.429346817388,-519.522100009543,28,1,86.158,7354.657781736653
336,,,,1710.0,365.429346817388,-509.522100009543,29,1,86.041,7362.408466835344
337,,,,1700.0,375.429346817388,-499.522100009543,30,1,85.93,7166.488582369521
338,,,,1695.0,385.429346817388,-489.522100009543,31,1,85.817,7480.185745147502
339,,,,1681.0,396.429346817388,-478.522100009543,32,1,85.721,6528.258940257947
340,,,,1679.0,406.429346817388,-468.522100009543,33,1,85.597,8633.954191920257
341,,,,1668.0,416.429346817388,-458.522100009543,34,1,85.456,10043.639957622177
342,,,,1656.0,426.429346817388,-448.522100009543,35,1,85.31,10631.666540438298
343,,,,1651.0,436.429346817388,-438.522100009543,36,1,85.165,10788.042470310367
344,,,,1643.0,446.429346817388,-428.522100009543,37,1,85.03,10257.305762014412
345,,,,1636.0,456.429346817388,-418.522100009543,38,1,84.889,10935.398563643204
346,,,,1631.0,466.429346817388,-408.522100009543,39,1,84.757,10444.879232063377
347,,,,1624.0,476.429346817388,-398.522100009543,40,1,84.637,9684.512732974523
348,,,,1615.0,486.429346817388,-388.522100009543,41,1,84.518,9791.552783146519
349,,,,1598.0,496.429346817388,-378.522100009543,42,1,84.399,9978.787361185956
350,,,,1578.0,506.429346817388,-368.522100009543,43,1,84.265,11445.797513115493
351,,,,1561.0,516.429346817388,-358.522100009543,44,1,84.138,11044.967914094846
352,,,,1540.0,526.429346817388,-348.522100009543,45,1,84.012,11153.405928085742
353,,,,1518.0,536.429346817388,-338.522100009543,46,1,83.856,14047.694168280974
354,,,,1484.0,546.429346817388,-328.522100009543,47,1,83.69,15197.64052274948
355,,,,1461.0,556.429346817388,-318.522100009543,48,1,83.527,15166.24471214209
356,,,,1435.0,566.429346817388,-308.522100009543,49,1,83.372,14653.15619094377
357,,,,1422.0,576.429346817388,-298.522100009543,50,1,83.212,15363.825009636115
358,,,,1436.0,586.429346817388,-288.522100009543,51,1,83.1,10923.38660312494
363,,,,1469.0,636.429346817388,-238.522100009543,56,1,83.049,5392.847076761174
364,,,,1478.0,646.429346817388,-228.522100009543,57,1,82.916,14268.857990425908
365,,,,1487.0,656.429346817388,-218.522100009543,58,1,82.752,17834.89127268122
366,,,,1508.0,666.429346817388,-208.522100009543,59,1,82.601,16639.609859428216
367,,,,1534.0,676.429346817388,-198.522100009543,60,1,82.541,6702.41371152728
368,,,,1553.0,686.429346817388,-188.522100009543,61,1,82.531,1133.1026513773681
369,,,,1572.0,696.429346817388,-178.522100009543,62,1,82.419,12866.114324844186
373,,,,1649.0,737.429346817388,-137.522100009543,66,1,82.403,1944.7132768170907
375,,,,1675.0,757.429346817388,-117.522100009543,68,1,82.358,5615.766747494298
382,,,,1728.0,827.429346817388,-47.522100009543,75,1,82.316,5722.756210828093
383,,,,1717.0,837.429346817388,-37.522100009543,76,1,82.182,18459.230660830784
384,,,,1723.0,847.429346817388,-27.522100009543,77,1,82.038,20039.73801614737
385,,,,1720.0,857.429346817388,-17.522100009543,78,1,81.885,21504.51579520586
386,,,,1718.0,867.429346817388,-7.522100009543,79,1,81.749,19303.966988249245
387,,,,1706.0,877.429346817388,2.477899990457,80,1,81.606,20496.54334575778
388,,,,1707.0,887.429346817388,12.477899990457,81,1,81.452,22284.17798273532
389,,,,1710.0,897.429346817388,22.477899990457,82,1,81.295,22930.467623318327
390,,,,1709.0,907.429346817388,32.477899990457,83,1,81.148,21668.615171604193
391,,,,1713.0,917.429346817388,42.477899990457,84,1,80.999,22165.004028461586
392,,,,1712.0,927.429346817388,52.477899990457,85,1,80.862,20565.705886213735
393,,,,1705.0,937.429346817388,62.477899990457,86,1,80.707,23476.225931070647
394,,,,1701.0,947.429346817388,72.477899990457,87,1,80.542,25207.38573291669
395,,,,1700.0,957.429346817388,82.477899990457,88,1,80.403,21418.99180506926
396,,,,1693.0,967.429346817388,92.477899990457,89,1,80.24,25331.952667409758
397,,,,1682.0,977.429346817388,102.477899990457,90,1,80.06,28202.746373067755
398,,,,1666.0,987.429346817388,112.477899990457,91,1,79.887,27322.99058022462
399,,,,1646.0,997.429346817388,122.477899990457,92,1,79.714,27539.994764382827
400,,,,1619.0,1007.429346817388,132.477899990457,93,1,79.569,23267.623454120894
401,,,,1595.0,1017.429346817388,142.477899990457,94,1,79.402,27010.874035715726
402,,,,1603.0,1027.429346817388,152.477899990457,95,1,79.218,29986.635110559626
403,,,,1610.0,1037.429346817388,162.477899990457,96,1,79.066,24959.686943209974
404,,,,1607.0,1047.429346817388,172.477899990457,97,1,78.92,24159.959226798743
405,,,,1626.0,1057.429346817388,182.477899990457,98,1,78.76,26677.673504985953
408,,,,1658.0,1087.429346817388,212.477899990457,101,1,78.661,16947.23730532931
409,,,,1672.0,1097.429346817388,222.477899990457,102,1,78.539,21046.938985002576
415,,,,1745.0,1157.429346817388,282.477899990457,108,1,78.448,16534.823839064225
417,,,,1778.0,1178.429346817388,303.477899990457,110,1,78.354,17369.327373326953
418,,,,1795.0,1188.429346817388,313.477899990457,111,1,78.318,6702.969694484911
419,,,,1806.0,1198.429346817388,323.477899990457,112,1,78.286,6005.722541727026
420,,,,1813.0,1208.429346817388,333.477899990457,113,1,78.143,27031.77538394163
421,,,,1810.0,1218.429346817388,343.477899990457,114,1,78.006,26065.143798437886
422,,,,1807.0,1228.429346817388,353.477899990457,115,1,77.85,29867.46114730218
423,,,,1816.0,1238.429346817388,363.477899990457,116,1,77.709,27163.485137379106
424,,,,1805.0,1248.429346817388,373.477899990457,117,1,77.576,25783.69269903346
425,,,,1796.0,1258.429346817388,383.477899990457,118,1,77.436,27310.03098723731
426,,,,1807.0,1268.429346817388,393.477899990457,119,1,77.288,29045.956414034117
427,,,,1831.0,1278.429346817388,403.477899990457,120,1,77.254,6717.414955937377
429,,,,1850.0,1298.429346817388,423.477899990457,122,1,77.221,6618.97082053758
430,,,,1865.0,1308.429346817388,433.477899990457,123,1,77.09,26449.56036271272
431,,,,1884.0,1318.429346817388,443.477899990457,124,1,76.955,27418.155578616454
432,,,,1908.0,1328.429346817388,453.477899990457,125,1,76.818,27985.889534896673
433,,,,1937.0,1338.429346817388,463.477899990457,126,1,76.687,26914.68319169966
434,,,,1943.0,1348.429346817388,473.477899990457,127,1,76.549,28514.652875667623
435,,,,1938.0,1358.429346817388,483.477899990457,128,1,76.39,33033.33531379307
436,,,,1923.0,1368.429346817388,493.477899990457,129,1,76.203,39047.982252634865
437,,,,1917.0,1378.429346817388,503.477899990457,130,1,76.012,40075.16599792999
438,,,,1900.0,1388.429346817388,513.477899990457,131,1,75.81,42580.412299086536
439,,,,1880.0,1398.429346817388,523.477899990457,132,1,75.592,46156.049992773216
440,,,,1863.0,1408.429346817388,533.477899990457,133,1,75.391,42742.42650217507
441,,,,1836.0,1418.429346817388,543.477899990457,134,1,75.193,42291.36742270921
442,,,,1813.0,1428.429346817388,553.477899990457,135,1,75.005,40334.879434256785
443,,,,1804.0,1438.429346817388,563.477899990457,136,1,74.834,36856.11134751711
444,,,,1829.0,1448.429346817388,573.477899990457,137,1,74.725,23612.19527019405
446,,,,1874.0,1468.429346817388,593.477899990457,139,1,74.721,877.8035686558396
447,,,,1887.0,1478.429346817388,603.477899990457,140,1,74.661,13251.043961177005
449,,,,1921.0,1498.429346817388,623.477899990457,142,1,74.621,8947.54119006513
450,,,,1939.0,1508.429346817388,633.477899990457,143,1,74.586,7877.387614269603
451,,,,1955.0,1513.429346817388,638.477899990457,1,2,74.523,14216.953997899955
454,,,,2001.0,1534.429346817388,659.477899990457,4,2,74.493,6859.635706360456
456,,,,2054.0,1554.429346817388,679.477899990457,6,2,74.404,20599.03811432279
457,,,,2076.0,1564.429346817388,689.477899990457,7,2,74.252,35349.39496503405
458,,,,2073.0,1574.429346817388,699.477899990457,8,2,74.076,41101.62428323284
459,,,,2052.0,1584.429346817388,709.477899990457,9,2,73.892,43137.85085253646
460,,,,2026.0,1594.429346817388,719.477899990457,10,2,73.696,46122.45313386411
461,,,,1998.0,1604.429346817388,729.477899990457,11,2,73.506,44873.28965493996
462,,,,1973.0,1614.429346817388,739.477899990457,12,2,73.307,47166.82392316548
463,,,,1950.0,1624.429346817388,749.477899990457,13,2,73.117,45192.534108893415
464,,,,1932.0,1634.429346817388,759.477899990457,14,2,72.95,39868.943964063474
465,,,,1907.0,1644.429346817388,769.477899990457,15,2,72.739,50550.3813598886
466,,,,1893.0,1654.429346817388,779.477899990457,16,2,72.529,50470.48489423026
467,,,,1898.0,1664.429346817388,789.477899990457,17,2,72.344,44609.21146087351
468,,,,1915.0,1674.429346817388,799.477899990457,18,2,72.157,45245.905713313325
469,,,,1930.0,1684.429346817388,809.477899990457,19,2,72.006,36667.69057670959
471,,,,1971.0,1704.429346817388,829.477899990457,21,2,71.968,9324.953409589283
476,,,,2045.0,1755.429346817388,880.477899990457,26,2,71.836,33321.784556245315
477,,,,2064.0,1765.429346817388,890.477899990457,27,2,71.644,48634.33011481914
478,,,,2056.0,1775.429346817388,900.477899990457,28,2,71.439,52076.920232291006
479,,,,2041.0,1785.429346817388,910.477899990457,29,2,71.275,41788.14526347502
480,,,,2014.0,1795.429346817388,920.477899990457,30,2,71.084,48818.745539263764
481,,,,1988.0,1805.429346817388,930.477899990457,31,2,70.88,52286.41824548505
482,,,,1960.0,1815.429346817388,940.477899990457,32,2,70.678,51911.68659030824
483,,,,1933.0,1825.429346817388,950.477899990457,33,2,70.493,47674.07196911872
484,,,,1895.0,1835.429346817388,960.477899990457,34,2,70.279,55292.690842177595
485,,,,1851.0,1845.429346817388,970.477899990457,35,2,70.055,58010.73195820207
486,,,,1815.0,1855.429346817388,980.477899990457,36,2,69.811,63320.80136935838
487,,,,1789.0,1865.429346817388,990.477899990457,37,2,69.582,59546.36458347329
488,,,,1774.0,1875.429346817388,1000.477899990457,38,2,69.355,59148.60166503751
489,,,,1752.0,1885.429346817388,1010.477899990457,39,2,69.153,52751.70368973405
490,,,,1733.0,1895.429346817388,1020.477899990457,40,2,68.978,45818.07144341869
491,,,,1712.0,1905.429346817388,1030.477899990457,41,2,68.773,53807.33358045516
492,,,,1690.0,1915.429346817388,1040.477899990457,42,2,68.569,53666.05505951941
493,,,,1677.0,1925.429346817388,1050.477899990457,43,2,68.374,51416.443853038596
494,,,,1665.0,1935.429346817388,1060.477899990457,44,2,68.213,42561.072599193554
495,,,,1670.0,1945.429346817388,1070.477899990457,45,2,68.071,37648.586820434764
496,,,,1688.0,1955.429346817388,1080.477899990457,46,2,67.949,32449.254970000304
497,,,,1711.0,1965.429346817388,1090.477899990457,47,2,67.893,14951.31978649989
508,,,,1923.0,2075.429346817388,1200.477899990457,58,2,67.818,21124.39440644589
509,,,,1948.0,2085.429346817388,1210.477899990457,59,2,67.688,36736.46457907752
512,,,,2009.0,2115.429346817388,1240.477899990457,62,2,67.595,26614.8914342722
513,,,,2006.0,2125.429346817388,1250.477899990457,63,2,67.486,31294.458254119378
514,,,,2008.0,2135.429346817388,1260.477899990457,64,2,67.309,50948.60018835415
515,,,,1999.0,2145.429346817388,1270.477899990457,65,2,67.126,52781.00534580729
516,,,,1977.0,2155.429346817388,1280.477899990457,66,2,66.949,51151.08657239575
517,,,,1962.0,2165.429346817388,1290.477899990457,67,2,66.767,52698.56419810478
518,,,,1949.0,2175.429346817388,1300.477899990457,68,2,66.598,49031.31678767197
519,,,,1972.0,2185.429346817388,1310.477899990457,69,2,66.456,41290.77651622339
520,,,,1994.0,2195.429346817388,1320.477899990457,70,2,66.338,34401.70167239233
521,,,,2007.0,2205.429346817388,1330.477899990457,71,2,66.219,34789.06665320256
522,,,,2015.0,2216.429346817388,1341.477899990457,72,2,66.077,41637.912635049346
523,,,,2023.0,2226.429346817388,1351.477899990457,73,2,65.946,38506.124496788296
524,,,,2034.0,2236.429346817388,1361.477899990457,74,2,65.894,15332.243944386817
525,,,,2053.0,2246.429346817388,1371.477899990457,75,2,65.638,75642.20028046974
526,,,,2073.0,2256.429346817388,1381.477899990457,76,2,65.538,29598.93759981429
527,,,,2090.0,2266.429346817388,1391.477899990457,77,2,65.41,37988.40193370157
528,,,,2108.0,2276.429346817388,1401.477899990457,78,2,65.29,35703.51787548103
529,,,,2124.0,2286.429346817388,1411.477899990457,79,2,65.156,39966.245385042195
530,,,,2142.0,2296.429346817388,1421.477899990457,80,2,65.005,45134.73657187893
531,,,,2154.0,2306.429346817388,1431.477899990457,81,2,64.842,48815.71781757918
532,,,,2165.0,2316.429346817388,1441.477899990457,82,2,64.651,57292.624612818734
533,,,,2161.0,2326.429346817388,1451.477899990457,83,2,64.464,56170.484996378436
534,,,,2157.0,2336.429346817388,1461.477899990457,84,2,64.311,46033.67443786807
535,,,,2157.0,2346.429346817388,1471.477899990457,85,2,64.148,49131.45469644211
536,,,,2121.0,2356.429346817388,1481.477899990457,86,2,63.953,58862.88637254551
537,,,,2101.0,2366.429346817388,1491.477899990457,87,2,63.73,67380.07401860149
538,,,,2089.0,2376.429346817388,1501.477899990457,88,2,63.521,63202.22925967743
539,,,,2077.0,2386.429346817388,1511.477899990457,89,2,63.321,60539.89424180308
540,,,,2035.0,2396.429346817388,1521.477899990457,90,2,63.092,69373.21947140261
541,,,,2016.0,2406.429346817388,1531.477899990457,91,2,62.868,67897.50027762546
542,,,,1984.0,2416.429346817388,1541.477899990457,92,2,62.658,63698.18913960614
543,,,,1958.0,2426.429346817388,1551.477899990457,93,2,62.459,60413.924556563885
544,,,,1947.0,2436.429346817388,1561.477899990457,94,2,62.3,48330.67173185672
545,,,,1950.0,2446.429346817388,1571.477899990457,95,2,62.147,46580.97131727727
546,,,,1967.0,2456.429346817388,1581.477899990457,96,2,62.002,44219.67081181341
547,,,,1977.0,2466.429346817388,1591.477899990457,97,2,61.898,31781.42199134989
548,,,,1975.0,2476.429346817388,1601.477899990457,98,2,61.789,33386.93071155898
549,,,,1970.0,2486.429346817388,1611.477899990457,99,2,61.653,41742.45435445801
550,,,,1961.0,2496.429346817388,1621.477899990457,100,2,61.517,41817.987560058355
551,,,,1937.0,2506.429346817388,1631.477899990457,101,2,61.332,56963.78268302702
552,,,,1920.0,2516.429346817388,1641.477899990457,102,2,61.167,50862.912961703965
553,,,,1912.0,2526.429346817388,1651.477899990457,103,2,61.005,50002.74603781827
554,,,,1898.0,2536.429346817388,1661.477899990457,104,2,60.836,52227.94387970382
555,,,,1881.0,2546.429346817388,1671.477899990457,105,2,60.673,50434.49561089572
556,,,,1851.0,2556.429346817388,1681.477899990457,106,2,60.461,65650.14864944504
557,,,,1825.0,2566.429346817388,1691.477899990457,107,2,60.259,62583.50885105404
558,,,,1792.0,2576.429346817388,1701.477899990457,108,2,60.063,60760.22184608067
559,,,,1756.0,2586.429346817388,1711.477899990457,109,2,59.868,60487.646308665535
560,,,,1718.0,2596.429346817388,1721.477899990457,110,2,59.652,67030.250874829
561,,,,1694.0,2606.429346817388,1731.477899990457,111,2,59.443,64876.2549393773
562,,,,1668.0,2616.429346817388,1741.477899990457,112,2,59.242,62416.714322431515
563,,,,1644.0,2626.429346817388,1751.477899990457,113,2,59.046,60892.314616961055
564,,,,1610.0,2636.429346817388,1761.477899990457,114,2,58.867,55645.60354925951
565,,,,1586.0,2646.429346817388,1771.477899990457,115,2,58.722,45122.69216712069
566,,,,1578.0,2656.429346817388,1781.477899990457,116,2,58.585,42691.63276203384
567,,,,1551.0,2666.429346817388,1791.477899990457,117,2,58.408,55215.78163728045
568,,,,1528.0,2676.429346817388,1801.477899990457,118,2,58.196,66161.46192193551
569,,,,1515.0,2686.429346817388,1811.477899990457,119,2,57.992,63674.694001396
570,,,,1511.0,2696.429346817388,1821.477899990457,120,2,57.797,60882.2872395346
571,,,,1489.0,2707.429346817388,1832.477899990457,121,2,57.589,64979.08406326869
572,,,,1475.0,2717.429346817388,1842.477899990457,122,2,57.384,64048.35587978475
573,,,,1467.0,2727.429346817388,1852.477899990457,123,2,57.203,56567.55832804047
574,,,,1452.0,2737.429346817388,1862.477899990457,124,2,57.017,58156.46747878764
575,,,,1424.0,2747.429346817388,1872.477899990457,125,2,56.825,60052.38752647399
576,,,,1396.0,2757.429346817388,1882.477899990457,126,2,56.605,68810.54637809105
577,,,,1376.0,2767.429346817388,1892.477899990457,127,2,56.373,72536.80279677827
578,,,,1374.0,2777.429346817388,1902.477899990457,128,2,56.16,66573.67327399073
579,,,,1370.0,2787.429346817388,1912.477899990457,129,2,55.961,62193.34379310735
580,,,,1391.0,2797.429346817388,1922.477899990457,130,2,55.829,41279.650721853825
581,,,,1405.0,2807.429346817388,1932.477899990457,131,2,55.737,28815.656950646247
582,,,,1426.0,2817.429346817388,1942.477899990457,132,2,55.627,34513.622195686694
583,,,,1439.0,2827.429346817388,1952.477899990457,133,2,55.531,30171.973568019755
620,,,,1982.0,3198.429346817388,2323.477899990457,170,2,55.477,19172.767226301974
621,,,,1992.0,3208.429346817388,2333.477899990457,171,2,55.3,62909.37146217284
622,,,,2006.0,3218.429346817388,2343.477899990457,172,2,55.13,60419.89597073558
623,,,,2028.0,3228.429346817388,2353.477899990457,173,2,54.973,55807.18175050495
624,,,,2053.0,3238.429346817388,2363.477899990457,174,2,54.83,50849.263832308556
625,,,,2039.0,3248.429346817388,2373.477899990457,175,2,54.685,51584.00228792099
626,,,,2027.0,3258.429346817388,2383.477899990457,176,2,54.518,59423.65341340393
627,,,,2003.0,3268.429346817388,2393.477899990457,177,2,54.34,63331.45336677983
628,,,,1984.0,3278.429346817388,2403.477899990457,178,2,54.141,70773.81150044916
629,,,,1963.0,3288.429346817388,2413.477899990457,179,2,53.96,64342.332648474534
630,,,,1944.0,3298.429346817388,2423.477899990457,180,2,53.82,49770.66009999713
631,,,,1930.0,3308.429346817388,2433.477899990457,181,2,53.649,60799.66448390293
632,,,,1922.0,3318.429346817388,2443.477899990457,182,2,53.469,63983.43265902919
633,,,,1914.0,3328.429346817388,2453.477899990457,183,2,53.297,61122.45107447797
634,,,,1895.0,3338.429346817388,2463.477899990457,184,2,53.136,57206.36715783818
635,,,,1896.0,3348.429346817388,2473.477899990457,185,2,52.965,60751.46106366064
636,,,,1908.0,3358.429346817388,2483.477899990457,186,2,52.815,53288.19844595351
637,,,,1914.0,3368.429346817388,2493.477899990457,187,2,52.677,49037.244114314795
638,,,,1888.0,3378.429346817388,2503.477899990457,188,2,52.511,58991.45753808141
639,,,,1861.0,3388.429346817388,2513.477899990457,189,2,52.328,65008.83660525077
640,,,,1848.0,3398.429346817388,2523.477899990457,190,2,52.14,66745.0979966248
641,,,,1836.0,3408.429346817388,2533.477899990457,191,2,51.963,62804.50649163616
642,,,,1822.0,3418.429346817388,2543.477899990457,192,2,51.786,62774.57685562328
643,,,,1802.0,3428.429346817388,2553.477899990457,193,2,51.607,63451.13158653347
644,,,,1780.0,3438.429346817388,2563.477899990457,194,2,51.425,64476.82194795538
645,,,,1768.0,3448.429346817388,2573.477899990457,195,2,51.249,62315.27011690078
646,,,,1745.0,3458.429346817388,2583.477899990457,196,2,51.065,65107.61619501209
647,,,,1714.0,3468.429346817388,2593.477899990457,197,2,50.87,68943.09736622703
648,,,,1702.0,3478.429346817388,2603.477899990457,198,2,50.672,69934.92120143732
649,,,,1701.0,3488.429346817388,2613.477899990457,199,2,50.488,64931.670341223755
650,,,,1682.0,3498.429346817388,2623.477899990457,200,2,50.308,63472.983199524875
651,,,,1672.0,3508.429346817388,2633.477899990457,201,2,50.127,63778.80736201547
652,,,,1647.0,3518.429346817388,2643.477899990457,202,2,49.974,53886.33929500444
653,,,,1635.0,3528.429346817388,2653.477899990457,203,2,49.81,57741.25020662152
654,,,,1635.0,3538.429346817388,2663.477899990457,204,2,49.65,56309.149253514486
655,,,,1636.0,3548.429346817388,2673.477899990457,205,2,49.527,43286.47701150403
656,,,,1642.0,3558.429346817388,2683.477899990457,206,2,49.401,44355.56560116495
657,,,,1641.0,3568.429346817388,2693.477899990457,207,2,49.256,51047.32744000074
658,,,,1646.0,3578.429346817388,2703.477899990457,208,2,49.119,48227.83421806315
659,,,,1665.0,3588.429346817388,2713.477899990457,209,2,48.983,47876.365026282176
660,,,,1660.0,3598.429346817388,2723.477899990457,210,2,48.877,37327.08336323033
661,,,,1627.0,3608.429346817388,2733.477899990457,211,2,48.716,56697.34868427632
662,,,,1596.0,3618.429346817388,2743.477899990457,212,2,48.526,66854.02824321033
663,,,,1576.0,3628.429346817388,2753.477899990457,213,2,48.342,64672.07969002286
664,,,,1544.0,3638.429346817388,2763.477899990457,214,2,48.163,62851.66571651627
665,,,,1522.0,3648.429346817388,2773.477899990457,215,2,47.972,66991.6752539497
666,,,,1496.0,3658.429346817388,2783.477899990457,216,2,47.776,68656.30944741725
667,,,,1467.0,3668.429346817388,2793.477899990457,217,2,47.589,65420.03599127957
668,,,,1450.0,3678.429346817388,2803.477899990457,218,2,47.428,56271.64472069466
669,,,,1431.0,3688.429346817388,2813.477899990457,219,2,47.283,50653.55062062974
670,,,,1412.0,3698.429346817388,2823.477899990457,220,2,47.134,52029.99594213046
671,,,,1396.0,3709.429346817388,2834.477899990457,221,2,46.974,55853.91631524781
672,,,,1387.0,3719.429346817388,2844.477899990457,222,2,46.794,62777.421178627
673,,,,1395.0,3729.429346817388,2854.477899990457,223,2,46.654,48791.0799041925
674,,,,1409.0,3739.429346817388,2864.477899990457,224,2,46.525,44948.281036817265
675,,,,1412.0,3749.429346817388,2874.477899990457,225,2,46.414,38679.97176108758
676,,,,1401.0,3759.429346817388,2884.477899990457,226,2,46.325,31029.468919309824
677,,,,1373.0,3769.429346817388,2894.477899990457,227,2,46.211,39764.1022002302
678,,,,1353.0,3779.429346817388,2904.477899990457,228,2,46.069,49524.73509765039
679,,,,1339.0,3789.429346817388,2914.477899990457,229,2,45.936,46369.97745817412
680,,,,1322.0,3799.429346817388,2924.477899990457,230,2,45.805,45661.81164953507
681,,,,1306.0,3809.429346817388,2934.477899990457,231,2,45.711,32770.631193714384
682,,,,1327.0,3819.429346817388,2944.477899990457,232,2,45.642,24075.226709265244
