fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
908,,,,1307.0,231.258961602772,-639.419461985042,900,0,89.2,0.0
909,,,,1299.0,236.258961602772,-634.419461985042,901,0,89.165,0.0
910,,,,1286.0,241.258961602772,-629.419461985042,902,0,89.129,0.0
911,,,,1278.0,246.258961602772,-624.419461985042,903,0,89.097,0.0
912,,,,1275.0,251.258961602772,-619.419461985042,904,0,89.073,0.0
913,,,,1273.0,256.258961602772,-614.419461985042,905,0,89.05,0.0
914,,,,1256.0,261.258961602772,-609.419461985042,906,0,89.017,0.0
915,,,,1258.0,266.258961602772,-604.419461985042,907,0,88.992,0.0
916,,,,1246.0,271.258961602772,-599.419461985042,908,0,88.964,0.0
917,,,,1242.0,276.258961602772,-594.419461985042,909,0,88.94,0.0
918,,,,1232.0,281.258961602772,-589.419461985042,910,0,88.919,0.0
919,,,,1227.0,286.258961602772,-584.419461985042,911,0,88.883,0.0
920,,,,1231.0,291.258961602772,-579.419461985042,912,0,88.856,0.0
921,,,,1238.0,296.258961602772,-574.419461985042,913,0,88.839,0.0
922,,,,1239.0,301.258961602772,-569.419461985042,914,0,88.817,0.0
923,,,,1231.0,306.258961602772,-564.419461985042,915,0,88.793,0.0
924,,,,1230.0,311.258961602772,-559.419461985042,916,0,88.778,0.0
925,,,,1220.0,316.258961602772,-554.419461985042,917,0,88.76,0.0
926,,,,1208.0,321.258961602772,-549.419461985042,918,0,88.731,0.0
927,,,,1207.0,326.258961602772,-544.419461985042,919,0,88.689,0.0
928,,,,1209.0,331.258961602772,-539.419461985042,920,0,88.662,0.0
929,,,,1196.0,336.258961602772,-534.419461985042,921,0,88.64,0.0
930,,,,1192.0,341.258961602772,-529.419461985042,922,0,88.597,0.0
931,,,,1183.0,346.258961602772,-524.419461985042,923,0,88.55,0.0
932,,,,1173.0,351.258961602772,-519.419461985042,924,0,88.5,0.0
933,,,,1160.0,356.258961602772,-514.419461985042,925,0,88.467,0.0
934,,,,1154.0,361.258961602772,-509.419461985042,926,0,88.444,0.0
935,,,,1153.0,366.258961602772,-504.419461985042,927,0,88.408,0.0
936,,,,1143.0,371.258961602772,-499.419461985042,928,0,88.392,0.0
937,,,,1150.0,376.258961602772,-494.419461985042,929,0,88.371,0.0
938,,,,1148.0,381.258961602772,-489.419461985042,930,0,88.334,0.0
939,,,,1144.0,386.258961602772,-484.419461985042,931,0,88.298,0.0
940,,,,1135.0,391.258961602772,-479.419461985042,932,0,88.258,0.0
941,,,,1136.0,396.258961602772,-474.419461985042,933,0,88.209,0.0
942,,,,1137.0,401.258961602772,-469.419461985042,934,0,88.151,0.0
943,,,,1138.0,406.258961602772,-464.419461985042,935,0,88.114,0.0
944,,,,1142.0,411.258961602772,-459.419461985042,936,0,88.097,0.0
945,,,,1147.0,416.258961602772,-454.419461985042,937,0,88.052,0.0
946,,,,1149.0,421.258961602772,-449.419461985042,938,0,88.012,0.0
947,,,,1147.0,426.258961602772,-444.419461985042,939,0,87.978,0.0
948,,,,1154.0,431.258961602772,-439.419461985042,940,0,87.944,0.0
949,,,,1161.0,436.258961602772,-434.419461985042,941,0,87.914,0.0
950,,,,1159.0,441.258961602772,-429.419461985042,942,0,87.865,0.0
951,,,,1160.0,446.258961602772,-424.419461985042,943,0,87.852,0.0
954,,,,1166.0,461.258961602772,-409.419461985042,946,0,87.846,0.0
961,,,,1143.0,496.258961602772,-374.419461985042,953,0,87.829,0.0
970,,,,1119.0,541.258961602772,-329.419461985042,962,0,87.801,0.0
971,,,,1121.0,546.258961602772,-324.419461985042,963,0,87.785,0.0
974,,,,1119.0,561.258961602772,-309.419461985042,966,0,87.781,0.0
975,,,,1114.0,566.258961602772,-304.419461985042,967,0,87.773,0.0
976,,,,1110.0,571.258961602772,-299.419461985042,968,0,87.758,0.0
977,,,,1110.0,576.258961602772,-294.419461985042,969,0,87.732,0.0
978,,,,1102.0,581.258961602772,-289.419461985042,970,0,87.693,0.0
979,,,,1091.0,586.258961602772,-284.419461985042,971,0,87.685,0.0
980,,,,1082.0,591.258961602772,-279.419461985042,972,0,87.684,0.0
986,,,,1031.0,621.258961602772,-249.419461985042,978,0,87.655,0.0
987,,,,1020.0,626.258961602772,-244.419461985042,979,0,87.642,0.0
991,,,,967.0,646.258961602772,-224.419461985042,983,0,87.577,0.0
992,,,,961.0,651.258961602772,-219.419461985042,984,0,87.497,0.0
993,,,,950.0,656.258961602772,-214.419461985042,985,0,87.426,0.0
994,,,,944.0,661.258961602772,-209.419461985042,986,0,87.351,0.0
995,,,,942.0,666.258961602772,-204.419461985042,987,0,87.282,0.0
996,,,,948.0,671.258961602772,-199.419461985042,988,0,87.216,0.0
997,,,,950.0,676.258961602772,-194.419461985042,989,0,87.153,0.0
998,,,,958.0,681.258961602772,-189.419461985042,990,0,87.114,0.0
1001,,,,976.0,696.258961602772,-174.419461985042,993,0,87.097,0.0
1008,,,,1005.0,731.258961602772,-139.419461985042,1000,0,87.078,0.0
1009,,,,1011.0,736.258961602772,-134.419461985042,1001,0,87.072,0.0
1012,,,,1024.0,751.258961602772,-119.419461985042,1004,0,87.067,0.0
1195,,,,1598.0,1660.258961602772,789.580538014958,24,1,87.064,867.3076597285897
1196,,,,1625.0,1665.258961602772,794.580538014958,25,1,86.976,25504.306931604704
1197,,,,1640.0,1670.258961602772,799.580538014958,26,1,86.912,18588.031380169654
1221,,,,1951.0,1790.258961602772,919.580538014958,50,1,86.862,15555.023039681542
1222,,,,1954.0,1795.258961602772,924.580538014958,51,1,86.778,26185.21635178381
1223,,,,1945.0,1800.258961602772,929.580538014958,52,1,86.686,28729.77108742223
1224,,,,1939.0,1805.258961602772,934.580538014958,53,1,86.587,30967.460969327087
1225,,,,1919.0,1810.258961602772,939.580538014958,54,1,86.49,30391.47645884296
1226,,,,1919.0,1815.258961602772,944.580538014958,55,1,86.39,31382.196928186935
1227,,,,1909.0,1820.258961602772,949.580538014958,56,1,86.308,25777.11673636979
1228,,,,1896.0,1825.258961602772,954.580538014958,57,1,86.221,27397.178994614762
1229,,,,1882.0,1830.258961602772,959.580538014958,58,1,86.131,28390.39132951556
1230,,,,1866.0,1835.258961602772,964.580538014958,59,1,86.034,30648.833835059268
1231,,,,1858.0,1840.258961602772,969.580538014958,60,1,85.935,31330.28184342003
1232,,,,1845.0,1845.258961602772,974.580538014958,61,1,85.843,29161.69023937009
1233,,,,1833.0,1850.258961602772,979.580538014958,62,1,85.749,29844.025759500862
1234,,,,1827.0,1855.258961602772,984.580538014958,63,1,85.653,30527.529267513917
1235,,,,1817.0,1860.258961602772,989.580538014958,64,1,85.567,27392.164388887944
1236,,,,1804.0,1865.258961602772,994.580538014958,65,1,85.483,26800.413812097428
1237,,,,1787.0,1870.258961602772,999.580538014958,66,1,85.394,28442.997411779485
1238,,,,1774.0,1875.258961602772,1004.580538014958,67,1,85.3,30088.97260003407
1239,,,,1770.0,1880.258961602772,1009.580538014958,68,1,85.204,30776.800702956592
1240,,,,1771.0,1885.258961602772,1014.580538014958,69,1,85.111,29861.172844216544
1241,,,,1772.0,1890.258961602772,1019.580538014958,70,1,85.024,27979.131133610084
1242,,,,1778.0,1895.258961602772,1024.580538014958,71,1,84.934,28990.29803364865
1243,,,,1784.0,1900.258961602772,1029.580538014958,72,1,84.853,26133.780733406627
1244,,,,1790.0,1905.258961602772,1034.580538014958,73,1,84.77,26823.586490047084
1245,,,,1795.0,1910.258961602772,1039.580538014958,74,1,84.687,26867.66048707412
1246,,,,1804.0,1915.258961602772,1044.580538014958,75,1,84.606,26263.43476631706
1247,,,,1809.0,1920.258961602772,1049.580538014958,76,1,84.521,27605.24917891229
1248,,,,1809.0,1925.258961602772,1054.580538014958,77,1,84.432,28949.766683230464
1249,,,,1802.0,1930.258961602772,1059.580538014958,78,1,84.345,28343.148558332574
1250,,,,1794.0,1935.258961602772,1064.580538014958,79,1,84.26,27735.018663785966
1251,,,,1791.0,1940.258961602772,1069.580538014958,80,1,84.179,26472.037617907157
1252,,,,1783.0,1945.258961602772,1074.580538014958,81,1,84.1,25860.352391167205
1253,,,,1780.0,1950.258961602772,1079.580538014958,82,1,84.02,26230.20292997208
1254,,,,1774.0,1955.258961602772,1084.580538014958,83,1,83.947,23974.58568625569
1255,,,,1767.0,1960.258961602772,1089.580538014958,84,1,83.868,25987.90775367071
1256,,,,1763.0,1965.258961602772,1094.580538014958,85,1,83.787,26688.32478780486
1257,,,,1756.0,1970.258961602772,1099.580538014958,86,1,83.71,25410.95982745571
1258,,,,1749.0,1975.258961602772,1104.580538014958,87,1,83.626,27764.682422292317
1259,,,,1739.0,1980.258961602772,1109.580538014958,88,1,83.544,27145.2710301157
1260,,,,1730.0,1985.258961602772,1114.580538014958,89,1,83.461,27518.498349244557
1261,,,,1721.0,1990.258961602772,1119.580538014958,90,1,83.38,26896.60042843523
1262,,,,1711.0,1995.258961602772,1124.580538014958,91,1,83.3,26605.581097595434
1263,,,,1711.0,2000.258961602772,1129.580538014958,92,1,83.218,27312.48798498785
1264,,,,1699.0,2005.258961602772,1134.580538014958,93,1,83.144,24686.31796139122
1265,,,,1698.0,2010.258961602772,1139.580538014958,94,1,83.062,27397.602279718947
1266,,,,1688.0,2015.258961602772,1144.580538014958,95,1,82.982,26769.732721629083
1267,,,,1679.0,2020.258961602772,1149.580538014958,96,1,82.892,30159.75914972198
1268,,,,1686.0,2025.258961602772,1154.580538014958,97,1,82.803,29866.200244206186
1269,,,,1698.0,2030.258961602772,1159.580538014958,98,1,82.726,25877.13864544557
1270,,,,1703.0,2035.258961602772,1164.580538014958,99,1,82.654,24234.5611490313
1271,,,,1703.0,2040.258961602772,1169.580538014958,100,1,82.589,21914.003253487477
1272,,,,1697.0,2045.258961602772,1174.580538014958,101,1,82.525,21612.856843906746
1273,,,,1689.0,2050.258961602772,1179.580538014958,102,1,82.462,21310.762743772073
1274,,,,1685.0,2055.258961602772,1184.580538014958,103,1,82.376,29135.49079728979
1275,,,,1699.0,2060.258961602772,1189.580538014958,104,1,82.292,28497.732705894327
1276,,,,1702.0,2065.258961602772,1194.580538014958,105,1,82.228,21745.68987922727
1277,,,,1680.0,2070.258961602772,1199.580538014958,106,1,82.169,20080.317388125193
1278,,,,1663.0,2075.258961602772,1204.580538014958,107,1,82.091,26588.798888564972
1279,,,,1643.0,2080.258961602772,1209.580538014958,108,1,82.01,27651.178644492295
1280,,,,1637.0,2085.258961602772,1214.580538014958,109,1,81.926,28715.3171028633
1281,,,,1617.0,2090.258961602772,1219.580538014958,110,1,81.855,24306.473912308018
1282,,,,1613.0,2095.258961602772,1224.580538014958,111,1,81.78,25714.327513641198
1283,,,,1601.0,2100.258961602772,1229.580538014958,112,1,81.708,24722.433872245947
1284,,,,1603.0,2105.258961602772,1234.580538014958,113,1,81.629,27165.46795789142
1285,,,,1599.0,2110.258961602772,1239.580538014958,114,1,81.562,23073.143103598013
1286,,,,1608.0,2115.258961602772,1244.580538014958,115,1,81.499,21729.723216889128
1287,,,,1612.0,2120.258961602772,1249.580538014958,116,1,81.439,20728.245281138734
1288,,,,1609.0,2125.258961602772,1254.580538014958,117,1,81.427,4153.589112480004
1291,,,,1614.0,2140.258961602772,1269.580538014958,120,1,81.392,12196.618835425825
1292,,,,1614.0,2145.258961602772,1274.580538014958,121,1,81.33,21643.011382494595
1297,,,,1612.0,2170.258961602772,1299.580538014958,126,1,81.277,18703.66284537416
1298,,,,1604.0,2175.258961602772,1304.580538014958,127,1,81.204,25800.992347835792
1299,,,,1606.0,2180.258961602772,1309.580538014958,128,1,81.136,24068.14030820763
1300,,,,1596.0,2185.258961602772,1314.580538014958,129,1,81.077,20914.16730436887
1301,,,,1591.0,2190.258961602772,1319.580538014958,130,1,81.003,26269.790764746034
1302,,,,1588.0,2195.258961602772,1324.580538014958,131,1,80.936,23818.368745857955
1303,,,,1578.0,2200.258961602772,1329.580538014958,132,1,80.862,26343.814960740365
1304,,,,1580.0,2205.258961602772,1334.580538014958,133,1,80.768,33504.984560600366
1305,,,,1576.0,2210.258961602772,1339.580538014958,134,1,80.687,28905.446212292718
1306,,,,1569.0,2215.258961602772,1344.580538014958,135,1,80.603,30013.12590502167
1307,,,,1558.0,2220.258961602772,1349.580538014958,136,1,80.514,31837.2102173728
1308,,,,1557.0,2225.258961602772,1354.580538014958,137,1,80.419,34021.17204442339
1309,,,,1549.0,2230.258961602772,1359.580538014958,138,1,80.348,25457.19501607876
1310,,,,1544.0,2235.258961602772,1364.580538014958,139,1,80.264,30156.790636640475
1311,,,,1539.0,2240.258961602772,1369.580538014958,140,1,80.197,24084.770946926248
1312,,,,1530.0,2245.258961602772,1374.580538014958,141,1,80.117,28795.71561363033
1313,,,,1516.0,2250.258961602772,1379.580538014958,142,1,80.041,27390.170082703382
1314,,,,1503.0,2255.258961602772,1384.580538014958,143,1,79.952,32113.482586889902
1315,,,,1491.0,2260.258961602772,1389.580538014958,144,1,79.859,33592.92477688243
1316,,,,1491.0,2265.258961602772,1394.580538014958,145,1,79.781,28206.823369156722
1317,,,,1470.0,2270.258961602772,1399.580538014958,146,1,79.706,27155.75932568663
1318,,,,1467.0,2275.258961602772,1404.580538014958,147,1,79.604,36972.09352764104
1319,,,,1463.0,2280.258961602772,1409.580538014958,148,1,79.532,26126.73288818154
1320,,,,1449.0,2285.258961602772,1414.580538014958,149,1,79.443,32333.614864450767
1321,,,,1437.0,2290.258961602772,1419.580538014958,150,1,79.347,34912.34116924012
1322,,,,1429.0,2295.258961602772,1424.580538014958,151,1,79.252,34582.4487248672
1323,,,,1418.0,2300.258961602772,1429.580538014958,152,1,79.168,30610.19007455332
1324,,,,1406.0,2305.258961602772,1434.580538014958,153,1,79.076,33560.992719032685
1325,,,,1397.0,2310.258961602772,1439.580538014958,154,1,78.982,34324.56162958087
1326,,,,1393.0,2315.258961602772,1444.580538014958,155,1,78.892,32896.72739736809
1327,,,,1380.0,2320.258961602772,1449.580538014958,156,1,78.799,34027.20790000765
1328,,,,1367.0,2325.258961602772,1454.580538014958,157,1,78.696,37720.31599623891
1329,,,,1364.0,2330.258961602772,1459.580538014958,158,1,78.594,37385.69607119242
1330,,,,1366.0,2335.258961602772,1464.580538014958,159,1,78.495,36317.50600689873
1331,,,,1378.0,2340.258961602772,1469.580538014958,160,1,78.406,32679.818448764356
1332,,,,1389.0,2345.258961602772,1474.580538014958,161,1,78.334,26466.904054197537
1333,,,,1392.0,2350.258961602772,1479.580538014958,162,1,78.277,20980.355155428384
1336,,,,1413.0,2365.258961602772,1494.580538014958,165,1,78.26,6294.259215229508
1337,,,,1429.0,2370.258961602772,1499.580538014958,166,1,78.242,6677.10482415788
1338,,,,1444.0,2375.258961602772,1504.580538014958,167,1,78.186,20807.19249535254
1342,,,,1503.0,2395.258961602772,1524.580538014958,171,1,78.18,2247.2223767399596
1345,,,,1552.0,2410.258961602772,1539.580538014958,174,1,78.179,376.86568097904734
1349,,,,1629.0,2430.258961602772,1559.580538014958,178,1,78.155,9118.370508077332
1380,,,,2087.0,2586.258961602772,1715.580538014958,209,1,78.115,16166.187517189135
1381,,,,2084.0,2591.258961602772,1720.580538014958,210,1,78.027,35605.18339686456
1382,,,,2085.0,2596.258961602772,1725.580538014958,211,1,77.957,28348.240050668268
1383,,,,2082.0,2601.258961602772,1730.580538014958,212,1,77.896,24730.254789500385
1384,,,,2062.0,2606.258961602772,1735.580538014958,213,1,77.828,27598.28079648997
1385,,,,2050.0,2611.258961602772,1740.580538014958,214,1,77.731,39401.868782376085
1386,,,,2040.0,2616.258961602772,1745.580538014958,215,1,77.634,39428.08213623087
1387,,,,2036.0,2621.258961602772,1750.580538014958,216,1,77.548,34982.40990343136
1388,,,,2018.0,2626.258961602772,1755.580538014958,217,1,77.46,35824.021122574064
1389,,,,2011.0,2631.258961602772,1760.580538014958,218,1,77.374,35037.11810522851
1390,,,,1999.0,2636.258961602772,1765.580538014958,219,1,77.285,36287.184552084
1391,,,,1988.0,2641.258961602772,1770.580538014958,220,1,77.193,37537.50897208301
1392,,,,1976.0,2646.258961602772,1775.580538014958,221,1,77.095,40012.02826144089
1393,,,,1974.0,2651.258961602772,1780.580538014958,222,1,77.008,35545.32549911021
1394,,,,1952.0,2656.258961602772,1785.580538014958,223,1,76.919,36389.4276132535
1395,,,,1941.0,2661.258961602772,1790.580538014958,224,1,76.816,42140.25058558395
1396,,,,1938.0,2666.258961602772,1795.580538014958,225,1,76.717,40526.51497802562
1397,,,,1930.0,2671.258961602772,1800.580538014958,226,1,76.635,33590.71815093348
1398,,,,1916.0,2676.258961602772,1805.580538014958,227,1,76.551,34437.094044536214
1399,,,,1901.0,2681.258961602772,1810.580538014958,228,1,76.452,40613.82582531033
1400,,,,1891.0,2686.258961602772,1815.580538014958,229,1,76.352,41047.11143687267
1401,,,,1880.0,2691.258961602772,1820.580538014958,230,1,76.255,39838.38076627494
1402,,,,1873.0,2696.258961602772,1825.580538014958,231,1,76.158,39861.65696012966
1403,,,,1867.0,2701.258961602772,1830.580538014958,232,1,76.066,37830.07286373336
1404,,,,1856.0,2706.258961602772,1835.580538014958,233,1,75.976,37031.852253602185
1405,,,,1844.0,2711.258961602772,1840.580538014958,234,1,75.879,39936.668272573945
1406,,,,1828.0,2716.258961602772,1845.580538014958,235,1,75.79,36665.532959811884
1407,,,,1811.0,2721.258961602772,1850.580538014958,236,1,75.694,39573.8104837872
1408,,,,1799.0,2726.258961602772,1855.580538014958,237,1,75.597,40008.46912230844
1409,,,,1781.0,2731.258961602772,1860.580538014958,238,1,75.5,40030.44842616313
1410,,,,1777.0,2736.258961602772,1865.580538014958,239,1,75.4,41290.147730583485
1411,,,,1790.0,2741.258961602772,1870.580538014958,240,1,75.315,35117.65177383004
1412,,,,1788.0,2746.258961602772,1875.580538014958,241,1,75.242,30183.20126518531
1413,,,,1803.0,2751.258961602772,1880.580538014958,242,1,75.157,35171.8607081214
1414,,,,1805.0,2756.258961602772,1885.580538014958,243,1,75.068,36851.25122310254
1415,,,,1820.0,2761.258961602772,1890.580538014958,244,1,74.991,31905.085405973827
1416,,,,1826.0,2766.258961602772,1895.580538014958,245,1,74.914,31930.05582220714
1417,,,,1830.0,2771.258961602772,1900.580538014958,246,1,74.824,37346.649695324246
1418,,,,1848.0,2776.258961602772,1905.580538014958,247,1,74.731,38613.917037234205
1419,,,,1867.0,2781.258961602772,1910.580538014958,248,1,74.657,30746.0168179369
1420,,,,1880.0,2786.258961602772,1915.580538014958,249,1,74.609,19962.899047805528
1427,,,,1932.0,2821.258961602772,1950.580538014958,256,1,74.6,3788.6150556162356
1428,,,,1927.0,2826.258961602772,1955.580538014958,257,1,74.536,26975.805215842855
1429,,,,1914.0,2831.258961602772,1960.580538014958,258,1,74.523,5486.320184250326
1430,,,,1908.0,2836.258961602772,1965.580538014958,1,2,74.394,54485.36567626106
1462,,,,1903.0,2988.258961602772,2117.580538014958,33,2,74.348,20446.06226547198
1463,,,,1900.0,2993.258961602772,2122.580538014958,34,2,74.258,40033.46171231625
1464,,,,1908.0,2998.258961602772,2127.580538014958,35,2,74.167,40496.50936020344
1465,,,,1904.0,3003.258961602772,2132.580538014958,36,2,74.08,38734.49942142465
1466,,,,1887.0,3008.258961602772,2137.580538014958,37,2,73.983,43204.94912328117
1467,,,,1880.0,3013.258961602772,2142.580538014958,38,2,73.864,53014.65442583402
1468,,,,1891.0,3018.258961602772,2147.580538014958,39,2,73.766,43667.38590913844
1469,,,,1880.0,3023.258961602772,2152.580538014958,40,2,73.682,37444.97293911549
1470,,,,1869.0,3028.258961602772,2157.580538014958,41,2,73.586,42812.70151270406
1471,,,,1865.0,3033.258961602772,2162.580538014958,42,2,73.494,41044.11898267273
1472,,,,1856.0,3038.258961602772,2167.580538014958,43,2,73.405,39722.23108484261
1473,,,,1850.0,3043.258961602772,2172.580538014958,44,2,73.326,35276.69402490342
1474,,,,1837.0,3048.258961602772,2177.580538014958,45,2,73.245,36189.695505142496
1475,,,,1830.0,3053.258961602772,2182.580538014958,46,2,73.146,44249.99363215283
1476,,,,1811.0,3058.258961602772,2187.580538014958,47,2,73.039,47836.65973430313
1477,,,,1803.0,3063.258961602772,2192.580538014958,48,2,72.925,50972.310542140054
1478,,,,1797.0,3068.258961602772,2197.580538014958,49,2,72.827,43826.07825680921
1479,,,,1783.0,3073.258961602772,2202.580538014958,50,2,72.732,42497.34761323359
1480,,,,1772.0,3078.258961602772,2207.580538014958,51,2,72.634,43852.470836809705
1481,,,,1758.0,3083.258961602772,2212.580538014958,52,2,72.536,43864.47693867524
1482,,,,1751.0,3088.258961602772,2217.580538014958,53,2,72.432,46560.66741514523
1483,,,,1752.0,3093.258961602772,2222.580538014958,54,2,72.336,42989.2716819194
1484,,,,1745.0,3098.258961602772,2227.580538014958,55,2,72.243,41658.71596409132
1485,,,,1742.0,3103.258961602772,2232.580538014958,56,2,72.142,45254.46856227223
1486,,,,1731.0,3108.258961602772,2237.580538014958,57,2,72.055,38993.54072129755
1487,,,,1703.0,3113.258961602772,2242.580538014958,58,2,71.957,43937.97165868308
1488,,,,1703.0,3118.258961602772,2247.580538014958,59,2,71.85,47981.738914559144
1489,,,,1699.0,3123.258961602772,2252.580538014958,60,2,71.779,31849.929859118245
