fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
387,,,,0.0,-1394.741038397228,-2265.419461985042,340,0,92.191,0.0
388,,,,0.0,-1389.741038397228,-2260.419461985042,341,0,92.15,0.0
389,,,,0.0,-1384.741038397228,-2255.419461985042,342,0,92.111,0.0
390,,,,0.0,-1379.741038397228,-2250.419461985042,343,0,92.064,0.0
391,,,,0.0,-1374.741038397228,-2245.419461985042,344,0,92.003,0.0
392,,,,0.0,-1369.741038397228,-2240.419461985042,345,0,91.922,0.0
393,,,,0.0,-1364.741038397228,-2235.419461985042,346,0,91.854,0.0
394,,,,0.0,-1359.741038397228,-2230.419461985042,347,0,91.818,0.0
395,,,,0.0,-1354.741038397228,-2225.419461985042,348,0,91.812,0.0
397,,,,0.0,-1344.741038397228,-2215.419461985042,350,0,91.792,0.0
398,,,,0.0,-1339.741038397228,-2210.419461985042,351,0,91.734,0.0
399,,,,0.0,-1334.741038397228,-2205.419461985042,352,0,91.707,0.0
400,,,,0.0,-1329.741038397228,-2200.419461985042,353,0,91.7,0.0
402,,,,0.0,-1319.741038397228,-2190.419461985042,355,0,91.697,0.0
403,,,,0.0,-1314.741038397228,-2185.419461985042,356,0,91.634,0.0
404,,,,0.0,-1309.741038397228,-2180.419461985042,357,0,91.606,0.0
421,,,,0.0,-1224.741038397228,-2095.419461985042,374,0,91.604,0.0
491,,,,0.0,-874.741038397228,-1745.419461985042,444,0,91.56,0.0
492,,,,0.0,-869.741038397228,-1740.419461985042,445,0,91.49,0.0
493,,,,0.0,-864.741038397228,-1735.419461985042,446,0,91.412,0.0
494,,,,0.0,-859.741038397228,-1730.419461985042,447,0,91.338,0.0
495,,,,0.0,-854.741038397228,-1725.419461985042,448,0,91.273,0.0
496,,,,0.0,-849.741038397228,-1720.419461985042,449,0,91.216,0.0
497,,,,0.0,-844.741038397228,-1715.419461985042,450,0,91.177,0.0
498,,,,0.0,-839.741038397228,-1710.419461985042,451,0,91.168,0.0
555,,,,0.0,-554.741038397228,-1425.419461985042,508,0,91.128,0.0
556,,,,0.0,-549.741038397228,-1420.419461985042,509,0,91.079,0.0
557,,,,0.0,-544.741038397228,-1415.419461985042,510,0,91.03,0.0
558,,,,0.0,-539.741038397228,-1410.419461985042,511,0,90.984,0.0
559,,,,0.0,-534.741038397228,-1405.419461985042,512,0,90.938,0.0
560,,,,0.0,-529.741038397228,-1400.419461985042,513,0,90.889,0.0
561,,,,0.0,-524.741038397228,-1395.419461985042,514,0,90.836,0.0
562,,,,0.0,-519.741038397228,-1390.419461985042,515,0,90.778,0.0
563,,,,0.0,-514.741038397228,-1385.419461985042,516,0,90.723,0.0
564,,,,0.0,-509.741038397228,-1380.419461985042,517,0,90.686,0.0
565,,,,0.0,-504.741038397228,-1375.419461985042,518,0,90.647,0.0
566,,,,0.0,-499.741038397228,-1370.419461985042,519,0,90.596,0.0
567,,,,0.0,-494.741038397228,-1365.419461985042,520,0,90.541,0.0
568,,,,0.0,-489.741038397228,-1360.419461985042,521,0,90.489,0.0
571,,,,0.0,-474.741038397228,-1345.419461985042,524,0,90.464,0.0
578,,,,0.0,-439.741038397228,-1310.419461985042,531,0,90.404,0.0
581,,,,0.0,-424.741038397228,-1295.419461985042,534,0,90.389,0.0
585,,,,0.0,-404.741038397228,-1275.419461985042,538,0,90.378,0.0
618,,,,0.0,-239.741038397228,-1110.419461985042,571,0,90.34,0.0
619,,,,0.0,-234.741038397228,-1105.419461985042,572,0,90.297,0.0
623,,,,0.0,-214.741038397228,-1085.419461985042,576,0,90.276,0.0
624,,,,0.0,-209.741038397228,-1080.419461985042,577,0,90.263,0.0
631,,,,0.0,-174.741038397228,-1045.419461985042,584,0,90.229,0.0
662,,,,0.0,-19.741038397228,-890.419461985042,615,0,90.181,0.0
663,,,,0.0,-14.741038397228,-885.419461985042,616,0,90.124,0.0
664,,,,0.0,-9.741038397228,-880.419461985042,617,0,90.057,0.0
665,,,,0.0,-4.741038397228,-875.419461985042,618,0,90.002,0.0
666,,,,0.0,0.258961602772,-870.419461985042,619,0,89.95,0.0
667,,,,0.0,5.258961602772,-865.419461985042,620,0,89.879,0.0
668,,,,0.0,10.258961602772,-860.419461985042,621,0,89.815,0.0
669,,,,0.0,15.258961602772,-855.419461985042,622,0,89.774,0.0
670,,,,0.0,20.258961602772,-850.419461985042,623,0,89.746,0.0
671,,,,0.0,25.258961602772,-845.419461985042,624,0,89.715,0.0
672,,,,0.0,30.258961602772,-840.419461985042,625,0,89.668,0.0
673,,,,0.0,35.258961602772,-835.419461985042,626,0,89.61,0.0
674,,,,0.0,40.258961602772,-830.419461985042,627,0,89.548,0.0
675,,,,0.0,45.258961602772,-825.419461985042,628,0,89.471,0.0
676,,,,0.0,50.258961602772,-820.419461985042,629,0,89.397,0.0
677,,,,0.0,55.258961602772,-815.419461985042,630,0,89.331,0.0
678,,,,0.0,60.258961602772,-810.419461985042,631,0,89.277,0.0
679,,,,0.0,65.258961602772,-805.419461985042,632,0,89.218,0.0
680,,,,0.0,70.258961602772,-800.419461985042,633,0,89.151,0.0
681,,,,0.0,75.258961602772,-795.419461985042,634,0,89.083,0.0
682,,,,0.0,80.258961602772,-790.419461985042,635,0,89.009,0.0
683,,,,0.0,85.258961602772,-785.419461985042,1,1,88.935,1122.6777290948016
684,,,,0.0,90.258961602772,-780.419461985042,2,1,88.858,1235.6506901385774
685,,,,0.0,95.258961602772,-775.419461985042,3,1,88.771,1472.1056058769304
686,,,,0.0,100.258961602772,-770.419461985042,4,1,88.683,1565.6391319586214
687,,,,0.0,105.258961602772,-765.419461985042,5,1,88.592,1698.0402000501108
688,,,,0.0,110.258961602772,-760.419461985042,6,1,88.496,1874.451743261993
689,,,,0.0,115.258961602772,-755.419461985042,7,1,88.427,1407.0453271914225
690,,,,0.0,120.258961602772,-750.419461985042,8,1,88.349,1658.1940593108095
691,,,,0.0,125.258961602772,-745.419461985042,9,1,88.267,1814.0644145198582
692,,,,0.0,130.258961602772,-740.419461985042,10,1,88.181,1976.6182600921543
693,,,,0.0,135.258961602772,-735.419461985042,11,1,88.095,2050.490149532125
694,,,,0.0,140.258961602772,-730.419461985042,12,1,88.022,1803.245090463298
695,,,,0.0,145.258961602772,-725.419461985042,13,1,87.95,1840.4287193638054
696,,,,0.0,150.258961602772,-720.419461985042,14,1,87.874,2007.8540065284806
697,,,,0.0,155.258961602772,-715.419461985042,15,1,87.804,1909.2908699514383
698,,,,0.0,160.258961602772,-710.419461985042,16,1,87.732,2025.447630041178
699,,,,0.0,165.258961602772,-705.419461985042,17,1,87.666,1913.0820289154706
700,,,,0.0,170.258961602772,-700.419461985042,18,1,87.596,2088.794828989548
701,,,,0.0,175.258961602772,-695.419461985042,19,1,87.524,2209.777153623259
702,,,,0.0,180.258961602772,-690.419461985042,20,1,87.456,2144.836490885139
703,,,,0.0,185.258961602772,-685.419461985042,21,1,87.387,2234.9950510225135
704,,,,0.0,190.258961602772,-680.419461985042,22,1,87.312,2492.853774978294
705,,,,0.0,195.258961602772,-675.419461985042,23,1,87.239,2488.0332314907296
706,,,,0.0,200.258961602772,-670.419461985042,24,1,87.157,2863.7976731497897
707,,,,0.0,205.258961602772,-665.419461985042,25,1,87.071,3075.5198191429345
708,,,,0.0,210.258961602772,-660.419461985042,26,1,86.984,3183.9062498741523
709,,,,0.0,215.258961602772,-655.419461985042,27,1,86.897,3256.3615847128804
710,,,,0.0,220.258961602772,-650.419461985042,28,1,86.807,3443.3876399624423
711,,,,0.0,225.258961602772,-645.419461985042,29,1,86.721,3361.6313896544425
712,,,,0.0,230.258961602772,-640.419461985042,30,1,86.63,3632.3215340053202
713,,,,0.0,235.258961602772,-635.419461985042,31,1,86.54,3666.5814942672423
714,,,,0.0,240.258961602772,-630.419461985042,32,1,86.448,3823.6963869766482
715,,,,0.0,245.258961602772,-625.419461985042,33,1,86.347,4280.331749285211
716,,,,0.0,250.258961602772,-620.419461985042,34,1,86.254,4017.130073938343
717,,,,0.0,255.258961602772,-615.419461985042,35,1,86.168,3785.0544182626263
718,,,,0.0,260.258961602772,-610.419461985042,36,1,86.089,3541.682807956234
719,,,,0.0,265.258961602772,-605.419461985042,37,1,86.008,3697.671992711272
720,,,,0.0,270.258961602772,-600.419461985042,38,1,85.93,3624.4872565239552
721,,,,0.0,275.258961602772,-595.419461985042,39,1,85.84,4255.310865105895
722,,,,0.0,280.258961602772,-590.419461985042,40,1,85.744,4616.443552094578
723,,,,0.0,285.258961602772,-585.419461985042,41,1,85.646,4791.272276051661
724,,,,0.0,290.258961602772,-580.419461985042,42,1,85.553,4621.360088971441
725,,,,0.0,295.258961602772,-575.419461985042,43,1,85.463,4544.46059197154
726,,,,0.0,300.258961602772,-570.419461985042,44,1,85.373,4616.55359679285
727,,,,0.0,305.258961602772,-565.419461985042,45,1,85.283,4688.484601615617
728,,,,0.0,310.258961602772,-560.419461985042,46,1,85.186,5130.284887769599
729,,,,0.0,315.258961602772,-555.419461985042,47,1,85.104,4402.206782849977
730,,,,0.0,320.258961602772,-550.419461985042,48,1,85.022,4467.718840333575
731,,,,0.0,325.258961602772,-545.419461985042,49,1,84.933,4919.865426908646
732,,,,0.0,330.258961602772,-540.419461985042,50,1,84.846,4878.180153050446
733,,,,0.0,335.258961602772,-535.419461985042,51,1,84.75,5458.423569790644
734,,,,0.0,340.258961602772,-530.419461985042,52,1,84.648,5879.197132914032
735,,,,0.0,345.258961602772,-525.419461985042,53,1,84.552,5608.110365105528
736,,,,0.0,350.258961602772,-520.419461985042,54,1,84.455,5742.032983389668
737,,,,0.0,355.258961602772,-515.419461985042,55,1,84.353,6116.996588604787
738,,,,0.0,360.258961602772,-510.419461985042,56,1,84.248,6377.70222444422
739,,,,0.0,365.258961602772,-505.419461985042,57,1,84.158,5536.062061891088
740,,,,0.0,370.258961602772,-500.419461985042,58,1,84.083,4671.9553469260745
741,,,,0.0,375.258961602772,-495.419461985042,59,1,83.999,5298.239249866039
742,,,,0.0,380.258961602772,-490.419461985042,60,1,83.908,5810.180873390749
743,,,,0.0,385.258961602772,-485.419461985042,61,1,83.814,6073.941934446908
744,,,,0.0,390.258961602772,-480.419461985042,62,1,83.721,6080.529267286499
745,,,,0.0,395.258961602772,-475.419461985042,63,1,83.631,5953.263996793465
746,,,,0.0,400.258961602772,-470.419461985042,64,1,83.541,6022.088201615502
747,,,,0.0,405.258961602772,-465.419461985042,65,1,83.447,6361.298047131227
748,,,,0.0,410.258961602772,-460.419461985042,66,1,83.351,6569.315930632489
749,,,,0.0,415.258961602772,-455.419461985042,67,1,83.264,6019.3883542080175
750,,,,0.0,420.258961602772,-450.419461985042,68,1,83.177,6085.503999046284
751,,,,0.0,425.258961602772,-445.419461985042,69,1,83.088,6292.805631329663
752,,,,0.0,430.258961602772,-440.419461985042,70,1,83.008,5717.143398909799
753,,,,0.0,435.258961602772,-435.419461985042,71,1,82.935,5272.656984162677
754,,,,0.0,440.258961602772,-430.419461985042,72,1,82.866,5036.680950396573
755,,,,0.0,445.258961602772,-425.419461985042,73,1,82.808,4278.534325864967
756,,,,0.0,450.258961602772,-420.419461985042,74,1,82.743,4845.153387900423
757,,,,0.0,455.258961602772,-415.419461985042,75,1,82.674,5196.222443948883
758,,,,0.0,460.258961602772,-410.419461985042,76,1,82.601,5553.058891160135
759,,,,0.0,465.258961602772,-405.419461985042,77,1,82.529,5531.631287721742
760,,,,0.0,470.258961602772,-400.419461985042,78,1,82.463,5120.8717951226545
761,,,,0.0,475.258961602772,-395.419461985042,79,1,82.443,1567.4610864410224
763,,,,0.0,485.258961602772,-385.419461985042,81,1,82.377,5278.705215390546
764,,,,0.0,490.258961602772,-380.419461985042,82,1,82.296,6539.325532704175
765,,,,0.0,495.258961602772,-375.419461985042,83,1,82.215,6599.519309611174
766,,,,0.0,500.258961602772,-370.419461985042,84,1,82.144,5837.766449574802
767,,,,0.0,505.258961602772,-365.419461985042,85,1,82.071,6056.890327711364
768,,,,0.0,510.258961602772,-360.419461985042,86,1,82.01,5107.1518414028105
769,,,,0.0,515.258961602772,-355.419461985042,87,1,81.957,4477.729706328421
770,,,,0.0,520.258961602772,-350.419461985042,88,1,81.913,3751.212785664973
771,,,,0.0,525.258961602772,-345.419461985042,89,1,81.863,4301.240584772535
772,,,,0.0,530.258961602772,-340.419461985042,90,1,81.813,4339.533289964519
773,,,,0.0,535.258961602772,-335.419461985042,91,1,81.764,4290.246702943313
774,,,,0.0,540.258961602772,-330.419461985042,92,1,81.719,3974.5420118869197
775,,,,0.0,545.258961602772,-325.419461985042,93,1,81.668,4543.499523927904
776,,,,0.0,550.258961602772,-320.419461985042,94,1,81.613,4941.575843021035
777,,,,0.0,555.258961602772,-315.419461985042,95,1,81.549,5798.218412353377
778,,,,0.0,560.258961602772,-310.419461985042,96,1,81.483,6028.449175849755
779,,,,0.0,565.258961602772,-305.419461985042,97,1,81.413,6445.489666647842
780,,,,0.0,570.258961602772,-300.419461985042,98,1,81.35,5847.474740143396
781,,,,0.0,575.258961602772,-295.419461985042,99,1,81.285,6081.220679317131
782,,,,0.0,580.258961602772,-290.419461985042,100,1,81.201,7919.852441339293
783,,,,0.0,585.258961602772,-285.419461985042,101,1,81.123,7410.122903289183
784,,,,0.0,590.258961602772,-280.419461985042,102,1,81.048,7179.216454656508
785,,,,0.0,595.258961602772,-275.419461985042,103,1,80.972,7329.7331288757005
786,,,,0.0,600.258961602772,-270.419461985042,104,1,80.912,5830.339304405029
787,,,,0.0,605.258961602772,-265.419461985042,105,1,80.868,4308.4269715573355
788,,,,0.0,610.258961602772,-260.419461985042,106,1,80.807,6018.480674644112
789,,,,0.0,615.258961602772,-255.419461985042,107,1,80.731,7553.46536259429
790,,,,0.0,620.258961602772,-250.419461985042,108,1,80.652,7907.840908026224
791,,,,0.0,625.258961602772,-245.419461985042,109,1,80.57,8266.051025217605
792,,,,0.0,630.258961602772,-240.419461985042,110,1,80.492,7917.8399721447795
793,,,,0.0,635.258961602772,-235.419461985042,111,1,80.427,6644.6403947399385
794,,,,0.0,640.258961602772,-230.419461985042,112,1,80.353,7617.621852641797
795,,,,0.0,645.258961602772,-225.419461985042,113,1,80.27,8602.404705730165
796,,,,0.0,650.258961602772,-220.419461985042,114,1,80.188,8555.818701789658
797,,,,0.0,655.258961602772,-215.419461985042,115,1,80.103,8927.72970821378
798,,,,0.0,660.258961602772,-210.419461985042,116,1,80.017,9091.977184137728
799,,,,0.0,665.258961602772,-205.419461985042,117,1,79.95,7130.105180816875
800,,,,0.0,670.258961602772,-200.419461985042,118,1,79.887,6749.327443679499
801,,,,0.0,675.258961602772,-195.419461985042,119,1,79.809,8411.220100305389
802,,,,0.0,680.258961602772,-190.419461985042,120,1,79.72,9658.3718378119
803,,,,0.0,685.258961602772,-185.419461985042,121,1,79.634,9391.09306478318
804,,,,0.0,690.258961602772,-180.419461985042,122,1,79.543,9998.474916524383
805,,,,0.0,695.258961602772,-175.419461985042,123,1,79.445,10832.707515157006
806,,,,0.0,700.258961602772,-170.419461985042,124,1,79.339,11786.131409667656
807,,,,0.0,705.258961602772,-165.419461985042,125,1,79.233,11854.438350282515
808,,,,0.0,710.258961602772,-160.419461985042,126,1,79.126,12034.921182348435
809,,,,0.0,715.258961602772,-155.419461985042,127,1,79.028,11085.864449705716
810,,,,0.0,720.258961602772,-150.419461985042,128,1,78.94,10012.452352889988
811,,,,0.0,725.258961602772,-145.419461985042,129,1,78.85,10299.475039617515
812,,,,0.0,730.258961602772,-140.419461985042,130,1,78.77,9208.273402226117
813,,,,0.0,735.258961602772,-135.419461985042,131,1,78.681,10303.286029935149
814,,,,0.0,740.258961602772,-130.419461985042,132,1,78.585,11176.086322120891
815,,,,0.0,745.258961602772,-125.419461985042,133,1,78.49,11120.847382406631
816,,,,0.0,750.258961602772,-120.419461985042,134,1,78.444,5416.092434486884
819,,,,0.0,765.258961602772,-105.419461985042,137,1,78.394,6001.084250992437
821,,,,0.0,775.258961602772,-95.419461985042,139,1,78.382,1458.5039875708896
824,,,,0.0,790.258961602772,-80.419461985042,142,1,78.356,3220.453837217373
827,,,,0.0,805.258961602772,-65.419461985042,145,1,78.331,3154.3402729152626
831,,,,0.0,825.258961602772,-45.419461985042,149,1,78.307,3102.405917460958
834,,,,0.0,840.258961602772,-30.419461985042,152,1,78.248,7761.257762289268
838,,,,0.0,860.258961602772,-10.419461985042,156,1,78.209,5249.14791786411
842,,,,0.0,880.258961602772,9.580538014958,160,1,78.196,1789.7997375639802
846,,,,0.0,900.258961602772,29.580538014958,164,1,78.154,5911.730523157147
850,,,,0.0,920.258961602772,49.580538014958,168,1,78.123,4458.274602013095
855,,,,0.0,945.258961602772,74.580538014958,173,1,78.091,4725.205869691672
859,,,,0.0,965.258961602772,94.580538014958,177,1,78.014,11602.494765476782
860,,,,0.0,970.258961602772,99.580538014958,178,1,77.93,12709.709334685676
861,,,,0.0,975.258961602772,104.580538014958,179,1,77.853,11698.51504478496
862,,,,0.0,980.258961602772,109.580538014958,180,1,77.763,13728.95807118828
863,,,,0.0,985.258961602772,114.580538014958,181,1,77.669,14395.232466466425
864,,,,0.0,990.258961602772,119.580538014958,182,1,77.575,14450.785650094802
865,,,,0.0,995.258961602772,124.580538014958,183,1,77.492,12809.54117610489
866,,,,0.0,1000.258961602772,129.580538014958,184,1,77.409,12860.112413131927
867,,,,0.0,1005.258961602772,134.580538014958,185,1,77.322,13532.391021735504
868,,,,0.0,1010.258961602772,139.580538014958,186,1,77.23,14364.653959093916
869,,,,0.0,1015.258961602772,144.580538014958,187,1,77.137,14575.190651693918
870,,,,0.0,1020.258961602772,149.580538014958,188,1,77.055,12899.893124210279
871,,,,0.0,1025.258961602772,154.580538014958,189,1,76.972,13107.157652541575
872,,,,0.0,1030.258961602772,159.580538014958,190,1,76.887,13473.742153724485
873,,,,0.0,1035.258961602772,164.580538014958,191,1,76.8,13842.208430771057
874,,,,0.0,1040.258961602772,169.580538014958,192,1,76.719,12935.660757630461
875,,,,0.0,1045.258961602772,174.580538014958,193,1,76.634,13624.955790785938
876,,,,0.0,1050.258961602772,179.580538014958,194,1,76.548,13835.746070036043
877,,,,0.0,1055.258961602772,184.580538014958,195,1,76.464,13563.251875552634
878,,,,0.0,1060.258961602772,189.580538014958,196,1,76.374,14584.307325610553
879,,,,0.0,1065.258961602772,194.580538014958,197,1,76.282,14960.87182790361
880,,,,0.0,1070.258961602772,199.580538014958,198,1,76.194,14360.614877781292
881,,,,0.0,1075.258961602772,204.580538014958,199,1,76.11,13756.364234588202
882,,,,0.0,1080.258961602772,209.580538014958,200,1,76.016,15447.534630520657
883,,,,0.0,1085.258961602772,214.580538014958,201,1,75.922,15499.855154153553
884,,,,0.0,1090.258961602772,219.580538014958,202,1,75.825,16048.022084693617
885,,,,0.0,1095.258961602772,224.580538014958,203,1,75.721,17262.13991788545
886,,,,0.0,1100.258961602772,229.580538014958,204,1,75.614,17816.322825094525
887,,,,0.0,1105.258961602772,234.580538014958,205,1,75.512,17037.40331478106
888,,,,0.0,1110.258961602772,239.580538014958,206,1,75.422,15081.82434995032
889,,,,0.0,1115.258961602772,244.580538014958,207,1,75.328,15803.777115391085
890,,,,0.0,1120.258961602772,249.580538014958,208,1,75.232,16191.954168856295
891,,,,0.0,1125.258961602772,254.580538014958,209,1,75.144,14890.650861677064
892,,,,0.0,1130.258961602772,259.580538014958,210,1,75.075,11715.259595757914
893,,,,0.0,1135.258961602772,264.580538014958,211,1,75.024,8690.462978758667
894,,,,0.0,1140.258961602772,269.580538014958,212,1,74.987,6328.9013222938065
895,,,,0.0,1145.258961602772,274.580538014958,213,1,74.972,2576.1283293449487
896,,,,0.0,1150.258961602772,279.580538014958,214,1,74.945,4655.971064158451
897,,,,0.0,1155.258961602772,284.580538014958,215,1,74.884,10558.568992435645
898,,,,0.0,1160.258961602772,289.580538014958,216,1,74.825,10248.37132407234
899,,,,0.0,1165.258961602772,294.580538014958,217,1,74.755,12200.960483359271
900,,,,0.0,1170.258961602772,299.580538014958,218,1,74.68,13115.823594531279
901,,,,0.0,1175.258961602772,304.580538014958,1,2,74.611,12106.43540892858
906,,,,0.0,1200.258961602772,329.580538014958,6,2,74.57,7341.289118187362
907,,,,0.0,1205.258961602772,334.580538014958,7,2,74.494,13654.21486077784
908,,,,0.0,1210.258961602772,339.580538014958,8,2,74.418,13696.878269253402
909,,,,0.0,1215.258961602772,344.580538014958,9,2,74.342,13739.426157731532
910,,,,0.0,1220.258961602772,349.580538014958,10,2,74.262,14506.829018401157
911,,,,0.0,1225.258961602772,354.580538014958,11,2,74.179,15095.929238099707
912,,,,0.0,1230.258961602772,359.580538014958,12,2,74.068,20244.424231161367
913,,,,0.0,1235.258961602772,364.580538014958,13,2,73.946,22305.945633006046
914,,,,0.0,1240.258961602772,369.580538014958,14,2,73.833,20711.11788679657
915,,,,0.0,1245.258961602772,374.580538014958,15,2,73.73,18926.67725955093
916,,,,0.0,1250.258961602772,379.580538014958,16,2,73.624,19528.449856971187
917,,,,0.0,1255.258961602772,384.580538014958,17,2,73.524,18470.884568191417
918,,,,0.0,1260.258961602772,389.580538014958,18,2,73.427,17964.042522648353
919,,,,0.0,1265.258961602772,394.580538014958,19,2,73.332,17640.37329485924
920,,,,0.0,1270.258961602772,399.580538014958,20,2,73.241,16942.895676888158
921,,,,0.0,1275.258961602772,404.580538014958,21,2,73.157,15682.410362701292
922,,,,0.0,1280.258961602772,409.580538014958,22,2,73.072,15912.933954176828
923,,,,0.0,1285.258961602772,414.580538014958,23,2,72.981,17082.149367827773
924,,,,0.0,1290.258961602772,419.580538014958,24,2,72.897,15810.513331255814
925,,,,0.0,1295.258961602772,424.580538014958,25,2,72.819,14721.716478215501
926,,,,0.0,1300.258961602772,429.580538014958,26,2,72.735,15897.663003359512
927,,,,0.0,1305.258961602772,434.580538014958,27,2,72.648,16509.334334479157
928,,,,0.0,1310.258961602772,439.580538014958,28,2,72.558,17123.171650062235
929,,,,0.0,1315.258961602772,444.580538014958,29,2,72.47,16785.9451481343
930,,,,0.0,1320.258961602772,449.580538014958,30,2,72.38,17211.55595293519
931,,,,0.0,1325.258961602772,454.580538014958,31,2,72.29,17255.269257754502
932,,,,0.0,1330.258961602772,459.580538014958,32,2,72.197,17875.076772414952
933,,,,0.0,1335.258961602772,464.580538014958,33,2,72.12,14837.943702244947
934,,,,0.0,1340.258961602772,469.580538014958,34,2,72.043,14877.61295647826
935,,,,0.0,1345.258961602772,474.580538014958,35,2,71.97,14142.638855124354
936,,,,0.0,1350.258961602772,479.580538014958,36,2,71.905,12627.453026538482
937,,,,0.0,1355.258961602772,484.580538014958,37,2,71.839,12857.48271565799
938,,,,0.0,1360.258961602772,489.580538014958,38,2,71.765,14455.058466227953
939,,,,0.0,1365.258961602772,494.580538014958,39,2,71.68,16646.363598503092
940,,,,0.0,1370.258961602772,499.580538014958,40,2,71.582,19237.991857001947
941,,,,0.0,1375.258961602772,504.580538014958,41,2,71.474,21247.816969190993
942,,,,0.0,1380.258961602772,509.580538014958,42,2,71.366,21292.868528137522
943,,,,0.0,1385.258961602772,514.580538014958,43,2,71.267,19560.78050555927
944,,,,0.0,1390.258961602772,519.580538014958,44,2,71.167,19802.014493691797
945,,,,0.0,1395.258961602772,524.580538014958,45,2,71.07,19250.372545386537
946,,,,0.0,1400.258961602772,529.580538014958,46,2,70.985,16907.671877189707
947,,,,0.0,1405.258961602772,534.580538014958,47,2,70.9,16947.739260194543
948,,,,0.0,1410.258961602772,539.580538014958,48,2,70.797,20582.43480047121
949,,,,0.0,1415.258961602772,544.580538014958,49,2,70.697,20025.06515130112
950,,,,0.0,1420.258961602772,549.580538014958,50,2,70.616,16256.78542591939
951,,,,0.0,1425.258961602772,554.580538014958,51,2,70.528,17702.67407712739
952,,,,0.0,1430.258961602772,559.580538014958,52,2,70.435,18750.064242410986
953,,,,0.0,1435.258961602772,564.580538014958,53,2,70.351,16973.4069261301
954,,,,0.0,1440.258961602772,569.580538014958,54,2,70.27,16404.983090603637
955,,,,0.0,1445.258961602772,574.580538014958,55,2,70.184,17457.346588593893
956,,,,0.0,1450.258961602772,579.580538014958,56,2,70.098,17496.289578033862
957,,,,0.0,1455.258961602772,584.580538014958,57,2,70.005,18961.411605662
958,,,,0.0,1460.258961602772,589.580538014958,58,2,69.914,18592.93560201211
959,,,,0.0,1465.258961602772,594.580538014958,59,2,69.814,20473.770418684955
960,,,,0.0,1470.258961602772,599.580538014958,60,2,69.701,23178.919230165116
961,,,,0.0,1475.258961602772,604.580538014958,61,2,69.581,24657.242242792887
962,,,,0.0,1480.258961602772,609.580538014958,62,2,69.466,23669.940300909642
963,,,,0.0,1485.258961602772,614.580538014958,63,2,69.349,24122.618062319973
964,,,,0.0,1490.258961602772,619.580538014958,64,2,69.23,24575.713000154068
965,,,,0.0,1495.258961602772,624.580538014958,65,2,69.11,24822.49496977624
966,,,,0.0,1500.258961602772,629.580538014958,66,2,68.991,24655.284279900177
967,,,,0.0,1505.258961602772,634.580538014958,67,2,68.883,22413.89599977907
968,,,,0.0,1510.258961602772,639.580538014958,68,2,68.791,19128.95208973214
