fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1167,0,1167,1736.258961602772,865.580538014958,,,,0.0,91.842
1168,0,1168,1738.258961602772,867.580538014958,,,,0.0,91.813
1169,0,1169,1740.258961602772,869.580538014958,,,,0.0,91.777
1170,0,1170,1742.258961602772,871.580538014958,,,,0.0,91.746
1171,0,1171,1744.258961602772,873.580538014958,,,,0.0,91.713
1172,0,1172,1746.258961602772,875.580538014958,,,,0.0,91.684
1173,0,1173,1748.258961602772,877.580538014958,,,,0.0,91.652
1174,0,1174,1750.258961602772,879.580538014958,,,,0.0,91.623
1175,1,1,1752.258961602772,881.580538014958,,,,0.0,91.589
1176,1,2,1755.258961602772,884.580538014958,,,,0.0,91.555
1177,1,3,1757.258961602772,886.580538014958,,,,0.0,91.525
1178,1,4,1759.258961602772,888.580538014958,,,,0.0,91.496
1179,1,5,1761.258961602772,890.580538014958,,,,0.0,91.467
1180,1,6,1763.258961602772,892.580538014958,,,,0.0,91.435
1181,1,7,1765.258961602772,894.580538014958,,,,0.0,91.405
1182,1,8,1767.258961602772,896.580538014958,,,,0.0,91.376
1183,1,9,1769.258961602772,898.580538014958,,,,0.0,91.345
1184,1,10,1771.258961602772,900.580538014958,,,,0.0,91.317
1185,1,11,1773.258961602772,902.580538014958,,,,0.0,91.295
1186,1,12,1775.258961602772,904.580538014958,,,,0.0,91.27
1187,1,13,1777.258961602772,906.580538014958,,,,0.0,91.239
1188,1,14,1779.258961602772,908.580538014958,,,,0.0,91.211
1189,1,15,1781.258961602772,910.580538014958,,,,0.0,91.186
1190,1,16,1783.258961602772,912.580538014958,,,,0.0,91.159
1191,1,17,1785.258961602772,914.580538014958,,,,0.0,91.13
1192,1,18,1787.258961602772,916.580538014958,,,,0.0,91.101
1193,1,19,1789.258961602772,918.580538014958,,,,0.0,91.071
1194,1,20,1791.258961602772,920.580538014958,,,,0.0,91.048
1195,1,21,1793.258961602772,922.580538014958,,,,0.0,91.019
1196,1,22,1795.258961602772,924.580538014958,,,,0.0,90.995
1197,1,23,1797.258961602772,926.580538014958,,,,0.0,90.966
1198,1,24,1799.258961602772,928.580538014958,,,,0.0,90.942
1199,1,25,1801.258961602772,930.580538014958,,,,0.0,90.916
1200,1,26,1803.258961602772,932.580538014958,,,,0.0,90.888
1201,1,27,1805.258961602772,934.580538014958,,,,0.0,90.866
1202,1,28,1807.258961602772,936.580538014958,,,,0.0,90.841
1203,1,29,1809.258961602772,938.580538014958,,,,0.0,90.818
1204,1,30,1811.258961602772,940.580538014958,,,,0.0,90.795
1205,1,31,1813.258961602772,942.580538014958,,,,0.0,90.77
1206,1,32,1815.258961602772,944.580538014958,,,,0.0,90.744
1207,1,33,1817.258961602772,946.580538014958,,,,0.0,90.721
1208,1,34,1819.258961602772,948.580538014958,,,,0.0,90.694
1209,1,35,1821.258961602772,950.580538014958,,,,0.0,90.671
1210,1,36,1823.258961602772,952.580538014958,,,,0.0,90.642
1211,1,37,1825.258961602772,954.580538014958,,,,0.0,90.62
1212,1,38,1827.258961602772,956.580538014958,,,,0.0,90.598
1213,1,39,1829.258961602772,958.580538014958,,,,0.0,90.574
1214,1,40,1831.258961602772,960.580538014958,,,,0.0,90.542
1215,1,41,1833.258961602772,962.580538014958,,,,0.0,90.515
1216,1,42,1835.258961602772,964.580538014958,,,,0.0,90.49
1217,1,43,1837.258961602772,966.580538014958,,,,0.0,90.462
1218,1,44,1839.258961602772,968.580538014958,,,,0.0,90.433
1219,1,45,1841.258961602772,970.580538014958,,,,0.0,90.407
1220,1,46,1843.258961602772,972.580538014958,,,,0.0,90.378
1221,1,47,1845.258961602772,974.580538014958,,,,0.0,90.348
1222,1,48,1847.258961602772,976.580538014958,,,,0.0,90.318
1223,1,49,1849.258961602772,978.580538014958,,,,0.0,90.29
1224,1,50,1851.258961602772,980.580538014958,,,,0.0,90.263
1225,1,51,1853.258961602772,982.580538014958,,,,0.0,90.235
1226,1,52,1855.258961602772,984.580538014958,,,,0.0,90.21
1227,1,53,1857.258961602772,986.580538014958,,,,0.0,90.182
1228,1,54,1859.258961602772,988.580538014958,,,,0.0,90.161
1229,1,55,1861.258961602772,990.580538014958,,,,0.0,90.136
1230,1,56,1863.258961602772,992.580538014958,,,,0.0,90.113
1231,1,57,1865.258961602772,994.580538014958,,,,0.0,90.091
1232,1,58,1867.258961602772,996.580538014958,,,,0.0,90.07
1233,1,59,1869.258961602772,998.580538014958,,,,0.0,90.043
1234,1,60,1871.258961602772,1000.580538014958,,,,0.0,90.014
1235,1,61,1874.258961602772,1003.580538014958,,,,0.0,89.991
1236,1,62,1876.258961602772,1005.580538014958,,,,0.0,89.969
1237,1,63,1878.258961602772,1007.580538014958,,,,0.0,89.949
1238,1,64,1880.258961602772,1009.580538014958,,,,0.0,89.924
1239,1,65,1882.258961602772,1011.580538014958,,,,0.0,89.899
1240,1,66,1884.258961602772,1013.580538014958,,,,0.0,89.872
1241,1,67,1886.258961602772,1015.580538014958,,,,0.0,89.851
1242,1,68,1888.258961602772,1017.580538014958,,,,0.0,89.829
1243,1,69,1890.258961602772,1019.580538014958,,,,0.0,89.804
1244,1,70,1892.258961602772,1021.580538014958,,,,0.0,89.775
1245,1,71,1894.258961602772,1023.580538014958,,,,0.0,89.745
1246,1,72,1896.258961602772,1025.580538014958,,,,0.0,89.717
1247,1,73,1898.258961602772,1027.580538014958,,,,0.0,89.689
1248,1,74,1900.258961602772,1029.580538014958,,,,0.0,89.663
1249,1,75,1902.258961602772,1031.580538014958,,,,0.0,89.634
1250,1,76,1904.258961602772,1033.580538014958,,,,0.0,89.608
1251,1,77,1906.258961602772,1035.580538014958,,,,0.0,89.582
1252,1,78,1908.258961602772,1037.580538014958,,,,0.0,89.554
1253,1,79,1910.258961602772,1039.580538014958,,,,0.0,89.52
1254,1,80,1912.258961602772,1041.580538014958,,,,0.0,89.494
1255,1,81,1914.258961602772,1043.580538014958,,,,0.0,89.465
1256,1,82,1916.258961602772,1045.580538014958,,,,0.0,89.441
1257,1,83,1918.258961602772,1047.580538014958,,,,0.0,89.413
1258,1,84,1920.258961602772,1049.580538014958,,,,0.0,89.388
1259,1,85,1922.258961602772,1051.580538014958,,,,0.0,89.359
1260,1,86,1924.258961602772,1053.580538014958,,,,0.0,89.331
1261,1,87,1926.258961602772,1055.580538014958,,,,0.0,89.303
1262,1,88,1928.258961602772,1057.580538014958,,,,0.0,89.277
1263,1,89,1930.258961602772,1059.580538014958,,,,0.0,89.253
1264,1,90,1932.258961602772,1061.580538014958,,,,0.0,89.221
1265,1,91,1934.258961602772,1063.580538014958,,,,0.0,89.19
1266,1,92,1936.258961602772,1065.580538014958,,,,0.0,89.161
1267,1,93,1938.258961602772,1067.580538014958,,,,0.0,89.132
1268,1,94,1940.258961602772,1069.580538014958,,,,0.0,89.099
1269,1,95,1942.258961602772,1071.580538014958,,,,0.0,89.067
1270,1,96,1944.258961602772,1073.580538014958,,,,0.0,89.035
1271,1,97,1946.258961602772,1075.580538014958,,,,0.0,89.008
1272,1,98,1948.258961602772,1077.580538014958,,,,0.0,88.976
1273,1,99,1950.258961602772,1079.580538014958,,,,0.0,88.951
1274,1,100,1952.258961602772,1081.580538014958,,,,0.0,88.93
1275,1,101,1954.258961602772,1083.580538014958,,,,0.0,88.902
1276,1,102,1956.258961602772,1085.580538014958,,,,0.0,88.873
1277,1,103,1958.258961602772,1087.580538014958,,,,0.0,88.847
1278,1,104,1960.258961602772,1089.580538014958,,,,0.0,88.822
1279,1,105,1962.258961602772,1091.580538014958,,,,0.0,88.798
1280,1,106,1964.258961602772,1093.580538014958,,,,0.0,88.77
1281,1,107,1966.258961602772,1095.580538014958,,,,0.0,88.737
1282,1,108,1968.258961602772,1097.580538014958,,,,0.0,88.71
1283,1,109,1970.258961602772,1099.580538014958,,,,0.0,88.683
1284,1,110,1972.258961602772,1101.580538014958,,,,0.0,88.652
1285,1,111,1974.258961602772,1103.580538014958,,,,0.0,88.621
1286,1,112,1976.258961602772,1105.580538014958,,,,0.0,88.584
1287,1,113,1978.258961602772,1107.580538014958,,,,0.0,88.549
1288,1,114,1980.258961602772,1109.580538014958,,,,0.0,88.517
1289,1,115,1982.258961602772,1111.580538014958,,,,0.0,88.489
1290,1,116,1984.258961602772,1113.580538014958,,,,0.0,88.452
1291,1,117,1986.258961602772,1115.580538014958,,,,0.0,88.421
1292,1,118,1988.258961602772,1117.580538014958,,,,0.0,88.39
1293,1,119,1990.258961602772,1119.580538014958,,,,0.0,88.357
1294,1,120,1992.258961602772,1121.580538014958,,,,0.0,88.321
1295,1,121,1995.258961602772,1124.580538014958,,,,0.0,88.27
1296,1,122,1997.258961602772,1126.580538014958,,,,0.0,88.237
1297,1,123,1999.258961602772,1128.580538014958,,,,0.0,88.205
1298,1,124,2001.258961602772,1130.580538014958,,,,0.0,88.175
1299,1,125,2003.258961602772,1132.580538014958,,,,0.0,88.144
1300,1,126,2005.258961602772,1134.580538014958,,,,0.0,88.114
1301,1,127,2007.258961602772,1136.580538014958,,,,0.0,88.088
1302,1,128,2009.258961602772,1138.580538014958,,,,0.0,88.061
1303,1,129,2011.258961602772,1140.580538014958,,,,0.0,88.034
1304,1,130,2013.258961602772,1142.580538014958,,,,0.0,88.007
1305,1,131,2015.258961602772,1144.580538014958,,,,0.0,87.982
1306,1,132,2017.258961602772,1146.580538014958,,,,0.0,87.953
1307,1,133,2019.258961602772,1148.580538014958,,,,0.0,87.926
1308,1,134,2021.258961602772,1150.580538014958,,,,0.0,87.901
1309,1,135,2023.258961602772,1152.580538014958,,,,0.0,87.875
1310,1,136,2025.258961602772,1154.580538014958,,,,0.0,87.849
1311,1,137,2027.258961602772,1156.580538014958,,,,0.0,87.826
1312,1,138,2029.258961602772,1158.580538014958,,,,0.0,87.802
1313,1,139,2031.258961602772,1160.580538014958,,,,0.0,87.774
1314,1,140,2033.258961602772,1162.580538014958,,,,0.0,87.745
1315,1,141,2035.258961602772,1164.580538014958,,,,0.0,87.72
1316,1,142,2037.258961602772,1166.580538014958,,,,0.0,87.696
1317,1,143,2039.258961602772,1168.580538014958,,,,0.0,87.67
1318,1,144,2041.258961602772,1170.580538014958,,,,0.0,87.645
1319,1,145,2043.258961602772,1172.580538014958,,,,0.0,87.62
1320,1,146,2045.258961602772,1174.580538014958,,,,0.0,87.595
1321,1,147,2047.258961602772,1176.580538014958,,,,0.0,87.566
1322,1,148,2049.258961602772,1178.580538014958,,,,0.0,87.542
1323,1,149,2051.258961602772,1180.580538014958,,,,0.0,87.519
1324,1,150,2053.258961602772,1182.580538014958,,,,0.0,87.494
1325,1,151,2055.258961602772,1184.580538014958,,,,0.0,87.469
1326,1,152,2057.258961602772,1186.580538014958,,,,0.0,87.441
1327,1,153,2059.258961602772,1188.580538014958,,,,0.0,87.417
1328,1,154,2061.258961602772,1190.580538014958,,,,0.0,87.388
1329,1,155,2063.258961602772,1192.580538014958,,,,0.0,87.359
1330,1,156,2065.258961602772,1194.580538014958,,,,0.0,87.33
1331,1,157,2067.258961602772,1196.580538014958,,,,0.0,87.299
1332,1,158,2069.258961602772,1198.580538014958,,,,0.0,87.271
1333,1,159,2071.258961602772,1200.580538014958,,,,0.0,87.244
1334,1,160,2073.258961602772,1202.580538014958,,,,0.0,87.214
1335,1,161,2075.258961602772,1204.580538014958,,,,0.0,87.184
1336,1,162,2077.258961602772,1206.580538014958,,,,0.0,87.155
1337,1,163,2079.258961602772,1208.580538014958,,,,0.0,87.126
1338,1,164,2081.258961602772,1210.580538014958,,,,0.0,87.096
1339,1,165,2083.258961602772,1212.580538014958,,,,0.0,87.064
1340,1,166,2085.258961602772,1214.580538014958,,,,0.0,87.036
1341,1,167,2087.258961602772,1216.580538014958,,,,0.0,87.006
1342,1,168,2089.258961602772,1218.580538014958,,,,0.0,86.974
1343,1,169,2091.258961602772,1220.580538014958,,,,0.0,86.944
1344,1,170,2093.258961602772,1222.580538014958,,,,0.0,86.911
1345,1,171,2095.258961602772,1224.580538014958,,,,0.0,86.884
1346,1,172,2097.258961602772,1226.580538014958,,,,0.0,86.859
1347,1,173,2099.258961602772,1228.580538014958,,,,0.0,86.828
1348,1,174,2101.258961602772,1230.580538014958,,,,0.0,86.796
1349,1,175,2103.258961602772,1232.580538014958,,,,0.0,86.769
1350,1,176,2105.258961602772,1234.580538014958,,,,0.0,86.744
1351,1,177,2107.258961602772,1236.580538014958,,,,0.0,86.716
1352,1,178,2109.258961602772,1238.580538014958,,,,0.0,86.691
1353,1,179,2111.258961602772,1240.580538014958,,,,0.0,86.658
1354,1,180,2114.258961602772,1243.580538014958,,,,0.0,86.625
1355,1,181,2116.258961602772,1245.580538014958,,,,0.0,86.6
1356,1,182,2118.258961602772,1247.580538014958,,,,0.0,86.573
1357,1,183,2120.258961602772,1249.580538014958,,,,0.0,86.544
1358,1,184,2122.258961602772,1251.580538014958,,,,0.0,86.515
1359,1,185,2124.258961602772,1253.580538014958,,,,0.0,86.486
1360,1,186,2126.258961602772,1255.580538014958,,,,0.0,86.457
1361,1,187,2128.258961602772,1257.580538014958,,,,0.0,86.432
1362,1,188,2130.258961602772,1259.580538014958,,,,0.0,86.405
1363,1,189,2132.258961602772,1261.580538014958,,,,0.0,86.376
1364,1,190,2134.258961602772,1263.580538014958,,,,0.0,86.353
1365,1,191,2136.258961602772,1265.580538014958,,,,0.0,86.324
1366,1,192,2138.258961602772,1267.580538014958,,,,0.0,86.299
1367,1,193,2140.258961602772,1269.580538014958,,,,0.0,86.27
1368,1,194,2142.258961602772,1271.580538014958,,,,0.0,86.242
1369,1,195,2144.258961602772,1273.580538014958,,,,0.0,86.214
1370,1,196,2146.258961602772,1275.580538014958,,,,0.0,86.184
1371,1,197,2148.258961602772,1277.580538014958,,,,0.0,86.158
1372,1,198,2150.258961602772,1279.580538014958,,,,0.0,86.13
1373,1,199,2152.258961602772,1281.580538014958,,,,0.0,86.101
1374,1,200,2154.258961602772,1283.580538014958,,,,0.0,86.071
1375,1,201,2156.258961602772,1285.580538014958,,,,0.0,86.041
1376,1,202,2158.258961602772,1287.580538014958,,,,0.0,86.013
1377,1,203,2160.258961602772,1289.580538014958,,,,0.0,85.984
1378,1,204,2162.258961602772,1291.580538014958,,,,0.0,85.951
1379,1,205,2164.258961602772,1293.580538014958,,,,0.0,85.922
1380,1,206,2166.258961602772,1295.580538014958,,,,0.0,85.889
1381,1,207,2168.258961602772,1297.580538014958,,,,0.0,85.86
1382,1,208,2170.258961602772,1299.580538014958,,,,0.0,85.826
1383,1,209,2172.258961602772,1301.580538014958,,,,0.0,85.795
1384,1,210,2174.258961602772,1303.580538014958,,,,0.0,85.763
1385,1,211,2176.258961602772,1305.580538014958,,,,0.0,85.736
1386,1,212,2178.258961602772,1307.580538014958,,,,0.0,85.706
1387,1,213,2180.258961602772,1309.580538014958,,,,0.0,85.673
1388,1,214,2182.258961602772,1311.580538014958,,,,0.0,85.64
1389,1,215,2184.258961602772,1313.580538014958,,,,0.0,85.606
1390,1,216,2186.258961602772,1315.580538014958,,,,0.0,85.574
1391,1,217,2188.258961602772,1317.580538014958,,,,0.0,85.544
1392,1,218,2190.258961602772,1319.580538014958,,,,0.0,85.514
1393,1,219,2192.258961602772,1321.580538014958,,,,0.0,85.505
1401,1,227,2208.258961602772,1337.580538014958,,,,0.0,85.494
1402,1,228,2210.258961602772,1339.580538014958,,,,0.0,85.457
1403,1,229,2212.258961602772,1341.580538014958,,,,0.0,85.45
1404,1,230,2214.258961602772,1343.580538014958,,,,0.0,85.444
1413,1,239,2234.258961602772,1363.580538014958,,,,0.0,85.42
1414,1,240,2236.258961602772,1365.580538014958,,,,0.0,85.409
1415,1,241,2238.258961602772,1367.580538014958,,,,0.0,85.406
1427,1,253,2262.258961602772,1391.580538014958,,,,0.0,85.401
1428,1,254,2264.258961602772,1393.580538014958,,,,0.0,85.392
1457,1,283,2322.258961602772,1451.580538014958,,,,0.0,85.366
1458,1,284,2324.258961602772,1453.580538014958,,,,0.0,85.339
1459,1,285,2326.258961602772,1455.580538014958,,,,0.0,85.32
1460,1,286,2328.258961602772,1457.580538014958,,,,0.0,85.306
1474,1,300,2358.258961602772,1487.580538014958,,,,0.0,85.298
1475,1,301,2360.258961602772,1489.580538014958,,,,0.0,85.279
1476,1,302,2362.258961602772,1491.580538014958,,,,0.0,85.267
1477,1,303,2364.258961602772,1493.580538014958,,,,0.0,85.265
1504,1,330,2418.258961602772,1547.580538014958,,,,0.0,85.259
1515,1,341,2440.258961602772,1569.580538014958,,,,0.0,85.255
1524,1,350,2458.258961602772,1587.580538014958,,,,0.0,85.253
1533,1,359,2477.258961602772,1606.580538014958,,,,0.0,85.252
1534,1,360,2479.258961602772,1608.580538014958,,,,0.0,85.228
1535,1,361,2481.258961602772,1610.580538014958,,,,0.0,85.223
1605,1,431,2622.258961602772,1751.580538014958,,,,0.0,85.221
1616,1,442,2644.258961602772,1773.580538014958,,,,0.0,85.217
1629,1,455,2670.258961602772,1799.580538014958,,,,0.0,85.21
1630,1,456,2672.258961602772,1801.580538014958,,,,0.0,85.198
1660,1,486,2734.258961602772,1863.580538014958,,,,0.0,85.195
1661,1,487,2736.258961602772,1865.580538014958,,,,0.0,85.193
1692,1,518,2798.258961602772,1927.580538014958,,,,0.0,85.182
1693,1,519,2800.258961602772,1929.580538014958,,,,0.0,85.157
1694,1,520,2802.258961602772,1931.580538014958,,,,0.0,85.125
1695,1,521,2804.258961602772,1933.580538014958,,,,0.0,85.099
1696,1,522,2806.258961602772,1935.580538014958,,,,0.0,85.071
1697,1,523,2808.258961602772,1937.580538014958,,,,0.0,85.045
1698,1,524,2810.258961602772,1939.580538014958,,,,0.0,85.019
1699,1,525,2812.258961602772,1941.580538014958,,,,0.0,84.991
1700,1,526,2814.258961602772,1943.580538014958,,,,0.0,84.962
1701,1,527,2816.258961602772,1945.580538014958,,,,0.0,84.928
1702,1,528,2818.258961602772,1947.580538014958,,,,0.0,84.898
1703,1,529,2820.258961602772,1949.580538014958,,,,0.0,84.866
1704,1,530,2822.258961602772,1951.580538014958,,,,0.0,84.84
1705,1,531,2824.258961602772,1953.580538014958,,,,0.0,84.81
1706,1,532,2826.258961602772,1955.580538014958,,,,0.0,84.784
1707,1,533,2828.258961602772,1957.580538014958,,,,0.0,84.752
1708,1,534,2830.258961602772,1959.580538014958,,,,0.0,84.722
1709,1,535,2833.258961602772,1962.580538014958,,,,0.0,84.689
1710,1,536,2835.258961602772,1964.580538014958,,,,0.0,84.665
1711,1,537,2837.258961602772,1966.580538014958,,,,0.0,84.639
1712,1,538,2839.258961602772,1968.580538014958,,,,0.0,84.613
1713,1,539,2841.258961602772,1970.580538014958,,,,0.0,84.587
1714,1,540,2843.258961602772,1972.580538014958,,,,0.0,84.561
1715,1,541,2845.258961602772,1974.580538014958,,,,0.0,84.535
1716,1,542,2847.258961602772,1976.580538014958,,,,0.0,84.5
1717,1,543,2849.258961602772,1978.580538014958,,,,0.0,84.473
1718,1,544,2851.258961602772,1980.580538014958,,,,0.0,84.444
1719,1,545,2853.258961602772,1982.580538014958,,,,0.0,84.417
1720,1,546,2855.258961602772,1984.580538014958,,,,0.0,84.391
1721,1,547,2857.258961602772,1986.580538014958,,,,0.0,84.364
1722,1,548,2859.258961602772,1988.580538014958,,,,0.0,84.333
1723,1,549,2861.258961602772,1990.580538014958,,,,0.0,84.305
1724,1,550,2863.258961602772,1992.580538014958,,,,0.0,84.281
1725,1,551,2865.258961602772,1994.580538014958,,,,0.0,84.255
1726,1,552,2867.258961602772,1996.580538014958,,,,0.0,84.228
1727,1,553,2869.258961602772,1998.580538014958,,,,0.0,84.201
1728,1,554,2871.258961602772,2000.580538014958,,,,0.0,84.175
1729,1,555,2873.258961602772,2002.580538014958,,,,0.0,84.147
1730,1,556,2875.258961602772,2004.580538014958,,,,0.0,84.121
1731,1,557,2877.258961602772,2006.580538014958,,,,0.0,84.093
1732,1,558,2879.258961602772,2008.580538014958,,,,0.0,84.064
1733,1,559,2881.258961602772,2010.580538014958,,,,0.0,84.035
1734,1,560,2883.258961602772,2012.580538014958,,,,0.0,84.007
1735,1,561,2885.258961602772,2014.580538014958,,,,0.0,83.982
1736,1,562,2887.258961602772,2016.580538014958,,,,0.0,83.956
1737,1,563,2889.258961602772,2018.580538014958,,,,0.0,83.93
1738,1,564,2891.258961602772,2020.580538014958,,,,0.0,83.9
1739,1,565,2893.258961602772,2022.580538014958,,,,0.0,83.873
1740,1,566,2895.258961602772,2024.580538014958,,,,0.0,83.84
1741,1,567,2897.258961602772,2026.580538014958,,,,0.0,83.805
1742,1,568,2899.258961602772,2028.580538014958,,,,0.0,83.772
1743,1,569,2901.258961602772,2030.580538014958,,,,0.0,83.74
1744,1,570,2903.258961602772,2032.580538014958,,,,0.0,83.712
1745,1,571,2905.258961602772,2034.580538014958,,,,0.0,83.684
1746,1,572,2907.258961602772,2036.580538014958,,,,0.0,83.658
1747,1,573,2909.258961602772,2038.580538014958,,,,0.0,83.631
1748,1,574,2911.258961602772,2040.580538014958,,,,0.0,83.602
1749,1,575,2913.258961602772,2042.580538014958,,,,0.0,83.57
1750,1,576,2915.258961602772,2044.580538014958,,,,0.0,83.538
1751,1,577,2917.258961602772,2046.580538014958,,,,0.0,83.506
1752,1,578,2919.258961602772,2048.580538014958,,,,0.0,83.478
1753,1,579,2921.258961602772,2050.580538014958,,,,0.0,83.449
1754,1,580,2923.258961602772,2052.580538014958,,,,0.0,83.417
1755,1,581,2925.258961602772,2054.580538014958,,,,0.0,83.381
1756,1,582,2927.258961602772,2056.580538014958,,,,0.0,83.35
1757,1,583,2929.258961602772,2058.580538014958,,,,0.0,83.322
1758,1,584,2931.258961602772,2060.580538014958,,,,0.0,83.293
1759,1,585,2933.258961602772,2062.580538014958,,,,0.0,83.259
1760,1,586,2935.258961602772,2064.580538014958,,,,0.0,83.227
1761,1,587,2937.258961602772,2066.580538014958,,,,0.0,83.198
