fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
285,,,,1868.0,-799.741038397228,-1670.419461985042,278,0,92.161,0.0
286,,,,1850.0,-789.741038397228,-1660.419461985042,279,0,91.974,0.0
287,,,,1830.0,-779.741038397228,-1650.419461985042,280,0,91.792,0.0
288,,,,1809.0,-769.741038397228,-1640.419461985042,281,0,91.623,0.0
289,,,,1796.0,-759.741038397228,-1630.419461985042,282,0,91.468,0.0
290,,,,1780.0,-749.741038397228,-1620.419461985042,283,0,91.328,0.0
291,,,,1766.0,-739.741038397228,-1610.419461985042,284,0,91.233,0.0
357,,,,1661.0,-73.741038397228,-944.419461985042,350,0,91.091,0.0
358,,,,1642.0,-63.741038397228,-934.419461985042,351,0,90.9,0.0
359,,,,1623.0,-53.741038397228,-924.419461985042,352,0,90.708,0.0
360,,,,1626.0,-43.741038397228,-914.419461985042,353,0,90.538,0.0
361,,,,1634.0,-33.741038397228,-904.419461985042,354,0,90.46,0.0
367,,,,1685.0,27.258961602772,-843.419461985042,360,0,90.426,0.0
371,,,,1729.0,57.258961602772,-813.419461985042,364,0,90.366,0.0
372,,,,1750.0,67.258961602772,-803.419461985042,365,0,90.271,0.0
383,,,,1968.0,178.258961602772,-692.419461985042,376,0,90.219,0.0
384,,,,1988.0,188.258961602772,-682.419461985042,377,0,90.082,0.0
385,,,,1994.0,198.258961602772,-672.419461985042,378,0,89.923,0.0
386,,,,1996.0,208.258961602772,-662.419461985042,379,0,89.778,0.0
387,,,,1996.0,218.258961602772,-652.419461985042,380,0,89.615,0.0
388,,,,1984.0,228.258961602772,-642.419461985042,381,0,89.44,0.0
389,,,,1956.0,238.258961602772,-632.419461985042,382,0,89.248,0.0
390,,,,1930.0,248.258961602772,-622.419461985042,1,1,89.049,8808.501787300913
391,,,,1900.0,259.258961602772,-611.419461985042,2,1,88.865,8487.146996606127
392,,,,1899.0,269.258961602772,-601.419461985042,3,1,88.701,7841.042831257151
393,,,,1915.0,279.258961602772,-591.419461985042,4,1,88.552,7375.423819424787
394,,,,1928.0,289.258961602772,-581.419461985042,5,1,88.404,7575.544103788788
395,,,,1941.0,299.258961602772,-571.419461985042,6,1,88.238,8775.042448242348
396,,,,1920.0,309.258961602772,-561.419461985042,7,1,88.084,8397.490428669293
397,,,,1903.0,319.258961602772,-551.419461985042,8,1,87.911,9720.520703879518
398,,,,1881.0,329.258961602772,-541.419461985042,9,1,87.751,9254.126034090385
399,,,,1858.0,339.258961602772,-531.419461985042,10,1,87.599,9042.336955391063
400,,,,1840.0,349.258961602772,-521.419461985042,11,1,87.438,9842.451778792452
401,,,,1839.0,359.258961602772,-511.419461985042,12,1,87.26,11171.604329186259
402,,,,1831.0,369.258961602772,-501.419461985042,13,1,87.093,10751.695091298896
403,,,,1825.0,379.258961602772,-491.419461985042,14,1,86.919,11483.236214197786
404,,,,1824.0,390.258961602772,-480.419461985042,15,1,86.758,10912.419913559917
405,,,,1818.0,400.258961602772,-470.419461985042,16,1,86.618,9715.341681757947
406,,,,1809.0,410.258961602772,-460.419461985042,17,1,86.474,10225.806362170948
407,,,,1793.0,420.258961602772,-450.419461985042,18,1,86.333,10239.94034325471
408,,,,1794.0,430.258961602772,-440.419461985042,19,1,86.186,10911.493332121407
409,,,,1772.0,440.258961602772,-430.419461985042,20,1,86.031,11752.112026503497
410,,,,1750.0,450.258961602772,-420.419461985042,21,1,85.841,14703.512567233332
411,,,,1733.0,460.258961602772,-410.419461985042,22,1,85.638,16021.723534765504
412,,,,1712.0,470.258961602772,-400.419461985042,23,1,85.445,15527.489588083168
413,,,,1683.0,480.258961602772,-390.419461985042,24,1,85.234,17295.695173861175
414,,,,1667.0,490.258961602772,-380.419461985042,25,1,85.015,18279.07545190587
415,,,,1661.0,501.258961602772,-369.419461985042,26,1,84.795,18726.13253934858
416,,,,1645.0,511.258961602772,-359.419461985042,27,1,84.598,17060.926788707573
417,,,,1622.0,521.258961602772,-349.419461985042,28,1,84.393,18058.05500194373
418,,,,1603.0,531.258961602772,-339.419461985042,29,1,84.187,18449.28496388131
419,,,,1573.0,541.258961602772,-329.419461985042,30,1,83.981,18750.622033292162
420,,,,1558.0,551.258961602772,-319.419461985042,31,1,83.776,18957.89767242707
421,,,,1545.0,561.258961602772,-309.419461985042,32,1,83.575,18879.376945119668
422,,,,1518.0,571.258961602772,-299.419461985042,33,1,83.374,19169.593588505584
423,,,,1495.0,581.258961602772,-289.419461985042,34,1,83.181,18684.63616550148
424,,,,1473.0,591.258961602772,-279.419461985042,35,1,83.01,16802.787993000435
425,,,,1463.0,601.258961602772,-269.419461985042,36,1,82.88,12966.570388237866
426,,,,1450.0,612.258961602772,-258.419461985042,37,1,82.853,2739.7308910495335
429,,,,1474.0,642.258961602772,-228.419461985042,40,1,82.827,2766.6460837166296
431,,,,1490.0,662.258961602772,-208.419461985042,42,1,82.821,658.2112348294809
432,,,,1511.0,672.258961602772,-198.419461985042,43,1,82.686,15020.581134327638
433,,,,1528.0,682.258961602772,-188.419461985042,44,1,82.527,17922.169921902005
434,,,,1549.0,692.258961602772,-178.419461985042,45,1,82.424,11761.447221459266
436,,,,1591.0,712.258961602772,-158.419461985042,47,1,82.328,11265.224490430497
441,,,,1644.0,763.258961602772,-107.419461985042,52,1,82.316,1507.9921016895787
445,,,,1662.0,803.258961602772,-67.419461985042,56,1,82.198,15593.386687477192
446,,,,1667.0,813.258961602772,-57.419461985042,57,1,82.043,20703.42209245139
447,,,,1658.0,823.258961602772,-47.419461985042,58,1,81.878,22266.656320407365
448,,,,1646.0,833.258961602772,-37.419461985042,59,1,81.679,27120.78186058979
449,,,,1627.0,843.258961602772,-27.419461985042,60,1,81.482,27104.634160512145
450,,,,1594.0,854.258961602772,-16.419461985042,61,1,81.275,28780.581543410666
451,,,,1557.0,864.258961602772,-6.419461985042,62,1,81.052,31285.241874600637
452,,,,1545.0,874.258961602772,3.580538014958,63,1,80.84,30005.532744101216
453,,,,1523.0,884.258961602772,13.580538014958,64,1,80.65,27131.806144753693
454,,,,1498.0,894.258961602772,23.580538014958,65,1,80.441,30107.92771016286
455,,,,1479.0,904.258961602772,33.580538014958,66,1,80.217,32541.921720712453
456,,,,1456.0,914.258961602772,43.580538014958,67,1,79.998,32078.681897767332
457,,,,1432.0,924.258961602772,53.580538014958,68,1,79.779,32340.895979654564
458,,,,1396.0,934.258961602772,63.580538014958,69,1,79.566,31709.202272393548
459,,,,1382.0,944.258961602772,73.580538014958,70,1,79.327,35858.63726544252
460,,,,1378.0,955.258961602772,84.580538014958,71,1,79.07,38886.70951143629
461,,,,1379.0,965.258961602772,94.580538014958,72,1,78.866,31099.624429376872
462,,,,1371.0,975.258961602772,104.580538014958,73,1,78.664,31033.773932699227
463,,,,1370.0,985.258961602772,114.580538014958,74,1,78.475,29261.47290582043
464,,,,1381.0,995.258961602772,124.580538014958,75,1,78.298,27617.262774160023
465,,,,1398.0,1005.258961602772,134.580538014958,76,1,78.179,18718.688877631284
469,,,,1465.0,1045.258961602772,174.580538014958,80,1,78.141,6209.005473353784
471,,,,1490.0,1065.258961602772,194.580538014958,82,1,78.102,6491.13098157062
473,,,,1517.0,1086.258961602772,215.580538014958,84,1,78.057,7633.310093322017
476,,,,1549.0,1116.258961602772,245.580538014958,87,1,78.018,6794.5845798542105
477,,,,1564.0,1126.258961602772,255.580538014958,88,1,77.998,3514.2883630676624
480,,,,1589.0,1156.258961602772,285.580538014958,91,1,77.909,16043.929067467454
487,,,,1647.0,1227.258961602772,356.580538014958,98,1,77.867,8029.454664110907
488,,,,1645.0,1237.258961602772,366.580538014958,99,1,77.714,29451.579935284608
489,,,,1655.0,1247.258961602772,376.580538014958,100,1,77.607,20728.62948173601
490,,,,1642.0,1257.258961602772,386.580538014958,101,1,77.492,22424.95488384626
491,,,,1634.0,1267.258961602772,396.580538014958,102,1,77.363,25315.138858371603
492,,,,1646.0,1277.258961602772,406.580538014958,103,1,77.227,26853.39895088661
493,,,,1666.0,1288.258961602772,417.580538014958,104,1,77.092,26838.38268390407
495,,,,1701.0,1308.258961602772,437.580538014958,106,1,77.09,403.419966434737
504,,,,1860.0,1399.258961602772,528.580538014958,115,1,77.013,16603.51028950975
505,,,,1857.0,1409.258961602772,538.580538014958,116,1,76.903,23859.825256745626
506,,,,1859.0,1419.258961602772,548.580538014958,117,1,76.782,26392.376435186598
507,,,,1854.0,1429.258961602772,558.580538014958,118,1,76.637,31794.944691368797
508,,,,1831.0,1439.258961602772,568.580538014958,119,1,76.469,37020.342672627274
509,,,,1814.0,1449.258961602772,578.580538014958,120,1,76.272,43608.16882166875
510,,,,1793.0,1459.258961602772,588.580538014958,121,1,76.063,46459.908708394185
511,,,,1776.0,1469.258961602772,598.580538014958,122,1,75.848,47987.26859494908
512,,,,1757.0,1479.258961602772,608.580538014958,123,1,75.628,49295.89070290287
513,,,,1752.0,1489.258961602772,618.580538014958,124,1,75.418,47238.787913991575
514,,,,1725.0,1499.258961602772,628.580538014958,125,1,75.217,45394.015609889466
515,,,,1718.0,1509.258961602772,638.580538014958,126,1,74.996,50102.97992423224
516,,,,1704.0,1520.258961602772,649.580538014958,127,1,74.816,40995.54640001252
517,,,,1690.0,1530.258961602772,659.580538014958,128,1,74.692,28369.458647084255
518,,,,1732.0,1539.258961602772,668.580538014958,1,2,74.55,32620.536204547025
520,,,,1767.0,1550.258961602772,679.580538014958,3,2,74.498,12015.275880864703
533,,,,2059.0,1681.258961602772,810.580538014958,16,2,74.476,5510.205196009245
534,,,,2057.0,1691.258961602772,820.580538014958,17,2,74.279,49561.89568614509
535,,,,2035.0,1701.258961602772,830.580538014958,18,2,74.072,52243.37792003409
536,,,,2019.0,1711.258961602772,840.580538014958,19,2,73.878,49117.0680936119
537,,,,1992.0,1721.258961602772,850.580538014958,20,2,73.667,53586.225386322316
538,,,,1963.0,1731.258961602772,860.580538014958,21,2,73.471,49927.86029409197
539,,,,1960.0,1741.258961602772,870.580538014958,22,2,73.29,46254.35206994431
540,,,,1948.0,1752.258961602772,881.580538014958,23,2,73.044,63078.10547024868
541,,,,1929.0,1762.258961602772,891.580538014958,24,2,72.819,57835.88525615819
542,,,,1912.0,1772.258961602772,901.580538014958,25,2,72.617,52065.551376611
543,,,,1905.0,1782.258961602772,911.580538014958,26,2,72.417,51697.62924742002
544,,,,1912.0,1792.258961602772,921.580538014958,27,2,72.253,42522.92105191236
545,,,,1923.0,1802.258961602772,931.580538014958,28,2,72.068,48119.205885533214
546,,,,1942.0,1812.258961602772,941.580538014958,29,2,71.887,47219.95672597171
547,,,,1961.0,1822.258961602772,951.580538014958,30,2,71.713,45531.691318193225
548,,,,1945.0,1832.258961602772,961.580538014958,31,2,71.526,49078.32604199
549,,,,1923.0,1842.258961602772,971.580538014958,32,2,71.345,47640.17379866939
550,,,,1890.0,1852.258961602772,981.580538014958,33,2,71.145,52785.675887756544
551,,,,1851.0,1862.258961602772,991.580538014958,34,2,70.927,57677.3184320339
552,,,,1822.0,1872.258961602772,1001.580538014958,35,2,70.694,61780.226431468145
553,,,,1795.0,1883.258961602772,1012.580538014958,36,2,70.471,59284.60604316786
554,,,,1751.0,1893.258961602772,1022.580538014958,37,2,70.25,58879.10604819148
555,,,,1731.0,1903.258961602772,1032.580538014958,38,2,70.038,56604.93135953077
556,,,,1701.0,1913.258961602772,1042.580538014958,39,2,69.849,50583.97065236451
557,,,,1671.0,1923.258961602772,1052.580538014958,40,2,69.644,54997.63827782492
558,,,,1646.0,1933.258961602772,1062.580538014958,41,2,69.437,55658.07505520786
559,,,,1615.0,1943.258961602772,1072.580538014958,42,2,69.211,60890.9468828758
560,,,,1606.0,1953.258961602772,1082.580538014958,43,2,69.025,50221.99128179653
561,,,,1580.0,1963.258961602772,1092.580538014958,44,2,68.823,54667.52691048517
562,,,,1563.0,1973.258961602772,1102.580538014958,45,2,68.612,57222.11237684164
563,,,,1530.0,1983.258961602772,1112.580538014958,46,2,68.396,58692.02626323324
564,,,,1522.0,1993.258961602772,1122.580538014958,47,2,68.169,61791.53609072219
565,,,,1537.0,2004.258961602772,1133.580538014958,48,2,68.031,37671.24973869861
566,,,,1539.0,2014.258961602772,1143.580538014958,49,2,67.881,41064.29459840495
567,,,,1548.0,2024.258961602772,1153.580538014958,50,2,67.743,37886.257442362614
568,,,,1558.0,2034.258961602772,1163.580538014958,51,2,67.598,39921.20310772961
569,,,,1585.0,2044.258961602772,1173.580538014958,52,2,67.459,38376.71607822763
583,,,,1858.0,2185.258961602772,1314.580538014958,66,2,67.43,8548.254486076383
585,,,,1879.0,2205.258961602772,1334.580538014958,68,2,67.321,32390.532686510567
586,,,,1875.0,2215.258961602772,1344.580538014958,69,2,67.185,40523.324576949286
587,,,,1852.0,2225.258961602772,1354.580538014958,70,2,67.026,47486.022648813276
588,,,,1824.0,2235.258961602772,1364.580538014958,71,2,66.843,54759.4343933345
589,,,,1828.0,2246.258961602772,1375.580538014958,72,2,66.676,50086.347799138646
590,,,,1817.0,2256.258961602772,1385.580538014958,73,2,66.507,50783.71200085008
591,,,,1830.0,2266.258961602772,1395.580538014958,74,2,66.356,45466.396626732945
592,,,,1856.0,2276.258961602772,1405.580538014958,75,2,66.212,43453.31011513026
593,,,,1884.0,2286.258961602772,1415.580538014958,76,2,66.12,27834.160323426884
598,,,,1976.0,2336.258961602772,1465.580538014958,81,2,66.093,8339.862764440773
601,,,,2039.0,2367.258961602772,1496.580538014958,84,2,66.045,15014.63350407739
602,,,,2049.0,2377.258961602772,1506.580538014958,85,2,65.985,18832.170042025555
603,,,,2073.0,2387.258961602772,1516.580538014958,86,2,65.875,34626.23633446339
604,,,,2092.0,2397.258961602772,1526.580538014958,87,2,65.769,33451.98442656922
605,,,,2114.0,2407.258961602772,1536.580538014958,88,2,65.659,34801.93538860803
606,,,,2133.0,2417.258961602772,1546.580538014958,89,2,65.537,38690.43422062532
607,,,,2150.0,2427.258961602772,1556.580538014958,90,2,65.403,42588.58864992389
608,,,,2152.0,2437.258961602772,1566.580538014958,91,2,65.227,56034.72831513456
609,,,,2158.0,2447.258961602772,1576.580538014958,92,2,65.091,43373.37749671156
610,,,,2154.0,2457.258961602772,1586.580538014958,93,2,64.89,64198.79239470397
611,,,,2141.0,2467.258961602772,1596.580538014958,94,2,64.642,79258.0689779554
612,,,,2131.0,2478.258961602772,1607.580538014958,95,2,64.435,66216.45002126577
613,,,,2107.0,2488.258961602772,1617.580538014958,96,2,64.236,63713.18700082906
614,,,,2066.0,2498.258961602772,1627.580538014958,97,2,64.049,59931.47121628181
615,,,,2052.0,2508.258961602772,1637.580538014958,98,2,63.876,55510.34178570785
616,,,,2020.0,2518.258961602772,1647.580538014958,99,2,63.701,56222.586620268536
617,,,,2018.0,2528.258961602772,1657.580538014958,100,2,63.511,61108.72701444752
618,,,,2012.0,2538.258961602772,1667.580538014958,101,2,63.333,57309.39971114789
619,,,,1980.0,2548.258961602772,1677.580538014958,102,2,63.137,63166.54893128425
620,,,,1958.0,2558.258961602772,1687.580538014958,103,2,62.92,69979.55963323866
621,,,,1928.0,2568.258961602772,1697.580538014958,104,2,62.713,66790.22217146974
622,,,,1911.0,2578.258961602772,1707.580538014958,105,2,62.544,54577.70208533916
623,,,,1912.0,2588.258961602772,1717.580538014958,106,2,62.354,61420.98987938924
624,,,,1909.0,2599.258961602772,1728.580538014958,107,2,62.173,58585.703648782175
625,,,,1892.0,2609.258961602772,1738.580538014958,108,2,61.994,57993.11048987498
626,,,,1878.0,2619.258961602772,1748.580538014958,109,2,61.811,59342.75610064525
627,,,,1854.0,2629.258961602772,1758.580538014958,110,2,61.619,62309.651257081045
628,,,,1821.0,2639.258961602772,1768.580538014958,111,2,61.421,64297.41568184993
629,,,,1785.0,2649.258961602772,1778.580538014958,112,2,61.212,67901.29401578938
630,,,,1761.0,2659.258961602772,1788.580538014958,113,2,60.978,76034.75548926937
631,,,,1736.0,2669.258961602772,1798.580538014958,114,2,60.755,72460.9289615319
632,,,,1701.0,2679.258961602772,1808.580538014958,115,2,60.53,73114.63271054871
633,,,,1667.0,2689.258961602772,1818.580538014958,116,2,60.307,72466.52268693197
634,,,,1634.0,2699.258961602772,1828.580538014958,117,2,60.094,69223.61086425454
635,,,,1598.0,2709.258961602772,1838.580538014958,118,2,59.872,72154.2092504561
636,,,,1567.0,2720.258961602772,1849.580538014958,119,2,59.656,70231.77644309087
637,,,,1543.0,2730.258961602772,1859.580538014958,120,2,59.448,67638.4307794487
638,,,,1516.0,2740.258961602772,1869.580538014958,121,2,59.239,67973.72111353242
639,,,,1485.0,2750.258961602772,1879.580538014958,122,2,59.038,65383.76821949987
640,,,,1461.0,2760.258961602772,1889.580538014958,123,2,58.836,65723.27849767236
641,,,,1439.0,2770.258961602772,1899.580538014958,124,2,58.641,63461.13384628082
642,,,,1410.0,2780.258961602772,1909.580538014958,125,2,58.436,66728.39758175083
643,,,,1385.0,2790.258961602772,1919.580538014958,126,2,58.239,64134.03247596657
644,,,,1367.0,2800.258961602772,1929.580538014958,127,2,58.041,64471.59418692385
645,,,,1361.0,2810.258961602772,1939.580538014958,128,2,57.844,64156.37137377001
646,,,,1359.0,2820.258961602772,1949.580538014958,129,2,57.663,58962.49698989256
647,,,,1353.0,2830.258961602772,1959.580538014958,130,2,57.478,60287.58671311081
648,,,,1349.0,2841.258961602772,1970.580538014958,131,2,57.265,69441.10490764312
649,,,,1340.0,2851.258961602772,1980.580538014958,132,2,57.052,69426.78996198521
650,,,,1318.0,2861.258961602772,1990.580538014958,133,2,56.842,68434.84791628536
651,,,,1302.0,2871.258961602772,2000.580538014958,134,2,56.635,67445.12360946038
652,,,,1296.0,2881.258961602772,2010.580538014958,135,2,56.472,53120.1608513097
653,,,,1312.0,2891.258961602772,2020.580538014958,136,2,56.315,51197.13864686099
654,,,,1320.0,2901.258961602772,2030.580538014958,137,2,56.172,46668.6101043752
655,,,,1330.0,2911.258961602772,2040.580538014958,138,2,56.032,45731.686073875026
656,,,,1364.0,2921.258961602772,2050.580538014958,139,2,55.973,19304.540989663972
679,,,,1834.0,3153.258961602772,2282.580538014958,162,2,55.878,33506.04097085161
680,,,,1860.0,3163.258961602772,2292.580538014958,163,2,55.875,1060.511036208024
684,,,,1959.0,3203.258961602772,2332.580538014958,167,2,55.816,21108.736604141242
686,,,,1997.0,3224.258961602772,2353.580538014958,169,2,55.796,7197.319824449297
687,,,,2017.0,3234.258961602772,2363.580538014958,170,2,55.677,42903.37335798267
688,,,,2046.0,3244.258961602772,2373.580538014958,171,2,55.541,49071.51907405005
689,,,,2060.0,3254.258961602772,2383.580538014958,172,2,55.393,53429.178619672006
690,,,,2067.0,3264.258961602772,2393.580538014958,173,2,55.181,76519.74012909735
691,,,,2076.0,3274.258961602772,2403.580538014958,174,2,54.963,78619.51543655581
692,,,,2067.0,3284.258961602772,2413.580538014958,175,2,54.736,81783.54270915317
693,,,,2041.0,3294.258961602772,2423.580538014958,176,2,54.52,77742.19233551428
694,,,,2016.0,3304.258961602772,2433.580538014958,177,2,54.293,81617.0169982777
695,,,,1992.0,3314.258961602772,2443.580538014958,178,2,54.066,81522.46160821029
696,,,,1969.0,3325.258961602772,2454.580538014958,179,2,53.89,63180.77153674754
697,,,,1958.0,3335.258961602772,2464.580538014958,180,2,53.751,49902.474774138915
698,,,,1926.0,3345.258961602772,2474.580538014958,181,2,53.54,75731.31382160663
699,,,,1909.0,3355.258961602772,2484.580538014958,182,2,53.321,78521.64580918803
700,,,,1907.0,3365.258961602772,2494.580538014958,183,2,53.103,78075.46170105445
701,,,,1913.0,3375.258961602772,2504.580538014958,184,2,52.93,61914.76819128408
702,,,,1900.0,3385.258961602772,2514.580538014958,185,2,52.698,82958.12699431296
703,,,,1882.0,3395.258961602772,2524.580538014958,186,2,52.436,93522.77478531637
704,,,,1852.0,3405.258961602772,2534.580538014958,187,2,52.196,85511.7733609018
705,,,,1828.0,3415.258961602772,2544.580538014958,188,2,51.963,82885.0802563078
706,,,,1806.0,3425.258961602772,2554.580538014958,189,2,51.744,77793.909517676
707,,,,1778.0,3436.258961602772,2565.580538014958,190,2,51.521,79130.49781238963
708,,,,1751.0,3446.258961602772,2575.580538014958,191,2,51.323,70176.55721612109
709,,,,1729.0,3456.258961602772,2585.580538014958,192,2,51.114,73996.19904318909
710,,,,1705.0,3466.258961602772,2595.580538014958,193,2,50.907,73201.65954298727
711,,,,1695.0,3476.258961602772,2605.580538014958,194,2,50.707,70647.31562485931
712,,,,1682.0,3486.258961602772,2615.580538014958,195,2,50.525,64231.616030577636
713,,,,1692.0,3496.258961602772,2625.580538014958,196,2,50.344,63832.21028082079
714,,,,1701.0,3506.258961602772,2635.580538014958,197,2,50.163,63785.04607114116
715,,,,1673.0,3516.258961602772,2645.580538014958,198,2,49.975,66196.89430063027
716,,,,1669.0,3526.258961602772,2655.580538014958,199,2,49.782,67891.41993989503
717,,,,1645.0,3536.258961602772,2665.580538014958,200,2,49.606,61857.26019893481
718,,,,1639.0,3546.258961602772,2675.580538014958,201,2,49.457,52344.15467547538
719,,,,1651.0,3556.258961602772,2685.580538014958,202,2,49.356,35491.86629405801
720,,,,1660.0,3567.258961602772,2696.580538014958,203,2,49.223,46770.357216387616
721,,,,1664.0,3577.258961602772,2706.580538014958,204,2,49.108,40451.87685963735
722,,,,1671.0,3587.258961602772,2716.580538014958,205,2,49.048,21126.6594381032
723,,,,1681.0,3597.258961602772,2726.580538014958,206,2,48.972,26797.852579639264
724,,,,1675.0,3607.258961602772,2736.580538014958,207,2,48.971,353.30576447794726
725,,,,1659.0,3617.258961602772,2746.580538014958,208,2,48.959,4250.858041314757
726,,,,1630.0,3627.258961602772,2756.580538014958,209,2,48.844,40797.03294548884
727,,,,1607.0,3637.258961602772,2766.580538014958,210,2,48.76,29820.925989816395
728,,,,1585.0,3647.258961602772,2776.580538014958,211,2,48.758,711.3467988335004
764,,,,2110.0,4010.258961602772,3139.580538014958,247,2,48.748,3910.2431031023993
765,,,,2103.0,4020.258961602772,3149.580538014958,248,2,48.571,69250.82199350682
766,,,,2082.0,4031.258961602772,3160.580538014958,249,2,48.369,78939.62923502938
767,,,,2065.0,4041.258961602772,3170.580538014958,250,2,48.186,71407.28790387262
768,,,,2043.0,4051.258961602772,3180.580538014958,251,2,48.009,68978.82147861387
769,,,,2043.0,4061.258961602772,3190.580538014958,252,2,47.82,73556.22677094069
770,,,,2023.0,4071.258961602772,3200.580538014958,253,2,47.644,68403.92512983942
771,,,,1994.0,4081.258961602772,3210.580538014958,254,2,47.439,79551.960898445
772,,,,1956.0,4091.258961602772,3220.580538014958,255,2,47.214,87131.23526083266
773,,,,1921.0,4101.258961602772,3230.580538014958,256,2,46.996,84230.75427642479
774,,,,1885.0,4111.258961602772,3240.580538014958,257,2,46.795,77505.416942805
775,,,,1864.0,4121.258961602772,3250.580538014958,258,2,46.591,78513.04943520048
776,,,,1835.0,4131.258961602772,3260.580538014958,259,2,46.382,80275.96774235397
777,,,,1814.0,4141.258961602772,3270.580538014958,260,2,46.148,89666.6218618004
778,,,,1788.0,4152.258961602772,3281.580538014958,261,2,45.943,78389.06440675903
779,,,,1761.0,4162.258961602772,3291.580538014958,262,2,45.742,76704.95929180477
780,,,,1723.0,4172.258961602772,3301.580538014958,263,2,45.549,73511.71072268915
781,,,,1696.0,4182.258961602772,3311.580538014958,264,2,45.359,72238.15155946225
782,,,,1677.0,4192.258961602772,3321.580538014958,265,2,45.162,74759.0322722602
783,,,,1649.0,4202.258961602772,3331.580538014958,266,2,44.962,75744.87733109602
784,,,,1622.0,4212.258961602772,3341.580538014958,267,2,44.786,66535.35984232363
785,,,,1607.0,4222.258961602772,3351.580538014958,268,2,44.607,67561.8307684664
786,,,,1588.0,4232.258961602772,3361.580538014958,269,2,44.43,66698.49248606784
787,,,,1598.0,4242.258961602772,3371.580538014958,270,2,44.262,63210.74454617519
788,,,,1577.0,4252.258961602772,3381.580538014958,271,2,44.092,63869.69500988736
789,,,,1569.0,4263.258961602772,3392.580538014958,272,2,43.878,80258.3226423694
790,,,,1551.0,4273.258961602772,3402.580538014958,273,2,43.69,70349.73926093162
791,,,,1528.0,4283.258961602772,3412.580538014958,274,2,43.495,72820.00685063095
792,,,,1502.0,4293.258961602772,3422.580538014958,275,2,43.292,75637.61029662426
793,,,,1482.0,4303.258961602772,3432.580538014958,276,2,43.105,69524.48026254795
794,,,,1492.0,4313.258961602772,3442.580538014958,277,2,42.948,58273.513127378814
795,,,,1480.0,4323.258961602772,3452.580538014958,278,2,42.8,54865.19979704934
796,,,,1457.0,4333.258961602772,3462.580538014958,279,2,42.646,57019.98536589766
797,,,,1434.0,4343.258961602772,3472.580538014958,280,2,42.494,56207.3303346111
798,,,,1423.0,4353.258961602772,3482.580538014958,281,2,42.369,46178.826907312
799,,,,1431.0,4364.258961602772,3493.580538014958,282,2,42.25,43946.608259551846
800,,,,1452.0,4374.258961602772,3503.580538014958,283,2,42.121,47608.817767570166
813,,,,1725.0,4505.258961602772,3634.580538014958,296,2,42.04,30712.535056864686
816,,,,1785.0,4535.258961602772,3664.580538014958,299,2,42.007,12578.772028212805
830,,,,2068.0,4677.258961602772,3806.580538014958,313,2,41.957,19636.06857259964
831,,,,2057.0,4687.258961602772,3816.580538014958,314,2,41.771,72996.59621069628
832,,,,2033.0,4697.258961602772,3826.580538014958,315,2,41.557,83762.42367702072
