fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3809,,,,1358.0,3201.258961602772,2330.580538014958,2002,1,80.155,6672.060726516221
3810,,,,1356.0,3202.258961602772,2331.580538014958,2003,1,80.141,7186.330235124932
3811,,,,1354.0,3203.258961602772,2332.580538014958,2004,1,80.128,6673.980436725176
3812,,,,1352.0,3204.258961602772,2333.580538014958,2005,1,80.112,8215.207296118395
3813,,,,1350.0,3205.258961602772,2334.580538014958,2006,1,80.098,7189.203535335161
3814,,,,1349.0,3206.258961602772,2335.580538014958,2007,1,80.081,8730.781021577595
3815,,,,1346.0,3207.258961602772,2336.580538014958,2008,1,80.067,7190.905514563789
3816,,,,1346.0,3208.258961602772,2337.580538014958,2009,1,80.054,6678.225231475753
3817,,,,1343.0,3209.258961602772,2338.580538014958,2010,1,80.04,7192.963458781518
3818,,,,1340.0,3210.258961602772,2339.580538014958,2011,1,80.028,6166.316777590225
3819,,,,1337.0,3211.258961602772,2340.580538014958,2012,1,80.013,7708.996432108332
3820,,,,1336.0,3212.258961602772,2341.580538014958,2013,1,79.997,8223.8969031397
3821,,,,1335.0,3213.258961602772,2342.580538014958,2014,1,79.983,7196.800361478799
3822,,,,1335.0,3214.258961602772,2343.580538014958,2015,1,79.968,7711.859027510168
3823,,,,1334.0,3215.258961602772,2344.580538014958,2016,1,79.954,7198.669011209284
3824,,,,1333.0,3216.258961602772,2345.580538014958,2017,1,79.941,6685.42844664656
3825,,,,1332.0,3217.258961602772,2346.580538014958,2018,1,79.929,6172.118282297456
3826,,,,1331.0,3218.258961602772,2347.580538014958,2019,1,79.915,7201.871396415906
3827,,,,1330.0,3219.258961602772,2348.580538014958,2020,1,79.9,7717.288064228498
3828,,,,1327.0,3220.258961602772,2349.580538014958,2021,1,79.886,7203.732178146395
3829,,,,1324.0,3221.258961602772,2350.580538014958,2022,1,79.872,7204.706448626134
3830,,,,1322.0,3222.258961602772,2351.580538014958,2023,1,79.859,6691.030400547733
3831,,,,1320.0,3223.258961602772,2352.580538014958,2024,1,79.845,7206.742888851162
3832,,,,1319.0,3224.258961602772,2353.580538014958,2025,1,79.831,7207.714835338214
3833,,,,1317.0,3225.258961602772,2354.580538014958,2026,1,79.818,6693.821783494665
3834,,,,1315.0,3226.258961602772,2355.580538014958,2027,1,79.807,5664.907454202043
3835,,,,1313.0,3227.258961602772,2356.580538014958,2028,1,79.796,5665.882332533335
3836,,,,1310.0,3228.258961602772,2357.580538014958,2029,1,79.784,6181.986781111079
3837,,,,1309.0,3229.258961602772,2358.580538014958,2030,1,79.773,5667.759593506085
3838,,,,1308.0,3230.258961602772,2359.580538014958,2031,1,79.765,4122.79243372718
3839,,,,1306.0,3231.258961602772,2360.580538014958,2032,1,79.757,4123.655136580094
3840,,,,1304.0,3232.258961602772,2361.580538014958,2033,1,79.751,3093.4269746841273
3841,,,,1302.0,3233.258961602772,2362.580538014958,2034,1,79.746,2578.47552299877
3842,,,,1301.0,3234.258961602772,2363.580538014958,2035,1,79.742,2063.301973067603
3843,,,,1299.0,3235.258961602772,2364.580538014958,2036,1,79.74,1031.931139433594
3844,,,,1297.0,3236.258961602772,2365.580538014958,2037,1,79.738,1032.224213354568
3845,,,,1296.0,3237.258961602772,2366.580538014958,2038,1,79.735,1548.7661951510954
3846,,,,1294.0,3238.258961602772,2367.580538014958,2039,1,79.734,516.4019183502982
3847,,,,1292.0,3239.258961602772,2368.580538014958,2040,1,79.731,1549.6452909360169
3848,,,,1290.0,3240.258961602772,2369.580538014958,2041,1,79.73,516.6949342712641
3849,,,,1289.0,3241.258961602772,2370.580538014958,2042,1,79.727,1550.5242907209386
3850,,,,1287.0,3242.258961602772,2371.580538014958,2043,1,79.726,516.9879182069154
3851,,,,1285.0,3243.258961602772,2372.580538014958,2044,1,79.724,1034.2752828527136
3852,,,,1283.0,3244.258961602772,2373.580538014958,2045,1,79.721,1551.8426103983209
3853,,,,1280.0,3245.258961602772,2374.580538014958,2046,1,79.717,2069.670393282621
3854,,,,1278.0,3246.258961602772,2375.580538014958,2047,1,79.714,1552.6629375219336
3855,,,,1276.0,3247.258961602772,2376.580538014958,2048,1,79.708,3106.1071090599403
3856,,,,1273.0,3248.258961602772,2377.580538014958,2049,1,79.704,2071.2458303506155
3857,,,,1272.0,3249.258961602772,2378.580538014958,2050,1,79.699,2589.708131279478
3858,,,,1271.0,3250.258961602772,2379.580538014958,2051,1,79.693,3108.391658446852
3859,,,,1269.0,3251.258961602772,2380.580538014958,2052,1,79.688,2590.944522793701
3860,,,,1268.0,3252.258961602772,2381.580538014958,2053,1,79.683,2591.57881484562
3861,,,,1267.0,3253.258961602772,2382.580538014958,2054,1,79.678,2592.2130069049067
3862,,,,1265.0,3254.258961602772,2383.580538014958,2055,1,79.674,2074.2906961924655
3863,,,,1264.0,3255.258961602772,2384.580538014958,2056,1,79.669,2593.513643598365
3864,,,,1263.0,3256.258961602772,2385.580538014958,2057,1,79.665,2075.331061547228
3865,,,,1261.0,3257.258961602772,2386.580538014958,2058,1,79.661,2075.8641652678302
3866,,,,1260.0,3258.258961602772,2387.580538014958,2059,1,79.658,1557.307678510835
3867,,,,1259.0,3259.258961602772,2388.580538014958,2060,1,79.656,1038.4911644151478
3868,,,,1256.0,3260.258961602772,2389.580538014958,2061,1,79.653,1558.1657847419872
3869,,,,1253.0,3261.258961602772,2390.580538014958,2062,1,79.651,1039.0631952432975
3870,,,,1249.0,3262.258961602772,2391.580538014958,2063,1,79.65,519.6811148373795
3871,,,,1247.0,3263.258961602772,2392.580538014958,2064,1,79.648,1039.661252135761
3872,,,,1246.0,3264.258961602772,2393.580538014958,2065,1,79.645,1559.9208083118301
3873,,,,1245.0,3265.258961602772,2394.580538014958,2066,1,79.642,1560.3399126505215
3874,,,,1242.0,3266.258961602772,2395.580538014958,2067,1,79.64,1040.5125198416006
3875,,,,1239.0,3267.258961602772,2396.580538014958,2068,1,79.634,3122.3364231020378
3876,,,,1238.0,3268.258961602772,2397.580538014958,2069,1,79.629,2602.5636350063446
3877,,,,1235.0,3269.258961602772,2398.580538014958,2070,1,79.62,4685.635983386696
3878,,,,1233.0,3270.258961602772,2399.580538014958,2071,1,79.61,5207.233344562758
3879,,,,1233.0,3271.258961602772,2400.580538014958,2072,1,79.6,5208.171392770438
3880,,,,1232.0,3272.258961602772,2401.580538014958,2073,1,79.588,6250.852314955701
3881,,,,1230.0,3273.258961602772,2402.580538014958,2074,1,79.579,4688.953282273033
3882,,,,1228.0,3274.258961602772,2403.580538014958,2075,1,79.568,5731.973400581909
3883,,,,1226.0,3275.258961602772,2404.580538014958,2076,1,79.555,6775.197412707852
3884,,,,1223.0,3276.258961602772,2405.580538014958,2077,1,79.542,6776.158636186237
3885,,,,1222.0,3277.258961602772,2406.580538014958,2078,1,79.529,6777.119183657215
3886,,,,1219.0,3278.258961602772,2407.580538014958,2079,1,79.515,7299.423856045925
3887,,,,1216.0,3279.258961602772,2408.580538014958,2080,1,79.503,6257.534418674033
3888,,,,1215.0,3280.258961602772,2409.580538014958,2081,1,79.488,7822.9747884630915
3889,,,,1212.0,3281.258961602772,2410.580538014958,2082,1,79.475,6780.783988075126
3890,,,,1208.0,3282.258961602772,2411.580538014958,2083,1,79.462,6781.741103538692
3891,,,,1205.0,3283.258961602772,2412.580538014958,2084,1,79.449,6782.697543017084
3892,,,,1203.0,3284.258961602772,2413.580538014958,2085,1,79.434,7827.193748945295
3893,,,,1200.0,3285.258961602772,2414.580538014958,2086,1,79.419,7828.0986274125735
3894,,,,1198.0,3286.258961602772,2415.580538014958,2087,1,79.406,6785.221034490596
3895,,,,1196.0,3287.258961602772,2416.580538014958,2088,1,79.392,7308.142080189581
3896,,,,1193.0,3288.258961602772,2417.580538014958,2089,1,79.379,6787.04212669955
3897,,,,1192.0,3289.258961602772,2418.580538014958,2090,1,79.365,7310.10174441461
3898,,,,1190.0,3290.258961602772,2419.580538014958,2091,1,79.352,6788.860410908504
3899,,,,1188.0,3291.258961602772,2420.580538014958,2092,1,79.336,8356.532833583922
3900,,,,1186.0,3292.258961602772,2421.580538014958,2093,1,79.322,7312.80511261742
3901,,,,1185.0,3293.258961602772,2422.580538014958,2094,1,79.307,7836.09563730159
3902,,,,1183.0,3294.258961602772,2423.580538014958,2095,1,79.293,7314.572598340598
3903,,,,1182.0,3295.258961602772,2424.580538014958,2096,1,79.277,8360.467416664418
3904,,,,1181.0,3296.258961602772,2425.580538014958,2097,1,79.263,7316.2445408128515
3905,,,,1179.0,3297.258961602772,2426.580538014958,2098,1,79.249,7317.1715753073295
3906,,,,1179.0,3298.258961602772,2427.580538014958,2099,1,79.234,7840.769625175679
3907,,,,1177.0,3299.258961602772,2428.580538014958,2100,1,79.22,7318.9309130230795
3908,,,,1175.0,3300.258961602772,2429.580538014958,2101,1,79.206,7319.855567510132
3909,,,,1173.0,3301.258961602772,2430.580538014958,2102,1,79.193,6797.909537368662
3910,,,,1172.0,3302.258961602772,2431.580538014958,2103,1,79.18,6798.852560832209
3911,,,,1170.0,3303.258961602772,2432.580538014958,2104,1,79.165,7845.818104125163
3912,,,,1169.0,3304.258961602772,2433.580538014958,2105,1,79.151,7323.638864716696
3913,,,,1168.0,3305.258961602772,2434.580538014958,2106,1,79.136,7847.692878828567
3914,,,,1167.0,3306.258961602772,2435.580538014958,2107,1,79.122,7325.38703043244
3915,,,,1166.0,3307.258961602772,2436.580538014958,2108,1,79.107,7849.564173531973
3916,,,,1165.0,3308.258961602772,2437.580538014958,2109,1,79.093,7327.131948155618
3917,,,,1165.0,3309.258961602772,2438.580538014958,2110,1,79.076,8898.177071867027
3918,,,,1164.0,3310.258961602772,2439.580538014958,2111,1,79.062,7328.688243376946
3919,,,,1163.0,3311.258961602772,2440.580538014958,2112,1,79.046,8376.584510412815
3920,,,,1163.0,3312.258961602772,2441.580538014958,2113,1,79.029,8900.950701046388
3921,,,,1163.0,3313.258961602772,2442.580538014958,2114,1,79.014,7854.560791029101
3922,,,,1163.0,3314.258961602772,2443.580538014958,2115,1,79.001,6808.1341876249035
3923,,,,1160.0,3315.258961602772,2444.580538014958,2116,1,78.987,7332.7958595650225
3924,,,,1158.0,3316.258961602772,2445.580538014958,2117,1,78.974,6809.914563833857
3925,,,,1156.0,3317.258961602772,2446.580538014958,2118,1,78.96,7334.711675790052
3926,,,,1154.0,3318.258961602772,2447.580538014958,2119,1,78.947,6811.69213204281
3927,,,,1152.0,3319.258961602772,2448.580538014958,2120,1,78.932,7860.619283983559
3928,,,,1151.0,3320.258961602772,2449.580538014958,2121,1,78.919,6813.38056552621
3929,,,,1149.0,3321.258961602772,2450.580538014958,2122,1,78.906,6814.31004298974
3930,,,,1149.0,3322.258961602772,2451.580538014958,2123,1,78.892,7339.441474727164
3931,,,,1149.0,3323.258961602772,2452.580538014958,2124,1,78.879,6816.080565198694
3932,,,,1148.0,3324.258961602772,2453.580538014958,2125,1,78.866,6817.007988677124
3933,,,,1147.0,3325.258961602772,2454.580538014958,2126,1,78.853,6817.934736148101
3934,,,,1145.0,3326.258961602772,2455.580538014958,2127,1,78.838,7867.816528711839
3935,,,,1143.0,3327.258961602772,2456.580538014958,2128,1,78.824,7344.1522336568205
3936,,,,1147.0,3328.258961602772,2457.580538014958,2129,1,78.808,8394.24186616124
3937,,,,1150.0,3329.258961602772,2458.580538014958,2130,1,78.795,6821.115601634006
3938,,,,1152.0,3330.258961602772,2459.580538014958,2131,1,78.781,7346.764405867051
3939,,,,1153.0,3331.258961602772,2460.580538014958,2132,1,78.77,5773.274987259453
3940,,,,1153.0,3332.258961602772,2461.580538014958,2133,1,78.759,5774.201641583286
3941,,,,1154.0,3333.258961602772,2462.580538014958,2134,1,78.746,6825.064385716925
3942,,,,1155.0,3334.258961602772,2463.580538014958,2135,1,78.735,5775.906790851559
3943,,,,1158.0,3335.258961602772,2464.580538014958,2136,1,78.722,6827.078314124886
3944,,,,1159.0,3336.258961602772,2465.580538014958,2137,1,78.708,7353.181476549532
3945,,,,1162.0,3337.258961602772,2466.580538014958,2138,1,78.695,6828.829440333841
3946,,,,1165.0,3338.258961602772,2467.580538014958,2139,1,78.683,6304.422226302226
3947,,,,1165.0,3339.258961602772,2468.580538014958,2140,1,78.67,6830.751400008801
3948,,,,1166.0,3340.258961602772,2469.580538014958,2141,1,78.659,5780.715623867758
3949,,,,1169.0,3341.258961602772,2470.580538014958,2142,1,78.648,5781.637658206519
3950,,,,1170.0,3342.258961602772,2471.580538014958,2143,1,78.638,5256.905430341755
3951,,,,1171.0,3343.258961602772,2472.580538014958,2144,1,78.632,3154.7660213477275
3952,,,,1172.0,3344.258961602772,2473.580538014958,2145,1,78.631,525.928197081048
3973,,,,1187.0,3365.258961602772,2494.580538014958,2166,1,78.628,1587.6517771281312
3974,,,,1189.0,3366.258961602772,2495.580538014958,2167,1,78.619,4764.00710641654
3975,,,,1190.0,3367.258961602772,2496.580538014958,2168,1,78.612,3706.0624565450066
4162,,,,1351.0,3554.258961602772,2683.580538014958,2355,1,78.611,558.8112567147997
4163,,,,1353.0,3555.258961602772,2684.580538014958,2356,1,78.598,7265.943179232856
4164,,,,1354.0,3556.258961602772,2685.580538014958,2357,1,78.588,5589.941211387793
4165,,,,1356.0,3557.258961602772,2686.580538014958,2358,1,78.576,6708.876569296311
4166,,,,1356.0,3558.258961602772,2687.580538014958,2359,1,78.564,6709.737758715369
4167,,,,1358.0,3559.258961602772,2688.580538014958,2360,1,78.557,3914.640291136774
4168,,,,1360.0,3560.258961602772,2689.580538014958,2361,1,78.555,1118.7188119480622
4186,,,,1381.0,3578.258961602772,2707.580538014958,2379,1,78.551,2248.6638096890088
4187,,,,1383.0,3579.258961602772,2708.580538014958,2380,1,78.539,6747.189483338409
4188,,,,1385.0,3580.258961602772,2709.580538014958,2381,1,78.526,7310.333859456753
4189,,,,1387.0,3581.258961602772,2710.580538014958,2382,1,78.515,6186.449374477241
4190,,,,1388.0,3582.258961602772,2711.580538014958,2383,1,78.505,5624.86302151155
4191,,,,1390.0,3583.258961602772,2712.580538014958,2384,1,78.501,2250.372626096375
4208,,,,1407.0,3600.258961602772,2729.580538014958,2401,1,78.5,565.2442572332958
4227,,,,1425.0,3619.258961602772,2748.580538014958,2420,1,78.491,5113.719752769021
4228,,,,1426.0,3620.258961602772,2749.580538014958,2421,1,78.487,2273.204045100698
4246,,,,1445.0,3638.258961602772,2767.580538014958,2439,1,78.484,1713.303442385311
4247,,,,1446.0,3639.258961602772,2768.580538014958,2440,1,78.481,1713.708848724002
4281,,,,1490.0,3673.258961602772,2802.580538014958,2474,1,78.48,576.5583998666923
4300,,,,1515.0,3692.258961602772,2821.580538014958,2493,1,78.478,1159.0591641960302
4394,,,,1642.0,3786.258961602772,2915.580538014958,2587,1,78.469,5348.1778672202345
4395,,,,1644.0,3787.258961602772,2916.580538014958,2588,1,78.458,6537.555057739252
4396,,,,1646.0,3788.258961602772,2917.580538014958,2589,1,78.446,7132.715809336127
4397,,,,1646.0,3789.258961602772,2918.580538014958,2590,1,78.436,5944.665244136255
4398,,,,1646.0,3790.258961602772,2919.580538014958,2591,1,78.429,4161.912804085707
4399,,,,1646.0,3791.258961602772,2920.580538014958,2592,1,78.424,2973.351709518694
4400,,,,1646.0,3792.258961602772,2921.580538014958,2593,1,78.423,594.8044413533502
4754,,,,1979.0,4146.258961602772,3275.580538014958,2947,1,78.42,1950.9350829440646
4755,,,,1977.0,4147.258961602772,3276.580538014958,2948,1,78.412,5203.383339725803
4756,,,,1975.0,4148.258961602772,3277.580538014958,2949,1,78.402,6505.050808051099
4757,,,,1973.0,4149.258961602772,3278.580538014958,2950,1,78.394,5204.697665144861
4758,,,,1972.0,4150.258961602772,3279.580538014958,2951,1,78.384,6506.692994824923
4759,,,,1972.0,4151.258961602772,3280.580538014958,2952,1,78.374,6507.430523032602
4760,,,,1970.0,4152.258961602772,3281.580538014958,2953,1,78.362,7809.70152726956
4761,,,,1969.0,4153.258961602772,3282.580538014958,2954,1,78.352,6508.738249080248
4762,,,,1967.0,4154.258961602772,3283.580538014958,2955,1,78.341,7160.376294181093
4763,,,,1966.0,4155.258961602772,3284.580538014958,2956,1,78.33,7161.0943445031335
4764,,,,1964.0,4156.258961602772,3285.580538014958,2957,1,78.319,7161.811910834425
4765,,,,1962.0,4157.258961602772,3286.580538014958,2958,1,78.308,7162.528993165718
4766,,,,1958.0,4158.258961602772,3287.580538014958,2959,1,78.298,6512.083029410968
4767,,,,1953.0,4159.258961602772,3288.580538014958,2960,1,78.289,5861.572947184661
4768,,,,1953.0,4160.258961602772,3289.580538014958,2961,1,78.278,7164.9519132510595
4769,,,,1952.0,4161.258961602772,3290.580538014958,2962,1,78.269,5862.8934599584845
4770,,,,1950.0,4162.258961602772,3291.580538014958,2963,1,78.26,5863.628097006705
4771,,,,1949.0,4163.258961602772,3292.580538014958,2964,1,78.251,5864.362410054925
4772,,,,1947.0,4164.258961602772,3293.580538014958,2965,1,78.244,4561.79994337544
4773,,,,1946.0,4165.258961602772,3294.580538014958,2966,1,78.235,5865.9800134739835
4774,,,,1944.0,4166.258961602772,3295.580538014958,2967,1,78.225,6518.528771327031
4775,,,,1942.0,4167.258961602772,3296.580538014958,2968,1,78.215,6519.259919525447
4776,,,,1939.0,4168.258961602772,3297.580538014958,2969,1,78.205,6519.990667742391
4777,,,,1937.0,4169.258961602772,3298.580538014958,2970,1,78.195,6520.721015950071
4778,,,,1934.0,4170.258961602772,3299.580538014958,2971,1,78.184,7173.550187718461
4779,,,,1933.0,4171.258961602772,3300.580538014958,2972,1,78.175,5869.924919795452
4780,,,,1932.0,4172.258961602772,3301.580538014958,2973,1,78.168,4566.124379831028
4781,,,,1930.0,4173.258961602772,3302.580538014958,2974,1,78.16,5219.177815601884
4782,,,,1927.0,4174.258961602772,3303.580538014958,2975,1,78.155,3262.496447911719
4783,,,,1924.0,4175.258961602772,3304.580538014958,2976,1,78.148,4568.238510331051
4784,,,,1919.0,4176.258961602772,3305.580538014958,2977,1,78.141,4568.923357943539
4785,,,,1917.0,4177.258961602772,3306.580538014958,2978,1,78.132,5875.135107359172
4786,,,,1915.0,4178.258961602772,3307.580538014958,2979,1,78.123,5875.864686407393
4787,,,,1914.0,4179.258961602772,3308.580538014958,2980,1,78.112,7182.411762532557
4788,,,,1912.0,4180.258961602772,3309.580538014958,2981,1,78.102,6530.149734272215
4789,,,,1912.0,4181.258961602772,3310.580538014958,2982,1,78.091,7183.917190892298
4790,,,,1912.0,4182.258961602772,3311.580538014958,2983,1,78.079,7837.720584402355
4791,,,,1910.0,4183.258961602772,3312.580538014958,2984,1,78.068,7185.236707848446
4792,,,,1908.0,4184.258961602772,3313.580538014958,2985,1,78.057,7185.941734179738
4793,,,,1904.0,4185.258961602772,3314.580538014958,2986,1,78.044,8493.200419150422
4794,,,,1901.0,4186.258961602772,3315.580538014958,2987,1,78.03,9147.126536421925
4795,,,,1898.0,4187.258961602772,3316.580538014958,2988,1,78.014,10454.346198472978
4796,,,,1897.0,4188.258961602772,3317.580538014958,2989,1,77.998,10454.698513875352
4797,,,,1896.0,4189.258961602772,3318.580538014958,2990,1,77.983,9801.672031346801
4798,,,,1892.0,4190.258961602772,3319.580538014958,2991,1,77.968,9802.12612981408
4799,,,,1890.0,4191.258961602772,3320.580538014958,2992,1,77.951,11109.447402587035
4800,,,,1889.0,4192.258961602772,3321.580538014958,2993,1,77.935,10456.231687808759
4801,,,,1886.0,4193.258961602772,3322.580538014958,2994,1,77.92,9803.105631909371
4802,,,,1884.0,4194.258961602772,3323.580538014958,2995,1,77.904,10457.059334928137
4803,,,,1881.0,4195.258961602772,3324.580538014958,2996,1,77.89,9150.346445292442
4804,,,,1879.0,4196.258961602772,3325.580538014958,2997,1,77.875,9804.454157311207
4805,,,,1877.0,4197.258961602772,3326.580538014958,2998,1,77.859,10458.49483402343
4806,,,,1876.0,4198.258961602772,3327.580538014958,2999,1,77.842,11112.443015866047
4807,,,,1874.0,4199.258961602772,3328.580538014958,3000,1,77.827,9805.4166494065
4808,,,,1873.0,4200.258961602772,3329.580538014958,3001,1,77.81,11113.166968115824
4809,,,,1871.0,4201.258961602772,3330.580538014958,3002,1,77.793,11113.384469436018
4810,,,,1870.0,4202.258961602772,3331.580538014958,3003,1,77.777,10459.926826508185
4811,,,,1868.0,4203.258961602772,3332.580538014958,3004,1,77.761,10460.263877919844
4812,,,,1867.0,4204.258961602772,3333.580538014958,3005,1,77.743,11768.023540171838
4813,,,,1865.0,4205.258961602772,3334.580538014958,3006,1,77.729,9153.200297893536
4814,,,,1863.0,4206.258961602772,3335.580538014958,3007,1,77.714,9807.502676526667
4815,,,,1860.0,4207.258961602772,3336.580538014958,3008,1,77.699,9807.941054993946
4816,,,,1857.0,4208.258961602772,3337.580538014958,3009,1,77.684,9808.378533461224
4817,,,,1854.0,4209.258961602772,3338.580538014958,3010,1,77.666,11770.350834330276
4818,,,,1851.0,4210.258961602772,3339.580538014958,3011,1,77.651,9808.871867089236
4819,,,,1850.0,4211.258961602772,3340.580538014958,3012,1,77.633,11770.940458683892
4820,,,,1849.0,4212.258961602772,3341.580538014958,3013,1,77.615,11771.006026876774
4821,,,,1848.0,4213.258961602772,3342.580538014958,3014,1,77.599,10463.308423453602
4822,,,,1846.0,4214.258961602772,3343.580538014958,3015,1,77.582,11117.539638654773
4823,,,,1843.0,4215.258961602772,3344.580538014958,3016,1,77.566,10463.82395799015
4824,,,,1842.0,4216.258961602772,3345.580538014958,3017,1,77.55,10464.147601411103
4825,,,,1840.0,4217.258961602772,3346.580538014958,3018,1,77.534,10464.470220813468
4826,,,,1838.0,4218.258961602772,3347.580538014958,3019,1,77.517,11118.769594349631
4827,,,,1836.0,4219.258961602772,3348.580538014958,3020,1,77.498,12426.920130718494
4828,,,,1836.0,4220.258961602772,3349.580538014958,3021,1,77.481,11118.875731380629
4829,,,,1835.0,4221.258961602772,3350.580538014958,3022,1,77.465,10465.075057026248
4830,,,,1833.0,4222.258961602772,3351.580538014958,3023,1,77.448,11119.40764282571
4831,,,,1831.0,4223.258961602772,3352.580538014958,3024,1,77.431,11119.600120136609
4832,,,,1827.0,4224.258961602772,3353.580538014958,3025,1,77.414,11119.791441456802
4833,,,,1825.0,4225.258961602772,3354.580538014958,3026,1,77.398,10465.932645821867
4834,,,,1822.0,4226.258961602772,3355.580538014958,3027,1,77.38,11774.374372061615
4835,,,,1820.0,4227.258961602772,3356.580538014958,3028,1,77.363,11120.358469417384
4836,,,,1819.0,4228.258961602772,3357.580538014958,3029,1,77.347,10466.463103196533
4837,,,,1817.0,4229.258961602772,3358.580538014958,3030,1,77.332,9812.663203826698
4838,,,,1815.0,4230.258961602772,3359.580538014958,3031,1,77.315,11121.346579792047
4839,,,,1812.0,4231.258961602772,3360.580538014958,3032,1,77.3,9813.24156522356
4840,,,,1811.0,4232.258961602772,3361.580538014958,3033,1,77.285,9813.656273690838
4841,,,,1810.0,4233.258961602772,3362.580538014958,3034,1,77.273,7851.408463049112
4842,,,,1808.0,4234.258961602772,3363.580538014958,3035,1,77.26,8506.325621467819
4843,,,,1807.0,4235.258961602772,3364.580538014958,3036,1,77.247,8506.903032948096
4844,,,,1805.0,4236.258961602772,3365.580538014958,3037,1,77.234,8507.479768419073
4845,,,,1804.0,4237.258961602772,3366.580538014958,3038,1,77.22,9162.46233917277
4846,,,,1803.0,4238.258961602772,3367.580538014958,3039,1,77.205,9817.397102182993
4847,,,,1801.0,4239.258961602772,3368.580538014958,3040,1,77.19,9817.80581065027
4848,,,,1799.0,4240.258961602772,3369.580538014958,3041,1,77.177,8509.228716628677
4849,,,,1798.0,4241.258961602772,3370.580538014958,3042,1,77.162,9818.875003122526
4850,,,,1797.0,4242.258961602772,3371.580538014958,3043,1,77.147,9819.281071589805
4851,,,,1796.0,4243.258961602772,3372.580538014958,3044,1,77.131,10474.264097253938
4852,,,,1795.0,4244.258961602772,3373.580538014958,3045,1,77.116,9819.963180755512
4853,,,,1794.0,4245.258961602772,3374.580538014958,3046,1,77.102,9165.734851563633
4854,,,,1792.0,4246.258961602772,3375.580538014958,3047,1,77.085,11130.204818721615
4855,,,,1792.0,4247.258961602772,3376.580538014958,3048,1,77.07,9821.0430783885
4856,,,,1792.0,4248.258961602772,3377.580538014958,3049,1,77.054,10476.138627163244
4857,,,,1790.0,4249.258961602772,3378.580538014958,3050,1,77.039,9821.715917554211
4858,,,,1787.0,4250.258961602772,3379.580538014958,3051,1,77.024,9822.11469602149
4859,,,,1786.0,4251.258961602772,3380.580538014958,3052,1,77.008,10477.278725981068
4860,,,,1784.0,4252.258961602772,3381.580538014958,3053,1,76.994,9167.989384463746
4861,,,,1782.0,4253.258961602772,3382.580538014958,3054,1,76.98,9168.478134950798
4862,,,,1783.0,4254.258961602772,3383.580538014958,3055,1,76.967,8514.09525670763
4863,,,,1782.0,4255.258961602772,3384.580538014958,3056,1,76.952,9824.478061664428
4864,,,,1777.0,4256.258961602772,3385.580538014958,3057,1,76.938,9169.939682411952
4865,,,,1775.0,4257.258961602772,3386.580538014958,3058,1,76.926,7860.466714416884
4866,,,,1772.0,4258.258961602772,3387.580538014958,3059,1,76.913,8516.12190512554
4867,,,,1770.0,4259.258961602772,3388.580538014958,3060,1,76.899,9171.751951625882
4868,,,,1768.0,4260.258961602772,3389.580538014958,3061,1,76.887,7862.018216028824
4869,,,,1766.0,4261.258961602772,3390.580538014958,3062,1,76.876,7207.463578839366
4870,,,,1764.0,4262.258961602772,3391.580538014958,3063,1,76.863,8518.580596475458
4871,,,,1764.0,4263.258961602772,3392.580538014958,3064,1,76.85,8519.138221946436
4872,,,,1763.0,4264.258961602772,3393.580538014958,3065,1,76.839,7209.066651044621
4873,,,,1760.0,4265.258961602772,3394.580538014958,3066,1,76.826,8520.473238354396
4874,,,,1759.0,4266.258961602772,3395.580538014958,3067,1,76.812,9176.432920795416
4875,,,,1757.0,4267.258961602772,3396.580538014958,3068,1,76.799,8521.472912554036
4876,,,,1756.0,4268.258961602772,3397.580538014958,3069,1,76.784,9832.980241497951
4877,,,,1755.0,4269.258961602772,3398.580538014958,3070,1,76.77,9177.865068265886
4878,,,,1754.0,4270.258961602772,3399.580538014958,3071,1,76.756,9178.340882743621
4879,,,,1752.0,4271.258961602772,3400.580538014958,3072,1,76.741,9834.381552437482
4880,,,,1751.0,4272.258961602772,3401.580538014958,3073,1,76.726,9834.76149090476
4881,,,,1749.0,4273.258961602772,3402.580538014958,3074,1,76.711,9835.14052937204
4882,,,,1747.0,4274.258961602772,3403.580538014958,3075,1,76.694,11146.77583207676
4883,,,,1746.0,4275.258961602772,3404.580538014958,3076,1,76.68,9179.989951673331
4884,,,,1745.0,4276.258961602772,3405.580538014958,3077,1,76.665,9836.14395700503
4885,,,,1743.0,4277.258961602772,3406.580538014958,3078,1,76.65,9836.519365472308
4886,,,,1741.0,4278.258961602772,3407.580538014958,3079,1,76.636,9181.160844641956
4887,,,,1739.0,4279.258961602772,3408.580538014958,3080,1,76.621,9837.395860175711
4888,,,,1737.0,4280.258961602772,3409.580538014958,3081,1,76.608,8526.177405550714
4889,,,,1736.0,4281.258961602772,3410.580538014958,3082,1,76.593,9838.397312647967
4890,,,,1734.0,4282.258961602772,3411.580538014958,3083,1,76.578,9838.768311115246
4891,,,,1732.0,4283.258961602772,3412.580538014958,3084,1,76.565,8527.364653040962
4892,,,,1729.0,4284.258961602772,3413.580538014958,3085,1,76.55,9839.764663587499
4893,,,,1727.0,4285.258961602772,3414.580538014958,3086,1,76.536,9184.184147540147
4894,,,,1725.0,4286.258961602772,3415.580538014958,3087,1,76.521,9840.629068290904
4895,,,,1724.0,4287.258961602772,3416.580538014958,3088,1,76.505,10496.993437735116
