fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
622,2,622,2397.258961602772,1526.580538014958,,,,1909.0,82.529
623,2,623,2402.258961602772,1531.580538014958,,,,1900.0,82.422
624,2,624,2407.258961602772,1536.580538014958,,,,1905.0,82.337
625,2,625,2412.258961602772,1541.580538014958,,,,1895.0,82.256
626,2,626,2417.258961602772,1546.580538014958,,,,1892.0,82.169
627,2,627,2422.258961602772,1551.580538014958,,,,1885.0,82.087
628,2,628,2427.258961602772,1556.580538014958,,,,1877.0,82.004
629,2,629,2432.258961602772,1561.580538014958,,,,1870.0,81.92
630,2,630,2437.258961602772,1566.580538014958,,,,1864.0,81.841
631,2,631,2442.258961602772,1571.580538014958,,,,1855.0,81.755
632,2,632,2447.258961602772,1576.580538014958,,,,1852.0,81.68
633,2,633,2452.258961602772,1581.580538014958,,,,1847.0,81.608
634,2,634,2457.258961602772,1586.580538014958,,,,1836.0,81.537
635,2,635,2462.258961602772,1591.580538014958,,,,1826.0,81.462
636,2,636,2467.258961602772,1596.580538014958,,,,1821.0,81.39
637,2,637,2472.258961602772,1601.580538014958,,,,1812.0,81.319
638,2,638,2477.258961602772,1606.580538014958,,,,1809.0,81.248
639,2,639,2482.258961602772,1611.580538014958,,,,1800.0,81.174
640,2,640,2487.258961602772,1616.580538014958,,,,1793.0,81.103
641,2,641,2492.258961602772,1621.580538014958,,,,1780.0,81.043
642,2,642,2497.258961602772,1626.580538014958,,,,1774.0,80.954
643,2,643,2502.258961602772,1631.580538014958,,,,1772.0,80.883
644,2,644,2507.258961602772,1636.580538014958,,,,1759.0,80.806
645,2,645,2512.258961602772,1641.580538014958,,,,1762.0,80.725
646,2,646,2517.258961602772,1646.580538014958,,,,1753.0,80.648
647,2,647,2522.258961602772,1651.580538014958,,,,1745.0,80.569
648,2,648,2527.258961602772,1656.580538014958,,,,1740.0,80.489
649,2,649,2532.258961602772,1661.580538014958,,,,1729.0,80.412
650,2,650,2537.258961602772,1666.580538014958,,,,1725.0,80.332
651,2,651,2542.258961602772,1671.580538014958,,,,1720.0,80.26
652,2,652,2547.258961602772,1676.580538014958,,,,1714.0,80.191
653,2,653,2552.258961602772,1681.580538014958,,,,1699.0,80.106
654,2,654,2557.258961602772,1686.580538014958,,,,1691.0,80.022
655,2,655,2562.258961602772,1691.580538014958,,,,1675.0,79.933
656,2,656,2567.258961602772,1696.580538014958,,,,1663.0,79.846
657,2,657,2572.258961602772,1701.580538014958,,,,1648.0,79.758
658,2,658,2577.258961602772,1706.580538014958,,,,1645.0,79.676
659,2,659,2582.258961602772,1711.580538014958,,,,1634.0,79.593
660,2,660,2587.258961602772,1716.580538014958,,,,1617.0,79.504
661,2,661,2592.258961602772,1721.580538014958,,,,1603.0,79.405
662,2,662,2597.258961602772,1726.580538014958,,,,1600.0,79.331
663,2,663,2602.258961602772,1731.580538014958,,,,1578.0,79.249
664,2,664,2607.258961602772,1736.580538014958,,,,1578.0,79.169
665,2,665,2612.258961602772,1741.580538014958,,,,1561.0,79.084
666,2,666,2618.258961602772,1747.580538014958,,,,1555.0,78.994
667,2,667,2623.258961602772,1752.580538014958,,,,1551.0,78.913
668,2,668,2628.258961602772,1757.580538014958,,,,1561.0,78.83
669,2,669,2633.258961602772,1762.580538014958,,,,1562.0,78.765
683,2,683,2703.258961602772,1832.580538014958,,,,1567.0,78.759
684,2,684,2708.258961602772,1837.580538014958,,,,1567.0,78.693
685,2,685,2713.258961602772,1842.580538014958,,,,1558.0,78.623
686,2,686,2718.258961602772,1847.580538014958,,,,1556.0,78.556
687,2,687,2723.258961602772,1852.580538014958,,,,1556.0,78.498
688,2,688,2728.258961602772,1857.580538014958,,,,1559.0,78.455
689,2,689,2733.258961602772,1862.580538014958,,,,1561.0,78.41
690,2,690,2738.258961602772,1867.580538014958,,,,1569.0,78.372
691,2,691,2743.258961602772,1872.580538014958,,,,1569.0,78.334
692,2,692,2748.258961602772,1877.580538014958,,,,1571.0,78.324
693,2,693,2753.258961602772,1882.580538014958,,,,1579.0,78.315
747,2,747,3023.258961602772,2152.580538014958,,,,1995.0,78.282
748,2,748,3028.258961602772,2157.580538014958,,,,1994.0,78.193
749,2,749,3033.258961602772,2162.580538014958,,,,1983.0,78.11
750,2,750,3038.258961602772,2167.580538014958,,,,1965.0,78.015
751,2,751,3043.258961602772,2172.580538014958,,,,1964.0,77.927
752,2,752,3048.258961602772,2177.580538014958,,,,1953.0,77.838
753,2,753,3053.258961602772,2182.580538014958,,,,1944.0,77.749
754,2,754,3058.258961602772,2187.580538014958,,,,1934.0,77.663
755,2,755,3063.258961602772,2192.580538014958,,,,1924.0,77.571
756,2,756,3068.258961602772,2197.580538014958,,,,1916.0,77.49
757,2,757,3073.258961602772,2202.580538014958,,,,1901.0,77.408
758,2,758,3078.258961602772,2207.580538014958,,,,1906.0,77.322
759,2,759,3083.258961602772,2212.580538014958,,,,1900.0,77.242
760,2,760,3088.258961602772,2217.580538014958,,,,1886.0,77.143
761,2,761,3093.258961602772,2222.580538014958,,,,1886.0,77.056
762,2,762,3098.258961602772,2227.580538014958,,,,1879.0,76.978
763,2,763,3103.258961602772,2232.580538014958,,,,1882.0,76.903
764,2,764,3108.258961602772,2237.580538014958,,,,1878.0,76.836
765,2,765,3113.258961602772,2242.580538014958,,,,1872.0,76.756
766,2,766,3118.258961602772,2247.580538014958,,,,1864.0,76.678
767,2,767,3124.258961602772,2253.580538014958,,,,1860.0,76.599
768,2,768,3129.258961602772,2258.580538014958,,,,1853.0,76.528
769,2,769,3134.258961602772,2263.580538014958,,,,1844.0,76.454
770,2,770,3139.258961602772,2268.580538014958,,,,1838.0,76.372
771,2,771,3144.258961602772,2273.580538014958,,,,1826.0,76.295
772,2,772,3149.258961602772,2278.580538014958,,,,1814.0,76.209
773,2,773,3154.258961602772,2283.580538014958,,,,1799.0,76.131
774,2,774,3159.258961602772,2288.580538014958,,,,1791.0,76.047
775,2,775,3164.258961602772,2293.580538014958,,,,1781.0,75.965
776,2,776,3169.258961602772,2298.580538014958,,,,1776.0,75.874
777,2,777,3174.258961602772,2303.580538014958,,,,1774.0,75.781
778,2,778,3179.258961602772,2308.580538014958,,,,1780.0,75.695
779,2,779,3184.258961602772,2313.580538014958,,,,1794.0,75.625
780,2,780,3189.258961602772,2318.580538014958,,,,1801.0,75.561
781,2,781,3194.258961602772,2323.580538014958,,,,1819.0,75.493
782,2,782,3199.258961602772,2328.580538014958,,,,1833.0,75.478
787,2,787,3224.258961602772,2353.580538014958,,,,1882.0,75.435
788,2,788,3229.258961602772,2358.580538014958,,,,1888.0,75.399
793,2,793,3254.258961602772,2383.580538014958,,,,1937.0,75.371
794,2,794,3259.258961602772,2388.580538014958,,,,1947.0,75.312
795,2,795,3264.258961602772,2393.580538014958,,,,1960.0,75.271
796,2,796,3269.258961602772,2398.580538014958,,,,1969.0,75.242
797,2,797,3274.258961602772,2403.580538014958,,,,1975.0,75.233
798,2,798,3279.258961602772,2408.580538014958,,,,1966.0,75.203
799,2,799,3284.258961602772,2413.580538014958,,,,1972.0,75.167
800,2,800,3289.258961602772,2418.580538014958,,,,1964.0,75.02
