fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
449,,,,1783.0,-605.570653182612,-1480.522100009543,449,0,91.149,0.0
450,,,,1773.0,-600.570653182612,-1475.522100009543,450,0,91.041,0.0
451,,,,1774.0,-595.570653182612,-1470.522100009543,451,0,90.947,0.0
452,,,,1773.0,-590.570653182612,-1465.522100009543,452,0,90.855,0.0
453,,,,1782.0,-585.570653182612,-1460.522100009543,453,0,90.764,0.0
454,,,,1792.0,-580.570653182612,-1455.522100009543,454,0,90.676,0.0
455,,,,1796.0,-575.570653182612,-1450.522100009543,455,0,90.597,0.0
456,,,,1813.0,-570.570653182612,-1445.522100009543,456,0,90.546,0.0
462,,,,1853.0,-540.570653182612,-1415.522100009543,462,0,90.49,0.0
463,,,,1850.0,-535.570653182612,-1410.522100009543,463,0,90.483,0.0
487,,,,1968.0,-415.570653182612,-1290.522100009543,487,0,90.437,0.0
488,,,,1968.0,-410.570653182612,-1285.522100009543,488,0,90.365,0.0
489,,,,1976.0,-405.570653182612,-1280.522100009543,489,0,90.283,0.0
490,,,,1982.0,-400.570653182612,-1275.522100009543,490,0,90.211,0.0
491,,,,1976.0,-395.570653182612,-1270.522100009543,491,0,90.139,0.0
492,,,,1978.0,-390.570653182612,-1265.522100009543,492,0,90.073,0.0
493,,,,1974.0,-385.570653182612,-1260.522100009543,493,0,90.01,0.0
494,,,,1972.0,-380.570653182612,-1255.522100009543,494,0,89.94,0.0
495,,,,1973.0,-375.570653182612,-1250.522100009543,495,0,89.871,0.0
496,,,,1971.0,-370.570653182612,-1245.522100009543,496,0,89.797,0.0
497,,,,1970.0,-365.570653182612,-1240.522100009543,497,0,89.726,0.0
498,,,,1962.0,-360.570653182612,-1235.522100009543,498,0,89.656,0.0
499,,,,1957.0,-355.570653182612,-1230.522100009543,499,0,89.59,0.0
500,,,,1955.0,-350.570653182612,-1225.522100009543,500,0,89.523,0.0
501,,,,1952.0,-345.570653182612,-1220.522100009543,501,0,89.453,0.0
502,,,,1951.0,-340.570653182612,-1215.522100009543,502,0,89.384,0.0
503,,,,1948.0,-335.570653182612,-1210.522100009543,503,0,89.313,0.0
504,,,,1943.0,-330.570653182612,-1205.522100009543,504,0,89.24,0.0
505,,,,1938.0,-325.570653182612,-1200.522100009543,505,0,89.166,0.0
506,,,,1934.0,-320.570653182612,-1195.522100009543,506,0,89.098,0.0
507,,,,1930.0,-315.570653182612,-1190.522100009543,507,0,89.046,0.0
508,,,,1924.0,-310.570653182612,-1185.522100009543,508,0,88.982,0.0
509,,,,1922.0,-305.570653182612,-1180.522100009543,509,0,88.896,0.0
510,,,,1919.0,-300.570653182612,-1175.522100009543,510,0,88.822,0.0
511,,,,1916.0,-295.570653182612,-1170.522100009543,511,0,88.747,0.0
512,,,,1913.0,-290.570653182612,-1165.522100009543,512,0,88.669,0.0
513,,,,1906.0,-285.570653182612,-1160.522100009543,513,0,88.594,0.0
514,,,,1906.0,-280.570653182612,-1155.522100009543,514,0,88.524,0.0
515,,,,1895.0,-275.570653182612,-1150.522100009543,515,0,88.476,0.0
520,,,,1848.0,-250.570653182612,-1125.522100009543,520,0,88.458,0.0
521,,,,1846.0,-245.570653182612,-1120.522100009543,521,0,88.385,0.0
522,,,,1844.0,-240.570653182612,-1115.522100009543,522,0,88.322,0.0
523,,,,1844.0,-235.570653182612,-1110.522100009543,523,0,88.263,0.0
524,,,,1836.0,-230.570653182612,-1105.522100009543,524,0,88.216,0.0
525,,,,1836.0,-225.570653182612,-1100.522100009543,525,0,88.175,0.0
526,,,,1836.0,-220.570653182612,-1095.522100009543,526,0,88.129,0.0
527,,,,1831.0,-215.570653182612,-1090.522100009543,527,0,88.117,0.0
593,,,,1566.0,114.429346817388,-760.522100009543,13,1,88.066,1028.1857861267604
594,,,,1562.0,119.429346817388,-755.522100009543,14,1,87.985,1703.0781308604505
595,,,,1559.0,124.429346817388,-750.522100009543,15,1,87.89,2078.981080293246
596,,,,1563.0,129.429346817388,-745.522100009543,16,1,87.79,2273.814764887743
597,,,,1565.0,134.429346817388,-740.522100009543,17,1,87.705,2005.2926486761758
598,,,,1556.0,139.429346817388,-735.522100009543,18,1,87.611,2297.7543644637517
599,,,,1555.0,144.429346817388,-730.522100009543,19,1,87.514,2453.439368055535
600,,,,1550.0,149.429346817388,-725.522100009543,20,1,87.418,2509.4375517558183
601,,,,1550.0,154.429346817388,-720.522100009543,21,1,87.315,2779.342014916827
602,,,,1543.0,159.429346817388,-715.522100009543,22,1,87.209,2949.3702163393773
603,,,,1551.0,164.429346817388,-710.522100009543,23,1,87.098,3181.3916632826486
604,,,,1562.0,169.429346817388,-705.522100009543,24,1,87.004,2772.8108851223087
605,,,,1555.0,174.429346817388,-700.522100009543,25,1,86.921,2518.022804052731
606,,,,1569.0,179.429346817388,-695.522100009543,26,1,86.836,2650.0539262709035
607,,,,1565.0,184.429346817388,-690.522100009543,27,1,86.76,2433.230963648247
608,,,,1567.0,189.429346817388,-685.522100009543,28,1,86.678,2694.0482583720172
609,,,,1574.0,194.429346817388,-680.522100009543,29,1,86.632,1550.0413044581292
610,,,,1577.0,199.429346817388,-675.522100009543,30,1,86.613,656.4526065983779
611,,,,1577.0,204.429346817388,-670.522100009543,31,1,86.605,283.2867407759575
612,,,,1587.0,209.429346817388,-665.522100009543,32,1,86.578,979.2792693866812
613,,,,1590.0,214.429346817388,-660.522100009543,33,1,86.546,1187.9317196291006
614,,,,1597.0,219.429346817388,-655.522100009543,34,1,86.506,1518.9074930179427
615,,,,1592.0,224.429346817388,-650.522100009543,35,1,86.452,2096.109952209536
616,,,,1603.0,229.429346817388,-645.522100009543,36,1,86.377,2973.9033435827887
617,,,,1601.0,234.429346817388,-640.522100009543,37,1,86.308,2793.2877911056153
618,,,,1606.0,239.429346817388,-635.522100009543,38,1,86.23,3222.2315300120445
619,,,,1608.0,244.429346817388,-630.522100009543,39,1,86.146,3539.235259307636
620,,,,1607.0,249.429346817388,-625.522100009543,40,1,86.057,3822.7708810894665
621,,,,1601.0,254.429346817388,-620.522100009543,41,1,85.968,3895.3705463771844
622,,,,1600.0,259.429346817388,-615.522100009543,42,1,85.87,4368.822369643774
623,,,,1601.0,264.429346817388,-610.522100009543,43,1,85.78,4085.0367643085738
624,,,,1593.0,269.429346817388,-605.522100009543,44,1,85.695,3927.0337658688545
625,,,,1583.0,274.429346817388,-600.522100009543,45,1,85.617,3667.0171404339403
626,,,,1575.0,279.429346817388,-595.522100009543,46,1,85.544,3491.400669434958
627,,,,1569.0,284.429346817388,-590.522100009543,47,1,85.473,3453.600005931417
628,,,,1556.0,289.429346817388,-585.522100009543,48,1,85.4,3610.263236846779
629,,,,1550.0,294.429346817388,-580.522100009543,49,1,85.315,4272.398005064484
630,,,,1544.0,299.429346817388,-575.522100009543,50,1,85.237,3983.3253687552856
631,,,,1539.0,304.429346817388,-570.522100009543,51,1,85.16,3994.2862505423755
632,,,,1528.0,309.429346817388,-565.522100009543,52,1,85.07,4740.674193785336
633,,,,1515.0,314.429346817388,-560.522100009543,53,1,84.971,5293.122175654813
634,,,,1502.0,319.429346817388,-555.522100009543,54,1,84.869,5533.691786873658
635,,,,1488.0,324.429346817388,-550.522100009543,55,1,84.762,5888.560374707859
636,,,,1480.0,329.429346817388,-545.522100009543,56,1,84.657,5860.217003388004
637,,,,1468.0,334.429346817388,-540.522100009543,57,1,84.553,5885.234136596859
638,,,,1457.0,339.429346817388,-535.522100009543,58,1,84.453,5736.559618821622
639,,,,1442.0,344.429346817388,-530.522100009543,59,1,84.35,5988.492824174504
640,,,,1426.0,349.429346817388,-525.522100009543,60,1,84.247,6068.012177292902
641,,,,1418.0,354.429346817388,-520.522100009543,61,1,84.142,6266.6103445297185
642,,,,1408.0,359.429346817388,-515.522100009543,62,1,84.05,5561.688944391656
643,,,,1402.0,364.429346817388,-510.522100009543,63,1,83.975,4592.493074924546
644,,,,1394.0,369.429346817388,-505.522100009543,64,1,83.905,4341.385912058794
645,,,,1395.0,374.429346817388,-500.522100009543,65,1,83.828,4835.920137488399
646,,,,1390.0,379.429346817388,-495.522100009543,66,1,83.759,4387.532390211073
647,,,,1394.0,384.429346817388,-490.522100009543,67,1,83.672,5599.7889271276545
648,,,,1392.0,389.429346817388,-485.522100009543,68,1,83.586,5601.624937338414
649,,,,1378.0,394.429346817388,-480.522100009543,69,1,83.501,5601.841383092125
650,,,,1364.0,399.429346817388,-475.522100009543,70,1,83.406,6333.417628978654
651,,,,1351.0,404.429346817388,-470.522100009543,71,1,83.311,6405.398504268599
652,,,,1336.0,409.429346817388,-465.522100009543,72,1,83.216,6477.198879559513
653,,,,1334.0,414.429346817388,-460.522100009543,73,1,83.115,6962.1772162337165
654,,,,1340.0,419.429346817388,-455.522100009543,74,1,83.026,6201.912588753206
655,,,,1335.0,424.429346817388,-450.522100009543,75,1,82.941,5987.507559275082
656,,,,1314.0,429.429346817388,-445.522100009543,76,1,82.848,6621.103564094489
657,,,,1312.0,434.429346817388,-440.522100009543,77,1,82.76,6331.15782356015
658,,,,1311.0,439.429346817388,-435.522100009543,78,1,82.675,6179.244489213019
659,,,,1326.0,444.429346817388,-430.522100009543,79,1,82.599,5582.398805807687
660,,,,1331.0,449.429346817388,-425.522100009543,80,1,82.532,4972.386070443781
661,,,,1333.0,454.429346817388,-420.522100009543,81,1,82.466,4948.675602167763
662,,,,1340.0,459.429346817388,-415.522100009543,82,1,82.404,4696.25921740635
667,,,,1370.0,484.429346817388,-390.522100009543,87,1,82.358,3671.5152098544013
668,,,,1381.0,489.429346817388,-385.522100009543,88,1,82.303,4432.445912196936
672,,,,1417.0,509.429346817388,-365.522100009543,92,1,82.288,1257.7122843303582
676,,,,1439.0,529.429346817388,-345.522100009543,96,1,82.272,1393.9662929955375
677,,,,1440.0,534.429346817388,-340.522100009543,97,1,82.189,7295.101138976668
678,,,,1445.0,539.429346817388,-335.522100009543,98,1,82.101,7798.810570198779
679,,,,1445.0,544.429346817388,-330.522100009543,99,1,82.019,7326.843040772349
680,,,,1436.0,549.429346817388,-325.522100009543,100,1,81.932,7836.9157030853075
681,,,,1433.0,554.429346817388,-320.522100009543,101,1,81.839,8444.348715859953
682,,,,1426.0,559.429346817388,-315.522100009543,102,1,81.748,8327.89853876071
683,,,,1414.0,564.429346817388,-310.522100009543,103,1,81.657,8392.982544920027
684,,,,1402.0,569.429346817388,-305.522100009543,104,1,81.556,9386.765470192657
685,,,,1390.0,574.429346817388,-300.522100009543,105,1,81.455,9457.468527658888
686,,,,1380.0,579.429346817388,-295.522100009543,106,1,81.35,9905.069454903885
687,,,,1369.0,584.429346817388,-290.522100009543,107,1,81.253,9217.90661281258
688,,,,1364.0,589.429346817388,-285.522100009543,108,1,81.158,9094.331916365978
689,,,,1367.0,594.429346817388,-280.522100009543,109,1,81.069,8582.49157850672
690,,,,1376.0,599.429346817388,-275.522100009543,110,1,80.974,9227.66631640124
691,,,,1375.0,604.429346817388,-270.522100009543,111,1,80.905,6751.264858108441
692,,,,1374.0,609.429346817388,-265.522100009543,112,1,80.825,7885.040660861925
693,,,,1385.0,614.429346817388,-260.522100009543,113,1,80.742,8239.535021011172
694,,,,1378.0,619.429346817388,-255.522100009543,114,1,80.664,7798.409825888068
695,,,,1371.0,624.429346817388,-250.522100009543,115,1,80.573,9161.981427945186
696,,,,1368.0,629.429346817388,-245.522100009543,116,1,80.481,9326.234490054012
697,,,,1360.0,634.429346817388,-240.522100009543,117,1,80.4,8267.477847370446
698,,,,1355.0,639.429346817388,-235.522100009543,118,1,80.308,9454.049855086121
699,,,,1350.0,644.429346817388,-230.522100009543,119,1,80.223,8793.325435285904
700,,,,1343.0,649.429346817388,-225.522100009543,120,1,80.134,9268.508217315892
701,,,,1347.0,654.429346817388,-220.522100009543,121,1,80.042,9643.796505135488
702,,,,1341.0,659.429346817388,-215.522100009543,122,1,79.957,8968.183065222836
703,,,,1335.0,664.429346817388,-210.522100009543,123,1,79.866,9663.389326171342
704,,,,1331.0,669.429346817388,-205.522100009543,124,1,79.768,10472.641066284888
705,,,,1324.0,674.429346817388,-200.522100009543,125,1,79.667,10860.291933892759
706,,,,1321.0,679.429346817388,-195.522100009543,126,1,79.565,11035.063162747903
707,,,,1322.0,684.429346817388,-190.522100009543,127,1,79.47,10340.58101125469
708,,,,1314.0,689.429346817388,-185.522100009543,128,1,79.386,9199.67901871428
709,,,,1307.0,694.429346817388,-180.522100009543,129,1,79.308,8595.738119578169
710,,,,1309.0,699.429346817388,-175.522100009543,130,1,79.211,10754.66554093105
711,,,,1309.0,704.429346817388,-170.522100009543,131,1,79.12,10149.50326489522
712,,,,1312.0,709.429346817388,-165.522100009543,132,1,79.024,10770.431483816954
713,,,,1321.0,714.429346817388,-160.522100009543,133,1,78.943,9141.357110925235
714,,,,1324.0,719.429346817388,-155.522100009543,134,1,78.868,8515.039848795233
715,,,,1330.0,724.429346817388,-150.522100009543,135,1,78.79,8908.542392920504
716,,,,1341.0,729.429346817388,-145.522100009543,136,1,78.694,11027.851320402613
717,,,,1356.0,734.429346817388,-140.522100009543,137,1,78.618,8780.625754897688
718,,,,1373.0,739.429346817388,-135.522100009543,138,1,78.608,1162.575184826049
721,,,,1412.0,754.429346817388,-120.522100009543,141,1,78.604,474.42138588800066
722,,,,1422.0,759.429346817388,-115.522100009543,142,1,78.549,6564.0630077207325
726,,,,1474.0,779.429346817388,-95.522100009543,146,1,78.512,4529.464247698726
727,,,,1492.0,784.429346817388,-90.522100009543,147,1,78.491,2586.312975505876
731,,,,1545.0,805.429346817388,-69.522100009543,151,1,78.433,7330.689299557445
732,,,,1555.0,810.429346817388,-64.522100009543,152,1,78.431,254.25437811953955
735,,,,1594.0,825.429346817388,-49.522100009543,155,1,78.408,2977.5688064858227
736,,,,1606.0,830.429346817388,-44.522100009543,156,1,78.36,6248.8678964099145
745,,,,1723.0,875.429346817388,0.477899990457,165,1,78.308,7131.891775172671
746,,,,1740.0,880.429346817388,5.477899990457,166,1,78.283,3446.682796187824
749,,,,1788.0,895.429346817388,20.477899990457,169,1,78.258,3504.285134504315
752,,,,1833.0,910.429346817388,35.477899990457,172,1,78.257,142.4958492157789
753,,,,1846.0,915.429346817388,40.477899990457,173,1,78.201,8020.669705685535
758,,,,1922.0,940.429346817388,65.477899990457,178,1,78.15,7498.890509014712
763,,,,1987.0,965.429346817388,90.477899990457,183,1,78.128,3319.2580841632516
764,,,,2002.0,970.429346817388,95.477899990457,184,1,78.047,12276.101062376116
765,,,,2011.0,975.429346817388,100.477899990457,185,1,77.962,12934.93934224793
766,,,,2022.0,980.429346817388,105.477899990457,186,1,77.88,12528.94976187186
767,,,,2026.0,985.429346817388,110.477899990457,187,1,77.799,12426.263077936208
768,,,,2028.0,990.429346817388,115.477899990457,188,1,77.72,12168.415945428967
769,,,,2027.0,995.429346817388,120.477899990457,189,1,77.636,12990.257414750111
770,,,,2024.0,1000.429346817388,125.477899990457,190,1,77.544,14282.689595599055
771,,,,2011.0,1005.429346817388,130.477899990457,191,1,77.457,13558.302214186164
772,,,,2011.0,1010.429346817388,135.477899990457,192,1,77.361,15017.534459093486
773,,,,2004.0,1015.429346817388,140.477899990457,193,1,77.271,14131.608368136507
774,,,,2003.0,1020.429346817388,145.477899990457,194,1,77.178,14657.19917335424
775,,,,2006.0,1025.429346817388,150.477899990457,195,1,77.087,14395.095094996424
776,,,,2021.0,1030.429346817388,155.477899990457,196,1,76.992,15082.914716186071
777,,,,2026.0,1035.429346817388,160.477899990457,197,1,76.914,12429.98554600007
778,,,,2038.0,1040.429346817388,165.477899990457,198,1,76.829,13596.491970759656
779,,,,2047.0,1045.429346817388,170.477899990457,199,1,76.741,14128.099461584687
780,,,,2046.0,1050.429346817388,175.477899990457,200,1,76.653,14179.401211861175
781,,,,2033.0,1055.429346817388,180.477899990457,201,1,76.565,14230.548082139963
782,,,,2042.0,1060.429346817388,185.477899990457,202,1,76.472,15092.498113247584
783,,,,2044.0,1065.429346817388,190.477899990457,203,1,76.38,14982.476599815083
784,,,,2040.0,1070.429346817388,195.477899990457,204,1,76.28,16341.174408513316
785,,,,2041.0,1075.429346817388,200.477899990457,205,1,76.176,17051.388275832607
786,,,,2037.0,1080.429346817388,205.477899990457,206,1,76.069,17600.426351964707
787,,,,2045.0,1085.429346817388,210.477899990457,207,1,75.97,16337.731653616736
788,,,,2037.0,1090.429346817388,215.477899990457,208,1,75.881,14736.868020177253
789,,,,2035.0,1095.429346817388,220.477899990457,209,1,75.785,15949.381182183577
790,,,,2028.0,1100.429346817388,225.477899990457,210,1,75.696,14835.778271786556
791,,,,2021.0,1105.429346817388,230.477899990457,211,1,75.602,15721.429435588067
792,,,,2017.0,1110.429346817388,235.477899990457,212,1,75.512,15102.127828347222
793,,,,2019.0,1115.429346817388,240.477899990457,213,1,75.417,15993.310409150956
794,,,,2024.0,1120.429346817388,245.477899990457,214,1,75.319,16551.125726142676
795,,,,2047.0,1125.429346817388,250.477899990457,215,1,75.236,14063.438270737355
796,,,,2068.0,1130.429346817388,255.477899990457,216,1,75.18,9521.940995329074
797,,,,2082.0,1135.429346817388,260.477899990457,217,1,75.12,10239.301849599595
798,,,,2084.0,1140.429346817388,265.477899990457,218,1,75.053,11474.533652074957
799,,,,2080.0,1145.429346817388,270.477899990457,219,1,74.974,13575.780960581696
800,,,,2074.0,1150.429346817388,275.477899990457,220,1,74.911,10863.222466807038
801,,,,2064.0,1155.429346817388,280.477899990457,221,1,74.84,12284.895708182445
802,,,,2063.0,1160.429346817388,285.477899990457,222,1,74.722,20479.623808308457
803,,,,2064.0,1165.429346817388,290.477899990457,1,2,74.69,5572.132146133133
806,,,,2083.0,1180.429346817388,305.477899990457,4,2,74.663,4760.1179343510485
807,,,,2080.0,1185.429346817388,310.477899990457,5,2,74.571,16275.385409150818
808,,,,2076.0,1190.429346817388,315.477899990457,6,2,74.46,19692.607234395924
809,,,,2080.0,1195.429346817388,320.477899990457,7,2,74.342,20990.108764483382
810,,,,2086.0,1200.429346817388,325.477899990457,8,2,74.223,21222.672523281064
811,,,,2079.0,1205.429346817388,330.477899990457,9,2,74.105,21098.27305025719
812,,,,2075.0,1210.429346817388,335.477899990457,10,2,73.982,22047.60863390486
813,,,,2068.0,1215.429346817388,340.477899990457,11,2,73.861,21742.819231503418
814,,,,2060.0,1220.429346817388,345.477899990457,12,2,73.736,22516.463787775752
815,,,,2045.0,1225.429346817388,350.477899990457,13,2,73.61,22750.826179556374
816,,,,2028.0,1230.429346817388,355.477899990457,14,2,73.485,22623.750596262962
817,,,,2013.0,1235.429346817388,360.477899990457,15,2,73.366,21589.46016612811
818,,,,2002.0,1240.429346817388,365.477899990457,16,2,73.25,21096.547537105405
819,,,,2000.0,1245.429346817388,370.477899990457,17,2,73.139,20237.204388289585
820,,,,1992.0,1250.429346817388,375.477899990457,18,2,73.031,19739.727823422294
821,,,,2003.0,1255.429346817388,380.477899990457,19,2,72.927,19056.955486688177
822,,,,2015.0,1260.429346817388,385.477899990457,20,2,72.835,16902.488625475624
823,,,,2013.0,1265.429346817388,390.477899990457,21,2,72.747,16211.688694815339
824,,,,1993.0,1270.429346817388,395.477899990457,22,2,72.647,18471.28044511568
825,,,,2004.0,1275.429346817388,400.477899990457,23,2,72.54,19813.80638167212
826,,,,1997.0,1280.429346817388,405.477899990457,24,2,72.444,17821.609768222006
827,,,,1995.0,1285.429346817388,410.477899990457,25,2,72.336,20099.281769880676
828,,,,1985.0,1290.429346817388,415.477899990457,26,2,72.232,19401.69814031225
829,,,,1984.0,1295.429346817388,420.477899990457,27,2,72.121,20756.901487626263
830,,,,1979.0,1300.429346817388,425.477899990457,28,2,72.02,18931.963834439946
831,,,,1980.0,1305.429346817388,430.477899990457,29,2,71.918,19165.89071086258
832,,,,1977.0,1310.429346817388,435.477899990457,30,2,71.813,19776.678646978802
833,,,,1985.0,1315.429346817388,440.477899990457,31,2,71.714,18691.163158205974
834,,,,1978.0,1320.429346817388,445.477899990457,32,2,71.606,20438.344870474524
835,,,,1974.0,1325.429346817388,450.477899990457,33,2,71.485,22948.498290518142
836,,,,1966.0,1330.429346817388,455.477899990457,34,2,71.363,23185.998902768748
837,,,,1956.0,1335.429346817388,460.477899990457,35,2,71.244,22662.54717052884
838,,,,1944.0,1340.429346817388,465.477899990457,36,2,71.13,21756.020811911607
839,,,,1932.0,1345.429346817388,470.477899990457,37,2,71.014,22184.386252585187
840,,,,1915.0,1350.429346817388,475.477899990457,38,2,70.896,22613.452575607993
841,,,,1903.0,1355.429346817388,480.477899990457,39,2,70.781,22083.813810439435
842,,,,1897.0,1360.429346817388,485.477899990457,40,2,70.672,20975.612551095946
843,,,,1895.0,1365.429346817388,490.477899990457,41,2,70.576,18514.959780409892
844,,,,1887.0,1370.429346817388,495.477899990457,42,2,70.478,18943.845026425824
845,,,,1884.0,1375.429346817388,500.477899990457,43,2,70.371,20728.87974347727
846,,,,1871.0,1380.429346817388,505.477899990457,44,2,70.266,20384.641415075497
847,,,,1862.0,1385.429346817388,510.477899990457,45,2,70.158,21011.133304529165
848,,,,1852.0,1390.429346817388,515.477899990457,46,2,70.049,21249.324089784543
849,,,,1844.0,1395.429346817388,520.477899990457,47,2,69.94,21292.57871264824
850,,,,1837.0,1400.429346817388,525.477899990457,48,2,69.836,20357.626887597555
851,,,,1821.0,1405.429346817388,530.477899990457,49,2,69.729,20987.915906376722
852,,,,1812.0,1410.429346817388,535.477899990457,50,2,69.615,22404.97482693397
853,,,,1804.0,1415.429346817388,540.477899990457,51,2,69.507,21267.075051494303
854,,,,1792.0,1420.429346817388,545.477899990457,52,2,69.408,19534.57532860135
855,,,,1776.0,1425.429346817388,550.477899990457,53,2,69.306,20168.154654272334
856,,,,1766.0,1430.429346817388,555.477899990457,54,2,69.201,20803.070141662563
857,,,,1754.0,1435.429346817388,560.477899990457,55,2,69.102,19653.89431033356
858,,,,1743.0,1440.429346817388,565.477899990457,56,2,69.001,20091.689022435516
859,,,,1731.0,1445.429346817388,570.477899990457,57,2,68.9,20131.94138790175
860,,,,1723.0,1450.429346817388,575.477899990457,58,2,68.797,20571.136286179255
861,,,,1712.0,1455.429346817388,580.477899990457,59,2,68.693,20811.126012967798
862,,,,1695.0,1460.429346817388,585.477899990457,60,2,68.596,19448.585805734438
863,,,,1682.0,1465.429346817388,590.477899990457,61,2,68.494,20491.36233383074
864,,,,1667.0,1470.429346817388,595.477899990457,62,2,68.388,21335.18284421102
865,,,,1651.0,1475.429346817388,600.477899990457,63,2,68.291,19561.040146286112
866,,,,1631.0,1480.429346817388,605.477899990457,64,2,68.196,19195.639224610928
867,,,,1610.0,1485.429346817388,610.477899990457,65,2,68.089,21661.266022817686
868,,,,1603.0,1490.429346817388,615.477899990457,66,2,67.977,22713.237064453067
869,,,,1596.0,1495.429346817388,620.477899990457,67,2,67.871,21534.01510608532
870,,,,1599.0,1500.429346817388,625.477899990457,68,2,67.771,20352.123746099256
871,,,,1589.0,1505.429346817388,630.477899990457,69,2,67.677,19167.295051764624
872,,,,1578.0,1510.429346817388,635.477899990457,70,2,67.584,19000.103100828328
873,,,,1571.0,1515.429346817388,640.477899990457,71,2,67.486,20059.526103713004
874,,,,1575.0,1520.429346817388,645.477899990457,72,2,67.392,19276.812127365054
875,,,,1581.0,1525.429346817388,650.477899990457,73,2,67.295,19929.18373617378
876,,,,1604.0,1530.429346817388,655.477899990457,74,2,67.221,15234.175317219697
877,,,,1607.0,1535.429346817388,660.477899990457,75,2,67.202,3921.5433626585677
886,,,,1674.0,1580.429346817388,705.477899990457,84,2,67.172,6371.058391477432
887,,,,1677.0,1585.429346817388,710.477899990457,85,2,67.089,17667.490351242755
888,,,,1672.0,1590.429346817388,715.477899990457,86,2,67.005,17914.430757899667
889,,,,1666.0,1595.429346817388,720.477899990457,87,2,66.908,20723.92682167338
890,,,,1659.0,1600.429346817388,725.477899990457,88,2,66.804,22255.647317451076
891,,,,1653.0,1605.429346817388,730.477899990457,89,2,66.701,22076.283029527956
892,,,,1634.0,1610.429346817388,735.477899990457,90,2,66.597,22325.369151494502
893,,,,1621.0,1615.429346817388,740.477899990457,91,2,66.492,22574.567015548633
894,,,,1611.0,1620.429346817388,745.477899990457,92,2,66.382,23684.422193191378
895,,,,1599.0,1625.429346817388,750.477899990457,93,2,66.279,22210.00150555044
896,,,,1586.0,1630.429346817388,755.477899990457,94,2,66.182,20948.92526575022
897,,,,1572.0,1635.429346817388,760.477899990457,95,2,66.088,20333.91453213417
898,,,,1564.0,1640.429346817388,765.477899990457,96,2,66.0,19067.9307774912
899,,,,1547.0,1645.429346817388,770.477899990457,97,2,65.909,19751.271513548163
900,,,,1541.0,1650.429346817388,775.477899990457,98,2,65.816,20218.46093098617
901,,,,1532.0,1655.429346817388,780.477899990457,99,2,65.724,20033.476217792777
902,,,,1535.0,1660.429346817388,785.477899990457,100,2,65.63,20501.779423655822
903,,,,1527.0,1665.429346817388,790.477899990457,101,2,65.544,18787.648505990146
904,,,,1528.0,1670.429346817388,795.477899990457,102,2,65.453,19912.732216197084
