leg,tickLead,tickRace,distance,area
0,1677.0,1677.0,98.985,0.0
0,1679.0,1679.0,98.96,0.0
0,1681.0,1681.0,98.956,0.0
0,1697.0,1697.0,98.945,0.0
0,1699.0,1699.0,98.932,0.0
0,1719.0,1719.0,98.931,0.0
0,1721.0,1721.0,98.902,0.0
0,1723.0,1723.0,98.884,0.0
0,1749.0,1749.0,98.866,0.0
0,1751.0,1751.0,98.841,0.0
0,1753.0,1753.0,98.822,0.0
0,1755.0,1755.0,98.813,0.0
0,1757.0,1757.0,98.812,0.0
0,2024.0,2024.0,98.795,0.0
0,2026.0,2026.0,98.765,0.0
0,2028.0,2028.0,98.735,0.0
0,2030.0,2030.0,98.706,0.0
0,2032.0,2032.0,98.68,0.0
0,2034.0,2034.0,98.651,0.0
0,2036.0,2036.0,98.623,0.0
1,2038.0,2038.0,98.597,5.813441914463548e-10
1,2040.0,2040.0,98.571,5.817612655450153e-10
1,2042.0,2042.0,98.548,5.150114877874187e-10
1,2044.0,2044.0,98.522,5.826122494431802e-10
1,2046.0,2046.0,98.495,6.054495359899609e-10
1,2048.0,2048.0,98.467,6.28311899185367e-10
1,2050.0,2050.0,98.441,5.838421233779947e-10
1,2052.0,2052.0,98.414,6.067257484873379e-10
1,2054.0,2054.0,98.389,5.621821055449552e-10
1,2056.0,2056.0,98.364,5.625865400736812e-10
1,2058.0,2058.0,98.341,5.179567070692509e-10
1,2060.0,2060.0,98.32,4.732706949836674e-10
1,2062.0,2062.0,98.295,5.638325871618184e-10
1,2064.0,2064.0,98.27,5.642359424796329e-10
1,2066.0,2066.0,98.252,4.0655457538667594e-10
1,2068.0,2068.0,98.234,4.0687359521678755e-10
1,2070.0,2070.0,98.22,3.167117036767674e-10
1,2072.0,2072.0,98.215,1.1320965894061088e-10
1,2098.0,2098.0,98.209,1.3754858925666077e-10
1,2100.0,2100.0,98.179,6.882723963447361e-10
1,2102.0,2102.0,98.154,5.739457951700856e-10
1,2104.0,2104.0,98.134,4.594881721497712e-10
1,2106.0,2106.0,98.124,2.299273272958347e-10
1,2108.0,2108.0,98.121,6.903913114048723e-11
1,2151.0,2151.0,98.092,6.80880727728636e-10
1,2153.0,2153.0,98.062,7.048022936155524e-10
1,2155.0,2155.0,98.033,6.81736659199842e-10
1,2157.0,2157.0,98.003,7.056869522519021e-10
1,2159.0,2159.0,97.97,7.767257061347608e-10
1,2161.0,2161.0,97.936,8.007303256946748e-10
1,2163.0,2163.0,97.903,7.776326694036724e-10
1,2165.0,2165.0,97.872,7.309399220712508e-10
1,2167.0,2167.0,97.835,8.729147871388636e-10
1,2169.0,2169.0,97.801,8.025869596375941e-10
1,2171.0,2171.0,97.77,7.322018622740025e-10
1,2173.0,2173.0,97.742,6.617531716458653e-10
1,2175.0,2175.0,97.705,8.749733983051805e-10
1,2177.0,2177.0,97.668,8.754463851304744e-10
1,2179.0,2179.0,97.633,8.285802877183647e-10
1,2181.0,2181.0,97.598,8.290435487336567e-10
1,2183.0,2183.0,97.568,7.110235855077257e-10
1,2185.0,2185.0,97.534,8.06300511233686e-10
1,2187.0,2187.0,97.502,7.593087388575548e-10
1,2189.0,2189.0,97.47,7.597537318252648e-10
1,2191.0,2191.0,97.436,8.077023727717559e-10
1,2193.0,2193.0,97.402,8.081576104617585e-10
1,2195.0,2195.0,97.37,7.610547171231486e-10
1,2197.0,2197.0,97.334,8.566674917042309e-10
1,2199.0,2199.0,97.302,7.619092283742041e-10
1,2201.0,2201.0,97.269,7.861708717337882e-10
1,2203.0,2203.0,97.232,8.819478689353813e-10
1,2205.0,2205.0,97.198,8.10878232913302e-10
1,2207.0,2207.0,97.164,8.113298693738125e-10
1,2209.0,2209.0,97.131,7.879091350834898e-10
1,2211.0,2211.0,97.095,8.600099282597218e-10
1,2213.0,2213.0,97.06,8.365711683546714e-10
1,2215.0,2215.0,97.024,8.609359064573641e-10
1,2217.0,2217.0,96.983,9.810063201188773e-10
1,2219.0,2219.0,96.945,9.096750280325502e-10
1,2221.0,2221.0,96.908,8.86191671990588e-10
1,2223.0,2223.0,96.873,8.387326610919997e-10
1,2225.0,2225.0,96.837,8.631562362508733e-10
1,2227.0,2227.0,96.803,8.156410282478265e-10
1,2229.0,2229.0,96.769,8.160868467567404e-10
1,2231.0,2231.0,96.734,8.405434584729583e-10
1,2233.0,2233.0,96.695,9.370866958760055e-10
1,2235.0,2235.0,96.658,8.894776127114115e-10
1,2237.0,2237.0,96.628,7.21593301114681e-10
1,2239.0,2239.0,96.596,7.701405586797004e-10
1,2241.0,2241.0,96.562,8.187255223390576e-10
1,2243.0,2243.0,96.53,7.709893663533339e-10
1,2245.0,2245.0,96.496,8.196263818322018e-10
1,2247.0,2247.0,96.464,7.718362941962067e-10
1,2249.0,2249.0,96.431,7.963962772448745e-10
1,2251.0,2251.0,96.397,8.209739260962314e-10
1,2253.0,2253.0,96.363,8.214135862019309e-10
1,2255.0,2255.0,96.329,8.218527318460277e-10
1,2257.0,2257.0,96.295,8.222913630285218e-10
1,2261.0,2261.0,96.219,1.8402690740067203e-9
1,2263.0,2263.0,96.18,9.44619326598563e-10
1,2265.0,2265.0,96.146,8.239293585021712e-10
1,2267.0,2267.0,96.113,8.00123441926475e-10
1,2269.0,2269.0,96.076,8.975726329240514e-10
1,2271.0,2271.0,96.038,9.222838435506947e-10
1,2273.0,2273.0,96.003,8.498969961181612e-10
1,2275.0,2275.0,95.966,8.989159430075964e-10
1,2277.0,2277.0,95.93,8.750569307808297e-10
1,2279.0,2279.0,95.894,8.75496923328193e-10
1,2281.0,2281.0,95.857,9.002632091246618e-10
1,2283.0,2283.0,95.822,8.520269781033549e-10
1,2285.0,2285.0,95.785,9.011646660782219e-10
1,2287.0,2287.0,95.749,8.772419656840649e-10
1,2289.0,2289.0,95.714,8.533035490769812e-10
1,2291.0,2291.0,95.68,8.293487236701761e-10
1,2293.0,2293.0,95.649,7.565739880246937e-10
1,2295.0,2295.0,95.616,8.058180477626368e-10
1,2297.0,2297.0,95.584,7.818144928390169e-10
1,2299.0,2299.0,95.549,8.555542392053625e-10
1,2301.0,2301.0,95.519,7.337205559724231e-10
1,2303.0,2303.0,95.485,8.319939586335556e-10
1,2305.0,2305.0,95.45,8.568984850877074e-10
1,2307.0,2307.0,95.414,8.818180251550357e-10
1,2309.0,2309.0,95.379,8.577471219788944e-10
1,2311.0,2311.0,95.343,8.826897713033151e-10
1,2313.0,2313.0,95.308,8.585935470426948e-10
1,2315.0,2315.0,95.272,8.835592424291396e-10
1,2317.0,2317.0,95.237,8.594377602794574e-10
1,2319.0,2319.0,95.201,8.844264385325091e-10
1,2321.0,2321.0,95.17,7.619780850194517e-10
1,2323.0,2323.0,95.133,9.099162561243471e-10
1,2325.0,2325.0,95.097,8.857462479500711e-10
1,2327.0,2327.0,95.066,7.631131769215801e-10
1,2329.0,2329.0,95.033,8.127708441533317e-10
1,2331.0,2331.0,94.997,8.870984043418321e-10
1,2333.0,2333.0,94.965,7.889260670610539e-10
1,2335.0,2335.0,94.938,6.660200908011518e-10
1,2337.0,2337.0,94.909,7.15756506208088e-10
1,2339.0,2339.0,94.879,7.408411225856432e-10
1,2341.0,2341.0,94.847,7.90647856747433e-10
1,2343.0,2343.0,94.814,8.157726107823921e-10
1,2345.0,2345.0,94.78,8.409132756221337e-10
1,2347.0,2347.0,94.745,8.660690018051332e-10
1,2349.0,2349.0,94.714,7.67476005885751e-10
1,2351.0,2351.0,94.688,6.440437842660794e-10
1,2353.0,2353.0,94.656,7.931006549393532e-10
1,2355.0,2355.0,94.623,8.182992244858533e-10
1,2357.0,2357.0,94.593,7.442923409953437e-10
1,2359.0,2359.0,94.561,7.943251332614444e-10
1,2361.0,2361.0,94.528,8.19560554210895e-10
1,2363.0,2363.0,94.494,8.448115604215201e-10
1,2365.0,2365.0,94.46,8.452224182619599e-10
1,2367.0,2367.0,94.427,8.207655551005599e-10
1,2369.0,2369.0,94.394,8.211720317874885e-10
1,2371.0,2371.0,94.364,7.469009833436804e-10
1,2373.0,2373.0,94.333,7.721990856788738e-10
1,2375.0,2375.0,94.3,8.224321535744046e-10
1,2377.0,2377.0,94.27,7.480452902660957e-10
1,2381.0,2381.0,94.215,1.373104954676608e-9
1,2383.0,2383.0,94.181,8.491403774213613e-10
1,2385.0,2385.0,94.153,6.996486501351121e-10
1,2387.0,2387.0,94.127,6.500321126576377e-10
1,2389.0,2389.0,94.096,7.754528387479217e-10
1,2391.0,2391.0,94.063,8.258922060538399e-10
1,2393.0,2393.0,94.027,9.013962796189351e-10
1,2395.0,2395.0,93.991,9.018043016919488e-10
1,2397.0,2397.0,93.956,8.77154976615624e-10
1,2399.0,2399.0,93.921,8.775598890017435e-10
1,2401.0,2401.0,93.898,5.769848041104508e-10
1,2403.0,2403.0,93.896,5.020770086111587e-11
1,2417.0,2417.0,93.882,3.5347137609286006e-10
1,2419.0,2419.0,93.858,6.063296122050543e-10
1,2421.0,2421.0,93.855,7.584295578315301e-11
1,2435.0,2435.0,93.845,2.5425417533780103e-10
1,2437.0,2437.0,93.813,8.140994219421138e-10
1,2439.0,2439.0,93.796,4.3273223291118836e-10
1,2441.0,2441.0,93.795,2.5473266158181582e-11
1,2457.0,2457.0,93.785,2.5638732041417314e-10
1,2459.0,2459.0,93.758,6.926725976814131e-10
1,2461.0,2461.0,93.745,3.337090941968728e-10
1,2483.0,2483.0,93.71,9.062471383381857e-10
1,2485.0,2485.0,93.682,7.253378258595479e-10
1,2487.0,2487.0,93.667,3.8879733470961593e-10
1,2508.0,2508.0,93.656,2.874856537455856e-10
1,2510.0,2510.0,93.626,7.845052787628124e-10
1,2512.0,2512.0,93.608,4.709574931394009e-10
1,2514.0,2514.0,93.605,7.854659917736563e-11
1,2534.0,2534.0,93.583,5.805132688670033e-10
1,2536.0,2536.0,93.55,8.712011188534279e-10
1,2538.0,2538.0,93.528,5.810879536908487e-10
1,2540.0,2540.0,93.525,7.92911112903365e-11
1,2554.0,2554.0,93.514,2.9231466605227827e-10
1,2556.0,2556.0,93.482,8.508401979202356e-10
1,2558.0,2558.0,93.443,1.0373788560339844e-9
1,2560.0,2560.0,93.404,1.0377567263826063e-9
1,2562.0,2562.0,93.372,8.518341157115738e-10
1,2564.0,2564.0,93.352,5.326635929545577e-10
1,2566.0,2566.0,93.342,2.664967200291929e-10
1,2592.0,2592.0,93.312,8.074179658152916e-10
1,2594.0,2594.0,93.284,7.53937227486557e-10
1,2596.0,2596.0,93.253,8.350956573595948e-10
1,2598.0,2598.0,93.226,7.27675407760569e-10
1,2600.0,2600.0,93.194,8.628209574866817e-10
1,2602.0,2602.0,93.16,9.171276433406864e-10
1,2604.0,2604.0,93.128,8.635364894317183e-10
1,2606.0,2606.0,93.096,8.639028285717972e-10
1,2608.0,2608.0,93.066,8.102606223938651e-10
1,2610.0,2610.0,93.033,8.916683306646798e-10
1,2612.0,2612.0,93.0,8.920351289703334e-10
1,2614.0,2614.0,92.969,8.383255224707047e-10
1,2616.0,2616.0,92.942,7.304852417330482e-10
1,2618.0,2618.0,92.908,9.2027151609615e-10
1,2621.0,2621.0,92.875,8.939058671512758e-10
1,2623.0,2623.0,92.848,7.316992340685478e-10
1,2625.0,2625.0,92.816,8.675846195282139e-10
1,2627.0,2627.0,92.786,8.137084663204351e-10
1,2629.0,2629.0,92.755,8.411956696271239e-10
1,2631.0,2631.0,92.724,8.415542994135337e-10
1,2633.0,2633.0,92.691,8.962197699267564e-10
1,2635.0,2635.0,92.659,8.694168314700103e-10
1,2637.0,2637.0,92.625,9.241273427104602e-10
1,2639.0,2639.0,92.592,8.973028167961689e-10
1,2641.0,2641.0,92.559,8.976628631315702e-10
1,2643.0,2643.0,92.526,8.980224248231037e-10
1,2645.0,2645.0,92.489,1.0072544526610253e-9
1,2647.0,2647.0,92.455,9.259295837236148e-10
1,2649.0,2649.0,92.423,8.718103615890339e-10
1,2651.0,2651.0,92.392,8.449159207905168e-10
1,2653.0,2653.0,92.359,8.997934824078743e-10
1,2655.0,2655.0,92.329,8.183315849780114e-10
1,2657.0,2657.0,92.298,8.459667943605213e-10
1,2659.0,2659.0,92.267,8.463192779822875e-10
1,2661.0,2661.0,92.239,7.647478329026608e-10
1,2663.0,2663.0,92.208,8.470505164607247e-10
1,2665.0,2665.0,92.181,7.380755893016654e-10
1,2667.0,2667.0,92.153,7.657576598298975e-10
1,2669.0,2669.0,92.12,9.028780093204874e-10
1,2671.0,2671.0,92.092,7.663985819866831e-10
1,2673.0,2673.0,92.061,8.488761000405436e-10
1,2675.0,2675.0,92.029,8.766148387442919e-10
1,2677.0,2677.0,91.998,8.495647154481474e-10
1,2679.0,2679.0,91.972,7.128496248047413e-10
1,2681.0,2681.0,91.943,7.954572029818093e-10
1,2683.0,2683.0,91.912,8.506730360057372e-10
1,2685.0,2685.0,91.884,7.686758420809531e-10
1,2687.0,2687.0,91.855,7.964744857032445e-10
1,2689.0,2689.0,91.824,8.517592483031544e-10
1,2691.0,2691.0,91.793,8.521050408125209e-10
1,2693.0,2693.0,91.765,7.699677891489793e-10
1,2695.0,2695.0,91.737,7.703045414262177e-10
1,2697.0,2697.0,91.704,9.082306438345979e-10
1,2699.0,2699.0,91.673,8.535211697498237e-10
1,2701.0,2701.0,91.642,8.538648514556875e-10
1,2703.0,2703.0,91.611,8.542081054814689e-10
1,2705.0,2705.0,91.579,8.821122756339281e-10
1,2707.0,2707.0,91.548,8.548839939808857e-10
1,2709.0,2709.0,91.516,8.828090697958192e-10
1,2711.0,2711.0,91.486,8.279640187032789e-10
1,2713.0,2713.0,91.462,6.626642736356726e-10
1,2715.0,2715.0,91.432,8.286963049069926e-10
1,2717.0,2717.0,91.4,8.842940079265594e-10
1,2719.0,2719.0,91.37,8.293545460723588e-10
1,2721.0,2721.0,91.341,8.020401132983561e-10
1,2723.0,2723.0,91.31,8.577016486768292e-10
1,2725.0,2725.0,91.281,8.026916164004425e-10
1,2727.0,2727.0,91.249,8.860826348532692e-10
1,2729.0,2729.0,91.218,8.587256129416182e-10
1,2731.0,2731.0,91.186,8.867697948825095e-10
1,2733.0,2733.0,91.157,8.039547042393772e-10
1,2735.0,2735.0,91.127,8.320165993792077e-10
1,2737.0,2737.0,91.095,8.878312762123844e-10
1,2739.0,2739.0,91.058,1.026916046288648e-9
1,2742.0,2742.0,91.018,1.1109256674678737e-9
1,2744.0,2744.0,90.988,8.334814187814438e-10
1,2746.0,2746.0,90.96,7.782349052194651e-10
1,2748.0,2748.0,90.935,6.951561249759935e-10
1,2750.0,2750.0,90.909,7.232856906302095e-10
1,2752.0,2752.0,90.877,8.905610503782821e-10
1,2754.0,2754.0,90.846,8.630587957972203e-10
1,2756.0,2756.0,90.821,6.963059748183414e-10
1,2758.0,2758.0,90.791,8.359203790339247e-10
1,2760.0,2760.0,90.76,8.641204372286851e-10
1,2762.0,2762.0,90.731,8.086891589778865e-10
1,2764.0,2764.0,90.699,8.926926787726207e-10
1,2766.0,2766.0,90.667,8.930234933836635e-10
1,2768.0,2768.0,90.634,9.212660787444616e-10
1,2770.0,2770.0,90.607,7.540581502484619e-10
1,2772.0,2772.0,90.577,8.381836391954118e-10
1,2774.0,2774.0,90.548,8.105647414275635e-10
1,2776.0,2776.0,90.518,8.388464664535788e-10
1,2778.0,2778.0,90.489,8.112047129877233e-10
1,2780.0,2780.0,90.46,8.115286125233305e-10
1,2782.0,2782.0,90.429,8.678323451967092e-10
1,2784.0,2784.0,90.401,7.841562350449438e-10
1,2786.0,2786.0,90.368,9.24536077396746e-10
1,2788.0,2788.0,90.34,7.847530919919512e-10
1,2790.0,2790.0,90.313,7.570385598372065e-10
1,2792.0,2792.0,90.285,7.854006153631582e-10
1,2794.0,2794.0,90.257,7.857195110279131e-10
1,2796.0,2796.0,90.227,8.421743009429968e-10
1,2798.0,2798.0,90.199,7.863388226965666e-10
1,2800.0,2800.0,90.17,8.1474702274912e-10
1,2802.0,2802.0,90.14,8.431678809522453e-10
1,2804.0,2804.0,90.11,8.434889408259666e-10
1,2806.0,2806.0,90.08,8.438096001675656e-10
1,2808.0,2808.0,90.051,8.15996727029311e-10
1,2810.0,2810.0,90.021,8.444590963815944e-10
1,2812.0,2812.0,89.99,8.729329968311617e-10
1,2814.0,2814.0,89.957,9.295815578448689e-10
1,2816.0,2816.0,89.926,8.735531249169919e-10
1,2818.0,2818.0,89.895,8.738722461043828e-10
1,2820.0,2820.0,89.866,8.178006229076839e-10
1,2822.0,2822.0,89.834,9.027342504978968e-10
1,2824.0,2824.0,89.804,8.466209551607793e-10
1,2826.0,2826.0,89.773,8.751639479577429e-10
1,2828.0,2828.0,89.743,8.472443433559678e-10
1,2830.0,2830.0,89.715,7.910649557679083e-10
1,2832.0,2832.0,89.682,9.326683097134214e-10
1,2834.0,2834.0,89.648,9.612504737731362e-10
1,2836.0,2836.0,89.616,9.05011594258876e-10
1,2838.0,2838.0,89.586,8.487530610788108e-10
1,2840.0,2840.0,89.554,9.056611612335797e-10
1,2842.0,2842.0,89.524,8.493612023512094e-10
1,2844.0,2844.0,89.491,9.346258964426664e-10
1,2846.0,2846.0,89.458,9.349383338611245e-10
1,2848.0,2848.0,89.424,9.635858177002762e-10
1,2850.0,2850.0,89.393,8.788610423564835e-10
1,2852.0,2852.0,89.358,9.925922981472946e-10
1,2854.0,2854.0,89.325,9.361727585084025e-10
1,2856.0,2856.0,89.29,9.93228175156575e-10
1,2858.0,2858.0,89.247,1.2205730269790435e-9
1,2861.0,2861.0,89.208,1.1076844038243554e-9
1,2863.0,2863.0,89.174,9.659533419361504e-10
1,2865.0,2865.0,89.14,9.66259643091639e-10
1,2867.0,2867.0,89.106,9.665654297854647e-10
1,2869.0,2869.0,89.073,9.384385952596549e-10
1,2871.0,2871.0,89.039,9.671863202174306e-10
1,2873.0,2873.0,89.008,8.821386195771879e-10
1,2875.0,2875.0,88.975,9.393667139677141e-10
1,2877.0,2877.0,88.942,9.396716063623178e-10
1,2879.0,2879.0,88.907,9.969330463871345e-10
1,2881.0,2881.0,88.876,8.832833377121774e-10
1,2883.0,2883.0,88.844,9.120859812989386e-10
1,2885.0,2885.0,88.811,9.408969219073987e-10
1,2887.0,2887.0,88.777,9.697151318413177e-10
1,2889.0,2889.0,88.745,9.129659023074295e-10
1,2891.0,2891.0,88.712,9.418028975312572e-10
1,2893.0,2893.0,88.675,1.0562745161451735e-9
1,2895.0,2895.0,88.64,9.994635132096123e-10
1,2897.0,2897.0,88.609,8.855209454605187e-10
1,2899.0,2899.0,88.577,9.143920743651819e-10
1,2901.0,2901.0,88.541,1.0290057096537117e-9
1,2903.0,2903.0,88.507,9.721243766152371e-10
1,2905.0,2905.0,88.471,1.0296100565518047e-9
1,2907.0,2907.0,88.439,9.154871398688848e-10
1,2909.0,2909.0,88.407,9.157855701223237e-10
1,2911.0,2911.0,88.379,8.015912385615863e-10
1,2913.0,2913.0,88.349,8.59155861599322e-10
1,2915.0,2915.0,88.319,8.594538508227973e-10
1,2917.0,2917.0,88.288,8.884047904261153e-10
1,2919.0,2919.0,88.258,8.600388847295054e-10
1,2921.0,2921.0,88.225,9.46353145377158e-10
1,2923.0,2923.0,88.192,9.466469570505975e-10
1,2925.0,2925.0,88.158,9.75629911853599e-10
1,2927.0,2927.0,88.128,8.611259088828926e-10
1,2929.0,2929.0,88.1,8.040020774541659e-10
1,2931.0,2931.0,88.068,9.191738831820697e-10
1,2933.0,2933.0,88.039,8.332811070483567e-10
1,2935.0,2935.0,88.008,8.910524805397991e-10
1,2937.0,2937.0,87.975,9.488410353012558e-10
1,2939.0,2939.0,87.944,8.916181140052001e-10
1,2941.0,2941.0,87.909,1.0069727217040704e-9
1,2943.0,2943.0,87.88,8.346123581114374e-10
1,2945.0,2945.0,87.851,8.349039828790799e-10
1,2947.0,2947.0,87.823,8.063999880595015e-10
1,2949.0,2949.0,87.791,9.219104574929376e-10
1,2951.0,2951.0,87.76,8.933858436130694e-10
1,2953.0,2953.0,87.73,8.648522728340252e-10
1,2955.0,2955.0,87.704,7.498069373489255e-10
1,2957.0,2957.0,87.674,8.654710549093969e-10
1,2959.0,2959.0,87.643,8.946137005352813e-10
1,2961.0,2961.0,87.613,8.660389260150734e-10
