leg,tickLead,tickRace,distance,area
1,279.0,279.0,94.674,3.4699430928285367e-10
1,289.0,289.0,94.545,3.924254377840621e-10
1,299.0,299.0,94.472,2.295090259552137e-10
1,319.0,319.0,94.415,1.9106118329551775e-10
1,339.0,339.0,94.4,5.341119632814684e-11
1,349.0,349.0,94.398,7.33090627981221e-12
1,369.0,369.0,94.323,2.905445370898556e-10
1,379.0,379.0,94.163,6.358331198605487e-10
1,389.0,389.0,93.989,7.084554476377548e-10
1,399.0,399.0,93.778,8.79385851418663e-10
1,409.0,409.0,93.623,6.608939338378226e-10
1,419.0,419.0,93.449,7.587119353142074e-10
1,429.0,429.0,93.241,9.267157374922888e-10
1,439.0,439.0,93.052,8.598599404951445e-10
1,449.0,449.0,92.918,6.224419947915358e-10
1,469.0,469.0,92.895,1.1150173606621701e-10
1,489.0,489.0,92.858,1.8696110885563031e-10
1,499.0,499.0,92.841,8.763223484933081e-11
1,509.0,509.0,92.809,1.68216103784502e-10
1,519.0,519.0,92.661,7.925152002514655e-10
1,529.0,529.0,92.494,9.099393430182536e-10
1,539.0,539.0,92.292,1.119216372432483e-9
1,549.0,549.0,92.106,1.0474814734163202e-9
1,559.0,559.0,91.918,1.07584319950436e-9
1,569.0,569.0,91.742,1.0231619232921245e-9
1,579.0,579.0,91.551,1.127619729337513e-9
1,589.0,589.0,91.382,1.0129754297548403e-9
1,599.0,599.0,91.191,1.1619878765203834e-9
1,609.0,609.0,91.004,1.154250865826357e-9
1,619.0,619.0,90.847,9.831297775472004e-10
1,629.0,629.0,90.694,9.71900163239326e-10
1,639.0,639.0,90.547,9.47064369932996e-10
1,649.0,649.0,90.414,8.689327793326437e-10
1,669.0,669.0,90.31,6.994877977700979e-10
1,689.0,689.0,90.225,5.881720911846433e-10
1,709.0,709.0,90.166,4.197763513021417e-10
1,719.0,719.0,90.089,5.551518497463178e-10
1,739.0,739.0,90.01,5.849081684932927e-10
1,759.0,759.0,89.947,4.786917308716334e-10
1,779.0,779.0,89.879,5.29911945729944e-10
1,799.0,799.0,89.835,3.514683494395681e-10
1,810.0,810.0,89.659,1.4234836327432733e-9
1,820.0,820.0,89.472,1.5280271283529572e-9
1,830.0,830.0,89.273,1.6423659268433136e-9
1,840.0,840.0,89.076,1.6418030050912698e-9
1,850.0,850.0,88.899,1.4895533038419439e-9
1,880.0,880.0,88.803,8.351242146322354e-10
1,910.0,910.0,88.687,1.0422649334868338e-9
1,940.0,940.0,88.626,5.655918227073476e-10
1,950.0,950.0,88.516,1.0297758189957636e-9
1,960.0,960.0,88.347,1.5962458473221114e-9
1,970.0,970.0,88.164,1.7430082985485204e-9
1,980.0,980.0,87.986,1.7093601729420448e-9
1,990.0,990.0,87.806,1.7426559854872061e-9
1,1000.0,1000.0,87.621,1.8053982632380077e-9
1,1010.0,1010.0,87.414,2.035736078660679e-9
1,1020.0,1020.0,87.213,1.9916475103024136e-9
1,1030.0,1030.0,87.027,1.8569614446850054e-9
1,1040.0,1040.0,86.838,1.9011315263370974e-9
1,1050.0,1050.0,86.657,1.8342549198603524e-9
1,1060.0,1060.0,86.47,1.9090492419933775e-9
1,1070.0,1070.0,86.278,1.9742533781955725e-9
1,1080.0,1080.0,86.074,2.112394877823273e-9
1,1090.0,1090.0,85.867,2.1581476170965834e-9
1,1100.0,1100.0,85.669,2.078346763594265e-9
1,1110.0,1110.0,85.499,1.7967983156547228e-9
1,1120.0,1120.0,85.315,1.9582320933025696e-9
1,1130.0,1130.0,85.124,2.046376988852467e-9
1,1140.0,1140.0,84.933,2.05985944581483e-9
1,1150.0,1150.0,84.745,2.0407325027133607e-9
1,1160.0,1160.0,84.561,2.0102636369869025e-9
1,1170.0,1170.0,84.37,2.100068386605647e-9
1,1180.0,1180.0,84.181,2.0911250300125653e-9
1,1190.0,1190.0,83.969,2.35985081922348e-9
1,1200.0,1200.0,83.763,2.3065838520090973e-9
1,1210.0,1210.0,83.538,2.53379386758526e-9
1,1220.0,1220.0,83.322,2.4460801114872593e-9
1,1230.0,1230.0,83.113,2.3801312876055705e-9
1,1240.0,1240.0,82.89,2.553567488155992e-9
1,1250.0,1250.0,82.663,2.613230874926278e-9
1,1260.0,1260.0,82.432,2.6731375159801804e-9
1,1270.0,1270.0,82.21,2.582273175877171e-9
1,1280.0,1280.0,82.006,2.3853958634635916e-9
1,1290.0,1290.0,81.848,1.8578416741037219e-9
1,1300.0,1300.0,81.722,1.4904671429124082e-9
1,1320.0,1320.0,81.688,4.079776139480114e-10
1,1340.0,1340.0,81.675,1.5830940123819741e-10
1,1360.0,1360.0,81.65,3.0891318081703894e-10
1,1430.0,1430.0,81.647,3.897089266278662e-11
1,1470.0,1470.0,81.637,1.3352599441813313e-10
1,1480.0,1480.0,81.568,9.271481185939175e-10
1,1490.0,1490.0,81.477,1.229815610105871e-9
1,1500.0,1500.0,81.376,1.3725028394657915e-9
1,1510.0,1510.0,81.261,1.5710825241018482e-9
1,1520.0,1520.0,81.128,1.8262351258110938e-9
1,1530.0,1530.0,81.015,1.5594553113469157e-9
1,1540.0,1540.0,80.877,1.9139476330276547e-9
1,1550.0,1550.0,80.742,1.8813202813361125e-9
1,1590.0,1590.0,80.736,8.569719201491261e-11
1,1610.0,1610.0,80.688,6.939690045077328e-10
1,1670.0,1670.0,80.683,7.495779820609283e-11
1,1680.0,1680.0,80.633,7.53809464860504e-10
1,1690.0,1690.0,80.544,1.3486045936161003e-9
1,1710.0,1710.0,80.522,3.370757581060994e-10
1,1720.0,1720.0,80.509,2.0030239610220497e-10
1,1730.0,1730.0,80.439,1.0842628626841712e-9
1,1740.0,1740.0,80.336,1.6029126143783113e-9
1,1760.0,1760.0,80.267,1.0849763394543114e-9
1,1770.0,1770.0,80.153,1.8007004998563116e-9
1,1780.0,1780.0,80.035,1.8717026022131747e-9
1,1790.0,1790.0,79.865,2.706794413796563e-9
1,1800.0,1800.0,79.705,2.5565164303835386e-9
1,1810.0,1810.0,79.545,2.5655640059911956e-9
1,1820.0,1820.0,79.363,2.9281504894103935e-9
1,1830.0,1830.0,79.199,2.6472740854182382e-9
1,1840.0,1840.0,79.07,2.0898169488430986e-9
1,1850.0,1850.0,78.936,2.1789886146074617e-9
1,1860.0,1860.0,78.769,2.7250829942122292e-9
1,1870.0,1870.0,78.6,2.766638088975921e-9
1,1880.0,1880.0,78.446,2.5293580116020806e-9
1,1890.0,1890.0,78.287,2.620138389602739e-9
1,1900.0,1900.0,78.13,2.595625671848258e-9
1,1910.0,1910.0,77.96,2.8194358956699736e-9
1,1920.0,1920.0,77.786,2.8944912028648656e-9
1,1930.0,1930.0,77.598,3.1363629209654537e-9
1,1940.0,1940.0,77.388,3.5125163129886314e-9
1,1950.0,1950.0,77.161,3.805673475218274e-9
1,1960.0,1960.0,76.927,3.931385236460262e-9
1,1970.0,1970.0,76.685,4.0739115080928585e-9
1,1980.0,1980.0,76.46,3.7953810596818704e-9
1,1990.0,1990.0,76.248,3.583897514548537e-9
1,2000.0,2000.0,76.07,3.016519117197277e-9
1,2010.0,2010.0,75.873,3.3469392992254837e-9
1,2020.0,2020.0,75.678,3.320852930815605e-9
1,2030.0,2030.0,75.444,3.993414985366915e-9
1,2040.0,2040.0,75.228,3.693357327230182e-9
1,2050.0,2050.0,75.044,3.153222421682595e-9
1,2060.0,2060.0,74.816,3.915548890599157e-9
1,2070.0,2070.0,74.616,3.441508175948248e-9
1,2081.0,2081.0,74.405,3.640045936052408e-9
1,2091.0,2091.0,74.187,3.767999270588731e-9
1,2101.0,2101.0,73.97,3.757619640462009e-9
1,2111.0,2111.0,73.769,3.487259782550077e-9
1,2121.0,2121.0,73.584,3.216445777731207e-9
1,2201.0,2201.0,73.523,1.0987226356597152e-9
1,2221.0,2221.0,73.506,3.088199432251215e-10
1,2231.0,2231.0,73.487,3.4662084784731214e-10
1,2241.0,2241.0,73.46,4.946194614742091e-10
1,2251.0,2251.0,73.368,1.6915197031919645e-9
1,2261.0,2261.0,73.353,2.7681457630899896e-10
1,2281.0,2281.0,73.309,8.188425843046227e-10
1,2301.0,2301.0,73.203,1.9879274754261897e-9
1,2311.0,2311.0,73.082,2.2755687825748075e-9
1,2361.0,2361.0,73.006,1.4582399037858105e-9
1,2371.0,2371.0,72.934,1.3859362295745035e-9
1,2381.0,2381.0,72.83,2.007926759911415e-9
1,2391.0,2391.0,72.697,2.5744214724203566e-9
1,2401.0,2401.0,72.561,2.638614739366145e-9
1,2411.0,2411.0,72.423,2.683497713901665e-9
1,2421.0,2421.0,72.308,2.2416048006741155e-9
1,2431.0,2431.0,72.155,2.9890823112899637e-9
1,2441.0,2441.0,71.973,3.5619874337194283e-9
1,2451.0,2451.0,71.78,3.782878498381569e-9
1,2461.0,2461.0,71.589,3.748910673041753e-9
1,2471.0,2471.0,71.395,3.812999717635249e-9
1,2481.0,2481.0,71.228,3.287287272047135e-9
1,2491.0,2491.0,71.059,3.332195782062801e-9
1,2501.0,2501.0,70.92,2.7457276704027343e-9
1,2511.0,2511.0,70.771,2.949036188475815e-9
1,2521.0,2521.0,70.59,3.5882763665218963e-9
1,2531.0,2531.0,70.405,3.6725899450198078e-9
1,2541.0,2541.0,70.213,3.816380480219547e-9
1,2551.0,2551.0,70.042,3.4035315200003006e-9
1,2561.0,2561.0,69.855,3.72704333032488e-9
1,2571.0,2571.0,69.664,3.811304556826708e-9
1,2581.0,2581.0,69.471,3.855551968770385e-9
1,2591.0,2591.0,69.279,3.839781297104613e-9
1,2601.0,2601.0,69.099,3.603999832361895e-9
1,2611.0,2611.0,68.925,3.4883141114334538e-9
1,2621.0,2621.0,68.745,3.6131308833142014e-9
1,2631.0,2631.0,68.556,3.798054637132321e-9
1,2641.0,2641.0,68.375,3.6412761059359304e-9
1,2651.0,2651.0,68.192,3.6856275207183298e-9
1,2661.0,2661.0,68.002,3.830551504970658e-9
1,2671.0,2671.0,67.818,3.7133021802897773e-9
1,2681.0,2681.0,67.622,3.959174884965835e-9
1,2691.0,2691.0,67.446,3.558637002097737e-9
1,2701.0,2701.0,67.31,2.753698951389374e-9
1,2711.0,2711.0,67.156,3.122968328178204e-9
1,2721.0,2721.0,66.983,3.5126474587209212e-9
1,2731.0,2731.0,66.804,3.638258074810066e-9
1,2741.0,2741.0,66.719,1.7305689137365854e-9
1,2761.0,2761.0,66.695,4.917947736010851e-10
1,2781.0,2781.0,66.672,4.745500925457611e-10
1,2801.0,2801.0,66.594,1.6196901065886727e-9
1,2831.0,2831.0,66.528,1.3836890180673065e-9
1,2861.0,2861.0,66.449,1.6719617411875652e-9
1,2891.0,2891.0,66.379,1.4953423064210592e-9
1,2911.0,2911.0,66.299,1.7188420277285023e-9
1,2931.0,2931.0,66.2,2.1387915963789092e-9
1,2951.0,2951.0,66.146,1.1732178029650747e-9
1,2971.0,2971.0,66.081,1.4204992492640011e-9
1,2981.0,2981.0,65.98,2.2118862393115447e-9
1,3192.0,3192.0,65.864,2.715726923646012e-9
1,3202.0,3202.0,65.688,4.124167598797385e-9
1,3212.0,3212.0,65.544,3.3766234460896945e-9
1,3222.0,3222.0,65.394,3.520362236599753e-9
1,3232.0,3232.0,65.22,4.086158282403536e-9
1,3242.0,3242.0,65.04,4.2286471203034875e-9
1,3252.0,3252.0,64.884,3.666649300589785e-9
1,3262.0,3262.0,64.722,3.810034725640575e-9
1,3272.0,3272.0,64.56,3.812160938395646e-9
1,3282.0,3282.0,64.131,1.0079730019927785e-8
1,3292.0,3292.0,63.972,3.730105426492964e-9
1,3302.0,3302.0,63.78,4.505581614428082e-9
1,3312.0,3312.0,63.707,1.7146834068407871e-9
1,3342.0,3342.0,63.647,1.4206108962024663e-9
1,3372.0,3372.0,63.61,8.832340964601603e-10
1,3382.0,3382.0,63.532,1.8657871606548555e-9
1,3402.0,3402.0,63.512,4.808651678661421e-10
1,3412.0,3412.0,63.38,3.1792307596485637e-9
1,3472.0,3472.0,63.29,2.2019165307816115e-9
1,3482.0,3482.0,63.147,3.5022233752028873e-9
1,3492.0,3492.0,62.969,4.360831243994799e-9
1,3502.0,3502.0,62.776,4.727908156121129e-9
1,3512.0,3512.0,62.589,4.580124402499655e-9
1,3522.0,3522.0,62.397,4.701720464432448e-9
1,3532.0,3532.0,62.195,4.945008894911915e-9
1,3542.0,3542.0,61.992,4.967359431459281e-9
1,3552.0,3552.0,61.802,4.647624254203602e-9
1,3562.0,3562.0,61.632,4.1579809464633145e-9
1,3572.0,3572.0,61.453,4.377986989618049e-9
1,3582.0,3582.0,61.268,4.523983901574231e-9
1,3592.0,3592.0,61.074,4.742621756260369e-9
1,3602.0,3602.0,60.885,4.618747522688777e-9
1,3612.0,3612.0,60.705,4.397673278053794e-9
1,3622.0,3622.0,60.529,4.299227269189795e-9
1,3632.0,3632.0,60.398,3.200702210630225e-9
1,3642.0,3642.0,60.268,3.1781403015998943e-9
1,3652.0,3652.0,60.169,2.4223157215816164e-9
1,3702.0,3702.0,60.091,1.9317773605060417e-9
1,3712.0,3712.0,59.931,3.9654608360937555e-9
1,3722.0,3722.0,59.773,3.916038691540715e-9
1,3732.0,3732.0,59.633,3.4705689442964387e-9
1,3742.0,3742.0,59.491,3.5212450614668108e-9
2,3827.0,3827.0,58.653,2.107749558248625e-8
2,3858.0,3858.0,58.634,4.78267155974163e-10
2,3868.0,3868.0,58.528,2.672292315098413e-9
2,3908.0,3908.0,58.507,5.343114299472706e-10
2,3938.0,3938.0,58.445,1.588473265147647e-9
2,3968.0,3968.0,58.44,1.2900463205882077e-10
2,3978.0,3978.0,58.318,3.1522170375467057e-9
2,3988.0,3988.0,58.189,3.334277447134899e-9
2,3998.0,3998.0,58.061,3.309410011790876e-9
2,4008.0,4008.0,57.934,3.284547587771257e-9
2,4018.0,4018.0,57.794,3.6214398087079195e-9
2,4028.0,4028.0,57.65,3.7250162833706154e-9
2,4038.0,4038.0,57.508,3.6732765651653673e-9
2,4048.0,4048.0,57.375,3.440747224550631e-9
2,4059.0,4059.0,57.249,3.2611442675603048e-9
2,4069.0,4069.0,57.133,3.0033657273016987e-9
2,4079.0,4079.0,57.03,2.668217069589158e-9
2,4089.0,4089.0,56.933,2.5145343544146974e-9
2,4099.0,4099.0,56.802,3.3974118820483443e-9
2,4109.0,4109.0,56.674,3.3201292055408474e-9
2,4109.0,4109.0,56.674,4.763310395308e7
